OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00041415,127,49,38,11,0,0,10,2,8,68,64,4,0,38.582677165354326,29.92125984251969,8.661417322834646,0,0,7.874015748031496,1.574803149606299,6.299212598425196,53.54330708661418,50.39370078740157,3.149606299212598,0
E00041416,130,64,25,39,0,0,54,50,4,12,12,0,0,49.23076923076923,19.230769230769234,30,0,0,41.53846153846154,38.46153846153847,3.076923076923077,9.230769230769232,9.230769230769232,0,0
E00041417,122,108,74,34,0,0,8,8,0,6,5,1,0,88.52459016393442,60.65573770491803,27.86885245901639,0,0,6.557377049180328,6.557377049180328,0,4.918032786885246,4.098360655737705,0.819672131147541,0
E00041418,124,57,27,30,0,0,57,56,1,10,7,3,0,45.96774193548387,21.774193548387096,24.193548387096776,0,0,45.96774193548387,45.16129032258064,0.8064516129032258,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00041419,139,120,73,47,0,0,15,14,1,4,4,0,0,86.33093525179856,52.51798561151079,33.81294964028777,0,0,10.79136690647482,10.071942446043165,0.7194244604316548,2.877697841726619,2.877697841726619,0,0
E00041420,128,46,14,32,0,0,50,46,4,32,31,1,0,35.9375,10.9375,25,0,0,39.0625,35.9375,3.125,25,24.21875,0.78125,0
E00041421,171,167,102,65,0,0,0,0,0,4,4,0,0,97.6608187134503,59.64912280701754,38.01169590643275,0,0,0,0,0,2.3391812865497075,2.3391812865497075,0,0
E00041422,132,32,17,15,0,0,72,19,53,28,26,2,0,24.242424242424242,12.878787878787879,11.363636363636363,0,0,54.54545454545454,14.393939393939394,40.15151515151515,21.21212121212121,19.696969696969695,1.5151515151515151,0
E00041423,104,35,9,26,0,0,58,57,1,11,11,0,0,33.65384615384615,8.653846153846153,25,0,0,55.769230769230774,54.807692307692314,0.9615384615384616,10.576923076923077,10.576923076923077,0,0
E00041424,140,89,39,50,1,1,21,20,1,29,28,1,0,63.57142857142857,27.857142857142858,35.714285714285715,0.7142857142857143,0.7142857142857143,15,14.285714285714285,0.7142857142857143,20.714285714285715,20,0.7142857142857143,0
E00041425,129,45,23,22,0,0,69,67,2,15,13,2,0,34.883720930232556,17.829457364341085,17.05426356589147,0,0,53.48837209302325,51.93798449612403,1.550387596899225,11.627906976744185,10.077519379844961,1.550387596899225,0
E00041426,113,67,27,40,0,0,39,28,11,7,6,1,0,59.29203539823009,23.893805309734514,35.39823008849557,0,0,34.51327433628318,24.778761061946902,9.734513274336283,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00041427,124,57,28,29,0,0,57,46,11,9,8,1,1,45.96774193548387,22.58064516129032,23.387096774193548,0,0,45.96774193548387,37.096774193548384,8.870967741935484,7.258064516129033,6.451612903225806,0.8064516129032258,0.8064516129032258
E00041429,139,35,19,16,19,19,73,58,15,12,10,2,0,25.179856115107913,13.66906474820144,11.510791366906476,13.66906474820144,13.66906474820144,52.51798561151079,41.726618705035975,10.79136690647482,8.633093525179856,7.1942446043165464,1.4388489208633095,0
E00041430,173,77,35,42,0,0,31,4,27,65,62,3,0,44.50867052023121,20.23121387283237,24.277456647398843,0,0,17.91907514450867,2.312138728323699,15.606936416184972,37.57225433526011,35.83815028901734,1.7341040462427744,0
E00041431,121,67,40,27,1,1,2,2,0,51,49,2,0,55.371900826446286,33.057851239669425,22.31404958677686,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,42.14876033057851,40.49586776859504,1.6528925619834711,0
E00041432,137,38,15,23,1,1,79,74,5,19,15,4,0,27.73722627737226,10.948905109489052,16.78832116788321,0.7299270072992701,0.7299270072992701,57.66423357664233,54.01459854014598,3.64963503649635,13.86861313868613,10.948905109489052,2.9197080291970803,0
E00041433,112,47,24,23,0,0,8,4,4,57,48,9,0,41.964285714285715,21.428571428571427,20.535714285714285,0,0,7.142857142857142,3.571428571428571,3.571428571428571,50.89285714285714,42.857142857142854,8.035714285714286,0
E00041434,123,81,49,32,0,0,15,1,14,27,24,3,0,65.85365853658537,39.83739837398374,26.01626016260163,0,0,12.195121951219512,0.8130081300813009,11.38211382113821,21.951219512195124,19.51219512195122,2.4390243902439024,0
E00041435,139,95,56,39,0,0,6,0,6,38,31,7,0,68.34532374100719,40.28776978417266,28.05755395683453,0,0,4.316546762589928,0,4.316546762589928,27.33812949640288,22.302158273381295,5.0359712230215825,0
E00041436,122,87,52,35,3,3,1,0,1,31,28,3,0,71.31147540983606,42.62295081967213,28.688524590163933,2.459016393442623,2.459016393442623,0.819672131147541,0,0.819672131147541,25.40983606557377,22.950819672131146,2.459016393442623,0
E00041437,117,46,27,19,0,0,64,61,3,7,6,1,0,39.31623931623932,23.076923076923077,16.23931623931624,0,0,54.700854700854705,52.13675213675214,2.564102564102564,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00041438,134,112,60,52,0,0,4,2,2,18,16,2,0,83.5820895522388,44.776119402985074,38.80597014925373,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00041439,121,47,24,23,0,0,61,56,5,13,10,3,0,38.84297520661157,19.834710743801654,19.00826446280992,0,0,50.413223140495866,46.28099173553719,4.132231404958678,10.743801652892563,8.264462809917356,2.479338842975207,0
E00041440,139,124,75,49,0,0,4,2,2,11,7,4,0,89.20863309352518,53.956834532374096,35.25179856115108,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,7.913669064748201,5.0359712230215825,2.877697841726619,0
E00041441,122,109,60,49,0,0,0,0,0,13,13,0,0,89.34426229508196,49.18032786885246,40.16393442622951,0,0,0,0,0,10.655737704918032,10.655737704918032,0,0
E00041442,120,114,75,39,0,0,1,1,0,5,3,2,0,95,62.5,32.5,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,2.5,1.6666666666666667,0
E00041443,118,105,75,30,0,0,8,6,2,5,4,1,0,88.98305084745762,63.559322033898304,25.423728813559322,0,0,6.779661016949152,5.084745762711865,1.694915254237288,4.23728813559322,3.389830508474576,0.847457627118644,0
E00041444,139,92,43,49,0,0,27,26,1,20,17,3,0,66.18705035971223,30.935251798561154,35.25179856115108,0,0,19.424460431654676,18.705035971223023,0.7194244604316548,14.388489208633093,12.23021582733813,2.158273381294964,0
E00041445,128,108,74,34,0,0,0,0,0,20,16,4,0,84.375,57.8125,26.5625,0,0,0,0,0,15.625,12.5,3.125,0
E00041446,121,93,54,39,0,0,2,2,0,26,24,2,0,76.85950413223141,44.62809917355372,32.231404958677686,0,0,1.6528925619834711,1.6528925619834711,0,21.487603305785125,19.834710743801654,1.6528925619834711,0
E00041447,127,80,24,56,2,2,1,1,0,44,40,4,0,62.99212598425197,18.89763779527559,44.09448818897638,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,0,34.645669291338585,31.496062992125985,3.149606299212598,0
E00041448,75,53,14,39,0,0,2,2,0,20,17,3,0,70.66666666666667,18.666666666666668,52,0,0,2.666666666666667,2.666666666666667,0,26.666666666666668,22.666666666666664,4,0
E00041449,123,20,8,12,0,0,96,93,3,7,5,2,0,16.260162601626014,6.504065040650407,9.75609756097561,0,0,78.04878048780488,75.60975609756098,2.4390243902439024,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00041450,104,63,28,35,0,0,33,32,1,8,6,2,0,60.57692307692307,26.923076923076923,33.65384615384615,0,0,31.73076923076923,30.76923076923077,0.9615384615384616,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00041451,118,37,19,18,1,1,72,71,1,8,4,4,0,31.35593220338983,16.101694915254235,15.254237288135593,0.847457627118644,0.847457627118644,61.016949152542374,60.16949152542372,0.847457627118644,6.779661016949152,3.389830508474576,3.389830508474576,0
E00041452,133,109,41,68,1,1,2,2,0,21,20,1,0,81.95488721804512,30.82706766917293,51.127819548872175,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,15.789473684210526,15.037593984962406,0.7518796992481203,0
E00041453,198,143,23,120,7,7,13,7,6,35,29,6,0,72.22222222222221,11.616161616161616,60.60606060606061,3.535353535353535,3.535353535353535,6.565656565656567,3.535353535353535,3.0303030303030303,17.67676767676768,14.646464646464647,3.0303030303030303,0
E00041454,125,22,8,14,0,0,89,83,6,14,11,3,0,17.599999999999998,6.4,11.200000000000001,0,0,71.2,66.4,4.8,11.200000000000001,8.799999999999999,2.4,0
E00041455,138,62,15,47,0,0,60,42,18,16,14,2,0,44.927536231884055,10.869565217391305,34.05797101449276,0,0,43.47826086956522,30.434782608695656,13.043478260869565,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00041456,133,44,23,21,0,0,76,73,3,13,11,2,0,33.08270676691729,17.293233082706767,15.789473684210526,0,0,57.14285714285714,54.88721804511278,2.2556390977443606,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00041457,117,38,14,24,0,0,67,60,7,12,6,6,0,32.47863247863248,11.965811965811966,20.51282051282051,0,0,57.26495726495726,51.28205128205128,5.982905982905983,10.256410256410255,5.128205128205128,5.128205128205128,0
E00041458,130,75,34,41,0,0,46,43,3,9,8,1,0,57.692307692307686,26.153846153846157,31.538461538461537,0,0,35.38461538461539,33.07692307692307,2.307692307692308,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00041459,121,97,55,42,0,0,18,6,12,6,4,2,0,80.16528925619835,45.45454545454545,34.710743801652896,0,0,14.87603305785124,4.958677685950414,9.917355371900827,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00041460,181,151,75,76,0,0,0,0,0,30,26,4,0,83.42541436464089,41.43646408839779,41.988950276243095,0,0,0,0,0,16.574585635359114,14.3646408839779,2.209944751381215,0
E00041461,153,66,16,50,3,3,57,29,28,27,24,3,0,43.13725490196079,10.457516339869281,32.6797385620915,1.9607843137254901,1.9607843137254901,37.254901960784316,18.954248366013072,18.30065359477124,17.647058823529413,15.686274509803921,1.9607843137254901,0
E00041462,109,50,22,28,0,0,38,37,1,21,19,2,0,45.87155963302752,20.18348623853211,25.688073394495415,0,0,34.862385321100916,33.94495412844037,0.9174311926605505,19.26605504587156,17.431192660550458,1.834862385321101,0
E00041463,112,42,12,30,0,0,40,39,1,30,28,2,0,37.5,10.714285714285714,26.785714285714285,0,0,35.714285714285715,34.82142857142857,0.8928571428571428,26.785714285714285,25,1.7857142857142856,0
E00041464,146,83,19,64,2,2,37,14,23,24,21,3,0,56.849315068493155,13.013698630136986,43.83561643835616,1.36986301369863,1.36986301369863,25.34246575342466,9.58904109589041,15.753424657534246,16.43835616438356,14.383561643835616,2.054794520547945,0
E00041465,116,55,23,32,0,0,46,43,3,15,14,1,0,47.41379310344828,19.82758620689655,27.586206896551722,0,0,39.6551724137931,37.06896551724138,2.586206896551724,12.931034482758621,12.068965517241379,0.8620689655172413,0
E00041466,167,57,14,43,0,0,96,90,6,14,11,3,0,34.13173652694611,8.383233532934131,25.748502994011975,0,0,57.48502994011976,53.89221556886228,3.592814371257485,8.383233532934131,6.58682634730539,1.7964071856287425,0
E00041467,129,119,69,50,0,0,0,0,0,10,7,3,0,92.24806201550388,53.48837209302325,38.759689922480625,0,0,0,0,0,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00041468,128,80,38,42,2,2,2,1,1,44,40,4,0,62.5,29.6875,32.8125,1.5625,1.5625,1.5625,0.78125,0.78125,34.375,31.25,3.125,0
E00041469,84,23,7,16,0,0,36,2,34,25,24,1,0,27.380952380952383,8.333333333333332,19.047619047619047,0,0,42.857142857142854,2.380952380952381,40.476190476190474,29.761904761904763,28.57142857142857,1.1904761904761905,0
E00041470,118,71,26,45,1,1,2,2,0,44,43,1,0,60.16949152542372,22.033898305084744,38.13559322033898,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,37.28813559322034,36.440677966101696,0.847457627118644,0
E00041471,132,76,37,39,0,0,54,53,1,2,2,0,0,57.57575757575758,28.030303030303028,29.545454545454547,0,0,40.909090909090914,40.15151515151515,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0
E00041472,137,101,31,70,1,1,9,0,9,26,24,2,0,73.72262773722628,22.62773722627737,51.09489051094891,0.7299270072992701,0.7299270072992701,6.569343065693431,0,6.569343065693431,18.97810218978102,17.51824817518248,1.4598540145985401,0
E00041473,140,112,54,58,0,0,2,2,0,26,23,3,0,80,38.57142857142858,41.42857142857143,0,0,1.4285714285714286,1.4285714285714286,0,18.571428571428573,16.428571428571427,2.142857142857143,0
E00041474,131,79,48,31,0,0,6,4,2,46,41,5,0,60.30534351145038,36.6412213740458,23.66412213740458,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083,35.11450381679389,31.297709923664126,3.816793893129771,0
E00041475,130,86,63,23,0,0,13,13,0,31,22,9,0,66.15384615384615,48.46153846153846,17.692307692307693,0,0,10,10,0,23.846153846153847,16.923076923076923,6.923076923076923,0
E00041476,103,91,56,35,0,0,4,4,0,8,7,1,0,88.3495145631068,54.36893203883495,33.980582524271846,0,0,3.8834951456310676,3.8834951456310676,0,7.766990291262135,6.796116504854369,0.9708737864077669,0
E00041477,131,125,74,51,0,0,0,0,0,6,6,0,0,95.41984732824427,56.48854961832062,38.93129770992366,0,0,0,0,0,4.580152671755725,4.580152671755725,0,0
E00041478,121,118,76,42,0,0,1,1,0,2,2,0,0,97.52066115702479,62.8099173553719,34.710743801652896,0,0,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,0,0
E00041479,80,24,16,8,0,0,48,47,1,8,7,1,0,30,20,10,0,0,60,58.75,1.25,10,8.75,1.25,0
E00041480,146,47,32,15,0,0,75,53,22,24,19,5,0,32.19178082191781,21.91780821917808,10.273972602739725,0,0,51.369863013698634,36.3013698630137,15.068493150684931,16.43835616438356,13.013698630136986,3.4246575342465753,0
E00041481,135,116,77,39,0,0,1,0,1,18,15,3,0,85.92592592592592,57.03703703703704,28.888888888888886,0,0,0.7407407407407408,0,0.7407407407407408,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00041482,130,78,51,27,6,6,26,24,2,20,17,3,0,60,39.23076923076923,20.76923076923077,4.615384615384616,4.615384615384616,20,18.461538461538463,1.5384615384615385,15.384615384615385,13.076923076923078,2.307692307692308,0
E00041483,151,85,63,22,7,7,40,36,4,19,17,2,0,56.29139072847682,41.72185430463576,14.56953642384106,4.635761589403973,4.635761589403973,26.490066225165563,23.841059602649008,2.6490066225165565,12.582781456953644,11.258278145695364,1.3245033112582782,0
E00041485,115,111,63,48,0,0,0,0,0,4,3,1,0,96.52173913043478,54.78260869565217,41.73913043478261,0,0,0,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00041486,115,106,69,37,0,0,0,0,0,9,5,4,0,92.17391304347827,60,32.17391304347826,0,0,0,0,0,7.82608695652174,4.3478260869565215,3.4782608695652173,0
E00041487,117,105,66,39,0,0,5,5,0,7,5,2,0,89.74358974358975,56.41025641025641,33.33333333333333,0,0,4.273504273504273,4.273504273504273,0,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00041488,128,46,27,19,0,0,69,67,2,13,8,5,0,35.9375,21.09375,14.84375,0,0,53.90625,52.34375,1.5625,10.15625,6.25,3.90625,0
E00041489,133,91,52,39,0,0,28,27,1,13,13,0,1,68.42105263157895,39.097744360902254,29.32330827067669,0,0,21.052631578947366,20.30075187969925,0.7518796992481203,9.774436090225564,9.774436090225564,0,0.7518796992481203
E00041490,116,47,21,26,0,0,57,54,3,12,9,3,0,40.51724137931034,18.103448275862068,22.413793103448278,0,0,49.137931034482754,46.55172413793103,2.586206896551724,10.344827586206897,7.758620689655173,2.586206896551724,0
E00041491,128,79,57,22,0,0,34,31,3,15,14,1,0,61.71875,44.53125,17.1875,0,0,26.5625,24.21875,2.34375,11.71875,10.9375,0.78125,0
E00041492,113,61,29,32,0,0,37,37,0,15,13,2,0,53.98230088495575,25.663716814159294,28.31858407079646,0,0,32.743362831858406,32.743362831858406,0,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00041493,121,103,69,34,0,0,9,1,8,9,5,4,0,85.12396694214877,57.02479338842975,28.09917355371901,0,0,7.43801652892562,0.8264462809917356,6.6115702479338845,7.43801652892562,4.132231404958678,3.3057851239669422,0
E00041494,120,22,5,17,6,6,86,81,5,6,6,0,0,18.333333333333332,4.166666666666666,14.166666666666666,5,5,71.66666666666667,67.5,4.166666666666666,5,5,0,0
E00041495,140,99,48,51,1,1,2,2,0,38,35,3,0,70.71428571428572,34.285714285714285,36.42857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,27.142857142857142,25,2.142857142857143,0
E00041496,121,74,44,30,0,0,39,35,4,8,8,0,0,61.15702479338842,36.36363636363637,24.793388429752067,0,0,32.231404958677686,28.92561983471074,3.3057851239669422,6.6115702479338845,6.6115702479338845,0,0
E00041497,117,56,27,29,1,1,52,35,17,8,5,3,0,47.863247863247864,23.076923076923077,24.786324786324787,0.8547008547008548,0.8547008547008548,44.44444444444444,29.914529914529915,14.529914529914532,6.837606837606838,4.273504273504273,2.564102564102564,0
E00041498,191,138,75,63,0,0,9,7,2,44,34,10,0,72.25130890052355,39.26701570680628,32.98429319371728,0,0,4.712041884816754,3.664921465968586,1.0471204188481675,23.036649214659686,17.801047120418847,5.2356020942408374,0
E00041499,145,20,10,10,0,0,122,118,4,3,3,0,0,13.793103448275861,6.896551724137931,6.896551724137931,0,0,84.13793103448276,81.37931034482759,2.7586206896551726,2.0689655172413794,2.0689655172413794,0,0
E00041500,126,52,36,16,0,0,21,15,6,53,49,4,0,41.269841269841265,28.57142857142857,12.698412698412698,0,0,16.666666666666664,11.904761904761903,4.761904761904762,42.06349206349206,38.88888888888889,3.1746031746031744,0
E00041501,137,53,34,19,0,0,18,16,2,66,62,4,0,38.68613138686132,24.817518248175183,13.86861313868613,0,0,13.138686131386862,11.678832116788321,1.4598540145985401,48.175182481751825,45.25547445255474,2.9197080291970803,0
E00041502,117,75,42,33,0,0,3,1,2,39,34,5,0,64.1025641025641,35.8974358974359,28.205128205128204,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,33.33333333333333,29.059829059829063,4.273504273504273,0
E00041503,107,51,31,20,1,1,14,11,3,41,41,0,0,47.66355140186916,28.971962616822427,18.69158878504673,0.9345794392523363,0.9345794392523363,13.084112149532709,10.2803738317757,2.803738317757009,38.31775700934579,38.31775700934579,0,0
E00041504,121,121,72,49,0,0,0,0,0,0,0,0,0,100,59.50413223140496,40.49586776859504,0,0,0,0,0,0,0,0,0
E00041505,119,55,39,16,1,1,9,7,2,54,54,0,0,46.21848739495798,32.773109243697476,13.445378151260504,0.8403361344537815,0.8403361344537815,7.563025210084033,5.88235294117647,1.680672268907563,45.378151260504204,45.378151260504204,0,0
E00041506,140,113,70,43,0,0,27,4,23,0,0,0,0,80.71428571428572,50,30.714285714285715,0,0,19.28571428571429,2.857142857142857,16.428571428571427,0,0,0,0
E00041507,203,102,54,48,0,0,84,80,4,16,15,1,1,50.24630541871922,26.60098522167488,23.645320197044335,0,0,41.37931034482759,39.40886699507389,1.9704433497536946,7.8817733990147785,7.389162561576355,0.49261083743842365,0.49261083743842365
