OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00041778,82,4,58,20,4.878048780487805,70.73170731707317,24.390243902439025
E00041779,130,9,99,22,6.923076923076923,76.15384615384615,16.923076923076923
E00041780,141,15,99,27,10.638297872340425,70.2127659574468,19.148936170212767
E00041781,101,5,80,16,4.9504950495049505,79.20792079207921,15.841584158415841
E00041782,64,15,35,14,23.4375,54.6875,21.875
E00041783,72,8,50,14,11.11111111111111,69.44444444444444,19.444444444444446
E00041784,116,14,52,50,12.068965517241379,44.827586206896555,43.103448275862064
E00041785,116,11,74,31,9.482758620689655,63.793103448275865,26.72413793103448
E00041786,88,9,56,23,10.227272727272728,63.63636363636363,26.136363636363637
E00041787,89,8,56,25,8.98876404494382,62.92134831460674,28.08988764044944
E00041788,103,10,57,36,9.70873786407767,55.33980582524271,34.95145631067961
E00041789,102,7,62,33,6.862745098039216,60.78431372549019,32.35294117647059
E00041790,109,13,73,23,11.926605504587156,66.97247706422019,21.100917431192663
E00041791,114,6,75,33,5.263157894736842,65.78947368421053,28.947368421052634
E00041792,99,10,65,24,10.1010101010101,65.65656565656566,24.242424242424242
E00041793,107,9,65,33,8.411214953271028,60.747663551401864,30.8411214953271
E00041794,130,5,72,53,3.8461538461538463,55.38461538461539,40.76923076923077
E00041795,100,12,58,30,12,57.99999999999999,30
E00041796,131,14,66,51,10.687022900763358,50.38167938931297,38.93129770992366
E00041797,114,14,70,30,12.280701754385964,61.40350877192983,26.31578947368421
E00041798,91,7,71,13,7.6923076923076925,78.02197802197803,14.285714285714285
E00041799,96,14,54,28,14.583333333333334,56.25,29.166666666666668
E00041800,92,14,53,25,15.217391304347828,57.608695652173914,27.173913043478258
E00041801,74,9,45,20,12.162162162162163,60.810810810810814,27.027027027027028
E00041802,113,9,79,25,7.964601769911504,69.91150442477876,22.123893805309734
E00041803,65,11,35,19,16.923076923076923,53.84615384615385,29.230769230769234
E00041804,96,12,71,13,12.5,73.95833333333334,13.541666666666666
E00041805,132,14,95,23,10.606060606060606,71.96969696969697,17.424242424242426
E00041806,51,13,24,14,25.49019607843137,47.05882352941176,27.450980392156865
E00041807,94,1,69,24,1.0638297872340425,73.40425531914893,25.53191489361702
E00041809,73,11,48,14,15.068493150684931,65.75342465753424,19.17808219178082
E00041810,108,14,67,27,12.962962962962962,62.03703703703704,25
E00041811,109,9,64,36,8.256880733944955,58.71559633027523,33.02752293577982
E00041812,113,12,71,30,10.619469026548673,62.83185840707964,26.548672566371685
E00041813,147,7,120,20,4.761904761904762,81.63265306122449,13.60544217687075
E00041814,86,3,57,26,3.488372093023256,66.27906976744185,30.23255813953488
E00041815,85,8,61,16,9.411764705882353,71.76470588235294,18.823529411764707
E00041816,109,16,56,37,14.678899082568808,51.37614678899083,33.94495412844037
E00041817,105,15,79,11,14.285714285714285,75.23809523809524,10.476190476190476
E00041818,102,6,73,23,5.88235294117647,71.56862745098039,22.54901960784314
E00041819,149,3,122,24,2.013422818791946,81.87919463087249,16.10738255033557
E00041820,102,9,60,33,8.823529411764707,58.82352941176471,32.35294117647059
E00041821,80,6,67,7,7.5,83.75,8.75
E00041823,105,16,58,31,15.238095238095239,55.23809523809524,29.523809523809526
E00041824,99,12,65,22,12.121212121212121,65.65656565656566,22.22222222222222
E00041825,97,6,72,19,6.185567010309279,74.22680412371135,19.587628865979383
E00041826,104,4,84,16,3.8461538461538463,80.76923076923077,15.384615384615385
E00041827,125,8,98,19,6.4,78.4,15.2
E00041828,143,8,110,25,5.594405594405594,76.92307692307693,17.482517482517483
E00041829,106,10,78,18,9.433962264150944,73.58490566037736,16.9811320754717
E00041830,111,8,73,30,7.207207207207207,65.76576576576578,27.027027027027028
E00041831,104,11,74,19,10.576923076923077,71.15384615384616,18.269230769230766
E00041832,100,6,74,20,6,74,20
E00041833,110,12,74,24,10.909090909090908,67.27272727272727,21.818181818181817
E00041834,91,15,55,21,16.483516483516482,60.43956043956044,23.076923076923077
E00041835,111,10,63,38,9.00900900900901,56.75675675675676,34.234234234234236
E00041836,132,11,91,30,8.333333333333332,68.93939393939394,22.727272727272727
E00041837,82,12,57,13,14.634146341463413,69.51219512195121,15.853658536585366
E00041838,111,9,86,16,8.108108108108109,77.47747747747748,14.414414414414415
E00041839,93,13,60,20,13.978494623655912,64.51612903225806,21.50537634408602
E00041840,93,10,62,21,10.75268817204301,66.66666666666666,22.58064516129032
E00041841,92,8,61,23,8.695652173913043,66.30434782608695,25
E00041842,80,16,37,27,20,46.25,33.75
E00041843,93,18,62,13,19.35483870967742,66.66666666666666,13.978494623655912
E00041844,126,7,102,17,5.555555555555555,80.95238095238095,13.492063492063492
E00041845,121,11,66,44,9.090909090909092,54.54545454545454,36.36363636363637
E00041846,92,15,45,32,16.304347826086957,48.91304347826087,34.78260869565217
E00041847,83,9,48,26,10.843373493975903,57.831325301204814,31.32530120481928
E00041848,66,6,39,21,9.090909090909092,59.09090909090909,31.818181818181817
E00041849,69,11,38,20,15.942028985507244,55.072463768115945,28.985507246376812
E00041850,106,6,48,52,5.660377358490567,45.28301886792453,49.056603773584904
E00041851,110,14,46,50,12.727272727272727,41.81818181818181,45.45454545454545
E00041852,77,14,35,28,18.181818181818183,45.45454545454545,36.36363636363637
E00041853,47,9,14,24,19.148936170212767,29.78723404255319,51.06382978723404
E00041854,60,6,35,19,10,58.333333333333336,31.666666666666664
E00041855,64,13,29,22,20.3125,45.3125,34.375
E00041856,72,9,38,25,12.5,52.77777777777778,34.72222222222222
E00041857,81,14,44,23,17.28395061728395,54.32098765432099,28.39506172839506
E00041858,75,15,40,20,20,53.333333333333336,26.666666666666668
E00041859,70,5,35,30,7.142857142857142,50,42.857142857142854
E00041861,52,5,31,16,9.615384615384617,59.61538461538461,30.76923076923077
E00041862,104,5,66,33,4.807692307692308,63.46153846153846,31.73076923076923
E00041863,94,15,55,24,15.957446808510639,58.51063829787234,25.53191489361702
E00041864,88,12,45,31,13.636363636363635,51.13636363636363,35.22727272727273
E00041865,114,13,71,30,11.403508771929824,62.28070175438597,26.31578947368421
E00041866,129,19,59,51,14.728682170542637,45.73643410852713,39.53488372093023
E00041867,72,17,20,35,23.61111111111111,27.77777777777778,48.61111111111111
E00041868,92,16,36,40,17.391304347826086,39.130434782608695,43.47826086956522
E00041869,83,9,46,28,10.843373493975903,55.42168674698795,33.734939759036145
E00041870,73,9,33,31,12.32876712328767,45.20547945205479,42.465753424657535
E00041871,86,13,38,35,15.11627906976744,44.18604651162791,40.69767441860465
E00041872,67,11,29,27,16.417910447761194,43.28358208955223,40.298507462686565
E00041873,72,15,27,30,20.833333333333336,37.5,41.66666666666667
E00041874,93,20,38,35,21.50537634408602,40.86021505376344,37.634408602150536
E00041875,74,13,34,27,17.56756756756757,45.94594594594595,36.486486486486484
E00041876,108,14,59,35,12.962962962962962,54.629629629629626,32.407407407407405
E00041877,117,16,69,32,13.675213675213676,58.97435897435898,27.350427350427353
E00041878,101,10,69,22,9.900990099009901,68.31683168316832,21.782178217821784
E00041879,110,12,68,30,10.909090909090908,61.81818181818181,27.27272727272727
E00041880,136,13,83,40,9.558823529411764,61.029411764705884,29.411764705882355
E00041882,113,10,59,44,8.849557522123893,52.21238938053098,38.93805309734513
E00041883,91,15,50,26,16.483516483516482,54.94505494505495,28.57142857142857
E00041884,49,8,32,9,16.3265306122449,65.3061224489796,18.367346938775512
E00041885,123,15,65,43,12.195121951219512,52.84552845528455,34.959349593495936
E00041886,106,7,53,46,6.60377358490566,50,43.39622641509434
E00041887,39,6,25,8,15.384615384615385,64.1025641025641,20.51282051282051
E00041888,141,10,67,64,7.092198581560284,47.5177304964539,45.39007092198582
E00041889,92,5,59,28,5.434782608695652,64.13043478260869,30.434782608695656
E00041890,121,11,63,47,9.090909090909092,52.066115702479344,38.84297520661157
E00041891,111,6,61,44,5.405405405405405,54.95495495495496,39.63963963963964
E00041892,85,7,54,24,8.235294117647058,63.52941176470588,28.235294117647058
E00041893,112,5,74,33,4.464285714285714,66.07142857142857,29.464285714285715
E00041894,119,9,86,24,7.563025210084033,72.26890756302521,20.168067226890756
E00041895,126,12,79,35,9.523809523809524,62.698412698412696,27.77777777777778
E00041896,68,11,45,12,16.176470588235293,66.17647058823529,17.647058823529413
E00041897,92,15,54,23,16.304347826086957,58.69565217391305,25
E00041898,129,22,68,39,17.05426356589147,52.71317829457365,30.23255813953488
E00041902,140,15,67,58,10.714285714285714,47.85714285714286,41.42857142857143
E00041903,134,14,65,55,10.44776119402985,48.507462686567166,41.04477611940299
E00041904,83,9,44,30,10.843373493975903,53.01204819277109,36.144578313253014
E00041905,162,9,89,64,5.555555555555555,54.93827160493827,39.50617283950617
E00041907,182,27,76,79,14.835164835164836,41.75824175824176,43.40659340659341
E00041908,163,16,101,46,9.815950920245399,61.963190184049076,28.22085889570552
E00041909,159,12,65,82,7.547169811320755,40.88050314465409,51.57232704402516
E00041910,129,14,67,48,10.852713178294573,51.93798449612403,37.2093023255814
E00041911,188,4,148,36,2.127659574468085,78.72340425531915,19.148936170212767
E00041912,95,4,72,19,4.2105263157894735,75.78947368421053,20
E00041913,137,12,100,25,8.75912408759124,72.99270072992701,18.248175182481752
E00041914,80,9,49,22,11.25,61.25000000000001,27.500000000000004
E00041915,86,10,41,35,11.627906976744185,47.674418604651166,40.69767441860465
E00041916,95,6,49,40,6.315789473684211,51.578947368421055,42.10526315789473
E00041917,82,11,44,27,13.414634146341465,53.65853658536586,32.926829268292686
E00041918,86,6,71,9,6.976744186046512,82.55813953488372,10.465116279069768
E00041919,72,4,53,15,5.555555555555555,73.61111111111111,20.833333333333336
E00041920,93,14,53,26,15.053763440860216,56.98924731182796,27.956989247311824
E00041921,70,10,47,13,14.285714285714285,67.14285714285714,18.571428571428573
E00041922,164,5,142,17,3.048780487804878,86.58536585365853,10.365853658536585
E00041923,83,6,58,19,7.228915662650602,69.87951807228916,22.89156626506024
E00041924,81,15,39,27,18.51851851851852,48.148148148148145,33.33333333333333
E00041925,110,2,82,26,1.8181818181818181,74.54545454545455,23.636363636363637
E00041926,119,10,89,20,8.403361344537815,74.78991596638656,16.80672268907563
E00041927,120,11,90,19,9.166666666666666,75,15.833333333333332
E00041928,95,11,59,25,11.578947368421053,62.10526315789474,26.31578947368421
E00041929,106,6,77,23,5.660377358490567,72.64150943396226,21.69811320754717
E00041930,113,9,81,23,7.964601769911504,71.68141592920354,20.353982300884958
E00041931,128,10,89,29,7.8125,69.53125,22.65625
E00041932,135,3,92,40,2.2222222222222223,68.14814814814815,29.629629629629626
E00041933,128,3,102,23,2.34375,79.6875,17.96875
E00041934,172,13,129,30,7.55813953488372,75,17.441860465116278
E00041935,115,10,75,30,8.695652173913043,65.21739130434783,26.08695652173913
E00041936,101,11,65,25,10.891089108910892,64.35643564356435,24.752475247524753
E00041937,88,10,50,28,11.363636363636363,56.81818181818182,31.818181818181817
E00041938,118,6,86,26,5.084745762711865,72.88135593220339,22.033898305084744
E00041940,97,9,70,18,9.278350515463918,72.16494845360825,18.556701030927837
E00041941,96,17,51,28,17.708333333333336,53.125,29.166666666666668
E00041942,102,7,47,48,6.862745098039216,46.07843137254902,47.05882352941176
E00041943,97,12,70,15,12.371134020618557,72.16494845360825,15.463917525773196
E00041944,141,16,65,60,11.347517730496454,46.09929078014184,42.5531914893617
E00041945,100,10,74,16,10,74,16
E00041946,100,13,65,22,13,65,22
E00041947,99,10,69,20,10.1010101010101,69.6969696969697,20.2020202020202
E00041948,100,3,86,11,3,86,11
E00041949,106,18,72,16,16.9811320754717,67.9245283018868,15.09433962264151
E00041950,86,5,63,18,5.813953488372093,73.25581395348837,20.930232558139537
E00041951,140,9,114,17,6.428571428571428,81.42857142857143,12.142857142857142
E00041952,116,7,88,21,6.0344827586206895,75.86206896551724,18.103448275862068
E00041953,145,9,116,20,6.206896551724138,80,13.793103448275861
E00041954,86,3,64,19,3.488372093023256,74.4186046511628,22.093023255813954
E00041955,94,14,72,8,14.893617021276595,76.59574468085107,8.51063829787234
E00041956,119,8,94,17,6.722689075630252,78.99159663865547,14.285714285714285
E00041957,146,6,127,13,4.10958904109589,86.98630136986301,8.904109589041095
E00041958,149,4,121,24,2.684563758389262,81.20805369127517,16.10738255033557
E00041959,109,4,85,20,3.669724770642202,77.98165137614679,18.34862385321101
E00041960,115,9,78,28,7.82608695652174,67.82608695652173,24.347826086956523
E00041961,134,10,97,27,7.462686567164178,72.38805970149254,20.149253731343283
E00041962,152,16,116,20,10.526315789473683,76.31578947368422,13.157894736842104
E00041963,120,12,96,12,10,80,10
E00041964,121,9,89,23,7.43801652892562,73.55371900826447,19.00826446280992
E00041965,66,6,46,14,9.090909090909092,69.6969696969697,21.21212121212121
E00041966,94,5,74,15,5.319148936170213,78.72340425531915,15.957446808510639
E00041967,125,10,87,28,8,69.6,22.400000000000002
E00041968,92,3,64,25,3.260869565217391,69.56521739130434,27.173913043478258
E00041969,129,7,90,32,5.426356589147287,69.76744186046511,24.8062015503876
E00041970,92,13,54,25,14.130434782608695,58.69565217391305,27.173913043478258
E00041971,108,18,56,34,16.666666666666664,51.85185185185185,31.48148148148148
E00041972,81,9,49,23,11.11111111111111,60.49382716049383,28.39506172839506
E00041973,121,3,90,28,2.479338842975207,74.3801652892562,23.140495867768596
E00041974,108,8,66,34,7.4074074074074066,61.111111111111114,31.48148148148148
E00041975,65,7,44,14,10.76923076923077,67.6923076923077,21.53846153846154
E00041976,122,5,92,25,4.098360655737705,75.40983606557377,20.491803278688526
E00041977,112,12,79,21,10.714285714285714,70.53571428571429,18.75
E00041978,130,7,109,14,5.384615384615385,83.84615384615385,10.76923076923077
E00041979,130,5,105,20,3.8461538461538463,80.76923076923077,15.384615384615385
E00041980,122,11,67,44,9.01639344262295,54.91803278688525,36.0655737704918
E00041981,90,10,58,22,11.11111111111111,64.44444444444444,24.444444444444443
E00041982,142,5,113,24,3.5211267605633805,79.5774647887324,16.901408450704224
E00041983,183,14,111,58,7.650273224043716,60.65573770491803,31.693989071038253
E00041984,107,14,77,16,13.084112149532709,71.96261682242991,14.953271028037381
E00041985,93,10,58,25,10.75268817204301,62.365591397849464,26.881720430107524
E00041986,148,17,86,45,11.486486486486488,58.108108108108105,30.405405405405407
E00041987,140,17,81,42,12.142857142857142,57.85714285714286,30
E00041988,117,6,74,37,5.128205128205128,63.24786324786324,31.62393162393162
E00041989,105,9,76,20,8.571428571428571,72.38095238095238,19.047619047619047
E00041990,140,13,101,26,9.285714285714286,72.14285714285714,18.571428571428573
E00041991,131,6,103,22,4.580152671755725,78.62595419847328,16.793893129770993
E00041992,93,2,58,33,2.1505376344086025,62.365591397849464,35.483870967741936
E00041993,97,8,62,27,8.24742268041237,63.91752577319587,27.835051546391753
E00041994,151,13,113,25,8.609271523178808,74.83443708609272,16.55629139072848
E00041995,81,10,47,24,12.345679012345679,58.0246913580247,29.629629629629626
E00041996,112,9,73,30,8.035714285714286,65.17857142857143,26.785714285714285
E00041997,111,16,80,15,14.414414414414415,72.07207207207207,13.513513513513514
E00041998,79,13,56,10,16.455696202531644,70.88607594936708,12.658227848101266
E00041999,86,11,59,16,12.790697674418606,68.6046511627907,18.6046511627907
E00042000,131,13,79,39,9.923664122137405,60.30534351145038,29.770992366412212
E00042001,116,7,87,22,6.0344827586206895,75,18.96551724137931
E00042002,115,10,54,51,8.695652173913043,46.95652173913044,44.34782608695652
E00042003,100,6,75,19,6,75,19
E00042004,132,8,95,29,6.0606060606060606,71.96969696969697,21.96969696969697
E00042005,123,8,101,14,6.504065040650407,82.11382113821138,11.38211382113821
E00042006,117,9,67,41,7.6923076923076925,57.26495726495726,35.04273504273504
E00042008,106,20,48,38,18.867924528301888,45.28301886792453,35.84905660377358
E00042009,90,9,54,27,10,60,30
E00042010,245,9,175,61,3.6734693877551026,71.42857142857143,24.897959183673468
E00042011,102,12,46,44,11.76470588235294,45.09803921568628,43.13725490196079
E00042012,123,5,68,50,4.0650406504065035,55.28455284552846,40.65040650406504
E00042013,115,11,66,38,9.565217391304348,57.391304347826086,33.04347826086956
E00042014,128,12,68,48,9.375,53.125,37.5
E00042015,142,19,86,37,13.380281690140844,60.56338028169014,26.056338028169012
E00042016,121,17,60,44,14.049586776859504,49.586776859504134,36.36363636363637
E00042017,125,9,70,46,7.199999999999999,56.00000000000001,36.8
E00042018,93,13,48,32,13.978494623655912,51.61290322580645,34.40860215053764
E00042019,118,4,74,40,3.389830508474576,62.71186440677966,33.89830508474576
E00042020,59,11,37,11,18.64406779661017,62.71186440677966,18.64406779661017
E00042021,62,6,43,13,9.67741935483871,69.35483870967742,20.967741935483872
E00042022,126,12,67,47,9.523809523809524,53.17460317460318,37.301587301587304
E00042023,127,8,102,17,6.299212598425196,80.31496062992126,13.385826771653544
E00042024,135,11,98,26,8.148148148148149,72.5925925925926,19.25925925925926
E00042025,106,5,65,36,4.716981132075472,61.32075471698113,33.9622641509434
E00042026,86,7,59,20,8.13953488372093,68.6046511627907,23.25581395348837
E00042027,119,12,83,24,10.084033613445378,69.74789915966386,20.168067226890756
E00042028,80,1,67,12,1.25,83.75,15
E00042029,132,9,96,27,6.8181818181818175,72.72727272727273,20.454545454545457
E00042030,105,6,65,34,5.714285714285714,61.904761904761905,32.38095238095238
E00042031,115,10,69,36,8.695652173913043,60,31.30434782608696
E00042032,99,6,79,14,6.0606060606060606,79.7979797979798,14.14141414141414
E00042033,69,6,53,10,8.695652173913043,76.81159420289855,14.492753623188406
E00042034,96,10,73,13,10.416666666666668,76.04166666666666,13.541666666666666
E00042035,89,12,44,33,13.48314606741573,49.43820224719101,37.07865168539326
E00042036,108,8,57,43,7.4074074074074066,52.77777777777778,39.81481481481482
E00042037,125,10,90,25,8,72,20
E00042038,100,6,49,45,6,49,45
E00042039,116,13,55,48,11.206896551724139,47.41379310344828,41.37931034482759
E00042040,88,10,46,32,11.363636363636363,52.27272727272727,36.36363636363637
E00042041,75,7,48,20,9.333333333333334,64,26.666666666666668
E00165672,121,7,66,48,5.785123966942149,54.54545454545454,39.66942148760331
E00166169,198,15,112,71,7.575757575757576,56.56565656565656,35.858585858585855
E00166170,42,3,24,15,7.142857142857142,57.14285714285714,35.714285714285715
E00166172,38,7,19,12,18.421052631578945,50,31.57894736842105
E00166174,50,10,21,19,20,42,38
E00166175,25,3,7,15,12,28.000000000000004,60
E00166179,143,26,62,55,18.181818181818183,43.35664335664335,38.46153846153847
E00166180,640,267,161,212,41.71875,25.156250000000004,33.125
E00166182,105,7,34,64,6.666666666666667,32.38095238095238,60.952380952380956
E00166183,29,6,16,7,20.689655172413794,55.172413793103445,24.137931034482758
E00166185,60,13,26,21,21.666666666666668,43.333333333333336,35
E00166187,37,7,10,20,18.91891891891892,27.027027027027028,54.054054054054056
E00166188,75,11,36,28,14.666666666666666,48,37.333333333333336
E00166190,80,11,43,26,13.750000000000002,53.75,32.5
E00166192,22,7,7,8,31.818181818181817,31.818181818181817,36.36363636363637
E00166195,27,6,18,3,22.22222222222222,66.66666666666666,11.11111111111111
E00166196,26,7,12,7,26.923076923076923,46.15384615384615,26.923076923076923
E00166198,15,6,5,4,40,33.33333333333333,26.666666666666668
E00166200,83,12,32,39,14.457831325301203,38.55421686746988,46.98795180722892
E00166201,127,17,40,70,13.385826771653544,31.496062992125985,55.118110236220474
E00166208,98,12,34,52,12.244897959183673,34.69387755102041,53.06122448979592
E00166209,27,3,8,16,11.11111111111111,29.629629629629626,59.25925925925925
E00166211,44,7,18,19,15.909090909090908,40.909090909090914,43.18181818181818
E00166213,62,7,25,30,11.29032258064516,40.32258064516129,48.38709677419355
E00166214,72,22,41,9,30.555555555555557,56.94444444444444,12.5
E00166216,123,9,84,30,7.317073170731707,68.29268292682927,24.390243902439025
E00166221,47,14,21,12,29.78723404255319,44.680851063829785,25.53191489361702
E00166224,42,14,14,14,33.33333333333333,33.33333333333333,33.33333333333333
E00170010,64,15,31,18,23.4375,48.4375,28.125
E00170012,68,10,42,16,14.705882352941178,61.76470588235294,23.52941176470588
E00170013,79,9,47,23,11.39240506329114,59.49367088607595,29.11392405063291
E00170015,131,9,99,23,6.870229007633588,75.57251908396947,17.557251908396946
E00170016,112,17,65,30,15.178571428571427,58.03571428571429,26.785714285714285
E00170018,78,9,48,21,11.538461538461538,61.53846153846154,26.923076923076923
E00170020,97,10,61,26,10.309278350515463,62.88659793814433,26.804123711340207
E00170021,41,4,23,14,9.75609756097561,56.09756097560976,34.146341463414636
E00170023,37,7,22,8,18.91891891891892,59.45945945945946,21.62162162162162
E00170024,56,12,24,20,21.428571428571427,42.857142857142854,35.714285714285715
E00170026,81,18,45,18,22.22222222222222,55.55555555555556,22.22222222222222
E00170027,86,8,55,23,9.30232558139535,63.95348837209303,26.744186046511626
E00170029,109,6,77,26,5.5045871559633035,70.64220183486239,23.853211009174313
E00170030,41,13,15,13,31.70731707317073,36.58536585365854,31.70731707317073
E00189916,37,13,17,7,35.13513513513514,45.94594594594595,18.91891891891892
E00189917,79,13,41,25,16.455696202531644,51.89873417721519,31.645569620253166
E00189918,47,6,28,13,12.76595744680851,59.57446808510638,27.659574468085108
E00189919,139,13,95,31,9.352517985611511,68.34532374100719,22.302158273381295
E00189920,170,12,112,46,7.0588235294117645,65.88235294117646,27.058823529411764
E00189921,203,7,117,79,3.4482758620689653,57.635467980295566,38.91625615763547
E00189922,114,14,46,54,12.280701754385964,40.35087719298245,47.368421052631575
E00189931,69,11,32,26,15.942028985507244,46.3768115942029,37.68115942028986
E00189935,35,12,17,6,34.285714285714285,48.57142857142857,17.142857142857142
E00189941,39,6,32,1,15.384615384615385,82.05128205128204,2.564102564102564
E00189946,25,14,7,4,56.00000000000001,28.000000000000004,16
E00189949,18,3,11,4,16.666666666666664,61.111111111111114,22.22222222222222
E00189950,12,3,7,2,25,58.333333333333336,16.666666666666664
E00189968,139,12,98,29,8.633093525179856,70.50359712230215,20.863309352517987
E00189973,40,10,21,9,25,52.5,22.5
E00189979,30,13,9,8,43.333333333333336,30,26.666666666666668
E00189982,37,10,18,9,27.027027027027028,48.64864864864865,24.324324324324326
E00189995,36,16,11,9,44.44444444444444,30.555555555555557,25
E00189997,99,11,70,18,11.11111111111111,70.70707070707071,18.181818181818183
E00190001,41,16,13,12,39.02439024390244,31.70731707317073,29.268292682926827
E00190007,43,13,16,14,30.23255813953488,37.2093023255814,32.55813953488372
E00190009,29,9,14,6,31.03448275862069,48.275862068965516,20.689655172413794
E00190012,162,11,110,41,6.790123456790123,67.90123456790124,25.308641975308642
