OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00041540,201,144,40,15,2,0,71.64179104477611,19.900497512437813,7.462686567164178,0.9950248756218906,0
E00041546,115,71,33,8,3,0,61.73913043478261,28.695652173913043,6.956521739130435,2.608695652173913,0
E00041550,132,77,36,16,3,0,58.333333333333336,27.27272727272727,12.121212121212121,2.272727272727273,0
E00041554,105,54,35,16,0,0,51.42857142857142,33.33333333333333,15.238095238095239,0,0
E00041569,128,56,47,19,6,0,43.75,36.71875,14.84375,4.6875,0
E00041542,138,59,48,22,9,0,42.7536231884058,34.78260869565217,15.942028985507244,6.521739130434782,0
E00041563,133,78,35,19,1,0,58.64661654135338,26.31578947368421,14.285714285714285,0.7518796992481203,0
E00041564,191,91,55,39,4,2,47.64397905759162,28.79581151832461,20.418848167539267,2.094240837696335,1.0471204188481675
E00041565,105,47,29,25,3,1,44.761904761904766,27.61904761904762,23.809523809523807,2.857142857142857,0.9523809523809524
E00041566,150,70,51,24,5,0,46.666666666666664,34,16,3.3333333333333335,0
E00041537,142,67,52,17,6,0,47.183098591549296,36.61971830985916,11.971830985915492,4.225352112676056,0
E00041538,143,68,52,19,4,0,47.55244755244755,36.36363636363637,13.286713286713287,2.797202797202797,0
E00041567,126,56,36,29,5,0,44.44444444444444,28.57142857142857,23.015873015873016,3.968253968253968,0
E00041568,117,64,38,9,6,0,54.700854700854705,32.47863247863248,7.6923076923076925,5.128205128205128,0
E00041570,128,62,52,10,4,0,48.4375,40.625,7.8125,3.125,0
E00041541,104,59,40,4,1,0,56.730769230769226,38.46153846153847,3.8461538461538463,0.9615384615384616,0
E00041543,97,51,38,8,0,0,52.57731958762887,39.175257731958766,8.24742268041237,0,0
E00041545,93,45,41,5,2,0,48.38709677419355,44.086021505376344,5.376344086021505,2.1505376344086025,0
E00041547,155,101,42,10,2,0,65.16129032258064,27.09677419354839,6.451612903225806,1.2903225806451613,0
E00041562,147,86,45,16,0,0,58.50340136054422,30.612244897959183,10.884353741496598,0,0
E00041815,129,73,46,8,2,0,56.58914728682171,35.65891472868217,6.2015503875969,1.550387596899225,0
E00041817,130,84,37,9,0,0,64.61538461538461,28.46153846153846,6.923076923076923,0,0
E00041825,124,62,33,26,3,0,50,26.61290322580645,20.967741935483872,2.4193548387096775,0
E00041832,119,49,37,25,8,0,41.17647058823529,31.092436974789916,21.008403361344538,6.722689075630252,0
E00041844,123,74,37,11,1,0,60.16260162601627,30.081300813008134,8.94308943089431,0.8130081300813009,0
E00041645,186,55,53,47,28,3,29.56989247311828,28.49462365591398,25.268817204301076,15.053763440860216,1.6129032258064515
E00041646,98,21,35,29,11,2,21.428571428571427,35.714285714285715,29.591836734693878,11.224489795918368,2.0408163265306123
E00041647,78,20,30,15,13,0,25.64102564102564,38.46153846153847,19.230769230769234,16.666666666666664,0
E00041648,128,34,39,36,18,1,26.5625,30.46875,28.125,14.0625,0.78125
E00041649,244,92,63,68,21,0,37.704918032786885,25.81967213114754,27.86885245901639,8.60655737704918,0
E00041636,212,88,64,41,17,2,41.509433962264154,30.18867924528302,19.339622641509436,8.018867924528301,0.9433962264150944
E00041651,80,27,30,16,7,0,33.75,37.5,20,8.75,0
E00041652,131,30,55,25,20,1,22.900763358778626,41.98473282442748,19.083969465648856,15.267175572519085,0.7633587786259541
E00041657,139,48,52,30,9,0,34.53237410071942,37.410071942446045,21.58273381294964,6.474820143884892,0
E00189920,176,52,55,42,27,0,29.545454545454547,31.25,23.863636363636363,15.340909090909092,0
E00041785,122,76,28,15,3,0,62.295081967213115,22.950819672131146,12.295081967213115,2.459016393442623,0
E00041798,104,58,32,11,3,0,55.769230769230774,30.76923076923077,10.576923076923077,2.8846153846153846,0
E00041801,143,82,43,15,3,0,57.34265734265735,30.069930069930066,10.48951048951049,2.097902097902098,0
E00041802,121,31,42,32,16,0,25.6198347107438,34.710743801652896,26.446280991735538,13.223140495867769,0
E00041804,125,64,47,12,2,0,51.2,37.6,9.6,1.6,0
E00041805,122,60,44,15,3,0,49.18032786885246,36.0655737704918,12.295081967213115,2.459016393442623,0
E00041786,129,56,45,20,8,0,43.41085271317829,34.883720930232556,15.503875968992247,6.2015503875969,0
E00041799,119,44,32,33,10,0,36.97478991596639,26.89075630252101,27.73109243697479,8.403361344537815,0
E00041800,122,63,33,19,7,0,51.63934426229508,27.049180327868854,15.573770491803279,5.737704918032787,0
E00041803,90,32,39,14,5,0,35.55555555555556,43.333333333333336,15.555555555555555,5.555555555555555,0
E00041806,129,65,38,19,6,1,50.3875968992248,29.457364341085274,14.728682170542637,4.651162790697675,0.7751937984496124
E00041809,118,63,37,17,1,0,53.38983050847458,31.35593220338983,14.40677966101695,0.847457627118644,0
E00166214,161,90,45,23,3,0,55.90062111801242,27.95031055900621,14.285714285714285,1.8633540372670807,0
E00170021,79,35,27,11,6,0,44.303797468354425,34.177215189873415,13.924050632911392,7.59493670886076,0
E00041447,127,75,34,13,5,0,59.055118110236215,26.77165354330709,10.236220472440944,3.937007874015748,0
E00041448,77,53,19,4,1,0,68.83116883116884,24.675324675324674,5.194805194805195,1.2987012987012987,0
E00041453,199,142,44,11,2,0,71.35678391959799,22.110552763819097,5.527638190954774,1.0050251256281406,0
E00041461,154,81,42,26,5,0,52.5974025974026,27.27272727272727,16.883116883116884,3.2467532467532463,0
E00041472,138,79,42,14,3,0,57.2463768115942,30.434782608695656,10.144927536231885,2.1739130434782608,0
E00041449,125,33,40,39,12,1,26.400000000000002,32,31.2,9.6,0.8
E00041451,119,44,42,25,8,0,36.97478991596639,35.294117647058826,21.008403361344538,6.722689075630252,0
E00041454,126,41,50,24,10,1,32.53968253968254,39.682539682539684,19.047619047619047,7.936507936507936,0.7936507936507936
E00041456,134,37,49,37,11,0,27.611940298507463,36.56716417910448,27.611940298507463,8.208955223880597,0
E00041457,116,38,38,26,14,0,32.758620689655174,32.758620689655174,22.413793103448278,12.068965517241379,0
E00041455,138,51,41,33,13,0,36.95652173913043,29.71014492753623,23.91304347826087,9.420289855072465,0
E00041462,109,47,33,23,6,0,43.11926605504588,30.275229357798167,21.100917431192663,5.5045871559633035,0
E00041463,112,52,32,21,7,0,46.42857142857143,28.57142857142857,18.75,6.25,0
E00041464,143,75,43,21,4,0,52.44755244755245,30.069930069930066,14.685314685314685,2.797202797202797,0
E00041465,117,46,44,22,5,0,39.31623931623932,37.60683760683761,18.803418803418804,4.273504273504273,0
E00041466,167,62,57,34,13,1,37.12574850299401,34.13173652694611,20.359281437125748,7.784431137724551,0.5988023952095809
E00041986,130,57,44,22,7,0,43.84615384615385,33.84615384615385,16.923076923076923,5.384615384615385,0
E00041987,151,57,63,26,5,0,37.74834437086093,41.72185430463576,17.218543046357617,3.3112582781456954,0
E00041988,142,44,59,32,7,0,30.985915492957744,41.54929577464789,22.535211267605636,4.929577464788732,0
E00041991,121,57,49,14,0,1,47.107438016528924,40.49586776859504,11.570247933884298,0,0.8264462809917356
E00041993,113,45,36,24,8,0,39.823008849557525,31.858407079646017,21.238938053097346,7.079646017699115,0
E00041980,133,35,54,36,8,0,26.31578947368421,40.6015037593985,27.06766917293233,6.015037593984962,0
E00041983,223,80,72,53,17,1,35.874439461883405,32.28699551569507,23.766816143497756,7.623318385650224,0.4484304932735426
E00041985,133,66,48,16,3,0,49.62406015037594,36.09022556390977,12.030075187969924,2.2556390977443606,0
E00042002,126,50,42,30,4,0,39.682539682539684,33.33333333333333,23.809523809523807,3.1746031746031744,0
E00042003,122,43,48,26,5,0,35.24590163934426,39.34426229508197,21.311475409836063,4.098360655737705,0
E00042006,172,75,41,32,17,7,43.604651162790695,23.837209302325583,18.6046511627907,9.883720930232558,4.069767441860465
E00041445,128,66,43,18,1,0,51.5625,33.59375,14.0625,0.78125,0
E00041467,129,71,45,13,0,0,55.03875968992248,34.883720930232556,10.077519379844961,0,0
E00041468,129,82,33,10,4,0,63.565891472868216,25.581395348837212,7.751937984496124,3.10077519379845,0
E00041469,86,42,29,15,0,0,48.837209302325576,33.72093023255814,17.441860465116278,0,0
E00041470,117,58,43,13,3,0,49.572649572649574,36.75213675213676,11.11111111111111,2.564102564102564,0
E00041444,140,68,47,19,6,0,48.57142857142857,33.57142857142857,13.571428571428571,4.285714285714286,0
E00041446,121,61,49,8,3,0,50.413223140495866,40.49586776859504,6.6115702479338845,2.479338842975207,0
E00041452,135,84,35,12,4,0,62.22222222222222,25.925925925925924,8.88888888888889,2.9629629629629632,0
E00041471,131,45,49,34,3,0,34.35114503816794,37.404580152671755,25.954198473282442,2.2900763358778624,0
E00041443,118,61,47,8,2,0,51.69491525423729,39.83050847457627,6.779661016949152,1.694915254237288,0
E00041450,104,47,42,13,2,0,45.19230769230769,40.38461538461539,12.5,1.9230769230769231,0
E00041458,129,45,54,21,9,0,34.883720930232556,41.86046511627907,16.27906976744186,6.976744186046512,0
E00041459,119,65,37,16,1,0,54.621848739495796,31.092436974789916,13.445378151260504,0.8403361344537815,0
E00041460,180,119,51,9,1,0,66.11111111111111,28.333333333333332,5,0.5555555555555556,0
E00041992,97,17,40,32,8,0,17.525773195876287,41.23711340206185,32.98969072164948,8.24742268041237,0
E00041995,113,55,36,17,5,0,48.67256637168141,31.858407079646017,15.04424778761062,4.424778761061947,0
E00041996,120,36,37,36,10,1,30,30.833333333333336,30,8.333333333333332,0.8333333333333334
E00041997,131,75,41,11,4,0,57.25190839694656,31.297709923664126,8.396946564885496,3.0534351145038165,0
E00041998,124,74,35,12,3,0,59.67741935483871,28.225806451612907,9.67741935483871,2.4193548387096775,0
E00041999,138,61,51,19,6,1,44.20289855072464,36.95652173913043,13.768115942028986,4.3478260869565215,0.7246376811594203
E00041982,123,59,49,15,0,0,47.96747967479675,39.83739837398374,12.195121951219512,0,0
E00041984,129,61,42,18,8,0,47.286821705426355,32.55813953488372,13.953488372093023,6.2015503875969,0
E00041990,131,58,47,26,0,0,44.274809160305345,35.87786259541985,19.84732824427481,0,0
E00042004,148,72,50,25,1,0,48.64864864864865,33.78378378378378,16.89189189189189,0.6756756756756757,0
E00042005,134,64,58,11,1,0,47.76119402985074,43.28358208955223,8.208955223880597,0.7462686567164178,0
E00041599,174,47,67,42,18,0,27.011494252873565,38.50574712643678,24.137931034482758,10.344827586206897,0
E00041600,119,41,39,29,10,0,34.45378151260504,32.773109243697476,24.369747899159663,8.403361344537815,0
E00041629,135,60,48,25,2,0,44.44444444444444,35.55555555555556,18.51851851851852,1.4814814814814816,0
E00041630,133,60,42,28,3,0,45.11278195488722,31.57894736842105,21.052631578947366,2.2556390977443606,0
E00170010,140,83,41,11,5,0,59.285714285714285,29.28571428571429,7.857142857142857,3.571428571428571,0
E00170012,146,89,43,11,3,0,60.95890410958904,29.45205479452055,7.534246575342466,2.054794520547945,0
E00170013,120,45,45,24,6,0,37.5,37.5,20,5,0
E00041601,159,55,61,38,5,0,34.59119496855346,38.36477987421384,23.89937106918239,3.1446540880503147,0
E00041614,140,58,43,32,7,0,41.42857142857143,30.714285714285715,22.857142857142858,5,0
E00041631,134,47,50,22,14,1,35.07462686567165,37.3134328358209,16.417910447761194,10.44776119402985,0.7462686567164178
E00041632,111,50,42,15,4,0,45.04504504504504,37.83783783783784,13.513513513513514,3.6036036036036037,0
E00165672,136,43,42,35,14,2,31.61764705882353,30.88235294117647,25.735294117647058,10.294117647058822,1.4705882352941175
E00041903,124,29,36,39,19,1,23.387096774193548,29.03225806451613,31.451612903225808,15.32258064516129,0.8064516129032258
E00041904,131,54,39,30,7,1,41.221374045801525,29.770992366412212,22.900763358778626,5.343511450381679,0.7633587786259541
E00041907,209,80,63,47,19,0,38.27751196172249,30.14354066985646,22.48803827751196,9.090909090909092,0
E00166221,187,129,45,12,1,0,68.98395721925134,24.06417112299465,6.417112299465241,0.53475935828877,0
E00166224,120,75,38,5,2,0,62.5,31.666666666666664,4.166666666666666,1.6666666666666667,0
E00189922,106,25,45,18,16,2,23.58490566037736,42.45283018867924,16.9811320754717,15.09433962264151,1.8867924528301887
E00189949,135,107,25,3,0,0,79.25925925925927,18.51851851851852,2.2222222222222223,0,0
E00189995,144,116,26,2,0,0,80.55555555555556,18.055555555555554,1.3888888888888888,0,0
E00041882,120,36,38,28,17,1,30,31.666666666666664,23.333333333333332,14.166666666666666,0.8333333333333334
E00041883,139,86,32,16,5,0,61.87050359712231,23.021582733812952,11.510791366906476,3.5971223021582732,0
E00041885,227,104,62,43,18,0,45.81497797356828,27.312775330396477,18.94273127753304,7.929515418502203,0
E00041888,169,35,55,54,25,0,20.710059171597635,32.544378698224854,31.952662721893493,14.792899408284024,0
E00041905,183,66,69,38,10,0,36.0655737704918,37.704918032786885,20.76502732240437,5.46448087431694,0
E00041909,177,37,70,45,25,0,20.903954802259886,39.548022598870055,25.423728813559322,14.124293785310735,0
E00041394,164,93,48,17,6,0,56.70731707317073,29.268292682926827,10.365853658536585,3.6585365853658534,0
E00041397,118,37,39,28,14,0,31.35593220338983,33.05084745762712,23.728813559322035,11.864406779661017,0
E00041400,117,46,42,21,6,2,39.31623931623932,35.8974358974359,17.94871794871795,5.128205128205128,1.7094017094017095
E00041402,144,52,50,33,7,2,36.11111111111111,34.72222222222222,22.916666666666664,4.861111111111112,1.3888888888888888
E00041415,123,38,42,27,16,0,30.89430894308943,34.146341463414636,21.951219512195124,13.008130081300814,0
E00041399,133,43,44,39,7,0,32.33082706766917,33.08270676691729,29.32330827067669,5.263157894736842,0
E00041404,125,36,52,24,12,1,28.799999999999997,41.6,19.2,9.6,0.8
E00041405,111,9,39,45,17,1,8.108108108108109,35.13513513513514,40.54054054054054,15.315315315315313,0.9009009009009009
E00041406,142,51,46,32,12,1,35.91549295774648,32.3943661971831,22.535211267605636,8.450704225352112,0.7042253521126761
E00041409,141,40,51,29,21,0,28.368794326241137,36.17021276595745,20.56737588652482,14.893617021276595,0
E00166170,55,18,17,15,5,0,32.72727272727273,30.909090909090907,27.27272727272727,9.090909090909092,0
E00166190,106,49,31,17,9,0,46.22641509433962,29.245283018867923,16.037735849056602,8.49056603773585,0
E00166195,89,57,23,8,1,0,64.04494382022472,25.842696629213485,8.98876404494382,1.1235955056179776,0
E00041876,122,36,40,34,12,0,29.508196721311474,32.78688524590164,27.86885245901639,9.836065573770492,0
E00041880,127,50,34,31,11,1,39.37007874015748,26.77165354330709,24.409448818897637,8.661417322834646,0.7874015748031495
E00041902,133,27,47,42,15,2,20.30075187969925,35.338345864661655,31.57894736842105,11.278195488721805,1.5037593984962405
E00041908,119,41,47,28,3,0,34.45378151260504,39.49579831932773,23.52941176470588,2.5210084033613445,0
E00189921,138,27,50,41,19,1,19.565217391304348,36.231884057971016,29.71014492753623,13.768115942028986,0.7246376811594203
E00041393,145,62,42,25,14,2,42.758620689655174,28.965517241379313,17.24137931034483,9.655172413793103,1.3793103448275863
E00041401,118,46,47,13,12,0,38.983050847457626,39.83050847457627,11.016949152542372,10.16949152542373,0
E00041407,146,54,41,36,14,1,36.986301369863014,28.08219178082192,24.65753424657534,9.58904109589041,0.684931506849315
E00041408,110,37,44,16,12,1,33.63636363636363,40,14.545454545454545,10.909090909090908,0.9090909090909091
E00166183,43,26,11,6,0,0,60.46511627906976,25.581395348837212,13.953488372093023,0,0
E00166185,73,29,29,13,2,0,39.726027397260275,39.726027397260275,17.80821917808219,2.73972602739726,0
E00166201,92,44,34,12,2,0,47.82608695652174,36.95652173913043,13.043478260869565,2.1739130434782608,0
E00166208,94,41,36,15,2,0,43.61702127659575,38.297872340425535,15.957446808510639,2.127659574468085,0
E00166209,45,29,15,0,1,0,64.44444444444444,33.33333333333333,0,2.2222222222222223,0
E00166213,46,13,14,16,3,0,28.26086956521739,30.434782608695656,34.78260869565217,6.521739130434782,0
E00041910,118,46,48,20,3,1,38.983050847457626,40.67796610169492,16.94915254237288,2.5423728813559325,0.847457627118644
E00041915,138,63,51,17,7,0,45.65217391304348,36.95652173913043,12.318840579710146,5.072463768115942,0
E00041941,151,53,62,22,14,0,35.099337748344375,41.05960264900662,14.56953642384106,9.271523178807946,0
E00041942,104,48,33,18,5,0,46.15384615384615,31.73076923076923,17.307692307692307,4.807692307692308,0
E00170026,137,74,45,12,6,0,54.01459854014598,32.846715328467155,8.75912408759124,4.37956204379562,0
E00170027,107,43,36,23,4,1,40.18691588785047,33.64485981308411,21.49532710280374,3.7383177570093453,0.9345794392523363
E00041914,123,59,38,22,4,0,47.96747967479675,30.89430894308943,17.88617886178862,3.2520325203252036,0
E00041920,141,52,53,31,4,1,36.87943262411347,37.5886524822695,21.98581560283688,2.8368794326241136,0.7092198581560284
E00041924,121,38,49,26,8,0,31.40495867768595,40.49586776859504,21.487603305785125,6.6115702479338845,0
E00041929,130,47,51,25,7,0,36.15384615384615,39.23076923076923,19.230769230769234,5.384615384615385,0
E00041944,122,32,37,38,13,2,26.229508196721312,30.327868852459016,31.147540983606557,10.655737704918032,1.639344262295082
E00041918,114,71,36,6,1,0,62.28070175438597,31.57894736842105,5.263157894736842,0.8771929824561403,0
E00041919,116,82,31,3,0,0,70.6896551724138,26.72413793103448,2.586206896551724,0,0
E00041923,113,74,29,10,0,0,65.48672566371681,25.663716814159294,8.849557522123893,0,0
E00041926,131,77,42,12,0,0,58.778625954198475,32.06106870229007,9.16030534351145,0,0
E00041927,126,59,47,20,0,0,46.82539682539682,37.301587301587304,15.873015873015872,0,0
E00041916,120,44,39,26,11,0,36.666666666666664,32.5,21.666666666666668,9.166666666666666,0
E00041917,113,65,32,12,4,0,57.52212389380531,28.31858407079646,10.619469026548673,3.5398230088495577,0
E00041921,129,63,45,16,5,0,48.837209302325576,34.883720930232556,12.4031007751938,3.875968992248062,0
E00041940,128,64,40,21,3,0,50,31.25,16.40625,2.34375,0
E00041943,123,60,50,12,1,0,48.78048780487805,40.65040650406504,9.75609756097561,0.8130081300813009,0
E00041922,107,56,36,14,1,0,52.336448598130836,33.64485981308411,13.084112149532709,0.9345794392523363,0
E00041928,149,87,40,20,2,0,58.38926174496645,26.845637583892618,13.422818791946309,1.342281879194631,0
E00041930,122,73,39,10,0,0,59.83606557377049,31.967213114754102,8.19672131147541,0,0
E00041931,119,75,37,7,0,0,63.02521008403361,31.092436974789916,5.88235294117647,0,0
E00041933,120,29,49,38,4,0,24.166666666666668,40.833333333333336,31.666666666666664,3.3333333333333335,0
E00041856,142,77,52,10,3,0,54.22535211267606,36.61971830985916,7.042253521126761,2.112676056338028,0
E00041857,124,58,42,21,2,1,46.774193548387096,33.87096774193548,16.93548387096774,1.6129032258064515,0.8064516129032258
E00041858,150,81,40,24,5,0,54,26.666666666666668,16,3.3333333333333335,0
E00041859,111,63,32,12,4,0,56.75675675675676,28.82882882882883,10.81081081081081,3.6036036036036037,0
E00041867,96,43,34,16,3,0,44.79166666666667,35.41666666666667,16.666666666666664,3.125,0
E00041869,128,59,43,20,6,0,46.09375,33.59375,15.625,4.6875,0
E00041873,99,46,32,19,2,0,46.464646464646464,32.323232323232325,19.19191919191919,2.0202020202020203,0
E00041848,86,23,28,22,13,0,26.744186046511626,32.55813953488372,25.581395348837212,15.11627906976744,0
E00041849,112,62,33,16,1,0,55.35714285714286,29.464285714285715,14.285714285714285,0.8928571428571428,0
E00041850,120,57,38,18,7,0,47.5,31.666666666666664,15,5.833333333333333,0
E00041852,104,41,46,12,4,1,39.42307692307692,44.230769230769226,11.538461538461538,3.8461538461538463,0.9615384615384616
E00041866,122,34,51,28,8,1,27.86885245901639,41.80327868852459,22.950819672131146,6.557377049180328,0.819672131147541
E00041868,127,59,39,21,8,0,46.45669291338583,30.708661417322837,16.535433070866144,6.299212598425196,0
E00041851,159,61,71,18,9,0,38.36477987421384,44.65408805031446,11.320754716981133,5.660377358490567,0
E00041853,68,20,29,11,8,0,29.411764705882355,42.64705882352941,16.176470588235293,11.76470588235294,0
E00041854,102,34,38,25,5,0,33.33333333333333,37.254901960784316,24.509803921568626,4.901960784313726,0
E00041870,93,40,34,16,3,0,43.01075268817204,36.55913978494624,17.20430107526882,3.225806451612903,0
E00041871,143,68,39,22,14,0,47.55244755244755,27.27272727272727,15.384615384615385,9.79020979020979,0
E00041875,116,54,50,10,2,0,46.55172413793103,43.103448275862064,8.620689655172415,1.7241379310344827,0
E00041845,172,67,59,36,10,0,38.95348837209303,34.30232558139535,20.930232558139537,5.813953488372093,0
E00041855,90,31,29,24,6,0,34.44444444444444,32.22222222222222,26.666666666666668,6.666666666666667,0
E00041861,100,67,20,12,1,0,67,20,12,1,0
E00041864,126,53,39,22,12,0,42.06349206349206,30.952380952380953,17.46031746031746,9.523809523809524,0
E00041872,86,31,35,20,0,0,36.04651162790697,40.69767441860465,23.25581395348837,0,0
E00041874,117,54,37,17,9,0,46.15384615384615,31.62393162393162,14.529914529914532,7.6923076923076925,0
E00041846,108,57,31,17,3,0,52.77777777777778,28.703703703703702,15.74074074074074,2.7777777777777777,0
E00041847,104,42,39,15,8,0,40.38461538461539,37.5,14.423076923076922,7.6923076923076925,0
E00041862,123,44,44,29,6,0,35.77235772357724,35.77235772357724,23.577235772357724,4.878048780487805,0
E00041863,101,41,37,21,2,0,40.5940594059406,36.633663366336634,20.792079207920793,1.9801980198019802,0
E00041865,142,48,54,28,12,0,33.80281690140845,38.028169014084504,19.718309859154928,8.450704225352112,0
E00189941,77,56,18,3,0,0,72.72727272727273,23.376623376623375,3.896103896103896,0,0
E00189968,120,73,30,16,1,0,60.83333333333333,25,13.333333333333334,0.8333333333333334,0
E00189982,132,103,22,5,2,0,78.03030303030303,16.666666666666664,3.787878787878788,1.5151515151515151,0
E00041367,115,45,49,15,6,0,39.130434782608695,42.608695652173914,13.043478260869565,5.217391304347826,0
E00041368,131,46,41,35,9,0,35.11450381679389,31.297709923664126,26.717557251908396,6.870229007633588,0
E00041369,141,39,50,39,12,1,27.659574468085108,35.46099290780142,27.659574468085108,8.51063829787234,0.7092198581560284
E00041372,94,28,41,15,9,1,29.78723404255319,43.61702127659575,15.957446808510639,9.574468085106384,1.0638297872340425
E00041388,129,39,48,31,11,0,30.23255813953488,37.2093023255814,24.031007751937985,8.527131782945736,0
E00041575,116,39,31,32,13,1,33.62068965517241,26.72413793103448,27.586206896551722,11.206896551724139,0.8620689655172413
E00041581,122,37,44,28,13,0,30.327868852459016,36.0655737704918,22.950819672131146,10.655737704918032,0
E00041582,136,39,43,39,14,1,28.676470588235293,31.61764705882353,28.676470588235293,10.294117647058822,0.7352941176470588
E00041584,117,23,45,39,10,0,19.65811965811966,38.46153846153847,33.33333333333333,8.547008547008547,0
E00041585,127,38,36,29,24,0,29.92125984251969,28.346456692913385,22.83464566929134,18.89763779527559,0
E00041577,134,58,47,21,5,3,43.28358208955223,35.07462686567165,15.671641791044777,3.731343283582089,2.2388059701492535
E00041579,123,37,42,35,9,0,30.081300813008134,34.146341463414636,28.455284552845526,7.317073170731707,0
E00041580,117,34,42,32,9,0,29.059829059829063,35.8974358974359,27.350427350427353,7.6923076923076925,0
E00041591,164,78,52,27,7,0,47.5609756097561,31.70731707317073,16.463414634146343,4.2682926829268295,0
E00041597,109,52,34,18,5,0,47.706422018348626,31.19266055045872,16.51376146788991,4.587155963302752,0
E00041598,123,64,48,10,1,0,52.03252032520326,39.02439024390244,8.130081300813007,0.8130081300813009,0
E00041572,130,36,47,30,17,0,27.692307692307693,36.15384615384615,23.076923076923077,13.076923076923078,0
E00041574,117,24,45,39,9,0,20.51282051282051,38.46153846153847,33.33333333333333,7.6923076923076925,0
E00041588,104,34,22,35,12,1,32.69230769230769,21.153846153846153,33.65384615384615,11.538461538461538,0.9615384615384616
E00041590,127,33,41,37,16,0,25.984251968503933,32.28346456692913,29.133858267716533,12.598425196850393,0
