OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00041399,134,68,54,1,5,6,50.74626865671642,40.298507462686565,0.7462686567164178,3.731343283582089,4.477611940298507
E00041400,117,54,54,2,6,1,46.15384615384615,46.15384615384615,1.7094017094017095,5.128205128205128,0.8547008547008548
E00041401,119,43,62,1,8,5,36.134453781512605,52.10084033613446,0.8403361344537815,6.722689075630252,4.201680672268908
E00041402,145,45,94,2,3,1,31.03448275862069,64.82758620689654,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00041404,125,30,84,4,5,2,24,67.2,3.2,4,1.6
E00041405,111,88,22,0,0,1,79.27927927927928,19.81981981981982,0,0,0.9009009009009009
E00041406,142,74,57,6,3,2,52.112676056338024,40.140845070422536,4.225352112676056,2.112676056338028,1.4084507042253522
E00041407,147,66,74,1,3,3,44.89795918367347,50.34013605442177,0.6802721088435374,2.0408163265306123,2.0408163265306123
E00041408,109,50,49,2,3,5,45.87155963302752,44.95412844036697,1.834862385321101,2.7522935779816518,4.587155963302752
E00041409,140,70,59,3,3,5,50,42.142857142857146,2.142857142857143,2.142857142857143,3.571428571428571
E00041410,141,76,53,2,4,6,53.90070921985816,37.5886524822695,1.4184397163120568,2.8368794326241136,4.25531914893617
E00041411,81,54,21,1,2,3,66.66666666666666,25.925925925925924,1.2345679012345678,2.4691358024691357,3.7037037037037033
E00041413,97,51,45,0,0,1,52.57731958762887,46.391752577319586,0,0,1.0309278350515463
E00041414,60,22,29,3,6,0,36.666666666666664,48.333333333333336,5,10,0
E00041415,125,67,50,1,4,3,53.6,40,0.8,3.2,2.4
E00041416,130,38,87,2,2,1,29.230769230769234,66.92307692307692,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00041417,123,31,88,0,4,0,25.203252032520325,71.54471544715447,0,3.2520325203252036,0
E00041418,123,49,74,0,0,0,39.83739837398374,60.16260162601627,0,0,0
E00041419,139,47,89,0,2,1,33.81294964028777,64.02877697841727,0,1.4388489208633095,0.7194244604316548
E00041420,128,41,84,0,3,0,32.03125,65.625,0,2.34375,0
E00041421,174,52,119,0,2,1,29.88505747126437,68.39080459770115,0,1.1494252873563218,0.5747126436781609
E00041422,132,76,52,1,0,3,57.57575757575758,39.39393939393939,0.7575757575757576,0,2.272727272727273
E00041423,107,22,80,0,3,2,20.5607476635514,74.76635514018692,0,2.803738317757009,1.8691588785046727
E00041424,140,44,94,0,2,0,31.428571428571427,67.14285714285714,0,1.4285714285714286,0
E00041425,128,62,63,0,3,0,48.4375,49.21875,0,2.34375,0
E00041426,113,29,83,0,0,1,25.663716814159294,73.45132743362832,0,0,0.8849557522123894
E00041427,129,42,81,0,3,3,32.55813953488372,62.7906976744186,0,2.3255813953488373,2.3255813953488373
E00041429,136,68,65,0,2,1,50,47.794117647058826,0,1.4705882352941175,0.7352941176470588
E00041430,170,75,90,2,1,2,44.11764705882353,52.94117647058824,1.1764705882352942,0.5882352941176471,1.1764705882352942
E00041431,124,49,71,0,2,2,39.516129032258064,57.25806451612904,0,1.6129032258064515,1.6129032258064515
E00041432,137,62,73,0,2,0,45.25547445255474,53.284671532846716,0,1.4598540145985401,0
E00041433,109,48,56,1,4,0,44.03669724770643,51.37614678899083,0.9174311926605505,3.669724770642202,0
E00041434,124,48,73,1,2,0,38.70967741935484,58.87096774193549,0.8064516129032258,1.6129032258064515,0
E00041435,140,51,82,1,4,2,36.42857142857142,58.57142857142858,0.7142857142857143,2.857142857142857,1.4285714285714286
E00041436,120,41,71,2,5,1,34.166666666666664,59.166666666666664,1.6666666666666667,4.166666666666666,0.8333333333333334
E00041437,115,36,78,0,1,0,31.30434782608696,67.82608695652173,0,0.8695652173913043,0
E00041438,132,27,101,1,1,2,20.454545454545457,76.51515151515152,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00041439,120,37,75,4,3,1,30.833333333333336,62.5,3.3333333333333335,2.5,0.8333333333333334
E00041440,138,30,106,0,2,0,21.73913043478261,76.81159420289855,0,1.4492753623188406,0
E00041441,126,25,100,0,1,0,19.841269841269842,79.36507936507937,0,0.7936507936507936,0
E00041442,120,31,85,2,1,1,25.833333333333336,70.83333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00041443,118,25,89,2,2,0,21.1864406779661,75.42372881355932,1.694915254237288,1.694915254237288,0
E00041444,138,38,97,0,2,1,27.536231884057973,70.28985507246377,0,1.4492753623188406,0.7246376811594203
E00041445,128,53,75,0,0,0,41.40625,58.59375,0,0,0
E00041446,121,32,85,1,2,1,26.446280991735538,70.24793388429752,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00041447,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00041448,81,25,53,0,2,1,30.864197530864196,65.4320987654321,0,2.4691358024691357,1.2345679012345678
E00041449,124,54,68,0,0,2,43.54838709677419,54.83870967741935,0,0,1.6129032258064515
E00041450,102,23,78,0,0,1,22.54901960784314,76.47058823529412,0,0,0.9803921568627451
E00041451,117,24,90,1,2,0,20.51282051282051,76.92307692307693,0.8547008547008548,1.7094017094017095,0
E00041452,133,42,89,1,1,0,31.57894736842105,66.9172932330827,0.7518796992481203,0.7518796992481203,0
E00041453,199,45,139,1,13,1,22.613065326633166,69.84924623115577,0.5025125628140703,6.532663316582915,0.5025125628140703
E00041454,125,28,93,1,2,1,22.400000000000002,74.4,0.8,1.6,0.8
E00041455,138,50,86,0,2,0,36.231884057971016,62.31884057971014,0,1.4492753623188406,0
E00041456,133,67,62,1,2,1,50.37593984962406,46.616541353383454,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00041457,117,48,66,1,2,0,41.02564102564102,56.41025641025641,0.8547008547008548,1.7094017094017095,0
E00041458,129,33,94,0,1,1,25.581395348837212,72.86821705426357,0,0.7751937984496124,0.7751937984496124
E00041459,118,22,92,1,3,0,18.64406779661017,77.96610169491525,0.847457627118644,2.5423728813559325,0
E00041460,181,50,118,2,9,2,27.624309392265197,65.19337016574586,1.1049723756906076,4.972375690607735,1.1049723756906076
E00041461,153,32,114,0,5,2,20.915032679738562,74.50980392156863,0,3.2679738562091507,1.3071895424836601
E00041462,109,37,68,2,1,1,33.94495412844037,62.38532110091744,1.834862385321101,0.9174311926605505,0.9174311926605505
E00041463,112,33,74,2,2,1,29.464285714285715,66.07142857142857,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00041464,144,46,94,2,2,0,31.944444444444443,65.27777777777779,1.3888888888888888,1.3888888888888888,0
E00041465,115,33,77,1,2,2,28.695652173913043,66.95652173913044,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00041466,167,77,88,0,2,0,46.10778443113773,52.69461077844312,0,1.1976047904191618,0
E00041467,132,35,93,1,3,0,26.515151515151516,70.45454545454545,0.7575757575757576,2.272727272727273,0
E00041468,130,48,72,2,7,1,36.92307692307693,55.38461538461539,1.5384615384615385,5.384615384615385,0.7692307692307693
E00041469,86,57,26,0,2,1,66.27906976744185,30.23255813953488,0,2.3255813953488373,1.1627906976744187
E00041470,116,41,73,0,2,0,35.3448275862069,62.93103448275862,0,1.7241379310344827,0
E00041471,129,60,67,0,2,0,46.51162790697674,51.93798449612403,0,1.550387596899225,0
E00041472,137,42,89,1,5,0,30.656934306569344,64.96350364963503,0.7299270072992701,3.64963503649635,0
E00041473,140,43,90,1,6,0,30.714285714285715,64.28571428571429,0.7142857142857143,4.285714285714286,0
E00041474,129,56,68,1,3,1,43.41085271317829,52.71317829457365,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00041475,131,45,81,1,3,1,34.35114503816794,61.832061068702295,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00041476,102,23,73,0,6,0,22.54901960784314,71.56862745098039,0,5.88235294117647,0
E00041477,130,25,100,0,5,0,19.230769230769234,76.92307692307693,0,3.8461538461538463,0
E00041478,121,37,80,0,3,1,30.57851239669421,66.11570247933885,0,2.479338842975207,0.8264462809917356
E00041479,80,28,51,0,1,0,35,63.74999999999999,0,1.25,0
E00041480,144,64,77,2,1,0,44.44444444444444,53.47222222222222,1.3888888888888888,0.6944444444444444,0
E00041481,133,59,65,3,6,0,44.3609022556391,48.87218045112782,2.2556390977443606,4.511278195488721,0
E00041482,129,47,81,0,1,0,36.434108527131784,62.7906976744186,0,0.7751937984496124,0
E00041483,150,76,72,0,1,1,50.66666666666667,48,0,0.6666666666666667,0.6666666666666667
E00041485,115,18,91,1,4,1,15.65217391304348,79.13043478260869,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00041486,113,31,76,0,6,0,27.43362831858407,67.2566371681416,0,5.3097345132743365,0
E00041487,117,31,79,3,2,2,26.495726495726498,67.52136752136752,2.564102564102564,1.7094017094017095,1.7094017094017095
E00041488,127,68,54,0,3,2,53.54330708661418,42.51968503937008,0,2.3622047244094486,1.574803149606299
E00041489,132,30,100,0,2,0,22.727272727272727,75.75757575757575,0,1.5151515151515151,0
E00041490,116,33,77,2,2,2,28.448275862068968,66.37931034482759,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00041491,127,38,83,1,1,4,29.92125984251969,65.35433070866141,0.7874015748031495,0.7874015748031495,3.149606299212598
E00041492,114,25,87,0,2,0,21.929824561403507,76.31578947368422,0,1.7543859649122806,0
E00041493,120,43,70,0,6,1,35.833333333333336,58.333333333333336,0,5,0.8333333333333334
E00041494,120,45,70,0,3,2,37.5,58.333333333333336,0,2.5,1.6666666666666667
E00041495,139,47,86,1,5,0,33.81294964028777,61.87050359712231,0.7194244604316548,3.5971223021582732,0
E00041496,123,38,82,1,1,1,30.89430894308943,66.66666666666666,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00041497,117,49,66,0,2,0,41.88034188034188,56.41025641025641,0,1.7094017094017095,0
E00041498,192,60,123,2,5,2,31.25,64.0625,1.0416666666666665,2.604166666666667,1.0416666666666665
E00041499,145,63,71,3,7,1,43.44827586206896,48.96551724137931,2.0689655172413794,4.827586206896552,0.6896551724137931
E00041500,127,61,64,0,1,1,48.031496062992126,50.39370078740157,0,0.7874015748031495,0.7874015748031495
E00041501,137,75,58,1,3,0,54.74452554744526,42.33576642335766,0.7299270072992701,2.18978102189781,0
E00041502,116,46,68,0,2,0,39.6551724137931,58.620689655172406,0,1.7241379310344827,0
E00041503,107,45,55,3,3,1,42.05607476635514,51.4018691588785,2.803738317757009,2.803738317757009,0.9345794392523363
E00041504,120,25,90,0,5,0,20.833333333333336,75,0,4.166666666666666,0
E00041505,121,65,54,0,1,1,53.71900826446281,44.62809917355372,0,0.8264462809917356,0.8264462809917356
E00041506,141,43,89,2,7,0,30.49645390070922,63.12056737588653,1.4184397163120568,4.964539007092199,0
E00041507,202,92,103,2,5,0,45.54455445544555,50.99009900990099,0.9900990099009901,2.4752475247524752,0
E00041508,117,51,65,0,1,0,43.58974358974359,55.55555555555556,0,0.8547008547008548,0
E00041509,125,69,52,0,3,1,55.2,41.6,0,2.4,0.8
E00041510,113,23,87,0,2,1,20.353982300884958,76.99115044247787,0,1.7699115044247788,0.8849557522123894
E00041511,127,31,90,0,5,1,24.409448818897637,70.86614173228347,0,3.937007874015748,0.7874015748031495
E00041512,126,35,88,1,2,0,27.77777777777778,69.84126984126983,0.7936507936507936,1.5873015873015872,0
E00041513,113,31,75,0,5,2,27.43362831858407,66.3716814159292,0,4.424778761061947,1.7699115044247788
E00041514,110,21,88,0,1,0,19.090909090909093,80,0,0.9090909090909091,0
E00041515,109,27,80,0,1,1,24.770642201834864,73.39449541284404,0,0.9174311926605505,0.9174311926605505
E00041516,119,22,91,0,6,0,18.487394957983195,76.47058823529412,0,5.042016806722689,0
E00041517,99,19,77,1,2,0,19.19191919191919,77.77777777777779,1.0101010101010102,2.0202020202020203,0
E00041518,111,24,83,0,3,1,21.62162162162162,74.77477477477478,0,2.7027027027027026,0.9009009009009009
E00041519,127,26,99,0,2,0,20.47244094488189,77.95275590551181,0,1.574803149606299,0
E00041520,137,47,80,5,3,2,34.306569343065696,58.3941605839416,3.64963503649635,2.18978102189781,1.4598540145985401
E00041521,111,67,39,1,3,1,60.36036036036037,35.13513513513514,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00041522,120,43,75,0,2,0,35.833333333333336,62.5,0,1.6666666666666667,0
E00041523,114,27,85,2,0,0,23.684210526315788,74.56140350877193,1.7543859649122806,0,0
E00041524,121,23,96,0,2,0,19.00826446280992,79.33884297520662,0,1.6528925619834711,0
E00041525,125,71,48,1,2,3,56.8,38.4,0.8,1.6,2.4
E00041526,139,60,79,0,0,0,43.16546762589928,56.83453237410072,0,0,0
E00041527,120,41,77,0,1,1,34.166666666666664,64.16666666666667,0,0.8333333333333334,0.8333333333333334
E00041528,136,34,100,0,2,0,25,73.52941176470588,0,1.4705882352941175,0
E00041529,123,79,43,0,1,0,64.22764227642277,34.959349593495936,0,0.8130081300813009,0
E00041530,89,57,31,1,0,0,64.04494382022472,34.831460674157306,1.1235955056179776,0,0
E00041531,114,45,65,0,2,2,39.473684210526315,57.01754385964912,0,1.7543859649122806,1.7543859649122806
E00041532,126,34,89,3,0,0,26.984126984126984,70.63492063492063,2.380952380952381,0,0
E00041533,128,110,18,0,0,0,85.9375,14.0625,0,0,0
E00041534,102,44,57,0,1,0,43.13725490196079,55.88235294117647,0,0.9803921568627451,0
E00041535,128,48,78,0,2,0,37.5,60.9375,0,1.5625,0
E00041536,131,36,93,1,1,0,27.480916030534353,70.99236641221374,0.7633587786259541,0.7633587786259541,0
E00041537,142,50,88,0,4,0,35.2112676056338,61.97183098591549,0,2.8169014084507045,0
E00041538,144,61,81,0,2,0,42.36111111111111,56.25,0,1.3888888888888888,0
E00041539,114,40,73,1,0,0,35.08771929824561,64.03508771929825,0.8771929824561403,0,0
E00041540,201,40,148,1,11,1,19.900497512437813,73.6318407960199,0.4975124378109453,5.472636815920398,0.4975124378109453
E00041541,107,17,85,0,5,0,15.887850467289718,79.43925233644859,0,4.672897196261682,0
E00041542,137,67,66,1,3,0,48.9051094890511,48.175182481751825,0.7299270072992701,2.18978102189781,0
E00041543,95,19,75,0,1,0,20,78.94736842105263,0,1.0526315789473684,0
E00041545,91,20,68,0,3,0,21.978021978021978,74.72527472527473,0,3.296703296703297,0
E00041546,117,37,76,2,2,0,31.62393162393162,64.95726495726495,1.7094017094017095,1.7094017094017095,0
E00041547,153,33,105,1,13,1,21.568627450980394,68.62745098039215,0.6535947712418301,8.49673202614379,0.6535947712418301
E00041549,157,42,111,1,2,1,26.751592356687897,70.70063694267516,0.6369426751592357,1.2738853503184715,0.6369426751592357
E00041550,132,35,92,0,4,1,26.515151515151516,69.6969696969697,0,3.0303030303030303,0.7575757575757576
E00041551,139,39,98,0,2,0,28.05755395683453,70.50359712230215,0,1.4388489208633095,0
E00041552,158,47,103,1,6,1,29.746835443037973,65.18987341772153,0.6329113924050633,3.79746835443038,0.6329113924050633
E00041553,135,30,104,0,1,0,22.22222222222222,77.03703703703704,0,0.7407407407407408,0
E00041554,108,48,58,1,1,0,44.44444444444444,53.70370370370371,0.9259259259259258,0.9259259259259258,0
E00041555,124,32,91,0,0,1,25.806451612903224,73.38709677419355,0,0,0.8064516129032258
E00041556,91,32,58,0,1,0,35.16483516483517,63.73626373626373,0,1.098901098901099,0
E00041557,238,65,164,0,9,0,27.310924369747898,68.90756302521008,0,3.7815126050420167,0
E00041558,127,48,73,0,5,1,37.79527559055118,57.48031496062992,0,3.937007874015748,0.7874015748031495
E00041559,112,25,84,0,3,0,22.321428571428573,75,0,2.6785714285714284,0
E00041560,101,40,57,0,3,1,39.603960396039604,56.43564356435643,0,2.9702970297029703,0.9900990099009901
E00041561,125,34,87,1,3,0,27.200000000000003,69.6,0.8,2.4,0
E00041562,146,47,85,3,10,1,32.19178082191781,58.21917808219178,2.054794520547945,6.8493150684931505,0.684931506849315
E00041563,133,36,95,0,2,0,27.06766917293233,71.42857142857143,0,1.5037593984962405,0
E00041564,191,41,140,1,8,1,21.465968586387437,73.29842931937172,0.5235602094240838,4.18848167539267,0.5235602094240838
E00041565,104,28,71,2,1,2,26.923076923076923,68.26923076923077,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00041566,151,22,122,1,4,2,14.56953642384106,80.79470198675497,0.6622516556291391,2.6490066225165565,1.3245033112582782
E00041567,126,65,60,0,1,0,51.587301587301596,47.61904761904761,0,0.7936507936507936,0
E00041568,116,52,60,0,4,0,44.827586206896555,51.724137931034484,0,3.4482758620689653,0
E00041569,129,62,67,0,0,0,48.06201550387597,51.93798449612403,0,0,0
E00041570,129,45,79,1,4,0,34.883720930232556,61.240310077519375,0.7751937984496124,3.10077519379845,0
E00041571,103,41,56,0,4,2,39.80582524271845,54.36893203883495,0,3.8834951456310676,1.9417475728155338
E00041572,132,51,74,0,5,2,38.63636363636363,56.060606060606055,0,3.787878787878788,1.5151515151515151
E00041573,167,68,87,1,7,4,40.718562874251496,52.09580838323353,0.5988023952095809,4.191616766467066,2.3952095808383236
E00041574,117,23,92,1,0,1,19.65811965811966,78.63247863247864,0.8547008547008548,0,0.8547008547008548
E00041575,117,37,78,1,1,0,31.62393162393162,66.66666666666666,0.8547008547008548,0.8547008547008548,0
E00041576,145,63,80,0,2,0,43.44827586206896,55.172413793103445,0,1.3793103448275863,0
E00041577,133,46,82,0,4,1,34.58646616541353,61.65413533834586,0,3.007518796992481,0.7518796992481203
E00041578,135,21,105,1,6,2,15.555555555555555,77.77777777777779,0.7407407407407408,4.444444444444445,1.4814814814814816
E00041579,126,28,94,3,1,0,22.22222222222222,74.60317460317461,2.380952380952381,0.7936507936507936,0
E00041580,114,42,69,1,2,0,36.84210526315789,60.526315789473685,0.8771929824561403,1.7543859649122806,0
E00041581,125,48,71,3,1,2,38.4,56.8,2.4,0.8,1.6
E00041582,135,28,101,1,3,2,20.74074074074074,74.81481481481481,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00041583,137,72,61,1,3,0,52.55474452554745,44.52554744525548,0.7299270072992701,2.18978102189781,0
E00041584,117,38,70,2,4,3,32.47863247863248,59.82905982905983,1.7094017094017095,3.418803418803419,2.564102564102564
E00041585,127,27,95,1,2,2,21.25984251968504,74.80314960629921,0.7874015748031495,1.574803149606299,1.574803149606299
E00041586,141,65,65,2,7,2,46.09929078014184,46.09929078014184,1.4184397163120568,4.964539007092199,1.4184397163120568
E00041587,146,72,65,1,5,3,49.31506849315068,44.52054794520548,0.684931506849315,3.4246575342465753,2.054794520547945
E00041588,102,25,72,3,0,2,24.509803921568626,70.58823529411765,2.941176470588235,0,1.9607843137254901
E00041589,129,63,59,2,2,3,48.837209302325576,45.73643410852713,1.550387596899225,1.550387596899225,2.3255813953488373
E00041590,127,47,76,2,1,1,37.00787401574803,59.84251968503938,1.574803149606299,0.7874015748031495,0.7874015748031495
E00041591,164,43,119,0,2,0,26.21951219512195,72.5609756097561,0,1.2195121951219512,0
E00041592,131,50,79,0,1,1,38.16793893129771,60.30534351145038,0,0.7633587786259541,0.7633587786259541
E00041593,105,59,44,0,1,1,56.19047619047619,41.904761904761905,0,0.9523809523809524,0.9523809523809524
E00041594,125,33,86,0,6,0,26.400000000000002,68.8,0,4.8,0
E00041595,121,50,68,0,3,0,41.32231404958678,56.19834710743802,0,2.479338842975207,0
E00041596,128,64,58,0,3,3,50,45.3125,0,2.34375,2.34375
E00041597,111,34,70,4,3,0,30.630630630630627,63.06306306306306,3.6036036036036037,2.7027027027027026,0
E00041598,122,47,67,2,4,2,38.52459016393443,54.91803278688525,1.639344262295082,3.278688524590164,1.639344262295082
E00041599,174,76,94,0,3,1,43.67816091954023,54.02298850574713,0,1.7241379310344827,0.5747126436781609
E00041600,115,57,57,0,1,0,49.56521739130435,49.56521739130435,0,0.8695652173913043,0
E00041601,159,73,79,4,3,0,45.911949685534594,49.685534591194966,2.515723270440252,1.8867924528301887,0
E00041602,137,25,104,1,6,1,18.248175182481752,75.91240875912408,0.7299270072992701,4.37956204379562,0.7299270072992701
E00041603,120,33,80,1,3,3,27.500000000000004,66.66666666666666,0.8333333333333334,2.5,2.5
E00041604,110,34,74,0,2,0,30.909090909090907,67.27272727272727,0,1.8181818181818181,0
E00041605,139,31,106,0,1,1,22.302158273381295,76.2589928057554,0,0.7194244604316548,0.7194244604316548
E00041606,124,46,74,0,4,0,37.096774193548384,59.67741935483871,0,3.225806451612903,0
E00041607,91,10,79,1,1,0,10.989010989010989,86.81318681318682,1.098901098901099,1.098901098901099,0
E00041608,133,39,91,1,2,0,29.32330827067669,68.42105263157895,0.7518796992481203,1.5037593984962405,0
E00041610,146,44,97,2,1,2,30.136986301369863,66.43835616438356,1.36986301369863,0.684931506849315,1.36986301369863
E00041611,90,32,56,2,0,0,35.55555555555556,62.22222222222222,2.2222222222222223,0,0
E00041612,135,38,87,2,5,3,28.14814814814815,64.44444444444444,1.4814814814814816,3.7037037037037033,2.2222222222222223
E00041614,140,81,52,0,6,1,57.85714285714286,37.142857142857146,0,4.285714285714286,0.7142857142857143
E00041615,122,35,85,0,2,0,28.688524590163933,69.67213114754098,0,1.639344262295082,0
E00041616,96,40,54,1,1,0,41.66666666666667,56.25,1.0416666666666665,1.0416666666666665,0
E00041617,154,59,88,0,6,1,38.311688311688314,57.14285714285714,0,3.896103896103896,0.6493506493506493
E00041618,125,49,73,1,2,0,39.2,58.4,0.8,1.6,0
E00041619,103,43,55,2,2,1,41.74757281553398,53.398058252427184,1.9417475728155338,1.9417475728155338,0.9708737864077669
E00041620,133,33,98,1,0,1,24.81203007518797,73.68421052631578,0.7518796992481203,0,0.7518796992481203
E00041621,91,25,63,1,2,0,27.472527472527474,69.23076923076923,1.098901098901099,2.197802197802198,0
E00041622,132,45,83,0,4,0,34.090909090909086,62.878787878787875,0,3.0303030303030303,0
E00041623,117,27,88,0,2,0,23.076923076923077,75.21367521367522,0,1.7094017094017095,0
E00041624,155,37,110,1,7,0,23.870967741935484,70.96774193548387,0.6451612903225806,4.516129032258064,0
E00041625,95,20,67,2,5,1,21.052631578947366,70.52631578947368,2.1052631578947367,5.263157894736842,1.0526315789473684
E00041626,132,41,86,1,4,0,31.060606060606062,65.15151515151516,0.7575757575757576,3.0303030303030303,0
E00041627,101,35,66,0,0,0,34.65346534653465,65.34653465346535,0,0,0
E00041629,136,58,72,1,4,1,42.64705882352941,52.94117647058824,0.7352941176470588,2.941176470588235,0.7352941176470588
E00041630,132,45,82,1,3,1,34.090909090909086,62.121212121212125,0.7575757575757576,2.272727272727273,0.7575757575757576
E00041631,134,57,64,5,7,1,42.53731343283582,47.76119402985074,3.731343283582089,5.223880597014925,0.7462686567164178
E00041632,112,36,70,2,3,1,32.142857142857146,62.5,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00041633,125,38,81,1,5,0,30.4,64.8,0.8,4,0
E00041634,135,94,35,0,5,1,69.62962962962963,25.925925925925924,0,3.7037037037037033,0.7407407407407408
E00041635,136,42,89,0,5,0,30.88235294117647,65.44117647058823,0,3.6764705882352944,0
E00041636,213,81,112,1,11,8,38.028169014084504,52.58215962441315,0.4694835680751174,5.164319248826291,3.755868544600939
E00041637,63,28,33,0,1,1,44.44444444444444,52.38095238095239,0,1.5873015873015872,1.5873015873015872
E00041638,120,38,77,1,3,1,31.666666666666664,64.16666666666667,0.8333333333333334,2.5,0.8333333333333334
E00041639,123,58,56,0,5,4,47.15447154471545,45.52845528455284,0,4.0650406504065035,3.2520325203252036
E00041640,150,35,109,1,5,0,23.333333333333332,72.66666666666667,0.6666666666666667,3.3333333333333335,0
E00041641,146,58,85,2,1,0,39.726027397260275,58.21917808219178,1.36986301369863,0.684931506849315,0
E00041642,140,41,93,0,6,0,29.28571428571429,66.42857142857143,0,4.285714285714286,0
E00041643,112,37,71,0,3,1,33.035714285714285,63.39285714285714,0,2.6785714285714284,0.8928571428571428
E00041644,116,45,63,1,4,3,38.793103448275865,54.310344827586206,0.8620689655172413,3.4482758620689653,2.586206896551724
E00041645,187,48,124,4,8,3,25.668449197860966,66.31016042780749,2.13903743315508,4.27807486631016,1.6042780748663104
E00041646,98,24,65,1,5,3,24.489795918367346,66.3265306122449,1.0204081632653061,5.1020408163265305,3.061224489795918
E00041647,75,15,56,0,1,3,20,74.66666666666667,0,1.3333333333333335,4
E00041648,127,38,86,2,0,1,29.92125984251969,67.71653543307087,1.574803149606299,0,0.7874015748031495
E00041649,245,94,132,5,8,6,38.36734693877551,53.87755102040816,2.0408163265306123,3.2653061224489797,2.4489795918367347
E00041650,107,59,45,0,2,1,55.140186915887845,42.05607476635514,0,1.8691588785046727,0.9345794392523363
E00041651,81,21,58,0,2,0,25.925925925925924,71.60493827160494,0,2.4691358024691357,0
E00041652,131,27,99,3,0,2,20.610687022900763,75.57251908396947,2.2900763358778624,0,1.5267175572519083
E00041653,109,65,41,1,2,0,59.63302752293578,37.61467889908257,0.9174311926605505,1.834862385321101,0
E00041654,95,51,37,5,1,1,53.68421052631579,38.94736842105263,5.263157894736842,1.0526315789473684,1.0526315789473684
E00041657,138,80,56,1,1,0,57.971014492753625,40.57971014492754,0.7246376811594203,0.7246376811594203,0
E00041658,122,61,59,0,0,2,50,48.36065573770492,0,0,1.639344262295082
