OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00041405,147,25,44,49,16,13,17.006802721088434,29.931972789115648,33.33333333333333,10.884353741496598,8.843537414965986
E00041406,256,97,94,38,24,3,37.890625,36.71875,14.84375,9.375,1.171875
E00041407,317,155,82,57,17,6,48.89589905362776,25.86750788643533,17.981072555205046,5.3627760252365935,1.8927444794952681
E00041408,242,127,63,32,19,1,52.47933884297521,26.033057851239672,13.223140495867769,7.851239669421488,0.4132231404958678
E00041409,311,156,78,48,24,5,50.160771704180064,25.080385852090032,15.434083601286176,7.717041800643088,1.607717041800643
E00041410,224,71,78,47,25,3,31.69642857142857,34.82142857142857,20.982142857142858,11.160714285714286,1.3392857142857142
E00041411,120,34,31,30,18,7,28.333333333333332,25.833333333333336,25,15,5.833333333333333
E00041413,189,74,55,33,22,5,39.15343915343915,29.100529100529098,17.46031746031746,11.64021164021164,2.6455026455026456
E00041414,215,149,39,13,9,5,69.30232558139535,18.13953488372093,6.046511627906977,4.186046511627907,2.3255813953488373
E00041415,225,88,80,35,16,6,39.111111111111114,35.55555555555556,15.555555555555555,7.111111111111111,2.666666666666667
E00041416,310,118,109,52,22,9,38.064516129032256,35.16129032258065,16.7741935483871,7.096774193548387,2.903225806451613
E00041417,273,108,104,50,9,2,39.56043956043956,38.095238095238095,18.315018315018314,3.296703296703297,0.7326007326007326
E00041418,268,97,92,44,30,5,36.19402985074627,34.32835820895522,16.417910447761194,11.194029850746269,1.8656716417910446
E00041419,284,88,107,59,25,5,30.985915492957744,37.67605633802817,20.774647887323944,8.80281690140845,1.7605633802816902
E00041420,305,135,103,42,17,8,44.26229508196721,33.77049180327869,13.77049180327869,5.573770491803279,2.622950819672131
E00041421,335,115,141,66,9,4,34.32835820895522,42.08955223880597,19.701492537313435,2.6865671641791042,1.1940298507462688
E00041422,222,62,74,52,24,10,27.927927927927925,33.33333333333333,23.423423423423422,10.81081081081081,4.504504504504505
E00041423,292,121,99,48,21,3,41.43835616438356,33.9041095890411,16.43835616438356,7.191780821917808,1.0273972602739725
E00041424,324,151,113,40,19,1,46.60493827160494,34.876543209876544,12.345679012345679,5.864197530864197,0.30864197530864196
E00041425,241,91,68,42,32,8,37.75933609958506,28.21576763485477,17.42738589211618,13.278008298755188,3.319502074688797
E00041426,268,101,99,49,15,4,37.6865671641791,36.940298507462686,18.28358208955224,5.597014925373134,1.4925373134328357
E00041427,326,102,144,55,22,3,31.28834355828221,44.171779141104295,16.87116564417178,6.748466257668712,0.9202453987730062
E00041429,261,71,86,63,30,11,27.203065134099617,32.95019157088122,24.137931034482758,11.494252873563218,4.21455938697318
E00041430,374,107,140,83,40,4,28.609625668449194,37.4331550802139,22.192513368983956,10.695187165775401,1.06951871657754
E00041431,233,102,85,29,14,3,43.776824034334766,36.48068669527897,12.446351931330472,6.008583690987124,1.2875536480686696
E00041432,265,82,84,57,33,9,30.943396226415093,31.69811320754717,21.50943396226415,12.452830188679245,3.3962264150943398
E00041433,213,79,76,39,13,6,37.08920187793427,35.68075117370892,18.30985915492958,6.103286384976526,2.8169014084507045
E00041434,255,96,97,38,21,3,37.64705882352941,38.03921568627451,14.901960784313726,8.235294117647058,1.1764705882352942
E00041435,354,147,95,88,20,4,41.52542372881356,26.836158192090398,24.858757062146893,5.649717514124294,1.1299435028248588
E00041436,268,132,84,39,10,3,49.25373134328358,31.343283582089555,14.55223880597015,3.731343283582089,1.1194029850746268
E00041437,251,87,85,55,18,6,34.66135458167331,33.86454183266932,21.91235059760956,7.171314741035857,2.3904382470119523
E00041438,306,130,128,39,6,3,42.48366013071895,41.830065359477125,12.745098039215685,1.9607843137254901,0.9803921568627451
E00041439,268,112,91,37,19,9,41.7910447761194,33.95522388059701,13.805970149253731,7.08955223880597,3.3582089552238807
E00041440,319,132,123,52,12,0,41.37931034482759,38.557993730407524,16.30094043887147,3.761755485893417,0
E00041441,305,132,122,34,15,2,43.278688524590166,40,11.147540983606557,4.918032786885246,0.6557377049180327
E00041442,273,124,108,29,7,5,45.42124542124542,39.56043956043956,10.622710622710622,2.564102564102564,1.8315018315018317
E00041443,272,118,111,35,6,2,43.38235294117647,40.80882352941176,12.867647058823529,2.2058823529411766,0.7352941176470588
E00041444,323,140,115,47,16,5,43.343653250774,35.60371517027864,14.551083591331269,4.953560371517028,1.5479876160990713
E00041445,257,99,105,42,11,0,38.52140077821012,40.856031128404666,16.342412451361866,4.280155642023346,0
E00041446,257,107,89,47,11,3,41.63424124513619,34.63035019455253,18.28793774319066,4.280155642023346,1.1673151750972763
E00041447,278,134,96,37,9,2,48.201438848920866,34.53237410071942,13.309352517985612,3.237410071942446,0.7194244604316548
E00041448,180,88,65,25,1,1,48.888888888888886,36.11111111111111,13.88888888888889,0.5555555555555556,0.5555555555555556
E00041449,240,78,74,54,26,8,32.5,30.833333333333336,22.5,10.833333333333334,3.3333333333333335
E00041450,261,126,88,34,10,3,48.275862068965516,33.71647509578544,13.026819923371647,3.8314176245210727,1.1494252873563218
E00041451,316,126,99,67,19,5,39.87341772151899,31.329113924050635,21.202531645569618,6.012658227848101,1.5822784810126582
E00041452,289,144,106,32,4,3,49.82698961937716,36.67820069204152,11.072664359861593,1.384083044982699,1.0380622837370241
E00041453,471,279,138,35,17,2,59.23566878980891,29.29936305732484,7.43099787685775,3.6093418259023355,0.42462845010615713
E00041454,318,132,101,58,18,9,41.509433962264154,31.761006289308174,18.238993710691823,5.660377358490567,2.8301886792452833
E00041455,310,114,98,60,23,15,36.774193548387096,31.61290322580645,19.35483870967742,7.419354838709677,4.838709677419355
E00041456,242,87,57,54,37,7,35.9504132231405,23.553719008264462,22.31404958677686,15.289256198347106,2.8925619834710745
E00041457,235,86,78,41,23,7,36.59574468085106,33.191489361702125,17.4468085106383,9.787234042553191,2.9787234042553195
E00041458,308,113,133,42,20,0,36.688311688311686,43.18181818181818,13.636363636363635,6.493506493506493,0
E00041459,277,112,105,36,21,3,40.43321299638989,37.90613718411552,12.996389891696749,7.581227436823104,1.083032490974729
E00041460,424,240,140,36,7,1,56.60377358490566,33.0188679245283,8.49056603773585,1.650943396226415,0.2358490566037736
E00041461,383,167,128,64,14,10,43.60313315926893,33.420365535248045,16.710182767624023,3.6553524804177546,2.610966057441253
E00041462,263,124,93,26,17,3,47.14828897338403,35.361216730038024,9.885931558935361,6.4638783269961975,1.1406844106463878
E00041463,245,106,81,43,13,2,43.26530612244898,33.06122448979592,17.551020408163264,5.3061224489795915,0.8163265306122449
E00041464,309,154,104,35,8,8,49.83818770226537,33.65695792880259,11.326860841423949,2.5889967637540456,2.5889967637540456
E00041465,259,107,91,45,13,3,41.312741312741316,35.13513513513514,17.374517374517374,5.019305019305019,1.1583011583011582
E00041466,334,144,102,54,25,9,43.11377245508982,30.538922155688624,16.16766467065868,7.48502994011976,2.694610778443114
E00041467,296,140,106,41,9,0,47.2972972972973,35.810810810810814,13.85135135135135,3.040540540540541,0
E00041468,362,132,154,61,11,4,36.46408839779006,42.5414364640884,16.85082872928177,3.0386740331491713,1.1049723756906076
E00041469,132,51,50,24,7,0,38.63636363636363,37.878787878787875,18.181818181818183,5.303030303030303,0
E00041470,232,116,72,32,11,1,50,31.03448275862069,13.793103448275861,4.741379310344827,0.43103448275862066
E00041471,268,100,102,43,14,9,37.3134328358209,38.059701492537314,16.044776119402986,5.223880597014925,3.3582089552238807
E00041472,285,148,92,32,6,7,51.92982456140351,32.280701754385966,11.228070175438596,2.1052631578947367,2.456140350877193
E00041473,304,131,117,39,11,6,43.09210526315789,38.48684210526316,12.828947368421053,3.618421052631579,1.9736842105263157
E00041474,251,104,90,42,11,4,41.43426294820717,35.85657370517929,16.733067729083665,4.382470119521913,1.593625498007968
E00041475,278,90,106,63,15,4,32.37410071942446,38.1294964028777,22.66187050359712,5.39568345323741,1.4388489208633095
E00041476,241,118,78,34,8,3,48.96265560165975,32.365145228215766,14.107883817427386,3.319502074688797,1.2448132780082988
E00041477,293,147,106,27,12,1,50.170648464163826,36.177474402730375,9.215017064846416,4.09556313993174,0.3412969283276451
E00041478,255,118,103,24,6,4,46.27450980392157,40.3921568627451,9.411764705882353,2.3529411764705883,1.5686274509803921
E00041479,181,61,64,31,19,6,33.70165745856354,35.35911602209944,17.12707182320442,10.497237569060774,3.314917127071823
E00041480,296,105,96,59,29,7,35.47297297297297,32.432432432432435,19.93243243243243,9.797297297297296,2.364864864864865
E00041481,234,95,80,40,15,4,40.598290598290596,34.18803418803419,17.094017094017094,6.41025641025641,1.7094017094017095
E00041482,274,89,109,49,24,3,32.481751824817515,39.78102189781022,17.88321167883212,8.75912408759124,1.094890510948905
E00041483,251,77,77,64,29,4,30.677290836653388,30.677290836653388,25.49800796812749,11.553784860557768,1.593625498007968
E00041485,270,136,95,28,8,3,50.37037037037037,35.18518518518518,10.37037037037037,2.9629629629629632,1.1111111111111112
E00041486,265,128,92,34,9,2,48.301886792452834,34.71698113207547,12.830188679245284,3.3962264150943398,0.7547169811320755
E00041487,265,123,98,36,7,1,46.41509433962264,36.9811320754717,13.584905660377359,2.6415094339622645,0.37735849056603776
E00041488,211,65,61,48,27,10,30.80568720379147,28.90995260663507,22.748815165876778,12.796208530805686,4.739336492890995
E00041489,312,156,94,49,10,3,50,30.128205128205128,15.705128205128204,3.205128205128205,0.9615384615384616
E00041490,318,108,120,62,25,3,33.9622641509434,37.735849056603776,19.49685534591195,7.861635220125786,0.9433962264150944
E00041491,284,107,96,58,20,3,37.67605633802817,33.80281690140845,20.422535211267608,7.042253521126761,1.056338028169014
E00041492,303,133,106,43,18,3,43.89438943894389,34.98349834983499,14.19141914191419,5.9405940594059405,0.9900990099009901
E00041493,252,106,88,43,13,2,42.06349206349206,34.92063492063492,17.063492063492063,5.158730158730158,0.7936507936507936
E00041494,265,87,86,55,29,8,32.83018867924528,32.45283018867924,20.754716981132077,10.943396226415095,3.018867924528302
E00041495,314,147,116,39,11,1,46.81528662420382,36.94267515923567,12.420382165605096,3.5031847133757963,0.3184713375796179
E00041496,267,104,88,45,20,10,38.951310861423224,32.958801498127336,16.853932584269664,7.490636704119851,3.7453183520599254
E00041497,245,103,67,52,16,7,42.04081632653061,27.346938775510203,21.224489795918366,6.530612244897959,2.857142857142857
E00041498,429,193,147,60,22,7,44.988344988344984,34.26573426573427,13.986013986013987,5.128205128205128,1.6317016317016315
E00041499,297,100,88,70,28,11,33.670033670033675,29.629629629629626,23.56902356902357,9.427609427609427,3.7037037037037033
E00041500,236,88,75,47,21,5,37.28813559322034,31.779661016949152,19.915254237288135,8.898305084745763,2.11864406779661
E00041501,240,71,76,63,22,8,29.583333333333332,31.666666666666664,26.25,9.166666666666666,3.3333333333333335
E00041502,227,80,81,46,17,3,35.24229074889868,35.68281938325991,20.26431718061674,7.488986784140969,1.3215859030837005
E00041503,199,61,78,49,4,7,30.65326633165829,39.19597989949749,24.623115577889447,2.0100502512562812,3.5175879396984926
E00041504,282,154,103,15,7,3,54.60992907801418,36.52482269503546,5.319148936170213,2.4822695035460995,1.0638297872340425
E00041505,198,59,51,54,22,12,29.797979797979796,25.757575757575758,27.27272727272727,11.11111111111111,6.0606060606060606
E00041506,327,160,111,39,10,7,48.92966360856269,33.94495412844037,11.926605504587156,3.058103975535168,2.1406727828746175
E00041507,386,137,146,67,28,8,35.49222797927461,37.82383419689119,17.357512953367877,7.253886010362693,2.072538860103627
E00041508,247,101,76,46,18,6,40.89068825910931,30.76923076923077,18.62348178137652,7.28744939271255,2.42914979757085
E00041509,221,77,93,38,12,1,34.841628959276015,42.081447963800905,17.194570135746606,5.429864253393665,0.4524886877828055
E00041510,287,140,101,38,3,5,48.78048780487805,35.19163763066202,13.240418118466899,1.0452961672473868,1.7421602787456445
E00041511,282,91,119,50,18,4,32.269503546099294,42.198581560283685,17.73049645390071,6.382978723404255,1.4184397163120568
E00041512,365,153,104,74,27,7,41.917808219178085,28.493150684931507,20.273972602739725,7.397260273972603,1.9178082191780823
E00041513,324,144,94,65,17,4,44.44444444444444,29.01234567901235,20.061728395061728,5.246913580246913,1.2345679012345678
E00041514,268,149,87,22,7,3,55.59701492537313,32.46268656716418,8.208955223880597,2.6119402985074625,1.1194029850746268
E00041515,254,112,87,37,14,4,44.09448818897638,34.25196850393701,14.566929133858267,5.511811023622047,1.574803149606299
E00041516,284,128,107,42,7,0,45.07042253521127,37.67605633802817,14.788732394366196,2.464788732394366,0
E00041517,243,107,98,31,4,3,44.03292181069959,40.32921810699588,12.757201646090536,1.646090534979424,1.2345679012345678
E00041518,258,121,93,32,8,4,46.89922480620155,36.04651162790697,12.4031007751938,3.10077519379845,1.550387596899225
E00041519,310,156,107,31,14,2,50.32258064516129,34.516129032258064,10,4.516129032258064,0.6451612903225806
E00041520,294,110,110,54,15,5,37.41496598639456,37.41496598639456,18.367346938775512,5.1020408163265305,1.7006802721088436
E00041521,189,73,62,33,13,8,38.62433862433862,32.804232804232804,17.46031746031746,6.878306878306878,4.232804232804233
E00041522,262,97,91,51,19,4,37.02290076335878,34.73282442748092,19.46564885496183,7.251908396946565,1.5267175572519083
E00041523,268,124,76,45,17,6,46.26865671641791,28.35820895522388,16.791044776119403,6.343283582089552,2.2388059701492535
E00041524,284,137,98,34,14,1,48.23943661971831,34.50704225352113,11.971830985915492,4.929577464788732,0.35211267605633806
E00041525,226,69,88,32,31,6,30.53097345132743,38.93805309734513,14.15929203539823,13.716814159292035,2.6548672566371683
E00041526,264,81,96,40,32,15,30.681818181818183,36.36363636363637,15.151515151515152,12.121212121212121,5.681818181818182
E00041527,287,115,90,51,21,10,40.069686411149824,31.3588850174216,17.770034843205575,7.317073170731707,3.484320557491289
E00041528,328,159,103,47,16,3,48.47560975609756,31.402439024390244,14.329268292682926,4.878048780487805,0.9146341463414633
E00041529,202,64,69,45,18,6,31.683168316831683,34.15841584158416,22.277227722772277,8.91089108910891,2.9702970297029703
E00041530,164,59,40,34,25,6,35.97560975609756,24.390243902439025,20.73170731707317,15.24390243902439,3.6585365853658534
E00041531,228,87,79,41,16,5,38.15789473684211,34.64912280701755,17.982456140350877,7.017543859649122,2.1929824561403506
E00041532,281,111,98,46,19,7,39.50177935943061,34.87544483985765,16.370106761565836,6.761565836298933,2.491103202846975
E00041533,146,30,41,43,26,6,20.54794520547945,28.08219178082192,29.45205479452055,17.80821917808219,4.10958904109589
E00041534,219,106,59,36,15,3,48.401826484018265,26.94063926940639,16.43835616438356,6.8493150684931505,1.36986301369863
E00041535,278,128,82,43,15,10,46.043165467625904,29.496402877697843,15.467625899280577,5.39568345323741,3.5971223021582732
E00041536,353,157,78,100,15,3,44.47592067988669,22.096317280453256,28.328611898016998,4.2492917847025495,0.84985835694051
E00041537,354,118,125,94,16,1,33.33333333333333,35.31073446327684,26.55367231638418,4.519774011299435,0.2824858757062147
E00041538,262,106,97,46,10,3,40.458015267175576,37.02290076335878,17.557251908396946,3.816793893129771,1.1450381679389312
E00041539,224,94,83,36,10,1,41.964285714285715,37.05357142857143,16.071428571428573,4.464285714285714,0.4464285714285714
E00041540,457,265,138,42,11,1,57.98687089715536,30.196936542669583,9.190371991247265,2.4070021881838075,0.2188183807439825
E00041541,251,91,123,30,5,2,36.254980079681275,49.00398406374502,11.952191235059761,1.9920318725099602,0.796812749003984
E00041542,246,92,89,36,24,5,37.39837398373984,36.17886178861789,14.634146341463413,9.75609756097561,2.0325203252032518
E00041543,220,96,90,30,4,0,43.63636363636363,40.909090909090914,13.636363636363635,1.8181818181818181,0
E00041545,208,84,77,39,8,0,40.38461538461539,37.019230769230774,18.75,3.8461538461538463,0
E00041546,239,111,85,36,7,0,46.44351464435147,35.56485355648535,15.062761506276152,2.928870292887029,0
E00041547,366,199,119,40,8,0,54.37158469945356,32.51366120218579,10.92896174863388,2.185792349726776,0
E00041549,380,182,125,46,20,7,47.89473684210526,32.89473684210527,12.105263157894736,5.263157894736842,1.8421052631578945
E00041550,300,147,112,28,10,3,49,37.333333333333336,9.333333333333334,3.3333333333333335,1
E00041551,311,153,95,43,14,6,49.19614147909968,30.54662379421222,13.826366559485532,4.501607717041801,1.929260450160772
E00041552,347,169,104,45,21,8,48.70317002881844,29.971181556195965,12.968299711815561,6.051873198847262,2.3054755043227666
E00041553,318,148,109,42,14,5,46.540880503144656,34.276729559748425,13.20754716981132,4.40251572327044,1.5723270440251573
E00041554,205,73,90,26,14,2,35.609756097560975,43.90243902439025,12.682926829268293,6.829268292682928,0.975609756097561
E00041555,294,136,87,47,18,6,46.25850340136054,29.591836734693878,15.98639455782313,6.122448979591836,2.0408163265306123
E00041556,181,72,69,32,7,1,39.77900552486188,38.12154696132597,17.67955801104972,3.867403314917127,0.5524861878453038
E00041557,569,287,196,66,14,6,50.43936731107206,34.44639718804921,11.599297012302284,2.460456942003515,1.054481546572935
E00041558,271,103,95,40,24,9,38.00738007380074,35.05535055350554,14.760147601476014,8.856088560885608,3.3210332103321036
E00041559,249,117,87,35,9,1,46.98795180722892,34.93975903614458,14.056224899598394,3.614457831325301,0.4016064257028112
E00041560,208,69,60,51,20,8,33.17307692307692,28.846153846153843,24.519230769230766,9.615384615384617,3.8461538461538463
E00041561,287,118,113,44,9,3,41.11498257839721,39.37282229965157,15.33101045296167,3.1358885017421603,1.0452961672473868
E00041562,322,172,114,27,7,2,53.41614906832298,35.40372670807454,8.385093167701864,2.1739130434782608,0.6211180124223602
E00041563,278,112,116,32,13,5,40.28776978417266,41.726618705035975,11.510791366906476,4.676258992805756,1.7985611510791366
E00041564,470,193,158,86,28,5,41.06382978723404,33.61702127659574,18.29787234042553,5.957446808510639,1.0638297872340425
E00041565,261,108,99,34,14,6,41.37931034482759,37.93103448275862,13.026819923371647,5.363984674329502,2.2988505747126435
E00041566,397,191,140,43,18,5,48.11083123425693,35.26448362720403,10.831234256926953,4.534005037783375,1.2594458438287155
E00041567,218,71,95,37,11,4,32.56880733944954,43.57798165137615,16.972477064220186,5.045871559633028,1.834862385321101
E00041568,221,89,90,35,6,1,40.27149321266968,40.723981900452486,15.837104072398189,2.7149321266968327,0.4524886877828055
E00041569,284,75,119,61,26,3,26.408450704225352,41.901408450704224,21.47887323943662,9.15492957746479,1.056338028169014
E00041570,266,107,116,28,11,4,40.225563909774436,43.609022556390975,10.526315789473683,4.135338345864661,1.5037593984962405
E00041571,203,82,62,42,13,4,40.39408866995074,30.541871921182267,20.689655172413794,6.403940886699508,1.9704433497536946
E00041572,276,107,83,61,18,7,38.768115942028984,30.07246376811594,22.10144927536232,6.521739130434782,2.536231884057971
E00041573,374,162,121,66,18,7,43.31550802139038,32.35294117647059,17.647058823529413,4.81283422459893,1.8716577540106951
E00041574,302,132,82,59,25,4,43.70860927152318,27.1523178807947,19.5364238410596,8.27814569536424,1.3245033112582782
E00041575,281,103,106,44,19,9,36.654804270462634,37.72241992882562,15.658362989323843,6.761565836298933,3.202846975088968
E00041576,297,105,121,50,21,0,35.35353535353536,40.74074074074074,16.835016835016837,7.07070707070707,0
E00041577,274,111,91,51,17,4,40.51094890510949,33.21167883211679,18.613138686131386,6.204379562043796,1.4598540145985401
E00041578,356,217,108,22,8,1,60.95505617977528,30.337078651685395,6.179775280898876,2.247191011235955,0.2808988764044944
E00041579,310,131,99,54,20,6,42.25806451612903,31.93548387096774,17.419354838709676,6.451612903225806,1.935483870967742
E00041580,244,84,81,49,21,9,34.42622950819672,33.19672131147541,20.081967213114755,8.60655737704918,3.6885245901639343
E00041581,291,102,96,59,19,15,35.051546391752574,32.98969072164948,20.274914089347078,6.529209621993128,5.154639175257731
E00041582,368,160,104,63,33,8,43.47826086956522,28.26086956521739,17.119565217391305,8.967391304347826,2.1739130434782608
E00041583,240,100,78,42,16,4,41.66666666666667,32.5,17.5,6.666666666666667,1.6666666666666667
E00041584,306,132,91,48,27,8,43.13725490196079,29.73856209150327,15.686274509803921,8.823529411764707,2.6143790849673203
E00041585,357,138,125,70,18,6,38.655462184873954,35.01400560224089,19.607843137254903,5.042016806722689,1.680672268907563
E00041586,283,117,87,44,29,6,41.342756183745585,30.742049469964666,15.547703180212014,10.247349823321555,2.1201413427561837
E00041587,263,112,88,37,19,7,42.585551330798474,33.460076045627375,14.068441064638785,7.224334600760455,2.6615969581749046
E00041588,241,114,58,45,16,8,47.30290456431535,24.066390041493776,18.672199170124482,6.639004149377594,3.319502074688797
E00041589,249,109,76,36,20,8,43.77510040160642,30.522088353413658,14.457831325301203,8.032128514056225,3.2128514056224895
E00041590,271,104,81,52,28,6,38.37638376383764,29.88929889298893,19.18819188191882,10.33210332103321,2.214022140221402
E00041591,384,171,130,54,23,6,44.53125,33.85416666666667,14.0625,5.989583333333334,1.5625
E00041592,287,102,92,66,22,5,35.54006968641115,32.05574912891986,22.99651567944251,7.665505226480835,1.7421602787456445
E00041593,173,54,72,34,10,3,31.213872832369944,41.61849710982659,19.653179190751445,5.780346820809249,1.7341040462427744
E00041594,283,128,106,36,8,5,45.22968197879859,37.455830388692576,12.7208480565371,2.8268551236749118,1.76678445229682
E00041595,248,99,82,48,16,3,39.91935483870967,33.064516129032256,19.35483870967742,6.451612903225806,1.2096774193548387
E00041596,232,102,76,40,12,2,43.96551724137931,32.758620689655174,17.24137931034483,5.172413793103448,0.8620689655172413
E00041597,239,101,83,40,12,3,42.25941422594142,34.72803347280335,16.736401673640167,5.02092050209205,1.2552301255230125
E00041598,248,111,105,23,6,3,44.75806451612903,42.33870967741936,9.274193548387096,2.4193548387096775,1.2096774193548387
E00041599,344,117,131,59,25,12,34.01162790697674,38.08139534883721,17.151162790697676,7.267441860465117,3.488372093023256
E00041600,228,81,79,36,24,8,35.526315789473685,34.64912280701755,15.789473684210526,10.526315789473683,3.508771929824561
E00041601,298,101,107,64,17,9,33.89261744966443,35.90604026845637,21.476510067114095,5.704697986577181,3.0201342281879198
E00041602,327,150,110,44,21,2,45.87155963302752,33.63914373088685,13.455657492354739,6.422018348623854,0.6116207951070336
E00041603,284,103,112,49,14,6,36.267605633802816,39.436619718309856,17.253521126760564,4.929577464788732,2.112676056338028
E00041604,252,98,70,56,23,5,38.88888888888889,27.77777777777778,22.22222222222222,9.126984126984127,1.984126984126984
E00041605,314,149,98,50,16,1,47.452229299363054,31.210191082802545,15.92356687898089,5.095541401273886,0.3184713375796179
E00041606,272,131,89,38,13,1,48.161764705882355,32.720588235294116,13.970588235294118,4.779411764705882,0.3676470588235294
E00041607,211,114,69,23,4,1,54.02843601895735,32.70142180094787,10.90047393364929,1.8957345971563981,0.47393364928909953
E00041608,279,97,81,65,32,4,34.76702508960574,29.03225806451613,23.297491039426525,11.469534050179211,1.4336917562724014
E00041610,352,153,113,57,28,1,43.465909090909086,32.10227272727273,16.193181818181817,7.954545454545454,0.2840909090909091
E00041611,202,83,84,22,12,1,41.089108910891085,41.584158415841586,10.891089108910892,5.9405940594059405,0.49504950495049505
E00041612,316,125,115,48,17,11,39.55696202531646,36.392405063291136,15.18987341772152,5.379746835443038,3.481012658227848
E00041614,231,78,86,37,22,8,33.76623376623377,37.22943722943723,16.017316017316016,9.523809523809524,3.463203463203463
E00041615,269,119,87,55,4,4,44.237918215613384,32.342007434944236,20.44609665427509,1.486988847583643,1.486988847583643
E00041616,178,70,74,22,9,3,39.325842696629216,41.57303370786517,12.359550561797752,5.056179775280898,1.6853932584269662
E00041617,316,151,99,44,16,6,47.78481012658228,31.329113924050635,13.924050632911392,5.063291139240507,1.89873417721519
E00041618,271,124,86,46,9,6,45.75645756457565,31.73431734317343,16.974169741697416,3.3210332103321036,2.214022140221402
E00041619,209,77,64,46,17,5,36.84210526315789,30.62200956937799,22.00956937799043,8.133971291866029,2.3923444976076556
E00041620,301,117,100,59,20,5,38.87043189368771,33.222591362126245,19.601328903654487,6.64451827242525,1.6611295681063125
E00041621,207,97,75,29,6,0,46.85990338164252,36.231884057971016,14.009661835748794,2.898550724637681,0
E00041622,273,111,87,47,24,4,40.65934065934066,31.868131868131865,17.216117216117215,8.791208791208792,1.465201465201465
E00041623,285,120,115,39,8,3,42.10526315789473,40.35087719298245,13.684210526315791,2.807017543859649,1.0526315789473684
E00041624,345,159,112,53,16,5,46.08695652173913,32.463768115942024,15.36231884057971,4.63768115942029,1.4492753623188406
E00041625,254,115,88,33,15,3,45.2755905511811,34.645669291338585,12.992125984251967,5.905511811023622,1.1811023622047243
