OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00041699,128,57,43,23,5,44.53125,33.59375,17.96875,3.90625
E00041700,116,70,36,6,4,60.3448275862069,31.03448275862069,5.172413793103448,3.4482758620689653
E00041701,150,35,74,30,11,23.333333333333332,49.333333333333336,20,7.333333333333333
E00041702,118,29,54,28,7,24.576271186440678,45.76271186440678,23.728813559322035,5.932203389830509
E00041703,122,34,49,28,11,27.86885245901639,40.16393442622951,22.950819672131146,9.01639344262295
E00041704,208,31,89,69,19,14.903846153846153,42.78846153846153,33.17307692307692,9.134615384615383
E00041705,133,21,62,39,11,15.789473684210526,46.616541353383454,29.32330827067669,8.270676691729323
E00041706,142,54,69,12,7,38.028169014084504,48.59154929577465,8.450704225352112,4.929577464788732
E00041707,131,19,66,40,6,14.50381679389313,50.38167938931297,30.53435114503817,4.580152671755725
E00041708,130,14,49,42,25,10.76923076923077,37.69230769230769,32.30769230769231,19.230769230769234
E00041709,122,34,49,28,11,27.86885245901639,40.16393442622951,22.950819672131146,9.01639344262295
E00041710,150,46,69,27,8,30.666666666666664,46,18,5.333333333333334
E00041711,115,27,56,22,10,23.47826086956522,48.69565217391305,19.130434782608695,8.695652173913043
E00041712,102,22,50,24,6,21.568627450980394,49.01960784313725,23.52941176470588,5.88235294117647
E00041713,139,27,58,44,10,19.424460431654676,41.726618705035975,31.654676258992804,7.1942446043165464
E00041714,120,34,52,20,14,28.333333333333332,43.333333333333336,16.666666666666664,11.666666666666666
E00041715,119,19,61,30,9,15.966386554621847,51.26050420168067,25.210084033613445,7.563025210084033
E00041716,120,10,59,41,10,8.333333333333332,49.166666666666664,34.166666666666664,8.333333333333332
E00041717,131,74,49,7,1,56.48854961832062,37.404580152671755,5.343511450381679,0.7633587786259541
E00041718,129,56,51,19,3,43.41085271317829,39.53488372093023,14.728682170542637,2.3255813953488373
E00041719,136,79,37,18,2,58.08823529411765,27.205882352941174,13.23529411764706,1.4705882352941175
E00041720,139,41,60,29,9,29.496402877697843,43.16546762589928,20.863309352517987,6.474820143884892
E00041721,176,92,55,25,4,52.27272727272727,31.25,14.204545454545455,2.272727272727273
E00041722,102,42,35,19,6,41.17647058823529,34.31372549019608,18.627450980392158,5.88235294117647
E00041723,114,55,46,12,1,48.24561403508772,40.35087719298245,10.526315789473683,0.8771929824561403
E00041724,110,44,40,21,5,40,36.36363636363637,19.090909090909093,4.545454545454546
E00041725,113,33,52,26,2,29.20353982300885,46.017699115044245,23.008849557522122,1.7699115044247788
E00041726,133,41,58,28,6,30.82706766917293,43.609022556390975,21.052631578947366,4.511278195488721
E00041727,133,60,47,23,3,45.11278195488722,35.338345864661655,17.293233082706767,2.2556390977443606
E00041728,113,34,55,19,5,30.08849557522124,48.67256637168141,16.8141592920354,4.424778761061947
E00041729,130,28,67,32,3,21.53846153846154,51.53846153846153,24.615384615384617,2.307692307692308
E00041730,129,56,50,17,6,43.41085271317829,38.759689922480625,13.178294573643413,4.651162790697675
E00041731,151,41,56,45,9,27.1523178807947,37.086092715231786,29.80132450331126,5.960264900662252
E00041732,102,45,44,9,4,44.11764705882353,43.13725490196079,8.823529411764707,3.9215686274509802
E00041733,112,27,53,29,3,24.107142857142858,47.32142857142857,25.892857142857146,2.6785714285714284
E00041734,113,25,60,24,4,22.123893805309734,53.09734513274337,21.238938053097346,3.5398230088495577
E00041735,129,18,63,38,10,13.953488372093023,48.837209302325576,29.457364341085274,7.751937984496124
E00041736,127,61,49,12,5,48.031496062992126,38.582677165354326,9.448818897637794,3.937007874015748
E00041737,109,41,40,22,6,37.61467889908257,36.69724770642202,20.18348623853211,5.5045871559633035
E00041738,127,15,64,34,14,11.811023622047244,50.39370078740157,26.77165354330709,11.023622047244094
E00041739,104,45,37,20,2,43.269230769230774,35.57692307692308,19.230769230769234,1.9230769230769231
E00041740,132,45,57,22,8,34.090909090909086,43.18181818181818,16.666666666666664,6.0606060606060606
E00041741,133,72,47,12,2,54.13533834586466,35.338345864661655,9.022556390977442,1.5037593984962405
E00041742,111,44,55,11,1,39.63963963963964,49.549549549549546,9.90990990990991,0.9009009009009009
E00041743,119,63,35,17,4,52.94117647058824,29.411764705882355,14.285714285714285,3.361344537815126
E00041744,141,77,45,17,2,54.60992907801418,31.914893617021278,12.056737588652481,1.4184397163120568
E00041745,142,78,42,18,4,54.929577464788736,29.577464788732392,12.676056338028168,2.8169014084507045
E00041746,132,65,51,14,2,49.24242424242424,38.63636363636363,10.606060606060606,1.5151515151515151
E00041747,141,45,66,24,6,31.914893617021278,46.808510638297875,17.02127659574468,4.25531914893617
E00041748,199,73,59,53,14,36.68341708542713,29.64824120603015,26.633165829145728,7.035175879396985
E00041749,123,51,47,22,3,41.46341463414634,38.21138211382114,17.88617886178862,2.4390243902439024
E00041750,115,45,53,15,2,39.130434782608695,46.08695652173913,13.043478260869565,1.7391304347826086
E00041751,123,18,48,47,10,14.634146341463413,39.02439024390244,38.21138211382114,8.130081300813007
E00041752,131,46,63,20,2,35.11450381679389,48.091603053435115,15.267175572519085,1.5267175572519083
E00041753,123,14,59,38,12,11.38211382113821,47.96747967479675,30.89430894308943,9.75609756097561
E00041754,131,31,65,26,9,23.66412213740458,49.61832061068702,19.84732824427481,6.870229007633588
E00041755,140,19,63,50,8,13.571428571428571,45,35.714285714285715,5.714285714285714
E00041756,114,23,52,37,2,20.175438596491226,45.614035087719294,32.45614035087719,1.7543859649122806
E00041757,125,17,59,40,9,13.600000000000001,47.199999999999996,32,7.199999999999999
E00041758,139,51,77,9,2,36.69064748201439,55.39568345323741,6.474820143884892,1.4388489208633095
E00041759,131,14,57,47,13,10.687022900763358,43.51145038167939,35.87786259541985,9.923664122137405
E00041760,127,15,63,37,12,11.811023622047244,49.60629921259843,29.133858267716533,9.448818897637794
E00041761,125,26,60,30,9,20.8,48,24,7.199999999999999
E00041762,109,22,58,24,5,20.18348623853211,53.21100917431193,22.018348623853214,4.587155963302752
E00041763,136,18,62,50,6,13.23529411764706,45.588235294117645,36.76470588235294,4.411764705882353
E00041764,120,23,53,34,10,19.166666666666668,44.166666666666664,28.333333333333332,8.333333333333332
E00041765,139,21,68,39,11,15.107913669064748,48.92086330935252,28.05755395683453,7.913669064748201
E00041766,98,11,40,34,13,11.224489795918368,40.816326530612244,34.69387755102041,13.26530612244898
E00041767,110,9,46,42,13,8.181818181818182,41.81818181818181,38.18181818181819,11.818181818181818
E00041768,114,13,53,43,5,11.403508771929824,46.49122807017544,37.719298245614034,4.385964912280701
E00041769,127,51,62,11,3,40.15748031496063,48.818897637795274,8.661417322834646,2.3622047244094486
E00041770,107,64,34,8,1,59.813084112149525,31.775700934579437,7.476635514018691,0.9345794392523363
E00041771,123,13,64,40,6,10.569105691056912,52.03252032520326,32.52032520325203,4.878048780487805
E00041772,129,32,62,33,2,24.8062015503876,48.06201550387597,25.581395348837212,1.550387596899225
E00041773,117,12,42,49,14,10.256410256410255,35.8974358974359,41.88034188034188,11.965811965811966
E00041774,130,24,61,35,10,18.461538461538463,46.92307692307692,26.923076923076923,7.6923076923076925
E00041775,114,7,54,45,8,6.140350877192982,47.368421052631575,39.473684210526315,7.017543859649122
E00041776,129,37,51,34,7,28.68217054263566,39.53488372093023,26.356589147286826,5.426356589147287
E00041777,123,29,59,28,7,23.577235772357724,47.96747967479675,22.76422764227642,5.691056910569105
E00041778,132,24,62,41,5,18.181818181818183,46.96969696969697,31.060606060606062,3.787878787878788
E00041779,133,23,68,32,10,17.293233082706767,51.127819548872175,24.06015037593985,7.518796992481203
E00041780,178,48,72,49,9,26.96629213483146,40.44943820224719,27.52808988764045,5.056179775280898
E00041781,116,31,51,29,5,26.72413793103448,43.96551724137931,25,4.310344827586207
E00041782,127,47,61,18,1,37.00787401574803,48.031496062992126,14.173228346456693,0.7874015748031495
E00041783,127,30,62,32,3,23.62204724409449,48.818897637795274,25.196850393700785,2.3622047244094486
E00041784,119,52,42,25,0,43.69747899159664,35.294117647058826,21.008403361344538,0
E00041785,120,15,62,36,7,12.5,51.66666666666667,30,5.833333333333333
E00041786,128,51,53,19,5,39.84375,41.40625,14.84375,3.90625
E00041787,114,29,49,30,6,25.438596491228072,42.98245614035088,26.31578947368421,5.263157894736842
E00041788,126,35,62,27,2,27.77777777777778,49.2063492063492,21.428571428571427,1.5873015873015872
E00041789,121,35,50,27,9,28.92561983471074,41.32231404958678,22.31404958677686,7.43801652892562
E00041790,109,25,53,26,5,22.93577981651376,48.62385321100918,23.853211009174313,4.587155963302752
E00041791,105,34,44,23,4,32.38095238095238,41.904761904761905,21.904761904761905,3.8095238095238098
E00041792,114,26,41,38,9,22.807017543859647,35.96491228070175,33.33333333333333,7.894736842105263
E00041793,129,37,52,33,7,28.68217054263566,40.310077519379846,25.581395348837212,5.426356589147287
E00041794,136,59,55,17,5,43.38235294117647,40.44117647058824,12.5,3.6764705882352944
E00041795,133,36,58,32,7,27.06766917293233,43.609022556390975,24.06015037593985,5.263157894736842
E00041796,149,58,59,27,5,38.92617449664429,39.59731543624161,18.120805369127517,3.3557046979865772
E00041797,138,48,69,17,4,34.78260869565217,50,12.318840579710146,2.898550724637681
E00041798,103,10,44,38,11,9.70873786407767,42.71844660194174,36.89320388349515,10.679611650485436
E00041799,120,48,50,19,3,40,41.66666666666667,15.833333333333332,2.5
E00041800,121,30,63,24,4,24.793388429752067,52.066115702479344,19.834710743801654,3.3057851239669422
E00041801,142,47,66,26,3,33.098591549295776,46.478873239436616,18.30985915492958,2.112676056338028
E00041802,117,54,43,17,3,46.15384615384615,36.75213675213676,14.529914529914532,2.564102564102564
E00041803,89,42,38,8,1,47.19101123595505,42.69662921348314,8.98876404494382,1.1235955056179776
E00041804,124,34,69,18,3,27.419354838709676,55.64516129032258,14.516129032258066,2.4193548387096775
E00041805,122,26,67,22,7,21.311475409836063,54.91803278688525,18.0327868852459,5.737704918032787
E00041806,127,64,51,10,2,50.39370078740157,40.15748031496063,7.874015748031496,1.574803149606299
E00041807,108,40,52,14,2,37.03703703703704,48.148148148148145,12.962962962962962,1.8518518518518516
E00041809,119,49,61,5,4,41.17647058823529,51.26050420168067,4.201680672268908,3.361344537815126
E00041810,137,44,62,28,3,32.11678832116788,45.25547445255474,20.437956204379564,2.18978102189781
E00041811,118,44,37,29,8,37.28813559322034,31.35593220338983,24.576271186440678,6.779661016949152
E00041812,143,37,69,33,4,25.874125874125873,48.25174825174825,23.076923076923077,2.797202797202797
E00041813,113,33,60,18,2,29.20353982300885,53.09734513274337,15.929203539823009,1.7699115044247788
E00041814,118,38,49,21,10,32.20338983050847,41.52542372881356,17.796610169491526,8.47457627118644
E00041815,129,18,60,42,9,13.953488372093023,46.51162790697674,32.55813953488372,6.976744186046512
E00041816,122,67,43,10,2,54.91803278688525,35.24590163934426,8.19672131147541,1.639344262295082
E00041817,129,12,56,53,8,9.30232558139535,43.41085271317829,41.08527131782946,6.2015503875969
E00041818,130,22,64,35,9,16.923076923076923,49.23076923076923,26.923076923076923,6.923076923076923
E00041819,120,22,60,31,7,18.333333333333332,50,25.833333333333336,5.833333333333333
E00041820,106,46,41,12,7,43.39622641509434,38.67924528301887,11.320754716981133,6.60377358490566
E00041821,121,17,51,45,8,14.049586776859504,42.14876033057851,37.1900826446281,6.6115702479338845
E00041823,130,46,52,28,4,35.38461538461539,40,21.53846153846154,3.076923076923077
E00041824,123,28,55,27,13,22.76422764227642,44.71544715447154,21.951219512195124,10.569105691056912
E00041825,123,31,58,28,6,25.203252032520325,47.15447154471545,22.76422764227642,4.878048780487805
E00041826,127,27,51,39,10,21.25984251968504,40.15748031496063,30.708661417322837,7.874015748031496
E00041827,113,25,50,32,6,22.123893805309734,44.24778761061947,28.31858407079646,5.3097345132743365
E00041828,138,25,66,38,9,18.115942028985508,47.82608695652174,27.536231884057973,6.521739130434782
E00041829,118,23,52,31,12,19.491525423728813,44.06779661016949,26.27118644067797,10.16949152542373
E00041830,120,53,47,14,6,44.166666666666664,39.166666666666664,11.666666666666666,5
E00041831,121,14,45,50,12,11.570247933884298,37.1900826446281,41.32231404958678,9.917355371900827
E00041832,120,39,54,17,10,32.5,45,14.166666666666666,8.333333333333332
E00041833,117,32,59,24,2,27.350427350427353,50.427350427350426,20.51282051282051,1.7094017094017095
E00041834,124,16,50,47,11,12.903225806451612,40.32258064516129,37.903225806451616,8.870967741935484
E00041835,120,55,41,20,4,45.83333333333333,34.166666666666664,16.666666666666664,3.3333333333333335
E00041836,129,57,45,21,6,44.18604651162791,34.883720930232556,16.27906976744186,4.651162790697675
E00041837,123,26,69,22,6,21.138211382113823,56.09756097560976,17.88617886178862,4.878048780487805
E00041838,127,18,48,45,16,14.173228346456693,37.79527559055118,35.43307086614173,12.598425196850393
E00041839,116,11,51,45,9,9.482758620689655,43.96551724137931,38.793103448275865,7.758620689655173
E00041840,117,12,45,34,26,10.256410256410255,38.46153846153847,29.059829059829063,22.22222222222222
E00041841,140,16,50,55,19,11.428571428571429,35.714285714285715,39.285714285714285,13.571428571428571
E00041842,110,45,45,18,2,40.909090909090914,40.909090909090914,16.363636363636363,1.8181818181818181
E00041843,123,7,52,38,26,5.691056910569105,42.27642276422765,30.89430894308943,21.138211382113823
E00041844,124,15,49,48,12,12.096774193548388,39.516129032258064,38.70967741935484,9.67741935483871
E00041845,175,90,68,17,0,51.42857142857142,38.857142857142854,9.714285714285714,0
E00041846,106,24,52,25,5,22.641509433962266,49.056603773584904,23.58490566037736,4.716981132075472
E00041847,104,41,50,10,3,39.42307692307692,48.07692307692308,9.615384615384617,2.8846153846153846
E00041848,86,61,22,2,1,70.93023255813954,25.581395348837212,2.3255813953488373,1.1627906976744187
E00041849,113,43,55,9,6,38.05309734513274,48.67256637168141,7.964601769911504,5.3097345132743365
E00041850,120,42,52,23,3,35,43.333333333333336,19.166666666666668,2.5
E00041851,158,97,56,5,0,61.39240506329114,35.44303797468354,3.1645569620253164,0
E00041852,102,60,37,4,1,58.82352941176471,36.27450980392157,3.9215686274509802,0.9803921568627451
E00041853,68,44,20,3,1,64.70588235294117,29.411764705882355,4.411764705882353,1.4705882352941175
E00041854,102,57,30,15,0,55.88235294117647,29.411764705882355,14.705882352941178,0
E00041855,88,46,33,7,2,52.27272727272727,37.5,7.954545454545454,2.272727272727273
E00041856,142,58,62,20,2,40.845070422535215,43.66197183098591,14.084507042253522,1.4084507042253522
E00041857,119,53,56,7,3,44.537815126050425,47.05882352941176,5.88235294117647,2.5210084033613445
E00041858,151,80,57,12,2,52.980132450331126,37.74834437086093,7.9470198675496695,1.3245033112582782
E00041859,112,33,54,17,8,29.464285714285715,48.214285714285715,15.178571428571427,7.142857142857142
E00041861,102,25,56,17,4,24.509803921568626,54.90196078431373,16.666666666666664,3.9215686274509802
E00041862,125,59,46,18,2,47.199999999999996,36.8,14.399999999999999,1.6
E00041863,99,28,43,24,4,28.28282828282828,43.43434343434344,24.242424242424242,4.040404040404041
E00041864,128,72,44,11,1,56.25,34.375,8.59375,0.78125
E00041865,141,52,53,30,6,36.87943262411347,37.5886524822695,21.27659574468085,4.25531914893617
E00041866,123,64,49,9,1,52.03252032520326,39.83739837398374,7.317073170731707,0.8130081300813009
E00041867,96,57,31,8,0,59.375,32.29166666666667,8.333333333333332,0
E00041868,127,74,42,11,0,58.26771653543307,33.07086614173229,8.661417322834646,0
E00041869,130,56,55,15,4,43.07692307692308,42.30769230769231,11.538461538461538,3.076923076923077
E00041870,94,41,40,10,3,43.61702127659575,42.5531914893617,10.638297872340425,3.1914893617021276
E00041871,143,63,63,15,2,44.05594405594406,44.05594405594406,10.48951048951049,1.3986013986013985
E00041872,89,49,34,5,1,55.0561797752809,38.20224719101123,5.617977528089887,1.1235955056179776
E00041873,97,42,45,9,1,43.29896907216495,46.391752577319586,9.278350515463918,1.0309278350515463
E00041874,116,48,42,22,4,41.37931034482759,36.206896551724135,18.96551724137931,3.4482758620689653
E00041875,116,50,49,16,1,43.103448275862064,42.241379310344826,13.793103448275861,0.8620689655172413
E00041876,121,64,46,8,3,52.892561983471076,38.01652892561984,6.6115702479338845,2.479338842975207
E00041877,144,10,48,65,21,6.944444444444445,33.33333333333333,45.13888888888889,14.583333333333334
E00041878,121,37,46,29,9,30.57851239669421,38.01652892561984,23.96694214876033,7.43801652892562
E00041879,132,36,64,22,10,27.27272727272727,48.484848484848484,16.666666666666664,7.575757575757576
E00041880,128,58,47,21,2,45.3125,36.71875,16.40625,1.5625
E00041882,120,75,31,12,2,62.5,25.833333333333336,10,1.6666666666666667
E00041883,139,13,51,56,19,9.352517985611511,36.69064748201439,40.28776978417266,13.66906474820144
E00041884,109,12,46,38,13,11.009174311926607,42.201834862385326,34.862385321100916,11.926605504587156
E00041885,225,107,83,32,3,47.55555555555556,36.888888888888886,14.222222222222221,1.3333333333333335
E00041886,121,54,49,16,2,44.62809917355372,40.49586776859504,13.223140495867769,1.6528925619834711
E00041887,111,6,49,47,9,5.405405405405405,44.14414414414414,42.34234234234234,8.108108108108109
E00041888,170,105,46,15,4,61.76470588235294,27.058823529411764,8.823529411764707,2.3529411764705883
E00041889,114,45,50,15,4,39.473684210526315,43.859649122807014,13.157894736842104,3.508771929824561
E00041890,130,62,51,12,5,47.69230769230769,39.23076923076923,9.230769230769232,3.8461538461538463
E00041891,135,54,49,21,11,40,36.2962962962963,15.555555555555555,8.148148148148149
E00041892,109,37,39,29,4,33.94495412844037,35.77981651376147,26.605504587155966,3.669724770642202
E00041893,132,15,69,39,9,11.363636363636363,52.27272727272727,29.545454545454547,6.8181818181818175
E00041894,132,28,66,27,11,21.21212121212121,50,20.454545454545457,8.333333333333332
E00041895,142,44,69,20,9,30.985915492957744,48.59154929577465,14.084507042253522,6.338028169014084
E00041896,93,18,41,27,7,19.35483870967742,44.086021505376344,29.03225806451613,7.526881720430108
E00041897,129,27,71,25,6,20.930232558139537,55.03875968992248,19.379844961240313,4.651162790697675
E00041898,141,37,67,29,8,26.24113475177305,47.5177304964539,20.56737588652482,5.673758865248227
E00041902,132,73,44,11,4,55.3030303030303,33.33333333333333,8.333333333333332,3.0303030303030303
E00041903,123,75,37,7,4,60.97560975609756,30.081300813008134,5.691056910569105,3.2520325203252036
E00041904,131,52,64,10,5,39.69465648854962,48.854961832061065,7.633587786259542,3.816793893129771
E00041905,183,83,72,20,8,45.3551912568306,39.34426229508197,10.92896174863388,4.371584699453552
E00041907,206,93,77,34,2,45.14563106796117,37.37864077669903,16.50485436893204,0.9708737864077669
E00041908,119,64,41,12,2,53.78151260504202,34.45378151260504,10.084033613445378,1.680672268907563
E00041909,177,120,52,5,0,67.79661016949152,29.37853107344633,2.824858757062147,0
E00041910,118,69,35,9,5,58.47457627118644,29.66101694915254,7.627118644067797,4.23728813559322
E00041911,157,44,46,50,17,28.02547770700637,29.29936305732484,31.84713375796178,10.828025477707007
E00041912,112,18,35,44,15,16.071428571428573,31.25,39.285714285714285,13.392857142857142
E00041913,140,8,46,57,29,5.714285714285714,32.857142857142854,40.714285714285715,20.714285714285715
E00041914,122,39,58,21,4,31.967213114754102,47.540983606557376,17.21311475409836,3.278688524590164
E00041915,139,51,74,12,2,36.69064748201439,53.23741007194245,8.633093525179856,1.4388489208633095
E00041916,120,50,53,13,4,41.66666666666667,44.166666666666664,10.833333333333334,3.3333333333333335
E00041917,113,15,53,34,11,13.274336283185843,46.902654867256636,30.08849557522124,9.734513274336283
E00041918,114,7,44,55,8,6.140350877192982,38.59649122807017,48.24561403508772,7.017543859649122
E00041919,116,10,41,50,15,8.620689655172415,35.3448275862069,43.103448275862064,12.931034482758621
E00041920,138,51,49,37,1,36.95652173913043,35.507246376811594,26.811594202898554,0.7246376811594203
E00041921,131,58,55,12,6,44.274809160305345,41.98473282442748,9.16030534351145,4.580152671755725
E00041922,107,11,59,28,9,10.2803738317757,55.140186915887845,26.168224299065418,8.411214953271028
E00041923,111,15,40,46,10,13.513513513513514,36.03603603603604,41.44144144144144,9.00900900900901
E00041924,120,52,41,24,3,43.333333333333336,34.166666666666664,20,2.5
E00041925,155,56,61,34,4,36.12903225806451,39.35483870967742,21.935483870967744,2.5806451612903225
E00041926,132,18,48,51,15,13.636363636363635,36.36363636363637,38.63636363636363,11.363636363636363
E00041927,126,24,60,29,13,19.047619047619047,47.61904761904761,23.015873015873016,10.317460317460316
E00041928,146,26,71,34,15,17.80821917808219,48.63013698630137,23.28767123287671,10.273972602739725
E00041929,130,55,59,12,4,42.30769230769231,45.38461538461539,9.230769230769232,3.076923076923077
E00041930,122,14,50,51,7,11.475409836065573,40.98360655737705,41.80327868852459,5.737704918032787
E00041931,119,7,61,39,12,5.88235294117647,51.26050420168067,32.773109243697476,10.084033613445378
E00041932,130,60,53,16,1,46.15384615384615,40.76923076923077,12.307692307692308,0.7692307692307693
E00041933,119,64,46,7,2,53.78151260504202,38.655462184873954,5.88235294117647,1.680672268907563
E00041934,130,32,52,38,8,24.615384615384617,40,29.230769230769234,6.153846153846154
E00041935,142,30,52,49,11,21.12676056338028,36.61971830985916,34.50704225352113,7.746478873239436
E00041936,126,32,56,27,11,25.396825396825395,44.44444444444444,21.428571428571427,8.73015873015873
E00041937,113,35,50,23,5,30.973451327433626,44.24778761061947,20.353982300884958,4.424778761061947
E00041938,127,14,49,53,11,11.023622047244094,38.582677165354326,41.732283464566926,8.661417322834646
E00041940,129,24,53,38,14,18.6046511627907,41.08527131782946,29.457364341085274,10.852713178294573
E00041941,152,92,47,11,2,60.526315789473685,30.92105263157895,7.236842105263158,1.3157894736842104
E00041942,107,31,48,21,7,28.971962616822427,44.85981308411215,19.626168224299064,6.5420560747663545
E00041943,124,21,57,35,11,16.93548387096774,45.96774193548387,28.225806451612907,8.870967741935484
E00041944,124,55,51,14,4,44.354838709677416,41.12903225806452,11.29032258064516,3.225806451612903
E00041945,127,32,49,37,9,25.196850393700785,38.582677165354326,29.133858267716533,7.086614173228346
E00041946,155,20,51,60,24,12.903225806451612,32.903225806451616,38.70967741935484,15.483870967741936
E00041947,113,9,48,49,7,7.964601769911504,42.47787610619469,43.36283185840708,6.1946902654867255
E00041948,111,23,44,35,9,20.72072072072072,39.63963963963964,31.53153153153153,8.108108108108109
E00041949,128,23,59,39,7,17.96875,46.09375,30.46875,5.46875
E00041950,130,20,45,56,9,15.384615384615385,34.61538461538461,43.07692307692308,6.923076923076923
E00041951,123,27,56,34,6,21.951219512195124,45.52845528455284,27.64227642276423,4.878048780487805
E00041952,125,13,57,42,13,10.4,45.6,33.6,10.4
E00041953,124,26,59,31,8,20.967741935483872,47.58064516129033,25,6.451612903225806
E00041954,111,19,56,26,10,17.117117117117118,50.45045045045045,23.423423423423422,9.00900900900901
E00041955,123,9,59,46,9,7.317073170731707,47.96747967479675,37.39837398373984,7.317073170731707
E00041956,125,20,47,41,17,16,37.6,32.800000000000004,13.600000000000001
E00041957,130,5,57,55,13,3.8461538461538463,43.84615384615385,42.30769230769231,10
E00041958,116,27,64,22,3,23.275862068965516,55.172413793103445,18.96551724137931,2.586206896551724
E00041959,105,9,54,35,7,8.571428571428571,51.42857142857142,33.33333333333333,6.666666666666667
E00041960,125,14,47,51,13,11.200000000000001,37.6,40.8,10.4
E00041961,132,13,54,50,15,9.848484848484848,40.909090909090914,37.878787878787875,11.363636363636363
E00041962,137,18,61,43,15,13.138686131386862,44.52554744525548,31.386861313868614,10.948905109489052
E00041963,130,22,63,39,6,16.923076923076923,48.46153846153846,30,4.615384615384616
E00041964,123,11,44,50,18,8.94308943089431,35.77235772357724,40.65040650406504,14.634146341463413
E00041965,124,27,59,32,6,21.774193548387096,47.58064516129033,25.806451612903224,4.838709677419355
E00041966,117,13,54,44,6,11.11111111111111,46.15384615384615,37.60683760683761,5.128205128205128
E00041967,178,7,62,83,26,3.932584269662921,34.831460674157306,46.62921348314607,14.606741573033707
E00041968,122,20,60,30,12,16.39344262295082,49.18032786885246,24.59016393442623,9.836065573770492
E00041969,127,17,50,51,9,13.385826771653544,39.37007874015748,40.15748031496063,7.086614173228346
E00041970,119,26,57,27,9,21.84873949579832,47.89915966386555,22.689075630252102,7.563025210084033
E00041971,122,38,53,28,3,31.147540983606557,43.44262295081967,22.950819672131146,2.459016393442623
E00041972,115,31,54,27,3,26.956521739130434,46.95652173913044,23.47826086956522,2.608695652173913
E00041973,140,53,57,25,5,37.857142857142854,40.714285714285715,17.857142857142858,3.571428571428571
E00041974,121,40,54,21,6,33.057851239669425,44.62809917355372,17.355371900826448,4.958677685950414
E00041975,115,32,54,23,6,27.82608695652174,46.95652173913044,20,5.217391304347826
E00041976,128,9,60,49,10,7.03125,46.875,38.28125,7.8125
E00041977,121,22,52,37,10,18.181818181818183,42.97520661157025,30.57851239669421,8.264462809917356
E00041978,143,23,64,48,8,16.083916083916083,44.75524475524475,33.56643356643357,5.594405594405594
E00041979,130,22,57,38,13,16.923076923076923,43.84615384615385,29.230769230769234,10
E00041980,132,63,49,16,4,47.72727272727273,37.121212121212125,12.121212121212121,3.0303030303030303
E00041981,127,9,47,48,23,7.086614173228346,37.00787401574803,37.79527559055118,18.11023622047244
E00041982,123,20,63,30,10,16.260162601626014,51.21951219512195,24.390243902439025,8.130081300813007
E00041983,224,109,67,34,14,48.660714285714285,29.910714285714285,15.178571428571427,6.25
E00041984,129,45,53,28,3,34.883720930232556,41.08527131782946,21.705426356589147,2.3255813953488373
E00041985,134,38,67,18,11,28.35820895522388,50,13.432835820895523,8.208955223880597
E00041986,131,34,50,39,8,25.954198473282442,38.16793893129771,29.770992366412212,6.106870229007633
E00041987,151,47,59,35,10,31.125827814569533,39.0728476821192,23.178807947019866,6.622516556291391
E00041988,142,49,49,34,10,34.50704225352113,34.50704225352113,23.943661971830984,7.042253521126761
E00041989,126,12,45,56,13,9.523809523809524,35.714285714285715,44.44444444444444,10.317460317460316
E00041990,132,29,53,32,18,21.96969696969697,40.15151515151515,24.242424242424242,13.636363636363635
E00041991,120,30,53,26,11,25,44.166666666666664,21.666666666666668,9.166666666666666
E00041992,98,53,36,8,1,54.08163265306123,36.734693877551024,8.16326530612245,1.0204081632653061
E00041993,114,44,48,16,6,38.59649122807017,42.10526315789473,14.035087719298245,5.263157894736842
E00041994,134,20,71,41,2,14.925373134328357,52.98507462686567,30.597014925373134,1.4925373134328357
E00041995,114,36,50,22,6,31.57894736842105,43.859649122807014,19.298245614035086,5.263157894736842
E00041996,120,51,53,13,3,42.5,44.166666666666664,10.833333333333334,2.5
E00041997,132,15,65,44,8,11.363636363636363,49.24242424242424,33.33333333333333,6.0606060606060606
E00041998,124,20,63,32,9,16.129032258064516,50.806451612903224,25.806451612903224,7.258064516129033
E00041999,135,34,77,17,7,25.185185185185183,57.03703703703704,12.592592592592592,5.185185185185185
E00042000,135,17,67,37,14,12.592592592592592,49.629629629629626,27.40740740740741,10.37037037037037
E00042001,136,14,38,60,24,10.294117647058822,27.941176470588236,44.11764705882353,17.647058823529413
E00042002,128,41,59,15,13,32.03125,46.09375,11.71875,10.15625
E00042003,122,44,48,24,6,36.0655737704918,39.34426229508197,19.672131147540984,4.918032786885246
E00042004,148,33,66,44,5,22.2972972972973,44.5945945945946,29.72972972972973,3.3783783783783785
E00042005,134,17,54,42,21,12.686567164179104,40.298507462686565,31.343283582089555,15.671641791044777
E00042006,171,87,54,24,6,50.877192982456144,31.57894736842105,14.035087719298245,3.508771929824561
E00042008,189,23,79,59,28,12.16931216931217,41.7989417989418,31.216931216931215,14.814814814814813
E00042009,110,38,49,18,5,34.54545454545455,44.54545454545455,16.363636363636363,4.545454545454546
E00042010,171,51,89,27,4,29.82456140350877,52.046783625730995,15.789473684210526,2.3391812865497075
E00042011,120,42,51,21,6,35,42.5,17.5,5
