OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00151426,320,169,122,0,0,0,1,4,5,19,52.81249999999999,38.125,0,0,0,0.3125,1.25,1.5625,5.9375
E00151427,359,95,238,0,0,0,0,0,0,26,26.46239554317549,66.29526462395543,0,0,0,0,0,0,7.242339832869081
E00151428,285,182,88,1,2,0,1,0,1,10,63.859649122807014,30.87719298245614,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,3.508771929824561
E00151429,288,88,182,2,0,0,3,0,1,12,30.555555555555557,63.19444444444444,0.6944444444444444,0,0,1.0416666666666665,0,0.3472222222222222,4.166666666666666
E00151430,243,129,95,3,0,0,0,0,4,12,53.086419753086425,39.09465020576132,1.2345679012345678,0,0,0,0,1.646090534979424,4.938271604938271
E00151431,313,99,165,3,4,0,18,3,2,19,31.629392971246006,52.715654952076676,0.9584664536741214,1.2779552715654952,0,5.7507987220447285,0.9584664536741214,0.6389776357827476,6.070287539936102
E00151432,267,106,142,0,4,1,5,0,0,9,39.70037453183521,53.18352059925093,0,1.4981273408239701,0.37453183520599254,1.8726591760299627,0,0,3.3707865168539324
E00151433,220,68,126,1,0,0,8,2,1,14,30.909090909090907,57.27272727272727,0.45454545454545453,0,0,3.6363636363636362,0.9090909090909091,0.45454545454545453,6.363636363636363
E00151434,317,131,162,0,0,0,7,0,2,15,41.32492113564668,51.10410094637224,0,0,0,2.2082018927444795,0,0.6309148264984227,4.73186119873817
E00151435,270,90,157,1,5,0,3,3,0,11,33.33333333333333,58.14814814814815,0.3703703703703704,1.8518518518518516,0,1.1111111111111112,1.1111111111111112,0,4.074074074074074
E00151436,198,32,146,0,2,0,0,0,0,18,16.161616161616163,73.73737373737373,0,1.0101010101010102,0,0,0,0,9.090909090909092
E00151437,509,208,237,1,10,0,14,4,4,31,40.86444007858546,46.56188605108055,0.19646365422396855,1.9646365422396856,0,2.75049115913556,0.7858546168958742,0.7858546168958742,6.090373280943026
E00151438,263,92,141,0,4,0,0,7,1,18,34.98098859315589,53.61216730038023,0,1.520912547528517,0,0,2.6615969581749046,0.38022813688212925,6.844106463878327
E00151439,259,83,152,1,0,0,0,1,3,19,32.04633204633205,58.68725868725869,0.3861003861003861,0,0,0,0.3861003861003861,1.1583011583011582,7.335907335907336
E00151440,336,168,149,0,2,0,3,0,1,13,50,44.345238095238095,0,0.5952380952380952,0,0.8928571428571428,0,0.2976190476190476,3.869047619047619
E00151441,201,76,100,0,0,0,3,0,0,22,37.81094527363184,49.75124378109453,0,0,0,1.4925373134328357,0,0,10.945273631840797
E00151442,303,99,140,0,0,0,0,0,2,62,32.67326732673268,46.2046204620462,0,0,0,0,0,0.6600660066006601,20.462046204620464
E00151443,325,138,155,1,2,0,2,4,1,22,42.46153846153846,47.69230769230769,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,1.2307692307692308,0.3076923076923077,6.769230769230769
E00151444,308,150,132,0,0,0,4,0,0,22,48.701298701298704,42.857142857142854,0,0,0,1.2987012987012987,0,0,7.142857142857142
E00151445,299,145,113,1,10,0,9,8,3,10,48.49498327759198,37.79264214046823,0.33444816053511706,3.3444816053511706,0,3.0100334448160537,2.6755852842809364,1.0033444816053512,3.3444816053511706
E00151446,296,153,113,0,3,0,0,0,7,20,51.689189189189186,38.17567567567568,0,1.0135135135135136,0,0,0,2.364864864864865,6.756756756756757
E00151447,280,131,136,0,0,0,0,5,0,8,46.785714285714285,48.57142857142857,0,0,0,0,1.7857142857142856,0,2.857142857142857
E00151448,263,75,165,1,2,0,5,8,1,6,28.517110266159694,62.737642585551335,0.38022813688212925,0.7604562737642585,0,1.9011406844106464,3.041825095057034,0.38022813688212925,2.2813688212927756
E00151449,350,169,148,0,0,0,5,4,0,24,48.285714285714285,42.285714285714285,0,0,0,1.4285714285714286,1.1428571428571428,0,6.857142857142858
E00151451,369,122,204,7,5,0,0,12,0,19,33.06233062330624,55.28455284552846,1.8970189701897018,1.3550135501355014,0,0,3.2520325203252036,0,5.149051490514905
E00151452,245,67,142,1,0,0,7,2,0,26,27.346938775510203,57.95918367346938,0.40816326530612246,0,0,2.857142857142857,0.8163265306122449,0,10.612244897959183
E00151454,311,131,139,4,7,0,4,2,5,19,42.12218649517685,44.69453376205787,1.2861736334405145,2.2508038585209005,0,1.2861736334405145,0.6430868167202572,1.607717041800643,6.109324758842444
E00151455,315,148,136,0,1,0,10,0,3,17,46.98412698412698,43.17460317460318,0,0.31746031746031744,0,3.1746031746031744,0,0.9523809523809524,5.396825396825397
E00151456,280,100,157,2,0,0,2,2,1,16,35.714285714285715,56.07142857142857,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,5.714285714285714
E00151457,306,137,147,1,0,0,10,0,0,11,44.771241830065364,48.03921568627451,0.32679738562091504,0,0,3.2679738562091507,0,0,3.594771241830065
E00151458,333,120,184,0,4,0,5,0,9,11,36.03603603603604,55.25525525525525,0,1.2012012012012012,0,1.5015015015015014,0,2.7027027027027026,3.303303303303303
E00151459,339,132,183,9,5,0,3,0,0,7,38.93805309734513,53.98230088495575,2.6548672566371683,1.4749262536873156,0,0.8849557522123894,0,0,2.0648967551622417
E00151460,269,129,110,0,0,0,1,4,7,18,47.95539033457249,40.89219330855018,0,0,0,0.37174721189591076,1.486988847583643,2.6022304832713754,6.691449814126393
E00151461,316,101,194,0,1,0,0,1,0,19,31.962025316455694,61.39240506329114,0,0.31645569620253167,0,0,0.31645569620253167,0,6.012658227848101
E00151462,200,78,102,0,5,1,0,1,3,10,39,51,0,2.5,0.5,0,0.5,1.5,5
E00151463,459,108,234,9,28,0,37,13,1,29,23.52941176470588,50.98039215686274,1.9607843137254901,6.1002178649237475,0,8.061002178649238,2.832244008714597,0.2178649237472767,6.318082788671024
E00151464,323,105,156,5,5,1,7,4,8,32,32.50773993808049,48.297213622291025,1.5479876160990713,1.5479876160990713,0.30959752321981426,2.1671826625387,1.238390092879257,2.476780185758514,9.907120743034056
E00151465,235,121,99,5,0,0,0,0,0,10,51.48936170212765,42.12765957446808,2.127659574468085,0,0,0,0,0,4.25531914893617
E00151466,262,81,153,1,2,0,4,6,1,14,30.916030534351147,58.396946564885496,0.38167938931297707,0.7633587786259541,0,1.5267175572519083,2.2900763358778624,0.38167938931297707,5.343511450381679
E00151467,262,110,135,2,0,0,3,0,2,10,41.98473282442748,51.526717557251914,0.7633587786259541,0,0,1.1450381679389312,0,0.7633587786259541,3.816793893129771
E00151468,261,143,93,1,0,0,1,0,5,18,54.78927203065134,35.63218390804598,0.38314176245210724,0,0,0.38314176245210724,0,1.9157088122605364,6.896551724137931
E00151469,281,113,155,0,0,0,0,0,2,11,40.213523131672595,55.16014234875445,0,0,0,0,0,0.7117437722419928,3.9145907473309607
E00151470,299,146,120,0,4,1,7,1,1,19,48.82943143812709,40.13377926421405,0,1.3377926421404682,0.33444816053511706,2.341137123745819,0.33444816053511706,0.33444816053511706,6.354515050167224
E00151471,286,148,113,0,0,0,0,1,5,19,51.74825174825175,39.51048951048951,0,0,0,0,0.34965034965034963,1.7482517482517483,6.643356643356643
E00151472,230,87,126,0,0,0,0,0,0,17,37.826086956521735,54.78260869565217,0,0,0,0,0,0,7.391304347826087
E00151473,293,154,118,0,0,0,0,0,0,21,52.55972696245734,40.27303754266212,0,0,0,0,0,0,7.167235494880546
E00151474,347,175,142,0,0,0,8,0,6,16,50.43227665706051,40.92219020172911,0,0,0,2.3054755043227666,0,1.729106628242075,4.610951008645533
E00151475,302,159,123,2,1,0,4,0,3,10,52.64900662251656,40.728476821192054,0.6622516556291391,0.33112582781456956,0,1.3245033112582782,0,0.9933774834437087,3.3112582781456954
E00151476,299,91,185,0,3,0,0,0,1,19,30.434782608695656,61.87290969899666,0,1.0033444816053512,0,0,0,0.33444816053511706,6.354515050167224
E00151477,360,133,201,0,0,0,0,2,3,21,36.94444444444444,55.833333333333336,0,0,0,0,0.5555555555555556,0.8333333333333334,5.833333333333333
E00151478,374,142,190,1,1,0,11,9,2,18,37.967914438502675,50.80213903743316,0.267379679144385,0.267379679144385,0,2.941176470588235,2.406417112299465,0.53475935828877,4.81283422459893
E00151479,235,79,139,0,0,0,0,0,5,12,33.61702127659574,59.148936170212764,0,0,0,0,0,2.127659574468085,5.106382978723404
E00151480,328,99,194,0,7,0,13,0,0,15,30.182926829268293,59.14634146341463,0,2.1341463414634148,0,3.9634146341463414,0,0,4.573170731707317
E00151481,300,142,129,0,0,0,6,0,0,23,47.333333333333336,43,0,0,0,2,0,0,7.666666666666666
E00151482,318,141,138,0,0,0,7,0,1,31,44.339622641509436,43.39622641509434,0,0,0,2.20125786163522,0,0.3144654088050315,9.748427672955975
E00151483,309,163,123,0,0,0,12,0,0,11,52.75080906148867,39.80582524271845,0,0,0,3.8834951456310676,0,0,3.559870550161812
E00151484,316,120,179,0,0,0,0,4,0,13,37.9746835443038,56.64556962025317,0,0,0,0,1.2658227848101267,0,4.113924050632911
E00151485,300,129,134,0,6,0,1,5,1,24,43,44.666666666666664,0,2,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,8
E00151487,307,103,184,4,0,0,0,4,0,12,33.55048859934853,59.934853420195445,1.3029315960912053,0,0,0,1.3029315960912053,0,3.908794788273615
E00151488,301,111,181,0,0,0,0,3,1,5,36.87707641196013,60.13289036544851,0,0,0,0,0.9966777408637874,0.33222591362126247,1.6611295681063125
E00151489,303,106,182,1,0,1,0,0,4,9,34.98349834983499,60.066006600660074,0.33003300330033003,0,0.33003300330033003,0,0,1.3201320132013201,2.9702970297029703
E00151490,288,74,184,0,3,1,4,0,2,20,25.694444444444443,63.888888888888886,0,1.0416666666666665,0.3472222222222222,1.3888888888888888,0,0.6944444444444444,6.944444444444445
E00151491,391,112,256,0,2,0,0,0,0,21,28.644501278772378,65.47314578005115,0,0.5115089514066496,0,0,0,0,5.3708439897698215
E00151492,318,83,215,0,0,0,2,0,0,18,26.10062893081761,67.61006289308176,0,0,0,0.628930817610063,0,0,5.660377358490567
E00151493,290,107,169,0,1,0,2,0,0,11,36.896551724137936,58.27586206896552,0,0.3448275862068966,0,0.6896551724137931,0,0,3.793103448275862
E00151494,264,101,144,0,0,1,4,0,0,14,38.25757575757576,54.54545454545454,0,0,0.3787878787878788,1.5151515151515151,0,0,5.303030303030303
E00151496,594,239,289,0,8,0,20,0,0,38,40.235690235690235,48.65319865319865,0,1.3468013468013467,0,3.3670033670033668,0,0,6.397306397306397
E00151497,185,52,132,1,0,0,0,0,0,0,28.10810810810811,71.35135135135135,0.5405405405405406,0,0,0,0,0,0
E00151498,289,90,165,0,0,0,0,0,2,32,31.141868512110726,57.09342560553633,0,0,0,0,0,0.6920415224913495,11.072664359861593
E00151499,190,54,118,0,0,0,2,0,4,12,28.421052631578945,62.10526315789474,0,0,0,1.0526315789473684,0,2.1052631578947367,6.315789473684211
E00151500,283,83,190,0,1,0,0,0,0,9,29.328621908127207,67.13780918727915,0,0.35335689045936397,0,0,0,0,3.180212014134275
E00151501,329,96,213,0,0,0,4,4,0,12,29.17933130699088,64.74164133738601,0,0,0,1.21580547112462,1.21580547112462,0,3.64741641337386
E00151502,390,72,300,0,2,0,0,0,0,16,18.461538461538463,76.92307692307693,0,0.5128205128205128,0,0,0,0,4.102564102564102
E00151503,357,115,223,0,0,0,1,1,1,16,32.212885154061624,62.46498599439776,0,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,4.481792717086835
E00151504,365,101,236,0,0,0,10,2,0,16,27.671232876712327,64.65753424657534,0,0,0,2.73972602739726,0.547945205479452,0,4.383561643835616
E00151505,307,136,129,0,7,0,5,3,0,27,44.299674267100976,42.01954397394137,0,2.2801302931596092,0,1.6286644951140066,0.9771986970684038,0,8.794788273615636
E00151506,254,88,145,0,1,0,2,5,0,13,34.645669291338585,57.08661417322835,0,0.39370078740157477,0,0.7874015748031495,1.968503937007874,0,5.118110236220472
E00151509,365,197,144,0,0,0,6,0,0,18,53.97260273972603,39.45205479452055,0,0,0,1.643835616438356,0,0,4.931506849315069
E00151510,271,139,106,3,0,0,0,5,0,18,51.291512915129154,39.11439114391143,1.107011070110701,0,0,0,1.8450184501845017,0,6.642066420664207
E00151511,306,128,160,0,0,1,2,1,2,12,41.830065359477125,52.28758169934641,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,3.9215686274509802
E00151512,381,216,122,0,4,0,8,0,0,31,56.69291338582677,32.020997375328086,0,1.0498687664041995,0,2.099737532808399,0,0,8.136482939632545
E00151513,358,197,133,1,2,1,3,0,0,21,55.02793296089386,37.150837988826815,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.8379888268156425,0,0,5.865921787709497
E00151514,319,180,114,1,2,0,0,0,3,19,56.42633228840125,35.73667711598746,0.3134796238244514,0.6269592476489028,0,0,0,0.9404388714733543,5.956112852664576
E00151515,281,129,145,0,0,2,0,0,0,5,45.90747330960854,51.60142348754449,0,0,0.7117437722419928,0,0,0,1.7793594306049825
E00151516,291,118,156,0,0,0,0,0,1,16,40.549828178694156,53.608247422680414,0,0,0,0,0,0.3436426116838488,5.498281786941581
E00151517,273,116,134,0,0,1,0,0,0,22,42.49084249084249,49.08424908424908,0,0,0.3663003663003663,0,0,0,8.058608058608058
E00151518,330,107,190,0,9,0,0,12,0,12,32.42424242424242,57.57575757575758,0,2.727272727272727,0,0,3.6363636363636362,0,3.6363636363636362
E00151519,524,161,318,0,6,0,0,16,0,23,30.725190839694655,60.68702290076335,0,1.1450381679389312,0,0,3.0534351145038165,0,4.3893129770992365
E00151520,326,124,172,3,0,0,4,7,4,12,38.036809815950924,52.760736196319016,0.9202453987730062,0,0,1.2269938650306749,2.147239263803681,1.2269938650306749,3.6809815950920246
E00151522,351,166,129,0,1,0,11,10,3,31,47.293447293447294,36.75213675213676,0,0.2849002849002849,0,3.133903133903134,2.849002849002849,0.8547008547008548,8.831908831908832
E00151523,303,114,165,2,6,0,0,7,0,9,37.62376237623762,54.45544554455446,0.6600660066006601,1.9801980198019802,0,0,2.31023102310231,0,2.9702970297029703
E00151524,227,113,94,3,0,0,0,1,4,12,49.77973568281938,41.409691629955944,1.3215859030837005,0,0,0,0.4405286343612335,1.762114537444934,5.286343612334802
E00151525,259,81,160,0,0,0,0,1,0,17,31.27413127413127,61.77606177606177,0,0,0,0,0.3861003861003861,0,6.563706563706563
E00151526,287,88,185,1,0,0,0,0,0,13,30.66202090592334,64.45993031358886,0.34843205574912894,0,0,0,0,0,4.529616724738676
E00151527,255,88,137,0,0,1,0,3,0,26,34.509803921568626,53.72549019607843,0,0,0.39215686274509803,0,1.1764705882352942,0,10.196078431372548
E00151528,262,105,146,0,4,0,0,1,1,5,40.0763358778626,55.72519083969466,0,1.5267175572519083,0,0,0.38167938931297707,0.38167938931297707,1.9083969465648856
E00151529,307,140,126,0,6,0,13,6,0,16,45.60260586319218,41.042345276872965,0,1.9543973941368076,0,4.234527687296417,1.9543973941368076,0,5.211726384364821
E00151530,306,85,201,2,0,0,1,3,2,12,27.77777777777778,65.68627450980392,0.6535947712418301,0,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,3.9215686274509802
E00151531,348,102,203,1,0,0,8,1,0,33,29.310344827586203,58.333333333333336,0.28735632183908044,0,0,2.2988505747126435,0.28735632183908044,0,9.482758620689655
E00151532,282,98,170,0,0,0,0,0,0,14,34.751773049645394,60.28368794326241,0,0,0,0,0,0,4.964539007092199
E00151533,304,122,169,0,0,0,0,0,0,13,40.131578947368425,55.5921052631579,0,0,0,0,0,0,4.276315789473684
E00151534,282,94,159,0,0,0,0,0,8,21,33.33333333333333,56.38297872340425,0,0,0,0,0,2.8368794326241136,7.446808510638298
E00151535,362,141,192,1,0,0,0,0,1,27,38.950276243093924,53.03867403314917,0.2762430939226519,0,0,0,0,0.2762430939226519,7.458563535911603
E00151536,354,103,227,0,5,0,0,0,1,18,29.09604519774011,64.12429378531074,0,1.4124293785310735,0,0,0,0.2824858757062147,5.084745762711865
E00151537,297,106,171,0,0,0,0,0,2,18,35.69023569023569,57.57575757575758,0,0,0,0,0,0.6734006734006733,6.0606060606060606
E00151538,320,101,202,5,0,0,0,0,0,12,31.5625,63.125,1.5625,0,0,0,0,0,3.75
E00151539,331,91,217,0,0,1,0,2,0,20,27.492447129909365,65.55891238670695,0,0,0.3021148036253776,0,0.6042296072507553,0,6.042296072507553
E00151540,262,102,139,0,0,0,1,0,3,17,38.93129770992366,53.05343511450382,0,0,0,0.38167938931297707,0,1.1450381679389312,6.488549618320611
E00151541,266,77,174,0,0,0,2,0,0,13,28.947368421052634,65.41353383458647,0,0,0,0.7518796992481203,0,0,4.887218045112782
E00151542,319,112,194,0,0,0,0,0,0,13,35.10971786833856,60.81504702194357,0,0,0,0,0,0,4.075235109717868
E00151543,250,89,135,1,0,0,5,0,1,19,35.6,54,0.4,0,0,2,0,0.4,7.6
E00151544,273,84,171,0,0,0,0,0,0,18,30.76923076923077,62.637362637362635,0,0,0,0,0,0,6.593406593406594
E00151545,364,124,208,4,0,0,8,0,0,20,34.065934065934066,57.14285714285714,1.098901098901099,0,0,2.197802197802198,0,0,5.4945054945054945
E00151546,411,98,285,0,7,0,4,1,2,14,23.844282238442823,69.34306569343066,0,1.70316301703163,0,0.9732360097323601,0.24330900243309003,0.48661800486618007,3.40632603406326
E00151548,157,57,81,1,6,0,2,0,1,9,36.30573248407643,51.59235668789809,0.6369426751592357,3.821656050955414,0,1.2738853503184715,0,0.6369426751592357,5.7324840764331215
E00151549,123,37,78,2,0,0,0,0,2,4,30.081300813008134,63.41463414634146,1.6260162601626018,0,0,0,0,1.6260162601626018,3.2520325203252036
E00151550,374,135,217,1,0,0,4,0,0,17,36.096256684491976,58.02139037433155,0.267379679144385,0,0,1.06951871657754,0,0,4.545454545454546
E00151551,198,57,126,2,2,0,0,0,1,10,28.78787878787879,63.63636363636363,1.0101010101010102,1.0101010101010102,0,0,0,0.5050505050505051,5.05050505050505
E00151552,225,51,156,0,0,0,1,0,1,16,22.666666666666664,69.33333333333334,0,0,0,0.4444444444444444,0,0.4444444444444444,7.111111111111111
E00151553,196,41,146,0,0,0,0,0,2,7,20.918367346938776,74.48979591836735,0,0,0,0,0,1.0204081632653061,3.571428571428571
E00151554,331,73,239,1,0,0,2,0,0,16,22.054380664652566,72.20543806646525,0.3021148036253776,0,0,0.6042296072507553,0,0,4.833836858006042
E00151555,358,118,219,0,0,0,0,1,2,18,32.960893854748605,61.1731843575419,0,0,0,0,0.27932960893854747,0.5586592178770949,5.027932960893855
E00151556,521,164,327,0,1,0,0,0,4,25,31.477927063339735,62.76391554702495,0,0.19193857965451055,0,0,0,0.7677543186180422,4.798464491362764
E00151557,206,76,122,1,0,1,0,0,1,5,36.89320388349515,59.22330097087378,0.48543689320388345,0,0.48543689320388345,0,0,0.48543689320388345,2.4271844660194173
E00151558,274,114,138,1,1,0,3,0,3,14,41.605839416058394,50.36496350364964,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0,1.094890510948905,5.109489051094891
E00151559,274,124,114,2,10,0,6,0,0,18,45.25547445255474,41.605839416058394,0.7299270072992701,3.64963503649635,0,2.18978102189781,0,0,6.569343065693431
E00151560,265,111,134,0,1,0,4,0,0,15,41.88679245283019,50.56603773584906,0,0.37735849056603776,0,1.509433962264151,0,0,5.660377358490567
E00151561,332,113,205,0,0,0,1,0,0,13,34.036144578313255,61.74698795180723,0,0,0,0.30120481927710846,0,0,3.91566265060241
E00151562,332,130,184,0,0,0,0,0,0,18,39.1566265060241,55.42168674698795,0,0,0,0,0,0,5.421686746987952
E00151563,247,94,142,1,0,0,0,0,0,10,38.05668016194332,57.48987854251012,0.4048582995951417,0,0,0,0,0,4.048582995951417
E00151564,462,132,298,3,4,3,5,0,0,17,28.57142857142857,64.5021645021645,0.6493506493506493,0.8658008658008658,0.6493506493506493,1.0822510822510822,0,0,3.67965367965368
E00151566,301,111,176,0,0,3,0,0,1,10,36.87707641196013,58.4717607973422,0,0,0.9966777408637874,0,0,0.33222591362126247,3.322259136212625
E00151567,250,95,130,7,0,0,0,0,4,14,38,52,2.8000000000000003,0,0,0,0,1.6,5.6000000000000005
E00151568,352,101,238,1,1,0,0,0,1,10,28.693181818181817,67.61363636363636,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,2.840909090909091
E00151569,269,101,139,0,6,0,0,0,0,23,37.54646840148699,51.6728624535316,0,2.2304832713754648,0,0,0,0,8.550185873605948
E00151570,336,107,192,0,4,0,1,0,3,29,31.845238095238095,57.14285714285714,0,1.1904761904761905,0,0.2976190476190476,0,0.8928571428571428,8.630952380952381
E00151571,210,58,144,0,0,0,0,0,1,7,27.61904761904762,68.57142857142857,0,0,0,0,0,0.4761904761904762,3.3333333333333335
E00151573,251,127,111,1,0,0,3,0,2,7,50.59760956175299,44.223107569721115,0.398406374501992,0,0,1.1952191235059761,0,0.796812749003984,2.788844621513944
E00151574,272,76,175,1,5,0,0,0,0,15,27.941176470588236,64.33823529411765,0.3676470588235294,1.8382352941176472,0,0,0,0,5.514705882352941
E00151575,276,70,191,0,0,0,4,3,0,8,25.36231884057971,69.20289855072464,0,0,0,1.4492753623188406,1.0869565217391304,0,2.898550724637681
E00151576,291,72,191,1,5,0,0,0,4,18,24.742268041237114,65.63573883161511,0.3436426116838488,1.718213058419244,0,0,0,1.3745704467353952,6.185567010309279
E00151578,251,79,157,0,0,1,1,0,2,11,31.47410358565737,62.54980079681275,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,4.382470119521913
E00151579,248,110,130,0,0,0,0,0,0,8,44.354838709677416,52.41935483870967,0,0,0,0,0,0,3.225806451612903
E00151580,206,54,122,1,4,0,7,0,1,17,26.21359223300971,59.22330097087378,0.48543689320388345,1.9417475728155338,0,3.3980582524271843,0,0.48543689320388345,8.25242718446602
E00151581,258,80,157,0,8,2,3,0,0,8,31.007751937984494,60.85271317829457,0,3.10077519379845,0.7751937984496124,1.1627906976744187,0,0,3.10077519379845
E00151582,423,129,269,0,6,0,1,0,0,18,30.49645390070922,63.593380614657214,0,1.4184397163120568,0,0.2364066193853428,0,0,4.25531914893617
E00151584,286,67,194,1,0,0,4,1,7,12,23.426573426573427,67.83216783216784,0.34965034965034963,0,0,1.3986013986013985,0.34965034965034963,2.4475524475524475,4.195804195804196
E00151585,296,87,198,1,0,0,0,1,0,9,29.39189189189189,66.8918918918919,0.33783783783783783,0,0,0,0.33783783783783783,0,3.040540540540541
E00151586,250,85,152,0,2,0,0,0,0,11,34,60.8,0,0.8,0,0,0,0,4.3999999999999995
E00151587,430,141,256,2,0,0,1,0,3,27,32.79069767441861,59.53488372093023,0.46511627906976744,0,0,0.23255813953488372,0,0.6976744186046512,6.279069767441861
E00151588,519,210,270,0,1,0,8,3,0,27,40.46242774566474,52.02312138728323,0,0.1926782273603083,0,1.5414258188824663,0.5780346820809248,0,5.202312138728324
E00151589,267,97,152,0,0,0,0,0,0,18,36.329588014981276,56.92883895131086,0,0,0,0,0,0,6.741573033707865
E00151591,356,198,130,0,0,0,0,0,1,27,55.61797752808989,36.51685393258427,0,0,0,0,0,0.2808988764044944,7.584269662921349
E00151592,350,174,143,0,8,0,11,0,0,14,49.714285714285715,40.85714285714286,0,2.2857142857142856,0,3.1428571428571432,0,0,4
E00151593,537,236,241,0,3,0,8,0,6,43,43.947858472998135,44.878957169459966,0,0.5586592178770949,0,1.48975791433892,0,1.1173184357541899,8.007448789571695
E00151594,249,69,165,2,0,0,4,0,0,9,27.710843373493976,66.26506024096386,0.8032128514056224,0,0,1.6064257028112447,0,0,3.614457831325301
E00151595,232,62,159,0,0,1,1,0,0,9,26.72413793103448,68.53448275862068,0,0,0.43103448275862066,0.43103448275862066,0,0,3.8793103448275863
E00151596,289,104,170,0,4,0,0,2,0,9,35.98615916955018,58.82352941176471,0,1.384083044982699,0,0,0.6920415224913495,0,3.1141868512110724
E00151597,253,122,121,1,0,0,0,0,0,9,48.22134387351779,47.82608695652174,0.3952569169960474,0,0,0,0,0,3.557312252964427
E00151598,366,128,209,2,0,0,2,0,0,25,34.97267759562842,57.103825136612016,0.546448087431694,0,0,0.546448087431694,0,0,6.830601092896176
E00151599,233,70,146,0,5,1,2,0,0,9,30.042918454935624,62.66094420600859,0,2.1459227467811157,0.4291845493562232,0.8583690987124464,0,0,3.862660944206009
E00151600,269,109,149,0,0,0,0,1,0,10,40.520446096654275,55.39033457249071,0,0,0,0,0.37174721189591076,0,3.717472118959108
E00151601,338,154,148,0,0,0,19,1,1,15,45.562130177514796,43.786982248520715,0,0,0,5.621301775147929,0.2958579881656805,0.2958579881656805,4.437869822485207
E00151602,251,86,139,3,0,0,3,1,5,14,34.26294820717131,55.37848605577689,1.1952191235059761,0,0,1.1952191235059761,0.398406374501992,1.9920318725099602,5.577689243027888
E00151603,258,120,124,0,0,0,0,1,0,13,46.51162790697674,48.06201550387597,0,0,0,0,0.3875968992248062,0,5.038759689922481
E00151605,249,65,170,2,0,0,0,1,1,10,26.104417670682732,68.27309236947792,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,4.016064257028113
E00151606,334,89,233,0,3,0,0,0,0,9,26.646706586826348,69.76047904191617,0,0.8982035928143712,0,0,0,0,2.694610778443114
E00151607,236,123,99,1,4,0,0,0,0,9,52.118644067796616,41.94915254237288,0.423728813559322,1.694915254237288,0,0,0,0,3.8135593220338984
E00151608,267,121,131,3,0,0,0,0,1,11,45.31835205992509,49.063670411985015,1.1235955056179776,0,0,0,0,0.37453183520599254,4.119850187265917
E00151609,250,76,156,1,0,0,5,0,0,12,30.4,62.4,0.4,0,0,2,0,0,4.8
E00151610,301,94,187,0,0,1,1,0,1,17,31.22923588039867,62.12624584717608,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,5.647840531561462
E00151611,297,112,173,0,1,0,2,0,1,8,37.71043771043771,58.24915824915825,0,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,2.6936026936026933
E00151612,343,128,186,1,4,0,5,1,0,18,37.31778425655977,54.22740524781341,0.2915451895043732,1.1661807580174928,0,1.4577259475218658,0.2915451895043732,0,5.247813411078718
E00151613,273,64,182,0,0,0,10,2,0,15,23.44322344322344,66.66666666666666,0,0,0,3.6630036630036633,0.7326007326007326,0,5.4945054945054945
E00151615,269,68,190,0,0,0,0,0,3,8,25.27881040892193,70.63197026022306,0,0,0,0,0,1.1152416356877324,2.973977695167286
E00151616,245,78,147,0,0,0,4,0,4,12,31.83673469387755,60,0,0,0,1.6326530612244898,0,1.6326530612244898,4.8979591836734695
E00151617,238,72,160,0,0,0,1,0,0,5,30.252100840336134,67.22689075630252,0,0,0,0.42016806722689076,0,0,2.100840336134454
E00151618,246,83,145,6,0,0,0,0,0,12,33.739837398373986,58.94308943089431,2.4390243902439024,0,0,0,0,0,4.878048780487805
E00151619,396,186,182,0,0,0,0,2,5,21,46.96969696969697,45.95959595959596,0,0,0,0,0.5050505050505051,1.2626262626262625,5.303030303030303
E00151621,362,106,195,0,21,0,12,3,0,25,29.2817679558011,53.86740331491713,0,5.801104972375691,0,3.314917127071823,0.8287292817679558,0,6.906077348066299
E00151622,322,110,188,3,9,0,0,1,2,9,34.161490683229815,58.38509316770186,0.9316770186335404,2.7950310559006213,0,0,0.3105590062111801,0.6211180124223602,2.7950310559006213
E00151623,281,129,126,5,5,0,4,4,0,8,45.90747330960854,44.83985765124555,1.7793594306049825,1.7793594306049825,0,1.4234875444839856,1.4234875444839856,0,2.8469750889679712
