OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00151376,178,4,3,26,26,14,7,4,3,59,32,2.247191011235955,1.6853932584269662,14.606741573033707,14.606741573033707,7.865168539325842,3.932584269662921,2.247191011235955,1.6853932584269662,33.146067415730336,17.97752808988764
E00151377,130,4,4,12,30,6,7,1,0,37,29,3.076923076923077,3.076923076923077,9.230769230769232,23.076923076923077,4.615384615384616,5.384615384615385,0.7692307692307693,0,28.46153846153846,22.30769230769231
E00151378,219,3,2,16,57,21,6,4,5,75,30,1.36986301369863,0.91324200913242,7.30593607305936,26.027397260273972,9.58904109589041,2.73972602739726,1.82648401826484,2.28310502283105,34.24657534246575,13.698630136986301
E00151379,165,2,0,12,16,13,9,6,3,77,27,1.2121212121212122,0,7.2727272727272725,9.696969696969697,7.878787878787878,5.454545454545454,3.6363636363636362,1.8181818181818181,46.666666666666664,16.363636363636363
E00151380,224,0,12,15,42,17,4,3,3,84,44,0,5.357142857142857,6.696428571428571,18.75,7.5892857142857135,1.7857142857142856,1.3392857142857142,1.3392857142857142,37.5,19.642857142857142
E00151381,104,4,11,23,10,14,3,4,1,15,19,3.8461538461538463,10.576923076923077,22.115384615384613,9.615384615384617,13.461538461538462,2.8846153846153846,3.8461538461538463,0.9615384615384616,14.423076923076922,18.269230769230766
E00151382,119,3,6,22,14,15,3,0,3,35,18,2.5210084033613445,5.042016806722689,18.487394957983195,11.76470588235294,12.605042016806722,2.5210084033613445,0,2.5210084033613445,29.411764705882355,15.126050420168067
E00151383,159,6,7,20,22,13,4,0,2,65,20,3.7735849056603774,4.40251572327044,12.578616352201259,13.836477987421384,8.176100628930817,2.515723270440252,0,1.257861635220126,40.88050314465409,12.578616352201259
E00151384,77,3,6,14,13,4,1,1,0,27,8,3.896103896103896,7.792207792207792,18.181818181818183,16.883116883116884,5.194805194805195,1.2987012987012987,1.2987012987012987,0,35.064935064935064,10.38961038961039
E00151385,191,7,3,39,18,14,6,4,3,68,29,3.664921465968586,1.5706806282722512,20.418848167539267,9.424083769633508,7.329842931937172,3.1413612565445024,2.094240837696335,1.5706806282722512,35.602094240837694,15.18324607329843
E00151386,143,6,8,27,19,10,1,2,1,48,21,4.195804195804196,5.594405594405594,18.88111888111888,13.286713286713287,6.993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,33.56643356643357,14.685314685314685
E00151387,106,1,2,26,12,3,2,3,3,40,14,0.9433962264150944,1.8867924528301887,24.528301886792452,11.320754716981133,2.8301886792452833,1.8867924528301887,2.8301886792452833,2.8301886792452833,37.735849056603776,13.20754716981132
E00151388,253,1,14,24,48,15,12,3,1,100,35,0.3952569169960474,5.533596837944664,9.486166007905137,18.972332015810274,5.928853754940711,4.743083003952568,1.185770750988142,0.3952569169960474,39.52569169960474,13.83399209486166
E00151389,238,15,12,35,34,20,15,4,1,76,26,6.302521008403361,5.042016806722689,14.705882352941178,14.285714285714285,8.403361344537815,6.302521008403361,1.680672268907563,0.42016806722689076,31.932773109243694,10.92436974789916
E00151390,156,7,4,28,16,18,5,1,6,54,17,4.487179487179487,2.564102564102564,17.94871794871795,10.256410256410255,11.538461538461538,3.205128205128205,0.641025641025641,3.8461538461538463,34.61538461538461,10.897435897435898
E00151391,125,5,4,16,11,15,4,1,1,47,21,4,3.2,12.8,8.799999999999999,12,3.2,0.8,0.8,37.6,16.8
E00151392,72,1,6,10,17,5,3,1,0,18,11,1.3888888888888888,8.333333333333332,13.88888888888889,23.61111111111111,6.944444444444445,4.166666666666666,1.3888888888888888,0,25,15.277777777777779
E00151393,129,3,7,22,33,11,4,3,3,39,4,2.3255813953488373,5.426356589147287,17.05426356589147,25.581395348837212,8.527131782945736,3.10077519379845,2.3255813953488373,2.3255813953488373,30.23255813953488,3.10077519379845
E00151394,139,3,3,12,24,11,5,2,1,53,25,2.158273381294964,2.158273381294964,8.633093525179856,17.26618705035971,7.913669064748201,3.5971223021582732,1.4388489208633095,0.7194244604316548,38.1294964028777,17.985611510791365
E00151395,101,6,7,17,13,8,4,2,2,31,11,5.9405940594059405,6.9306930693069315,16.831683168316832,12.871287128712872,7.920792079207921,3.9603960396039604,1.9801980198019802,1.9801980198019802,30.693069306930692,10.891089108910892
E00151396,209,14,3,43,27,19,3,2,0,65,33,6.698564593301436,1.4354066985645932,20.574162679425836,12.918660287081341,9.090909090909092,1.4354066985645932,0.9569377990430622,0,31.100478468899524,15.789473684210526
E00151397,308,20,7,66,46,25,14,5,6,88,31,6.493506493506493,2.272727272727273,21.428571428571427,14.935064935064934,8.116883116883116,4.545454545454546,1.6233766233766231,1.948051948051948,28.57142857142857,10.064935064935066
E00151398,131,7,4,21,19,13,4,1,2,47,13,5.343511450381679,3.0534351145038165,16.030534351145036,14.50381679389313,9.923664122137405,3.0534351145038165,0.7633587786259541,1.5267175572519083,35.87786259541985,9.923664122137405
E00151399,169,8,4,30,28,17,2,4,3,47,26,4.733727810650888,2.366863905325444,17.75147928994083,16.56804733727811,10.059171597633137,1.183431952662722,2.366863905325444,1.7751479289940828,27.810650887573964,15.384615384615385
E00151400,176,6,3,31,24,12,5,4,2,67,22,3.4090909090909087,1.7045454545454544,17.613636363636363,13.636363636363635,6.8181818181818175,2.840909090909091,2.272727272727273,1.1363636363636365,38.06818181818182,12.5
E00151401,185,14,62,6,12,10,5,1,0,46,29,7.567567567567568,33.513513513513516,3.2432432432432434,6.486486486486487,5.405405405405405,2.7027027027027026,0.5405405405405406,0,24.864864864864867,15.675675675675677
E00151402,187,30,18,5,14,17,4,3,2,75,19,16.042780748663102,9.62566844919786,2.6737967914438503,7.4866310160427805,9.090909090909092,2.13903743315508,1.6042780748663104,1.06951871657754,40.106951871657756,10.16042780748663
E00151403,104,19,30,8,8,9,3,2,0,9,16,18.269230769230766,28.846153846153843,7.6923076923076925,7.6923076923076925,8.653846153846153,2.8846153846153846,1.9230769230769231,0,8.653846153846153,15.384615384615385
E00151404,153,26,51,16,7,17,2,1,0,16,17,16.99346405228758,33.33333333333333,10.457516339869281,4.57516339869281,11.11111111111111,1.3071895424836601,0.6535947712418301,0,10.457516339869281,11.11111111111111
E00151405,122,11,40,3,13,10,1,2,1,26,15,9.01639344262295,32.78688524590164,2.459016393442623,10.655737704918032,8.19672131147541,0.819672131147541,1.639344262295082,0.819672131147541,21.311475409836063,12.295081967213115
E00151406,132,21,46,7,8,17,0,0,0,14,19,15.909090909090908,34.84848484848485,5.303030303030303,6.0606060606060606,12.878787878787879,0,0,0,10.606060606060606,14.393939393939394
E00151407,104,14,39,6,2,5,1,1,1,16,19,13.461538461538462,37.5,5.769230769230769,1.9230769230769231,4.807692307692308,0.9615384615384616,0.9615384615384616,0.9615384615384616,15.384615384615385,18.269230769230766
E00151408,110,14,32,14,4,7,1,1,2,24,11,12.727272727272727,29.09090909090909,12.727272727272727,3.6363636363636362,6.363636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181,21.818181818181817,10
E00151409,155,13,37,13,12,14,1,3,0,36,26,8.38709677419355,23.870967741935484,8.38709677419355,7.741935483870968,9.032258064516128,0.6451612903225806,1.935483870967742,0,23.225806451612904,16.7741935483871
E00151410,124,8,19,5,9,15,5,2,2,45,14,6.451612903225806,15.32258064516129,4.032258064516129,7.258064516129033,12.096774193548388,4.032258064516129,1.6129032258064515,1.6129032258064515,36.29032258064516,11.29032258064516
E00151411,102,20,30,5,10,8,0,0,2,13,14,19.607843137254903,29.411764705882355,4.901960784313726,9.803921568627452,7.8431372549019605,0,0,1.9607843137254901,12.745098039215685,13.725490196078432
E00151412,158,5,44,9,9,13,6,0,2,45,25,3.1645569620253164,27.848101265822784,5.69620253164557,5.69620253164557,8.227848101265822,3.79746835443038,0,1.2658227848101267,28.48101265822785,15.822784810126583
E00151413,120,24,28,13,13,5,2,1,1,17,16,20,23.333333333333332,10.833333333333334,10.833333333333334,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,14.166666666666666,13.333333333333334
E00151414,133,20,45,4,9,4,1,2,2,24,22,15.037593984962406,33.83458646616541,3.007518796992481,6.7669172932330826,3.007518796992481,0.7518796992481203,1.5037593984962405,1.5037593984962405,18.045112781954884,16.541353383458645
E00151415,171,11,38,8,15,10,5,0,1,55,28,6.432748538011696,22.22222222222222,4.678362573099415,8.771929824561402,5.847953216374268,2.923976608187134,0,0.5847953216374269,32.16374269005848,16.374269005847953
E00151416,164,34,50,6,10,13,5,2,3,22,19,20.73170731707317,30.48780487804878,3.6585365853658534,6.097560975609756,7.926829268292683,3.048780487804878,1.2195121951219512,1.8292682926829267,13.414634146341465,11.585365853658537
E00151417,121,19,37,8,14,13,4,1,1,8,16,15.702479338842975,30.57851239669421,6.6115702479338845,11.570247933884298,10.743801652892563,3.3057851239669422,0.8264462809917356,0.8264462809917356,6.6115702479338845,13.223140495867769
E00151418,160,13,59,6,14,15,2,1,4,34,12,8.125,36.875,3.75,8.75,9.375,1.25,0.625,2.5,21.25,7.5
E00151419,65,5,19,0,7,3,1,0,1,15,14,7.6923076923076925,29.230769230769234,0,10.76923076923077,4.615384615384616,1.5384615384615385,0,1.5384615384615385,23.076923076923077,21.53846153846154
E00151420,98,12,27,5,8,11,3,1,1,19,11,12.244897959183673,27.55102040816326,5.1020408163265305,8.16326530612245,11.224489795918368,3.061224489795918,1.0204081632653061,1.0204081632653061,19.387755102040817,11.224489795918368
E00151421,109,30,31,2,8,5,2,0,1,16,14,27.522935779816514,28.440366972477065,1.834862385321101,7.339449541284404,4.587155963302752,1.834862385321101,0,0.9174311926605505,14.678899082568808,12.844036697247708
E00151422,90,4,19,2,11,12,3,1,1,18,19,4.444444444444445,21.11111111111111,2.2222222222222223,12.222222222222221,13.333333333333334,3.3333333333333335,1.1111111111111112,1.1111111111111112,20,21.11111111111111
E00151423,183,41,28,13,9,17,3,2,1,51,18,22.404371584699454,15.300546448087433,7.103825136612022,4.918032786885246,9.289617486338798,1.639344262295082,1.092896174863388,0.546448087431694,27.86885245901639,9.836065573770492
E00151424,160,54,19,11,4,20,3,4,2,29,14,33.75,11.875,6.875000000000001,2.5,12.5,1.875,2.5,1.25,18.125,8.75
E00151425,161,42,21,5,12,15,3,1,0,32,30,26.08695652173913,13.043478260869565,3.1055900621118013,7.453416149068323,9.316770186335404,1.8633540372670807,0.6211180124223602,0,19.875776397515526,18.633540372670808
E00151426,145,53,19,13,9,9,0,1,1,19,21,36.55172413793103,13.10344827586207,8.96551724137931,6.206896551724138,6.206896551724138,0,0.6896551724137931,0.6896551724137931,13.10344827586207,14.482758620689657
E00151427,152,20,17,12,17,15,4,4,2,42,19,13.157894736842104,11.18421052631579,7.894736842105263,11.18421052631579,9.868421052631579,2.631578947368421,2.631578947368421,1.3157894736842104,27.631578947368425,12.5
E00151428,131,47,20,17,8,3,1,5,0,13,17,35.87786259541985,15.267175572519085,12.977099236641221,6.106870229007633,2.2900763358778624,0.7633587786259541,3.816793893129771,0,9.923664122137405,12.977099236641221
E00151429,150,32,15,8,7,14,2,6,3,49,14,21.333333333333336,10,5.333333333333334,4.666666666666667,9.333333333333334,1.3333333333333335,4,2,32.666666666666664,9.333333333333334
E00151430,131,43,15,9,5,16,0,3,2,20,18,32.82442748091603,11.450381679389313,6.870229007633588,3.816793893129771,12.213740458015266,0,2.2900763358778624,1.5267175572519083,15.267175572519085,13.740458015267176
E00151431,152,17,26,9,24,15,2,2,2,39,16,11.18421052631579,17.105263157894736,5.921052631578947,15.789473684210526,9.868421052631579,1.3157894736842104,1.3157894736842104,1.3157894736842104,25.657894736842106,10.526315789473683
E00151432,107,18,19,7,7,10,0,2,1,31,12,16.822429906542055,17.75700934579439,6.5420560747663545,6.5420560747663545,9.345794392523365,0,1.8691588785046727,0.9345794392523363,28.971962616822427,11.214953271028037
E00151433,93,12,11,6,6,11,4,2,4,26,11,12.903225806451612,11.827956989247312,6.451612903225806,6.451612903225806,11.827956989247312,4.301075268817205,2.1505376344086025,4.301075268817205,27.956989247311824,11.827956989247312
E00151434,171,25,36,3,11,14,1,1,2,53,25,14.619883040935672,21.052631578947366,1.7543859649122806,6.432748538011696,8.187134502923977,0.5847953216374269,0.5847953216374269,1.1695906432748537,30.994152046783626,14.619883040935672
E00151435,125,17,23,7,13,14,3,0,2,27,19,13.600000000000001,18.4,5.6000000000000005,10.4,11.200000000000001,2.4,0,1.6,21.6,15.2
E00151436,66,12,17,7,3,2,0,2,1,13,9,18.181818181818183,25.757575757575758,10.606060606060606,4.545454545454546,3.0303030303030303,0,3.0303030303030303,1.5151515151515151,19.696969696969695,13.636363636363635
E00151437,274,40,37,20,14,26,7,6,10,83,31,14.5985401459854,13.503649635036496,7.2992700729927,5.109489051094891,9.48905109489051,2.5547445255474455,2.18978102189781,3.64963503649635,30.29197080291971,11.313868613138686
E00151438,125,25,25,7,6,11,5,0,1,22,23,20,20,5.6000000000000005,4.8,8.799999999999999,4,0,0.8,17.599999999999998,18.4
E00151439,125,20,45,8,12,11,1,2,0,16,10,16,36,6.4,9.6,8.799999999999999,0.8,1.6,0,12.8,8
E00151440,155,35,24,6,12,9,2,4,0,33,30,22.58064516129032,15.483870967741936,3.870967741935484,7.741935483870968,5.806451612903226,1.2903225806451613,2.5806451612903225,0,21.29032258064516,19.35483870967742
E00151441,99,19,28,12,6,8,0,0,1,14,11,19.19191919191919,28.28282828282828,12.121212121212121,6.0606060606060606,8.080808080808081,0,0,1.0101010101010102,14.14141414141414,11.11111111111111
E00151442,122,24,20,10,8,16,1,2,1,21,19,19.672131147540984,16.39344262295082,8.19672131147541,6.557377049180328,13.114754098360656,0.819672131147541,1.639344262295082,0.819672131147541,17.21311475409836,15.573770491803279
E00151443,162,31,32,17,14,18,4,3,0,30,13,19.1358024691358,19.753086419753085,10.493827160493826,8.641975308641975,11.11111111111111,2.4691358024691357,1.8518518518518516,0,18.51851851851852,8.024691358024691
E00151444,190,36,34,20,13,12,0,6,2,48,19,18.947368421052634,17.894736842105264,10.526315789473683,6.842105263157896,6.315789473684211,0,3.1578947368421053,1.0526315789473684,25.263157894736842,10
E00151445,180,57,28,11,13,14,3,2,3,37,12,31.666666666666664,15.555555555555555,6.111111111111111,7.222222222222221,7.777777777777778,1.6666666666666667,1.1111111111111112,1.6666666666666667,20.555555555555554,6.666666666666667
E00151446,150,52,18,3,7,12,4,2,3,31,18,34.66666666666667,12,2,4.666666666666667,8,2.666666666666667,1.3333333333333335,2,20.666666666666668,12
E00151447,183,51,22,6,10,20,3,0,1,43,27,27.86885245901639,12.021857923497267,3.278688524590164,5.46448087431694,10.92896174863388,1.639344262295082,0,0.546448087431694,23.497267759562842,14.754098360655737
E00151448,108,22,8,2,5,8,1,2,2,45,13,20.37037037037037,7.4074074074074066,1.8518518518518516,4.62962962962963,7.4074074074074066,0.9259259259259258,1.8518518518518516,1.8518518518518516,41.66666666666667,12.037037037037036
E00151449,201,41,23,9,16,13,5,1,4,61,28,20.398009950248756,11.442786069651742,4.477611940298507,7.960199004975125,6.467661691542288,2.4875621890547266,0.4975124378109453,1.9900497512437811,30.34825870646766,13.930348258706468
E00151451,200,28,39,12,17,10,3,0,3,65,23,14.000000000000002,19.5,6,8.5,5,1.5,0,1.5,32.5,11.5
E00151452,102,13,22,6,8,6,1,1,0,36,9,12.745098039215685,21.568627450980394,5.88235294117647,7.8431372549019605,5.88235294117647,0.9803921568627451,0.9803921568627451,0,35.294117647058826,8.823529411764707
E00151454,170,46,24,8,9,12,7,0,2,40,22,27.058823529411764,14.117647058823529,4.705882352941177,5.294117647058823,7.0588235294117645,4.117647058823529,0,1.1764705882352942,23.52941176470588,12.941176470588237
E00151455,156,27,21,7,13,11,4,4,4,36,29,17.307692307692307,13.461538461538462,4.487179487179487,8.333333333333332,7.051282051282051,2.564102564102564,2.564102564102564,2.564102564102564,23.076923076923077,18.58974358974359
E00151456,136,17,15,6,15,13,8,1,1,43,17,12.5,11.029411764705882,4.411764705882353,11.029411764705882,9.558823529411764,5.88235294117647,0.7352941176470588,0.7352941176470588,31.61764705882353,12.5
E00151457,121,29,13,6,11,10,2,0,4,27,19,23.96694214876033,10.743801652892563,4.958677685950414,9.090909090909092,8.264462809917356,1.6528925619834711,0,3.3057851239669422,22.31404958677686,15.702479338842975
E00151458,187,36,34,2,7,23,0,2,0,54,29,19.25133689839572,18.181818181818183,1.06951871657754,3.7433155080213902,12.299465240641712,0,1.06951871657754,0,28.87700534759358,15.508021390374333
E00151459,168,31,28,3,18,13,2,7,1,51,14,18.452380952380953,16.666666666666664,1.7857142857142856,10.714285714285714,7.738095238095238,1.1904761904761905,4.166666666666666,0.5952380952380952,30.357142857142854,8.333333333333332
E00151460,150,32,29,4,5,14,1,2,2,41,20,21.333333333333336,19.333333333333332,2.666666666666667,3.3333333333333335,9.333333333333334,0.6666666666666667,1.3333333333333335,1.3333333333333335,27.333333333333332,13.333333333333334
E00151461,123,23,17,1,10,12,1,1,5,34,19,18.69918699186992,13.821138211382115,0.8130081300813009,8.130081300813007,9.75609756097561,0.8130081300813009,0.8130081300813009,4.0650406504065035,27.64227642276423,15.447154471544716
E00151462,71,22,8,3,3,9,2,1,4,14,5,30.985915492957744,11.267605633802818,4.225352112676056,4.225352112676056,12.676056338028168,2.8169014084507045,1.4084507042253522,5.633802816901409,19.718309859154928,7.042253521126761
E00151463,234,61,27,9,24,40,2,0,7,37,27,26.06837606837607,11.538461538461538,3.8461538461538463,10.256410256410255,17.094017094017094,0.8547008547008548,0,2.9914529914529915,15.81196581196581,11.538461538461538
E00151464,168,33,26,7,11,10,5,3,1,53,19,19.642857142857142,15.476190476190476,4.166666666666666,6.547619047619048,5.952380952380952,2.976190476190476,1.7857142857142856,0.5952380952380952,31.547619047619047,11.30952380952381
E00151465,94,13,26,11,2,11,0,0,4,11,16,13.829787234042554,27.659574468085108,11.702127659574469,2.127659574468085,11.702127659574469,0,0,4.25531914893617,11.702127659574469,17.02127659574468
E00151466,119,8,19,7,11,8,0,2,1,37,26,6.722689075630252,15.966386554621847,5.88235294117647,9.243697478991598,6.722689075630252,0,1.680672268907563,0.8403361344537815,31.092436974789916,21.84873949579832
E00151467,149,12,15,18,15,15,6,2,1,38,27,8.053691275167784,10.06711409395973,12.080536912751679,10.06711409395973,10.06711409395973,4.026845637583892,1.342281879194631,0.6711409395973155,25.503355704697988,18.120805369127517
E00151468,116,13,39,11,7,8,1,2,1,19,15,11.206896551724139,33.62068965517241,9.482758620689655,6.0344827586206895,6.896551724137931,0.8620689655172413,1.7241379310344827,0.8620689655172413,16.379310344827587,12.931034482758621
E00151469,155,11,42,15,14,12,3,0,2,44,12,7.096774193548387,27.09677419354839,9.67741935483871,9.032258064516128,7.741935483870968,1.935483870967742,0,1.2903225806451613,28.387096774193548,7.741935483870968
E00151470,145,15,42,7,16,16,7,1,0,21,20,10.344827586206897,28.965517241379313,4.827586206896552,11.03448275862069,11.03448275862069,4.827586206896552,0.6896551724137931,0,14.482758620689657,13.793103448275861
E00151471,153,22,34,14,14,13,3,0,3,30,20,14.37908496732026,22.22222222222222,9.15032679738562,9.15032679738562,8.49673202614379,1.9607843137254901,0,1.9607843137254901,19.607843137254903,13.071895424836603
E00151472,100,4,27,8,9,9,0,1,1,16,25,4,27,8,9,9,0,1,1,16,25
E00151473,153,15,40,21,11,18,3,2,1,30,12,9.803921568627452,26.143790849673206,13.725490196078432,7.18954248366013,11.76470588235294,1.9607843137254901,1.3071895424836601,0.6535947712418301,19.607843137254903,7.8431372549019605
E00151474,163,11,39,19,11,13,10,0,1,30,29,6.748466257668712,23.92638036809816,11.65644171779141,6.748466257668712,7.975460122699387,6.134969325153374,0,0.6134969325153374,18.404907975460123,17.791411042944784
E00151475,139,14,26,13,11,16,3,2,4,36,14,10.071942446043165,18.705035971223023,9.352517985611511,7.913669064748201,11.510791366906476,2.158273381294964,1.4388489208633095,2.877697841726619,25.899280575539567,10.071942446043165
E00151476,119,2,28,11,9,8,3,2,4,33,19,1.680672268907563,23.52941176470588,9.243697478991598,7.563025210084033,6.722689075630252,2.5210084033613445,1.680672268907563,3.361344537815126,27.73109243697479,15.966386554621847
E00151477,152,12,29,10,24,16,6,2,1,29,23,7.894736842105263,19.078947368421055,6.578947368421052,15.789473684210526,10.526315789473683,3.9473684210526314,1.3157894736842104,0.6578947368421052,19.078947368421055,15.131578947368421
E00151478,170,7,31,16,14,13,6,0,1,55,27,4.117647058823529,18.235294117647058,9.411764705882353,8.235294117647058,7.647058823529412,3.5294117647058822,0,0.5882352941176471,32.35294117647059,15.88235294117647
E00151479,66,2,20,4,9,3,1,0,0,11,16,3.0303030303030303,30.303030303030305,6.0606060606060606,13.636363636363635,4.545454545454546,1.5151515151515151,0,0,16.666666666666664,24.242424242424242
E00151480,158,8,33,18,20,11,4,1,2,45,16,5.063291139240507,20.88607594936709,11.39240506329114,12.658227848101266,6.962025316455696,2.5316455696202533,0.6329113924050633,1.2658227848101267,28.48101265822785,10.126582278481013
E00151481,106,24,20,10,8,9,1,1,0,17,16,22.641509433962266,18.867924528301888,9.433962264150944,7.547169811320755,8.49056603773585,0.9433962264150944,0.9433962264150944,0,16.037735849056602,15.09433962264151
E00151482,111,13,24,10,7,10,2,1,0,19,25,11.711711711711711,21.62162162162162,9.00900900900901,6.306306306306306,9.00900900900901,1.8018018018018018,0.9009009009009009,0,17.117117117117118,22.52252252252252
E00151483,122,15,36,9,13,17,4,0,1,12,15,12.295081967213115,29.508196721311474,7.377049180327869,10.655737704918032,13.934426229508196,3.278688524590164,0,0.819672131147541,9.836065573770492,12.295081967213115
E00151484,168,20,37,12,12,14,2,3,2,40,26,11.904761904761903,22.023809523809522,7.142857142857142,7.142857142857142,8.333333333333332,1.1904761904761905,1.7857142857142856,1.1904761904761905,23.809523809523807,15.476190476190476
E00151485,127,10,22,6,8,12,0,1,1,39,28,7.874015748031496,17.322834645669293,4.724409448818897,6.299212598425196,9.448818897637794,0,0.7874015748031495,0.7874015748031495,30.708661417322837,22.04724409448819
E00151487,116,0,12,10,12,13,4,3,3,50,9,0,10.344827586206897,8.620689655172415,10.344827586206897,11.206896551724139,3.4482758620689653,2.586206896551724,2.586206896551724,43.103448275862064,7.758620689655173
E00151488,157,2,9,12,14,19,4,3,1,67,26,1.2738853503184715,5.7324840764331215,7.643312101910828,8.9171974522293,12.101910828025478,2.547770700636943,1.910828025477707,0.6369426751592357,42.675159235668794,16.560509554140125
E00151489,142,7,20,5,16,15,4,0,1,62,12,4.929577464788732,14.084507042253522,3.5211267605633805,11.267605633802818,10.56338028169014,2.8169014084507045,0,0.7042253521126761,43.66197183098591,8.450704225352112
E00151490,102,1,8,3,12,11,6,2,2,47,10,0.9803921568627451,7.8431372549019605,2.941176470588235,11.76470588235294,10.784313725490197,5.88235294117647,1.9607843137254901,1.9607843137254901,46.07843137254902,9.803921568627452
E00151491,178,4,13,41,15,9,2,2,2,84,6,2.247191011235955,7.303370786516854,23.03370786516854,8.426966292134832,5.056179775280898,1.1235955056179776,1.1235955056179776,1.1235955056179776,47.19101123595505,3.3707865168539324
E00151492,127,2,2,25,10,8,8,1,1,60,10,1.574803149606299,1.574803149606299,19.68503937007874,7.874015748031496,6.299212598425196,6.299212598425196,0.7874015748031495,0.7874015748031495,47.24409448818898,7.874015748031496
E00151493,146,6,12,32,11,11,6,3,1,40,24,4.10958904109589,8.21917808219178,21.91780821917808,7.534246575342466,7.534246575342466,4.10958904109589,2.054794520547945,0.684931506849315,27.397260273972602,16.43835616438356
E00151494,103,7,6,8,9,12,1,3,0,43,14,6.796116504854369,5.825242718446602,7.766990291262135,8.737864077669903,11.650485436893204,0.9708737864077669,2.912621359223301,0,41.74757281553398,13.592233009708737
E00151496,304,14,46,14,21,39,8,2,8,108,44,4.605263157894736,15.131578947368421,4.605263157894736,6.907894736842106,12.828947368421053,2.631578947368421,0.6578947368421052,2.631578947368421,35.526315789473685,14.473684210526317
E00151497,81,1,5,7,6,6,5,2,0,39,10,1.2345679012345678,6.172839506172839,8.641975308641975,7.4074074074074066,7.4074074074074066,6.172839506172839,2.4691358024691357,0,48.148148148148145,12.345679012345679
E00151498,143,1,17,15,18,19,1,1,1,59,11,0.6993006993006993,11.888111888111888,10.48951048951049,12.587412587412588,13.286713286713287,0.6993006993006993,0.6993006993006993,0.6993006993006993,41.25874125874126,7.6923076923076925
E00151499,88,0,0,9,14,4,4,1,2,38,16,0,0,10.227272727272728,15.909090909090908,4.545454545454546,4.545454545454546,1.1363636363636365,2.272727272727273,43.18181818181818,18.181818181818183
E00151500,144,1,8,17,34,4,5,4,3,46,22,0.6944444444444444,5.555555555555555,11.805555555555555,23.61111111111111,2.7777777777777777,3.4722222222222223,2.7777777777777777,2.083333333333333,31.944444444444443,15.277777777777779
E00151501,185,0,9,11,45,6,7,5,3,79,20,0,4.864864864864865,5.9459459459459465,24.324324324324326,3.2432432432432434,3.783783783783784,2.7027027027027026,1.6216216216216217,42.7027027027027,10.81081081081081
E00151502,210,3,3,15,37,7,9,3,0,95,38,1.4285714285714286,1.4285714285714286,7.142857142857142,17.61904761904762,3.3333333333333335,4.285714285714286,1.4285714285714286,0,45.23809523809524,18.095238095238095
E00151503,181,3,15,24,24,10,2,5,0,75,23,1.6574585635359116,8.287292817679557,13.259668508287293,13.259668508287293,5.524861878453039,1.1049723756906076,2.7624309392265194,0,41.43646408839779,12.70718232044199
E00151504,172,2,5,19,27,3,1,3,4,79,29,1.1627906976744187,2.9069767441860463,11.046511627906977,15.69767441860465,1.744186046511628,0.5813953488372093,1.744186046511628,2.3255813953488373,45.93023255813954,16.86046511627907
E00151505,96,20,22,11,8,6,0,0,3,20,6,20.833333333333336,22.916666666666664,11.458333333333332,8.333333333333332,6.25,0,0,3.125,20.833333333333336,6.25
E00151506,115,17,21,10,10,10,4,1,3,28,11,14.782608695652174,18.26086956521739,8.695652173913043,8.695652173913043,8.695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,24.347826086956523,9.565217391304348
E00151509,166,15,28,12,16,18,3,1,6,40,27,9.036144578313253,16.867469879518072,7.228915662650602,9.63855421686747,10.843373493975903,1.8072289156626504,0.6024096385542169,3.614457831325301,24.096385542168676,16.265060240963855
E00151510,113,23,23,15,5,9,0,1,0,17,20,20.353982300884958,20.353982300884958,13.274336283185843,4.424778761061947,7.964601769911504,0,0.8849557522123894,0,15.04424778761062,17.699115044247787
E00151511,159,12,29,3,14,18,5,2,7,50,19,7.547169811320755,18.238993710691823,1.8867924528301887,8.80503144654088,11.320754716981133,3.1446540880503147,1.257861635220126,4.40251572327044,31.446540880503143,11.949685534591195
E00151512,141,22,37,16,12,10,4,0,1,11,28,15.602836879432624,26.24113475177305,11.347517730496454,8.51063829787234,7.092198581560284,2.8368794326241136,0,0.7092198581560284,7.801418439716312,19.858156028368796
E00151513,164,11,38,15,11,10,5,0,4,35,35,6.707317073170732,23.170731707317074,9.146341463414634,6.707317073170732,6.097560975609756,3.048780487804878,0,2.4390243902439024,21.341463414634145,21.341463414634145
E00151514,96,11,27,13,2,10,2,1,0,11,19,11.458333333333332,28.125,13.541666666666666,2.083333333333333,10.416666666666668,2.083333333333333,1.0416666666666665,0,11.458333333333332,19.791666666666664
E00151515,119,4,26,17,5,11,3,1,4,30,18,3.361344537815126,21.84873949579832,14.285714285714285,4.201680672268908,9.243697478991598,2.5210084033613445,0.8403361344537815,3.361344537815126,25.210084033613445,15.126050420168067
