OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00151268,170,33,7,78,21,30,1,19.411764705882355,4.117647058823529,45.88235294117647,12.352941176470589,17.647058823529413,0.5882352941176471
E00151270,125,27,4,50,19,25,0,21.6,3.2,40,15.2,20,0
E00151271,145,25,5,71,23,21,0,17.24137931034483,3.4482758620689653,48.96551724137931,15.862068965517242,14.482758620689657,0
E00151272,113,42,0,41,14,16,0,37.16814159292036,0,36.283185840707965,12.389380530973451,14.15929203539823,0
E00151273,189,49,1,85,22,32,0,25.925925925925924,0.5291005291005291,44.97354497354497,11.64021164021164,16.93121693121693,0
E00151274,66,11,1,30,12,11,1,16.666666666666664,1.5151515151515151,45.45454545454545,18.181818181818183,16.666666666666664,1.5151515151515151
E00151275,112,24,3,49,21,15,0,21.428571428571427,2.6785714285714284,43.75,18.75,13.392857142857142,0
E00151276,228,123,4,40,35,25,1,53.94736842105263,1.7543859649122806,17.543859649122805,15.350877192982457,10.964912280701753,0.43859649122807015
E00151277,111,59,0,19,18,13,2,53.153153153153156,0,17.117117117117118,16.216216216216218,11.711711711711711,1.8018018018018018
E00151278,110,73,0,19,11,5,2,66.36363636363637,0,17.272727272727273,10,4.545454545454546,1.8181818181818181
E00151279,120,45,1,33,26,15,0,37.5,0.8333333333333334,27.500000000000004,21.666666666666668,12.5,0
E00151280,142,89,0,24,20,9,0,62.676056338028175,0,16.901408450704224,14.084507042253522,6.338028169014084,0
E00151281,124,28,4,41,32,18,1,22.58064516129032,3.225806451612903,33.064516129032256,25.806451612903224,14.516129032258066,0.8064516129032258
E00151282,121,31,2,38,27,22,1,25.6198347107438,1.6528925619834711,31.40495867768595,22.31404958677686,18.181818181818183,0.8264462809917356
E00151283,132,29,0,38,31,33,1,21.96969696969697,0,28.78787878787879,23.484848484848484,25,0.7575757575757576
E00151284,129,41,0,38,32,17,1,31.782945736434108,0,29.457364341085274,24.8062015503876,13.178294573643413,0.7751937984496124
E00151285,131,38,2,36,38,17,0,29.00763358778626,1.5267175572519083,27.480916030534353,29.00763358778626,12.977099236641221,0
E00151286,133,53,2,23,34,19,2,39.849624060150376,1.5037593984962405,17.293233082706767,25.563909774436087,14.285714285714285,1.5037593984962405
E00151287,227,135,3,38,34,17,0,59.471365638766514,1.3215859030837005,16.740088105726873,14.977973568281937,7.488986784140969,0
E00151288,115,64,0,17,23,10,1,55.65217391304348,0,14.782608695652174,20,8.695652173913043,0.8695652173913043
E00151289,116,96,2,10,6,2,0,82.75862068965517,1.7241379310344827,8.620689655172415,5.172413793103448,1.7241379310344827,0
E00151290,201,75,2,49,58,14,3,37.3134328358209,0.9950248756218906,24.378109452736318,28.855721393034827,6.965174129353234,1.4925373134328357
E00151291,161,81,2,29,37,12,0,50.31055900621118,1.2422360248447204,18.012422360248447,22.981366459627328,7.453416149068323,0
E00151293,122,55,0,32,18,15,2,45.08196721311475,0,26.229508196721312,14.754098360655737,12.295081967213115,1.639344262295082
E00151294,121,38,1,33,23,24,2,31.40495867768595,0.8264462809917356,27.27272727272727,19.00826446280992,19.834710743801654,1.6528925619834711
E00151295,125,34,3,38,36,14,0,27.200000000000003,2.4,30.4,28.799999999999997,11.200000000000001,0
E00151296,170,51,1,51,42,25,0,30,0.5882352941176471,30,24.705882352941178,14.705882352941178,0
E00151298,140,47,3,32,32,23,3,33.57142857142857,2.142857142857143,22.857142857142858,22.857142857142858,16.428571428571427,2.142857142857143
E00151299,124,53,2,27,25,13,4,42.74193548387097,1.6129032258064515,21.774193548387096,20.161290322580644,10.483870967741936,3.225806451612903
E00151300,134,58,0,45,15,15,1,43.28358208955223,0,33.582089552238806,11.194029850746269,11.194029850746269,0.7462686567164178
E00151301,138,10,1,70,21,16,20,7.246376811594203,0.7246376811594203,50.72463768115942,15.217391304347828,11.594202898550725,14.492753623188406
E00151302,139,23,3,50,45,18,0,16.546762589928058,2.158273381294964,35.97122302158273,32.37410071942446,12.949640287769784,0
E00151303,164,68,4,38,32,18,4,41.46341463414634,2.4390243902439024,23.170731707317074,19.51219512195122,10.975609756097562,2.4390243902439024
E00151304,147,43,1,32,52,19,0,29.25170068027211,0.6802721088435374,21.768707482993197,35.374149659863946,12.925170068027212,0
E00151305,130,43,1,50,23,13,0,33.07692307692307,0.7692307692307693,38.46153846153847,17.692307692307693,10,0
E00151306,117,34,3,49,13,17,1,29.059829059829063,2.564102564102564,41.88034188034188,11.11111111111111,14.529914529914532,0.8547008547008548
E00151307,249,65,6,106,39,33,0,26.104417670682732,2.4096385542168677,42.570281124497996,15.66265060240964,13.253012048192772,0
E00151308,222,59,7,76,36,43,1,26.576576576576578,3.153153153153153,34.234234234234236,16.216216216216218,19.36936936936937,0.45045045045045046
E00151309,121,35,3,49,18,16,0,28.92561983471074,2.479338842975207,40.49586776859504,14.87603305785124,13.223140495867769,0
E00151310,125,24,1,54,20,23,3,19.2,0.8,43.2,16,18.4,2.4
E00151311,159,33,2,66,37,21,0,20.754716981132077,1.257861635220126,41.509433962264154,23.270440251572328,13.20754716981132,0
E00151312,144,71,4,28,18,23,0,49.30555555555556,2.7777777777777777,19.444444444444446,12.5,15.972222222222221,0
E00151313,211,52,3,77,41,37,1,24.644549763033176,1.4218009478672986,36.492890995260666,19.431279620853083,17.535545023696685,0.47393364928909953
E00151314,144,59,0,42,22,20,1,40.97222222222222,0,29.166666666666668,15.277777777777779,13.88888888888889,0.6944444444444444
E00151315,139,46,4,53,14,22,0,33.093525179856115,2.877697841726619,38.1294964028777,10.071942446043165,15.827338129496402,0
E00151316,246,53,5,89,58,41,0,21.544715447154474,2.0325203252032518,36.17886178861789,23.577235772357724,16.666666666666664,0
E00151317,147,67,2,47,14,17,0,45.57823129251701,1.3605442176870748,31.97278911564626,9.523809523809524,11.564625850340136,0
E00151318,153,42,5,64,23,19,0,27.450980392156865,3.2679738562091507,41.830065359477125,15.032679738562091,12.418300653594772,0
E00151319,133,42,2,57,17,15,0,31.57894736842105,1.5037593984962405,42.857142857142854,12.781954887218044,11.278195488721805,0
E00151320,122,31,1,51,20,18,1,25.40983606557377,0.819672131147541,41.80327868852459,16.39344262295082,14.754098360655737,0.819672131147541
E00151321,122,18,3,53,27,20,1,14.754098360655737,2.459016393442623,43.44262295081967,22.131147540983605,16.39344262295082,0.819672131147541
E00151322,97,18,2,52,16,8,1,18.556701030927837,2.0618556701030926,53.608247422680414,16.49484536082474,8.24742268041237,1.0309278350515463
E00151323,161,39,2,55,33,31,1,24.22360248447205,1.2422360248447204,34.161490683229815,20.496894409937887,19.25465838509317,0.6211180124223602
E00151324,164,26,4,69,33,28,4,15.853658536585366,2.4390243902439024,42.073170731707314,20.121951219512198,17.073170731707318,2.4390243902439024
E00151326,163,84,0,20,29,29,1,51.533742331288344,0,12.269938650306749,17.791411042944784,17.791411042944784,0.6134969325153374
E00151327,195,123,0,24,27,21,0,63.07692307692307,0,12.307692307692308,13.846153846153847,10.76923076923077,0
E00151328,119,69,0,26,16,8,0,57.98319327731093,0,21.84873949579832,13.445378151260504,6.722689075630252,0
E00151330,116,25,2,42,23,24,0,21.551724137931032,1.7241379310344827,36.206896551724135,19.82758620689655,20.689655172413794,0
E00151331,129,50,1,30,27,19,2,38.759689922480625,0.7751937984496124,23.25581395348837,20.930232558139537,14.728682170542637,1.550387596899225
E00151332,144,82,0,18,29,14,1,56.94444444444444,0,12.5,20.13888888888889,9.722222222222223,0.6944444444444444
E00151333,157,76,3,22,35,21,0,48.40764331210191,1.910828025477707,14.012738853503185,22.29299363057325,13.375796178343949,0
E00151334,140,60,3,31,19,27,0,42.857142857142854,2.142857142857143,22.142857142857142,13.571428571428571,19.28571428571429,0
E00151335,153,47,1,53,30,22,0,30.718954248366014,0.6535947712418301,34.64052287581699,19.607843137254903,14.37908496732026,0
E00151336,143,57,0,31,33,16,6,39.86013986013986,0,21.678321678321677,23.076923076923077,11.188811188811188,4.195804195804196
E00151338,142,50,2,48,23,17,2,35.2112676056338,1.4084507042253522,33.80281690140845,16.19718309859155,11.971830985915492,1.4084507042253522
E00151339,121,27,1,51,24,18,0,22.31404958677686,0.8264462809917356,42.14876033057851,19.834710743801654,14.87603305785124,0
E00151340,173,119,1,25,20,6,2,68.78612716763006,0.5780346820809248,14.450867052023122,11.560693641618498,3.4682080924855487,1.1560693641618496
E00151341,123,32,3,57,15,16,0,26.01626016260163,2.4390243902439024,46.34146341463415,12.195121951219512,13.008130081300814,0
E00151342,136,37,3,57,24,14,1,27.205882352941174,2.2058823529411766,41.911764705882355,17.647058823529413,10.294117647058822,0.7352941176470588
E00151343,94,13,2,42,21,15,1,13.829787234042554,2.127659574468085,44.680851063829785,22.340425531914892,15.957446808510639,1.0638297872340425
E00151344,140,36,4,61,19,20,0,25.71428571428571,2.857142857142857,43.57142857142857,13.571428571428571,14.285714285714285,0
E00151345,126,39,3,53,19,12,0,30.952380952380953,2.380952380952381,42.06349206349206,15.079365079365079,9.523809523809524,0
E00151346,117,26,2,49,22,18,0,22.22222222222222,1.7094017094017095,41.88034188034188,18.803418803418804,15.384615384615385,0
E00151347,127,27,1,63,20,14,2,21.25984251968504,0.7874015748031495,49.60629921259843,15.748031496062993,11.023622047244094,1.574803149606299
E00151349,167,28,2,85,26,26,0,16.766467065868262,1.1976047904191618,50.898203592814376,15.568862275449103,15.568862275449103,0
E00151350,113,24,1,53,20,15,0,21.238938053097346,0.8849557522123894,46.902654867256636,17.699115044247787,13.274336283185843,0
E00151351,111,45,1,27,22,15,1,40.54054054054054,0.9009009009009009,24.324324324324326,19.81981981981982,13.513513513513514,0.9009009009009009
E00151352,136,38,2,44,32,20,0,27.941176470588236,1.4705882352941175,32.35294117647059,23.52941176470588,14.705882352941178,0
E00151353,151,32,4,77,19,19,0,21.192052980132452,2.6490066225165565,50.993377483443716,12.582781456953644,12.582781456953644,0
E00151354,125,46,2,37,24,16,0,36.8,1.6,29.599999999999998,19.2,12.8,0
E00151355,116,15,3,67,16,14,1,12.931034482758621,2.586206896551724,57.758620689655174,13.793103448275861,12.068965517241379,0.8620689655172413
E00151356,132,37,4,56,18,17,0,28.030303030303028,3.0303030303030303,42.42424242424242,13.636363636363635,12.878787878787879,0
E00151357,128,36,1,50,22,17,2,28.125,0.78125,39.0625,17.1875,13.28125,1.5625
E00151358,123,18,0,74,12,19,0,14.634146341463413,0,60.16260162601627,9.75609756097561,15.447154471544716,0
E00151359,125,39,4,51,13,15,3,31.2,3.2,40.8,10.4,12,2.4
E00151360,128,27,0,58,20,21,2,21.09375,0,45.3125,15.625,16.40625,1.5625
E00151361,142,55,2,45,22,17,1,38.732394366197184,1.4084507042253522,31.690140845070424,15.492957746478872,11.971830985915492,0.7042253521126761
E00151362,133,39,2,52,24,16,0,29.32330827067669,1.5037593984962405,39.097744360902254,18.045112781954884,12.030075187969924,0
E00151363,139,30,1,63,17,28,0,21.58273381294964,0.7194244604316548,45.32374100719424,12.23021582733813,20.14388489208633,0
E00151364,119,52,3,29,18,16,1,43.69747899159664,2.5210084033613445,24.369747899159663,15.126050420168067,13.445378151260504,0.8403361344537815
E00151365,125,32,1,61,18,13,0,25.6,0.8,48.8,14.399999999999999,10.4,0
E00151366,123,29,6,52,11,24,1,23.577235772357724,4.878048780487805,42.27642276422765,8.94308943089431,19.51219512195122,0.8130081300813009
E00151367,147,42,2,57,23,21,2,28.57142857142857,1.3605442176870748,38.775510204081634,15.646258503401361,14.285714285714285,1.3605442176870748
E00151368,140,51,3,39,29,16,2,36.42857142857142,2.142857142857143,27.857142857142858,20.714285714285715,11.428571428571429,1.4285714285714286
E00151369,226,44,5,90,41,44,2,19.469026548672566,2.2123893805309733,39.823008849557525,18.141592920353983,19.469026548672566,0.8849557522123894
E00151370,144,32,4,60,20,28,0,22.22222222222222,2.7777777777777777,41.66666666666667,13.88888888888889,19.444444444444446,0
E00151371,130,36,0,54,24,16,0,27.692307692307693,0,41.53846153846154,18.461538461538463,12.307692307692308,0
E00151372,126,69,1,26,18,10,2,54.761904761904766,0.7936507936507936,20.634920634920633,14.285714285714285,7.936507936507936,1.5873015873015872
E00151373,123,27,5,43,21,27,0,21.951219512195124,4.0650406504065035,34.959349593495936,17.073170731707318,21.951219512195124,0
E00151374,144,27,4,58,24,30,1,18.75,2.7777777777777777,40.27777777777778,16.666666666666664,20.833333333333336,0.6944444444444444
E00151375,156,25,3,66,36,26,0,16.025641025641026,1.9230769230769231,42.30769230769231,23.076923076923077,16.666666666666664,0
E00151376,155,28,1,71,25,29,1,18.064516129032256,0.6451612903225806,45.806451612903224,16.129032258064516,18.70967741935484,0.6451612903225806
E00151377,136,33,3,53,26,21,0,24.264705882352942,2.2058823529411766,38.970588235294116,19.11764705882353,15.441176470588236,0
E00151378,164,32,8,74,29,21,0,19.51219512195122,4.878048780487805,45.1219512195122,17.682926829268293,12.804878048780488,0
E00151379,127,24,4,50,24,24,1,18.89763779527559,3.149606299212598,39.37007874015748,18.89763779527559,18.89763779527559,0.7874015748031495
E00151380,180,42,4,71,33,30,0,23.333333333333332,2.2222222222222223,39.44444444444444,18.333333333333332,16.666666666666664,0
E00151381,146,53,2,42,28,20,1,36.3013698630137,1.36986301369863,28.767123287671232,19.17808219178082,13.698630136986301,0.684931506849315
E00151382,110,22,3,53,17,14,1,20,2.727272727272727,48.18181818181818,15.454545454545453,12.727272727272727,0.9090909090909091
E00151383,118,18,1,57,15,26,1,15.254237288135593,0.847457627118644,48.30508474576271,12.711864406779661,22.033898305084744,0.847457627118644
E00151384,123,43,3,43,16,18,0,34.959349593495936,2.4390243902439024,34.959349593495936,13.008130081300814,14.634146341463413,0
E00151385,184,53,1,77,29,23,1,28.804347826086957,0.5434782608695652,41.84782608695652,15.760869565217392,12.5,0.5434782608695652
E00151386,124,30,2,48,23,21,0,24.193548387096776,1.6129032258064515,38.70967741935484,18.548387096774192,16.93548387096774,0
E00151387,137,54,2,38,18,25,0,39.416058394160586,1.4598540145985401,27.73722627737226,13.138686131386862,18.248175182481752,0
E00151388,196,44,4,84,33,29,2,22.448979591836736,2.0408163265306123,42.857142857142854,16.83673469387755,14.795918367346939,1.0204081632653061
E00151389,227,47,8,96,45,31,0,20.704845814977972,3.524229074889868,42.290748898678416,19.823788546255507,13.656387665198238,0
E00151390,141,29,4,64,19,24,1,20.56737588652482,2.8368794326241136,45.39007092198582,13.47517730496454,17.02127659574468,0.7092198581560284
E00151391,125,21,2,55,19,26,2,16.8,1.6,44,15.2,20.8,1.6
E00151392,115,43,3,45,15,9,0,37.391304347826086,2.608695652173913,39.130434782608695,13.043478260869565,7.82608695652174,0
E00151393,129,39,3,60,13,14,0,30.23255813953488,2.3255813953488373,46.51162790697674,10.077519379844961,10.852713178294573,0
E00151394,126,25,7,54,16,23,1,19.841269841269842,5.555555555555555,42.857142857142854,12.698412698412698,18.253968253968253,0.7936507936507936
E00151395,130,40,4,48,18,20,0,30.76923076923077,3.076923076923077,36.92307692307693,13.846153846153847,15.384615384615385,0
E00151396,161,29,4,72,32,23,1,18.012422360248447,2.484472049689441,44.72049689440994,19.875776397515526,14.285714285714285,0.6211180124223602
E00151397,207,36,2,85,47,37,0,17.391304347826086,0.966183574879227,41.06280193236715,22.705314009661837,17.874396135265698,0
E00151398,134,35,4,59,19,17,0,26.119402985074625,2.9850746268656714,44.02985074626866,14.17910447761194,12.686567164179104,0
E00151399,184,61,3,72,25,20,3,33.15217391304348,1.6304347826086956,39.130434782608695,13.586956521739129,10.869565217391305,1.6304347826086956
E00151400,183,52,8,71,27,25,0,28.415300546448087,4.371584699453552,38.79781420765027,14.754098360655737,13.661202185792352,0
E00151401,142,51,3,45,23,18,2,35.91549295774648,2.112676056338028,31.690140845070424,16.19718309859155,12.676056338028168,1.4084507042253522
E00151402,156,36,3,64,18,34,1,23.076923076923077,1.9230769230769231,41.02564102564102,11.538461538461538,21.794871794871796,0.641025641025641
E00151403,125,39,2,31,35,18,0,31.2,1.6,24.8,28.000000000000004,14.399999999999999,0
E00151404,133,28,5,32,38,29,1,21.052631578947366,3.7593984962406015,24.06015037593985,28.57142857142857,21.804511278195488,0.7518796992481203
E00151405,123,50,3,21,34,15,0,40.65040650406504,2.4390243902439024,17.073170731707318,27.64227642276423,12.195121951219512,0
E00151406,135,48,3,30,45,9,0,35.55555555555556,2.2222222222222223,22.22222222222222,33.33333333333333,6.666666666666667,0
E00151407,123,34,4,36,31,18,0,27.64227642276423,3.2520325203252036,29.268292682926827,25.203252032520325,14.634146341463413,0
E00151408,110,29,4,41,24,11,1,26.36363636363636,3.6363636363636362,37.27272727272727,21.818181818181817,10,0.9090909090909091
E00151409,121,35,1,45,22,16,2,28.92561983471074,0.8264462809917356,37.1900826446281,18.181818181818183,13.223140495867769,1.6528925619834711
E00151410,117,33,3,41,25,13,2,28.205128205128204,2.564102564102564,35.04273504273504,21.367521367521366,11.11111111111111,1.7094017094017095
E00151411,127,59,2,31,20,13,2,46.45669291338583,1.574803149606299,24.409448818897637,15.748031496062993,10.236220472440944,1.574803149606299
E00151412,130,26,4,44,32,21,3,20,3.076923076923077,33.84615384615385,24.615384615384617,16.153846153846153,2.307692307692308
E00151413,139,36,4,42,38,19,0,25.899280575539567,2.877697841726619,30.215827338129497,27.33812949640288,13.66906474820144,0
E00151414,132,46,3,34,27,20,2,34.84848484848485,2.272727272727273,25.757575757575758,20.454545454545457,15.151515151515152,1.5151515151515151
E00151415,128,24,1,45,28,30,0,18.75,0.78125,35.15625,21.875,23.4375,0
E00151416,134,27,3,46,31,27,0,20.149253731343283,2.2388059701492535,34.32835820895522,23.134328358208954,20.149253731343283,0
E00151417,124,27,2,36,37,22,0,21.774193548387096,1.6129032258064515,29.03225806451613,29.838709677419356,17.741935483870968,0
E00151418,127,44,2,39,27,15,0,34.645669291338585,1.574803149606299,30.708661417322837,21.25984251968504,11.811023622047244,0
E00151419,123,67,3,23,13,16,1,54.47154471544715,2.4390243902439024,18.69918699186992,10.569105691056912,13.008130081300814,0.8130081300813009
E00151420,119,60,0,26,21,11,1,50.42016806722689,0,21.84873949579832,17.647058823529413,9.243697478991598,0.8403361344537815
E00151421,130,53,5,33,26,13,0,40.76923076923077,3.8461538461538463,25.384615384615383,20,10,0
E00151422,121,63,2,22,25,8,1,52.066115702479344,1.6528925619834711,18.181818181818183,20.66115702479339,6.6115702479338845,0.8264462809917356
E00151423,150,41,4,34,35,35,1,27.333333333333332,2.666666666666667,22.666666666666664,23.333333333333332,23.333333333333332,0.6666666666666667
E00151424,127,29,2,34,46,15,1,22.83464566929134,1.574803149606299,26.77165354330709,36.22047244094488,11.811023622047244,0.7874015748031495
E00151425,132,39,3,41,26,23,0,29.545454545454547,2.272727272727273,31.060606060606062,19.696969696969695,17.424242424242426,0
E00151426,131,32,3,31,43,21,1,24.427480916030532,2.2900763358778624,23.66412213740458,32.82442748091603,16.030534351145036,0.7633587786259541
E00151427,169,62,8,57,20,22,0,36.68639053254438,4.733727810650888,33.72781065088758,11.834319526627219,13.017751479289942,0
E00151428,125,31,1,21,51,20,1,24.8,0.8,16.8,40.8,16,0.8
E00151429,133,43,2,47,17,23,1,32.33082706766917,1.5037593984962405,35.338345864661655,12.781954887218044,17.293233082706767,0.7518796992481203
E00151430,128,58,1,22,34,12,1,45.3125,0.78125,17.1875,26.5625,9.375,0.78125
E00151431,119,21,2,51,26,16,3,17.647058823529413,1.680672268907563,42.857142857142854,21.84873949579832,13.445378151260504,2.5210084033613445
E00151432,122,41,2,42,20,17,0,33.60655737704918,1.639344262295082,34.42622950819672,16.39344262295082,13.934426229508196,0
E00151433,111,44,2,36,12,16,1,39.63963963963964,1.8018018018018018,32.432432432432435,10.81081081081081,14.414414414414415,0.9009009009009009
E00151434,129,27,3,48,31,20,0,20.930232558139537,2.3255813953488373,37.2093023255814,24.031007751937985,15.503875968992247,0
E00151435,125,29,2,54,23,17,0,23.200000000000003,1.6,43.2,18.4,13.600000000000001,0
E00151436,111,40,1,57,9,4,0,36.03603603603604,0.9009009009009009,51.35135135135135,8.108108108108109,3.6036036036036037,0
E00151437,201,36,3,76,54,31,1,17.91044776119403,1.4925373134328357,37.81094527363184,26.865671641791046,15.422885572139302,0.4975124378109453
E00151438,126,43,3,42,17,21,0,34.12698412698413,2.380952380952381,33.33333333333333,13.492063492063492,16.666666666666664,0
E00151439,114,29,3,42,14,25,1,25.438596491228072,2.631578947368421,36.84210526315789,12.280701754385964,21.929824561403507,0.8771929824561403
E00151440,150,43,3,39,42,23,0,28.666666666666668,2,26,28.000000000000004,15.333333333333332,0
E00151441,111,54,6,22,17,12,0,48.64864864864865,5.405405405405405,19.81981981981982,15.315315315315313,10.81081081081081,0
E00151442,111,46,2,30,23,9,1,41.44144144144144,1.8018018018018018,27.027027027027028,20.72072072072072,8.108108108108109,0.9009009009009009
E00151443,137,31,2,46,35,19,4,22.62773722627737,1.4598540145985401,33.57664233576642,25.547445255474454,13.86861313868613,2.9197080291970803
E00151444,136,38,3,32,40,23,0,27.941176470588236,2.2058823529411766,23.52941176470588,29.411764705882355,16.911764705882355,0
E00151445,143,53,2,31,38,17,2,37.06293706293706,1.3986013986013985,21.678321678321677,26.573426573426573,11.888111888111888,1.3986013986013985
E00151446,123,29,4,26,39,25,0,23.577235772357724,3.2520325203252036,21.138211382113823,31.70731707317073,20.32520325203252,0
E00151447,127,32,0,41,34,19,1,25.196850393700785,0,32.28346456692913,26.77165354330709,14.960629921259844,0.7874015748031495
E00151448,123,39,1,51,18,14,0,31.70731707317073,0.8130081300813009,41.46341463414634,14.634146341463413,11.38211382113821,0
E00151449,151,37,5,36,34,38,1,24.503311258278146,3.3112582781456954,23.841059602649008,22.516556291390728,25.165562913907287,0.6622516556291391
E00151451,159,34,1,75,28,20,1,21.38364779874214,0.628930817610063,47.16981132075472,17.61006289308176,12.578616352201259,0.628930817610063
E00151452,127,50,6,42,13,16,0,39.37007874015748,4.724409448818897,33.07086614173229,10.236220472440944,12.598425196850393,0
E00151454,140,40,3,41,32,21,3,28.57142857142857,2.142857142857143,29.28571428571429,22.857142857142858,15,2.142857142857143
E00151455,149,57,3,34,30,21,4,38.25503355704698,2.013422818791946,22.818791946308725,20.13422818791946,14.093959731543624,2.684563758389262
E00151456,125,30,3,48,22,21,1,24,2.4,38.4,17.599999999999998,16.8,0.8
E00151457,131,44,3,37,25,22,0,33.587786259541986,2.2900763358778624,28.24427480916031,19.083969465648856,16.793893129770993,0
E00151458,146,44,3,49,22,28,0,30.136986301369863,2.054794520547945,33.56164383561644,15.068493150684931,19.17808219178082,0
E00151459,134,20,1,58,35,19,1,14.925373134328357,0.7462686567164178,43.28358208955223,26.119402985074625,14.17910447761194,0.7462686567164178
E00151460,116,41,2,24,29,19,1,35.3448275862069,1.7241379310344827,20.689655172413794,25,16.379310344827587,0.8620689655172413
E00151461,131,38,2,50,18,22,1,29.00763358778626,1.5267175572519083,38.16793893129771,13.740458015267176,16.793893129770993,0.7633587786259541
E00151462,126,82,0,22,12,9,1,65.07936507936508,0,17.46031746031746,9.523809523809524,7.142857142857142,0.7936507936507936
E00151463,161,27,5,80,21,26,2,16.77018633540373,3.1055900621118013,49.68944099378882,13.043478260869565,16.149068322981368,1.2422360248447204
E00151464,127,24,4,51,29,18,1,18.89763779527559,3.149606299212598,40.15748031496063,22.83464566929134,14.173228346456693,0.7874015748031495
E00151465,125,63,1,21,28,12,0,50.4,0.8,16.8,22.400000000000002,9.6,0
E00151466,126,38,1,49,21,17,0,30.158730158730158,0.7936507936507936,38.88888888888889,16.666666666666664,13.492063492063492,0
