OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00151387,104,23,16,11,6,12,10,7,6,13,22.115384615384613,15.384615384615385,10.576923076923077,5.769230769230769,11.538461538461538,9.615384615384617,6.730769230769231,5.769230769230769,12.5
E00151388,256,64,41,37,28,32,18,16,6,14,25,16.015625,14.453125,10.9375,12.5,7.03125,6.25,2.34375,5.46875
E00151389,242,35,70,31,23,16,14,13,23,17,14.46280991735537,28.92561983471074,12.8099173553719,9.50413223140496,6.6115702479338845,5.785123966942149,5.371900826446281,9.50413223140496,7.024793388429752
E00151390,152,23,32,25,15,14,10,9,8,16,15.131578947368421,21.052631578947366,16.447368421052634,9.868421052631579,9.210526315789473,6.578947368421052,5.921052631578947,5.263157894736842,10.526315789473683
E00151391,128,29,28,23,12,13,8,3,8,4,22.65625,21.875,17.96875,9.375,10.15625,6.25,2.34375,6.25,3.125
E00151392,74,18,18,6,11,6,5,3,7,0,24.324324324324326,24.324324324324326,8.108108108108109,14.864864864864865,8.108108108108109,6.756756756756757,4.054054054054054,9.45945945945946,0
E00151393,129,31,30,17,14,10,5,7,5,10,24.031007751937985,23.25581395348837,13.178294573643413,10.852713178294573,7.751937984496124,3.875968992248062,5.426356589147287,3.875968992248062,7.751937984496124
E00151394,138,18,28,35,16,16,7,5,6,7,13.043478260869565,20.28985507246377,25.36231884057971,11.594202898550725,11.594202898550725,5.072463768115942,3.6231884057971016,4.3478260869565215,5.072463768115942
E00151395,100,15,17,15,9,10,10,6,7,11,15,17,15,9,10,10,6,7.000000000000001,11
E00151396,210,22,58,18,17,29,18,10,15,23,10.476190476190476,27.61904761904762,8.571428571428571,8.095238095238095,13.80952380952381,8.571428571428571,4.761904761904762,7.142857142857142,10.952380952380953
E00151397,308,44,72,53,28,26,26,27,16,16,14.285714285714285,23.376623376623375,17.20779220779221,9.090909090909092,8.441558441558442,8.441558441558442,8.766233766233766,5.194805194805195,5.194805194805195
E00151398,132,17,24,19,9,16,6,14,11,16,12.878787878787879,18.181818181818183,14.393939393939394,6.8181818181818175,12.121212121212121,4.545454545454546,10.606060606060606,8.333333333333332,12.121212121212121
E00151399,165,20,36,13,16,26,17,11,7,19,12.121212121212121,21.818181818181817,7.878787878787878,9.696969696969697,15.757575757575756,10.303030303030303,6.666666666666667,4.242424242424243,11.515151515151516
E00151400,179,31,37,22,21,23,11,10,14,10,17.318435754189945,20.670391061452513,12.290502793296088,11.731843575418994,12.849162011173185,6.145251396648044,5.58659217877095,7.82122905027933,5.58659217877095
E00151401,180,11,22,26,21,24,14,27,19,16,6.111111111111111,12.222222222222221,14.444444444444443,11.666666666666666,13.333333333333334,7.777777777777778,15,10.555555555555555,8.88888888888889
E00151402,185,30,44,25,20,15,17,21,6,7,16.216216216216218,23.783783783783786,13.513513513513514,10.81081081081081,8.108108108108109,9.18918918918919,11.351351351351353,3.2432432432432434,3.783783783783784
E00151403,105,11,5,10,7,7,11,10,12,32,10.476190476190476,4.761904761904762,9.523809523809524,6.666666666666667,6.666666666666667,10.476190476190476,9.523809523809524,11.428571428571429,30.476190476190478
E00151404,152,8,8,17,7,14,26,10,17,45,5.263157894736842,5.263157894736842,11.18421052631579,4.605263157894736,9.210526315789473,17.105263157894736,6.578947368421052,11.18421052631579,29.605263157894733
E00151405,122,11,13,10,8,9,14,17,11,29,9.01639344262295,10.655737704918032,8.19672131147541,6.557377049180328,7.377049180327869,11.475409836065573,13.934426229508196,9.01639344262295,23.770491803278688
E00151406,133,5,4,16,5,12,24,22,9,36,3.7593984962406015,3.007518796992481,12.030075187969924,3.7593984962406015,9.022556390977442,18.045112781954884,16.541353383458645,6.7669172932330826,27.06766917293233
E00151407,106,9,10,9,3,9,16,10,11,29,8.49056603773585,9.433962264150944,8.49056603773585,2.8301886792452833,8.49056603773585,15.09433962264151,9.433962264150944,10.377358490566039,27.358490566037734
E00151408,111,9,22,11,7,9,7,13,13,20,8.108108108108109,19.81981981981982,9.90990990990991,6.306306306306306,8.108108108108109,6.306306306306306,11.711711711711711,11.711711711711711,18.01801801801802
E00151409,154,15,29,16,16,16,17,19,11,15,9.740259740259742,18.83116883116883,10.38961038961039,10.38961038961039,10.38961038961039,11.03896103896104,12.337662337662337,7.142857142857142,9.740259740259742
E00151410,123,10,34,23,9,12,5,6,12,12,8.130081300813007,27.64227642276423,18.69918699186992,7.317073170731707,9.75609756097561,4.0650406504065035,4.878048780487805,9.75609756097561,9.75609756097561
E00151411,104,7,6,12,1,10,12,17,12,27,6.730769230769231,5.769230769230769,11.538461538461538,0.9615384615384616,9.615384615384617,11.538461538461538,16.346153846153847,11.538461538461538,25.961538461538463
E00151412,159,25,42,20,14,18,14,7,5,14,15.723270440251572,26.41509433962264,12.578616352201259,8.80503144654088,11.320754716981133,8.80503144654088,4.40251572327044,3.1446540880503147,8.80503144654088
E00151413,117,8,11,10,10,10,16,12,15,25,6.837606837606838,9.401709401709402,8.547008547008547,8.547008547008547,8.547008547008547,13.675213675213676,10.256410256410255,12.82051282051282,21.367521367521366
E00151414,133,13,19,13,10,17,15,17,10,19,9.774436090225564,14.285714285714285,9.774436090225564,7.518796992481203,12.781954887218044,11.278195488721805,12.781954887218044,7.518796992481203,14.285714285714285
E00151415,169,23,28,26,25,27,7,13,7,13,13.609467455621301,16.56804733727811,15.384615384615385,14.792899408284024,15.976331360946746,4.142011834319527,7.6923076923076925,4.142011834319527,7.6923076923076925
E00151416,161,11,12,9,13,21,26,10,10,49,6.832298136645963,7.453416149068323,5.590062111801243,8.074534161490684,13.043478260869565,16.149068322981368,6.211180124223603,6.211180124223603,30.434782608695656
E00151417,120,6,9,5,9,16,15,13,11,36,5,7.5,4.166666666666666,7.5,13.333333333333334,12.5,10.833333333333334,9.166666666666666,30
E00151418,160,11,22,14,20,13,21,18,14,27,6.875000000000001,13.750000000000002,8.75,12.5,8.125,13.125,11.25,8.75,16.875
E00151419,70,13,11,5,7,5,5,8,2,14,18.571428571428573,15.714285714285714,7.142857142857142,10,7.142857142857142,7.142857142857142,11.428571428571429,2.857142857142857,20
E00151420,97,10,13,15,4,6,13,6,11,19,10.309278350515463,13.402061855670103,15.463917525773196,4.123711340206185,6.185567010309279,13.402061855670103,6.185567010309279,11.34020618556701,19.587628865979383
E00151421,109,7,9,9,14,9,10,10,11,30,6.422018348623854,8.256880733944955,8.256880733944955,12.844036697247708,8.256880733944955,9.174311926605505,9.174311926605505,10.091743119266056,27.522935779816514
E00151422,92,7,11,16,8,10,8,11,10,11,7.608695652173914,11.956521739130435,17.391304347826086,8.695652173913043,10.869565217391305,8.695652173913043,11.956521739130435,10.869565217391305,11.956521739130435
E00151423,181,12,43,25,15,18,19,17,14,18,6.629834254143646,23.756906077348066,13.812154696132598,8.287292817679557,9.94475138121547,10.497237569060774,9.392265193370166,7.734806629834254,9.94475138121547
E00151424,162,8,19,12,8,10,23,17,12,53,4.938271604938271,11.728395061728394,7.4074074074074066,4.938271604938271,6.172839506172839,14.19753086419753,10.493827160493826,7.4074074074074066,32.71604938271605
E00151425,163,17,31,14,14,20,13,11,18,25,10.429447852760736,19.018404907975462,8.588957055214724,8.588957055214724,12.269938650306749,7.975460122699387,6.748466257668712,11.042944785276074,15.337423312883436
E00151426,146,10,18,13,3,22,10,10,11,49,6.8493150684931505,12.32876712328767,8.904109589041095,2.054794520547945,15.068493150684931,6.8493150684931505,6.8493150684931505,7.534246575342466,33.56164383561644
E00151427,151,31,38,18,19,9,12,7,5,12,20.52980132450331,25.165562913907287,11.920529801324504,12.582781456953644,5.960264900662252,7.9470198675496695,4.635761589403973,3.3112582781456954,7.9470198675496695
E00151428,129,7,4,8,3,12,22,15,19,39,5.426356589147287,3.10077519379845,6.2015503875969,2.3255813953488373,9.30232558139535,17.05426356589147,11.627906976744185,14.728682170542637,30.23255813953488
E00151429,149,15,36,25,21,11,9,9,5,18,10.06711409395973,24.161073825503358,16.778523489932887,14.093959731543624,7.38255033557047,6.0402684563758395,6.0402684563758395,3.3557046979865772,12.080536912751679
E00151430,128,8,21,23,10,9,14,12,8,23,6.25,16.40625,17.96875,7.8125,7.03125,10.9375,9.375,6.25,17.96875
E00151431,151,18,26,22,20,13,15,11,12,14,11.920529801324504,17.218543046357617,14.56953642384106,13.245033112582782,8.609271523178808,9.933774834437086,7.28476821192053,7.9470198675496695,9.271523178807946
E00151432,106,9,25,15,13,6,19,6,4,9,8.49056603773585,23.58490566037736,14.150943396226415,12.264150943396226,5.660377358490567,17.92452830188679,5.660377358490567,3.7735849056603774,8.49056603773585
E00151433,87,13,15,12,10,8,9,1,9,10,14.942528735632186,17.24137931034483,13.793103448275861,11.494252873563218,9.195402298850574,10.344827586206897,1.1494252873563218,10.344827586206897,11.494252873563218
E00151434,169,20,31,25,20,20,15,10,12,16,11.834319526627219,18.34319526627219,14.792899408284024,11.834319526627219,11.834319526627219,8.875739644970414,5.9171597633136095,7.100591715976331,9.467455621301776
E00151435,123,10,17,17,13,19,14,6,8,19,8.130081300813007,13.821138211382115,13.821138211382115,10.569105691056912,15.447154471544716,11.38211382113821,4.878048780487805,6.504065040650407,15.447154471544716
E00151436,64,10,13,7,7,9,0,10,5,3,15.625,20.3125,10.9375,10.9375,14.0625,0,15.625,7.8125,4.6875
E00151437,274,34,65,34,37,20,23,18,21,22,12.408759124087592,23.722627737226276,12.408759124087592,13.503649635036496,7.2992700729927,8.394160583941606,6.569343065693431,7.664233576642336,8.02919708029197
E00151438,124,15,21,14,13,9,13,9,11,19,12.096774193548388,16.93548387096774,11.29032258064516,10.483870967741936,7.258064516129033,10.483870967741936,7.258064516129033,8.870967741935484,15.32258064516129
E00151439,127,14,19,16,18,12,11,13,7,17,11.023622047244094,14.960629921259844,12.598425196850393,14.173228346456693,9.448818897637794,8.661417322834646,10.236220472440944,5.511811023622047,13.385826771653544
E00151440,159,15,34,16,10,13,18,19,15,19,9.433962264150944,21.38364779874214,10.062893081761008,6.289308176100629,8.176100628930817,11.320754716981133,11.949685534591195,9.433962264150944,11.949685534591195
E00151441,97,9,10,8,9,15,17,11,7,11,9.278350515463918,10.309278350515463,8.24742268041237,9.278350515463918,15.463917525773196,17.525773195876287,11.34020618556701,7.216494845360824,11.34020618556701
E00151442,120,12,9,14,8,21,15,5,18,18,10,7.5,11.666666666666666,6.666666666666667,17.5,12.5,4.166666666666666,15,15
E00151443,162,13,26,17,16,13,16,15,15,31,8.024691358024691,16.049382716049383,10.493827160493826,9.876543209876543,8.024691358024691,9.876543209876543,9.25925925925926,9.25925925925926,19.1358024691358
E00151444,188,9,38,31,18,19,13,17,17,26,4.787234042553192,20.212765957446805,16.48936170212766,9.574468085106384,10.106382978723403,6.914893617021277,9.042553191489363,9.042553191489363,13.829787234042554
E00151445,180,10,37,20,9,16,26,11,21,30,5.555555555555555,20.555555555555554,11.11111111111111,5,8.88888888888889,14.444444444444443,6.111111111111111,11.666666666666666,16.666666666666664
E00151446,151,12,24,27,12,10,22,12,12,20,7.9470198675496695,15.894039735099339,17.880794701986755,7.9470198675496695,6.622516556291391,14.56953642384106,7.9470198675496695,7.9470198675496695,13.245033112582782
E00151447,181,13,32,28,18,18,20,21,8,23,7.18232044198895,17.67955801104972,15.469613259668508,9.94475138121547,9.94475138121547,11.049723756906078,11.602209944751381,4.41988950276243,12.70718232044199
E00151448,108,15,24,28,10,7,9,5,5,5,13.88888888888889,22.22222222222222,25.925925925925924,9.25925925925926,6.481481481481481,8.333333333333332,4.62962962962963,4.62962962962963,4.62962962962963
E00151449,201,17,51,33,15,12,21,17,13,22,8.45771144278607,25.37313432835821,16.417910447761194,7.462686567164178,5.970149253731343,10.44776119402985,8.45771144278607,6.467661691542288,10.945273631840797
E00151451,201,22,32,28,24,21,16,21,11,26,10.945273631840797,15.92039800995025,13.930348258706468,11.940298507462686,10.44776119402985,7.960199004975125,10.44776119402985,5.472636815920398,12.935323383084576
E00151452,102,16,22,17,5,7,6,5,9,15,15.686274509803921,21.568627450980394,16.666666666666664,4.901960784313726,6.862745098039216,5.88235294117647,4.901960784313726,8.823529411764707,14.705882352941178
E00151454,166,14,32,27,11,19,10,12,5,36,8.433734939759036,19.27710843373494,16.265060240963855,6.626506024096386,11.44578313253012,6.024096385542169,7.228915662650602,3.0120481927710845,21.686746987951807
E00151455,159,16,39,22,12,14,10,7,13,26,10.062893081761008,24.528301886792452,13.836477987421384,7.547169811320755,8.80503144654088,6.289308176100629,4.40251572327044,8.176100628930817,16.352201257861633
E00151456,137,20,30,21,11,10,11,10,7,17,14.5985401459854,21.897810218978105,15.328467153284672,8.02919708029197,7.2992700729927,8.02919708029197,7.2992700729927,5.109489051094891,12.408759124087592
E00151457,123,5,19,18,8,11,20,9,12,21,4.0650406504065035,15.447154471544716,14.634146341463413,6.504065040650407,8.94308943089431,16.260162601626014,7.317073170731707,9.75609756097561,17.073170731707318
E00151458,181,15,37,28,24,22,15,11,12,17,8.287292817679557,20.441988950276244,15.469613259668508,13.259668508287293,12.154696132596685,8.287292817679557,6.077348066298343,6.629834254143646,9.392265193370166
E00151459,169,23,47,17,24,17,11,16,6,8,13.609467455621301,27.810650887573964,10.059171597633137,14.201183431952662,10.059171597633137,6.508875739644971,9.467455621301776,3.5502958579881656,4.733727810650888
E00151460,155,14,38,14,5,13,16,17,8,30,9.032258064516128,24.516129032258064,9.032258064516128,3.225806451612903,8.38709677419355,10.32258064516129,10.967741935483872,5.161290322580645,19.35483870967742
E00151461,127,9,34,18,13,14,10,7,6,16,7.086614173228346,26.77165354330709,14.173228346456693,10.236220472440944,11.023622047244094,7.874015748031496,5.511811023622047,4.724409448818897,12.598425196850393
E00151462,71,8,17,8,4,4,9,2,3,16,11.267605633802818,23.943661971830984,11.267605633802818,5.633802816901409,5.633802816901409,12.676056338028168,2.8169014084507045,4.225352112676056,22.535211267605636
E00151463,233,18,62,21,12,17,30,21,15,37,7.725321888412018,26.609442060085836,9.012875536480687,5.150214592274678,7.296137339055794,12.875536480686694,9.012875536480687,6.437768240343347,15.879828326180256
E00151464,168,13,50,19,16,13,14,12,12,19,7.738095238095238,29.761904761904763,11.30952380952381,9.523809523809524,7.738095238095238,8.333333333333332,7.142857142857142,7.142857142857142,11.30952380952381
E00151465,102,0,10,4,9,12,20,9,10,28,0,9.803921568627452,3.9215686274509802,8.823529411764707,11.76470588235294,19.607843137254903,8.823529411764707,9.803921568627452,27.450980392156865
E00151466,119,18,23,18,10,12,8,11,9,10,15.126050420168067,19.327731092436977,15.126050420168067,8.403361344537815,10.084033613445378,6.722689075630252,9.243697478991598,7.563025210084033,8.403361344537815
E00151467,149,10,23,15,16,18,11,20,13,23,6.7114093959731544,15.436241610738255,10.06711409395973,10.738255033557047,12.080536912751679,7.38255033557047,13.422818791946309,8.724832214765101,15.436241610738255
E00151468,114,14,8,15,10,15,12,17,0,23,12.280701754385964,7.017543859649122,13.157894736842104,8.771929824561402,13.157894736842104,10.526315789473683,14.912280701754385,0,20.175438596491226
E00151469,155,10,13,19,18,22,14,22,14,23,6.451612903225806,8.38709677419355,12.258064516129032,11.612903225806452,14.193548387096774,9.032258064516128,14.193548387096774,9.032258064516128,14.838709677419354
E00151470,146,11,14,18,12,17,16,25,11,22,7.534246575342466,9.58904109589041,12.32876712328767,8.21917808219178,11.643835616438356,10.95890410958904,17.123287671232877,7.534246575342466,15.068493150684931
E00151471,153,13,15,15,21,15,18,19,9,28,8.49673202614379,9.803921568627452,9.803921568627452,13.725490196078432,9.803921568627452,11.76470588235294,12.418300653594772,5.88235294117647,18.30065359477124
E00151472,100,5,11,10,10,20,11,14,8,11,5,11,10,10,20,11,14.000000000000002,8,11
E00151473,151,14,18,16,15,14,15,16,16,27,9.271523178807946,11.920529801324504,10.596026490066226,9.933774834437086,9.271523178807946,9.933774834437086,10.596026490066226,10.596026490066226,17.880794701986755
E00151474,160,13,17,25,11,15,23,21,13,22,8.125,10.625,15.625,6.875000000000001,9.375,14.374999999999998,13.125,8.125,13.750000000000002
E00151475,139,13,16,15,12,17,18,16,18,14,9.352517985611511,11.510791366906476,10.79136690647482,8.633093525179856,12.23021582733813,12.949640287769784,11.510791366906476,12.949640287769784,10.071942446043165
E00151476,120,9,22,15,11,9,11,9,9,25,7.5,18.333333333333332,12.5,9.166666666666666,7.5,9.166666666666666,7.5,7.5,20.833333333333336
E00151477,154,13,19,21,11,24,11,18,19,18,8.441558441558442,12.337662337662337,13.636363636363635,7.142857142857142,15.584415584415584,7.142857142857142,11.688311688311687,12.337662337662337,11.688311688311687
E00151478,171,18,34,23,20,15,16,21,13,11,10.526315789473683,19.883040935672515,13.450292397660817,11.695906432748536,8.771929824561402,9.35672514619883,12.280701754385964,7.602339181286549,6.432748538011696
E00151479,69,7,8,7,2,6,12,7,13,7,10.144927536231885,11.594202898550725,10.144927536231885,2.898550724637681,8.695652173913043,17.391304347826086,10.144927536231885,18.84057971014493,10.144927536231885
E00151480,159,19,32,25,24,16,14,7,8,14,11.949685534591195,20.125786163522015,15.723270440251572,15.09433962264151,10.062893081761008,8.80503144654088,4.40251572327044,5.031446540880504,8.80503144654088
E00151481,105,10,7,5,8,16,11,15,13,20,9.523809523809524,6.666666666666667,4.761904761904762,7.6190476190476195,15.238095238095239,10.476190476190476,14.285714285714285,12.380952380952381,19.047619047619047
E00151482,108,6,5,7,6,13,14,14,14,29,5.555555555555555,4.62962962962963,6.481481481481481,5.555555555555555,12.037037037037036,12.962962962962962,12.962962962962962,12.962962962962962,26.851851851851855
E00151483,122,8,9,12,16,14,12,11,9,31,6.557377049180328,7.377049180327869,9.836065573770492,13.114754098360656,11.475409836065573,9.836065573770492,9.01639344262295,7.377049180327869,25.40983606557377
E00151484,170,20,29,21,17,23,15,16,13,16,11.76470588235294,17.058823529411764,12.352941176470589,10,13.529411764705882,8.823529411764707,9.411764705882353,7.647058823529412,9.411764705882353
E00151485,128,12,18,18,13,16,9,12,9,21,9.375,14.0625,14.0625,10.15625,12.5,7.03125,9.375,7.03125,16.40625
E00151487,117,19,42,16,12,5,7,4,6,6,16.23931623931624,35.8974358974359,13.675213675213676,10.256410256410255,4.273504273504273,5.982905982905983,3.418803418803419,5.128205128205128,5.128205128205128
E00151488,154,36,44,24,9,16,10,5,8,2,23.376623376623375,28.57142857142857,15.584415584415584,5.844155844155844,10.38961038961039,6.493506493506493,3.2467532467532463,5.194805194805195,1.2987012987012987
E00151489,141,25,40,24,14,8,7,12,1,10,17.73049645390071,28.368794326241137,17.02127659574468,9.929078014184398,5.673758865248227,4.964539007092199,8.51063829787234,0.7092198581560284,7.092198581560284
E00151490,104,26,26,18,11,8,6,1,3,5,25,25,17.307692307692307,10.576923076923077,7.6923076923076925,5.769230769230769,0.9615384615384616,2.8846153846153846,4.807692307692308
E00151491,176,57,46,27,16,1,7,11,4,7,32.38636363636363,26.136363636363637,15.340909090909092,9.090909090909092,0.5681818181818182,3.977272727272727,6.25,2.272727272727273,3.977272727272727
E00151492,128,35,31,16,14,6,9,8,4,5,27.34375,24.21875,12.5,10.9375,4.6875,7.03125,6.25,3.125,3.90625
E00151493,144,28,27,13,17,19,7,14,2,17,19.444444444444446,18.75,9.027777777777777,11.805555555555555,13.194444444444445,4.861111111111112,9.722222222222223,1.3888888888888888,11.805555555555555
E00151494,110,23,25,14,15,15,4,6,8,0,20.909090909090907,22.727272727272727,12.727272727272727,13.636363636363635,13.636363636363635,3.6363636363636362,5.454545454545454,7.2727272727272725,0
E00151496,304,67,73,47,26,22,21,17,12,19,22.039473684210524,24.013157894736842,15.460526315789474,8.552631578947368,7.236842105263158,6.907894736842106,5.592105263157895,3.9473684210526314,6.25
E00151497,79,20,23,14,7,10,0,3,0,2,25.31645569620253,29.11392405063291,17.72151898734177,8.860759493670885,12.658227848101266,0,3.79746835443038,0,2.5316455696202533
E00151498,142,33,44,13,13,16,9,9,1,4,23.239436619718308,30.985915492957744,9.15492957746479,9.15492957746479,11.267605633802818,6.338028169014084,6.338028169014084,0.7042253521126761,2.8169014084507045
E00151499,86,24,12,15,1,14,6,1,6,7,27.906976744186046,13.953488372093023,17.441860465116278,1.1627906976744187,16.27906976744186,6.976744186046512,1.1627906976744187,6.976744186046512,8.13953488372093
E00151500,145,31,37,13,16,18,12,3,8,7,21.379310344827587,25.517241379310345,8.96551724137931,11.03448275862069,12.413793103448276,8.275862068965518,2.0689655172413794,5.517241379310345,4.827586206896552
E00151501,188,39,47,26,17,24,15,11,6,3,20.74468085106383,25,13.829787234042554,9.042553191489363,12.76595744680851,7.9787234042553195,5.851063829787234,3.1914893617021276,1.5957446808510638
E00151502,212,50,26,22,24,50,9,10,9,12,23.58490566037736,12.264150943396226,10.377358490566039,11.320754716981133,23.58490566037736,4.245283018867925,4.716981132075472,4.245283018867925,5.660377358490567
E00151503,179,42,36,11,9,39,11,8,9,14,23.463687150837988,20.11173184357542,6.145251396648044,5.027932960893855,21.787709497206702,6.145251396648044,4.4692737430167595,5.027932960893855,7.82122905027933
E00151504,174,48,31,19,18,26,12,4,6,10,27.586206896551722,17.81609195402299,10.919540229885058,10.344827586206897,14.942528735632186,6.896551724137931,2.2988505747126435,3.4482758620689653,5.747126436781609
E00151505,99,7,6,5,12,12,9,19,13,16,7.07070707070707,6.0606060606060606,5.05050505050505,12.121212121212121,12.121212121212121,9.090909090909092,19.19191919191919,13.131313131313133,16.161616161616163
E00151506,115,17,27,10,8,3,14,14,7,15,14.782608695652174,23.47826086956522,8.695652173913043,6.956521739130435,2.608695652173913,12.173913043478262,12.173913043478262,6.086956521739131,13.043478260869565
E00151509,163,16,25,26,18,14,13,19,10,22,9.815950920245399,15.337423312883436,15.950920245398773,11.042944785276074,8.588957055214724,7.975460122699387,11.65644171779141,6.134969325153374,13.496932515337424
E00151510,114,7,10,11,6,11,16,15,11,27,6.140350877192982,8.771929824561402,9.649122807017543,5.263157894736842,9.649122807017543,14.035087719298245,13.157894736842104,9.649122807017543,23.684210526315788
E00151511,160,18,39,35,10,15,18,8,8,9,11.25,24.375,21.875,6.25,9.375,11.25,5,5,5.625
E00151512,137,13,10,11,6,14,24,16,13,30,9.48905109489051,7.2992700729927,8.02919708029197,4.37956204379562,10.218978102189782,17.51824817518248,11.678832116788321,9.48905109489051,21.897810218978105
E00151513,164,12,22,22,11,21,17,16,16,27,7.317073170731707,13.414634146341465,13.414634146341465,6.707317073170732,12.804878048780488,10.365853658536585,9.75609756097561,9.75609756097561,16.463414634146343
E00151514,99,0,11,10,1,14,15,13,15,20,0,11.11111111111111,10.1010101010101,1.0101010101010102,14.14141414141414,15.151515151515152,13.131313131313133,15.151515151515152,20.2020202020202
E00151515,120,12,19,15,10,16,13,11,7,17,10,15.833333333333332,12.5,8.333333333333332,13.333333333333334,10.833333333333334,9.166666666666666,5.833333333333333,14.166666666666666
E00151516,131,18,19,17,15,20,9,12,9,12,13.740458015267176,14.50381679389313,12.977099236641221,11.450381679389313,15.267175572519085,6.870229007633588,9.16030534351145,6.870229007633588,9.16030534351145
E00151517,117,13,6,9,14,13,12,8,9,33,11.11111111111111,5.128205128205128,7.6923076923076925,11.965811965811966,11.11111111111111,10.256410256410255,6.837606837606838,7.6923076923076925,28.205128205128204
E00151518,183,27,57,36,22,10,10,9,6,6,14.754098360655737,31.147540983606557,19.672131147540984,12.021857923497267,5.46448087431694,5.46448087431694,4.918032786885246,3.278688524590164,3.278688524590164
E00151519,228,39,63,40,19,17,23,11,4,12,17.105263157894736,27.631578947368425,17.543859649122805,8.333333333333332,7.456140350877193,10.087719298245613,4.824561403508771,1.7543859649122806,5.263157894736842
E00151520,161,40,59,26,13,10,0,8,1,4,24.84472049689441,36.64596273291926,16.149068322981368,8.074534161490684,6.211180124223603,0,4.968944099378882,0.6211180124223602,2.484472049689441
E00151522,174,21,43,18,9,10,25,13,10,25,12.068965517241379,24.71264367816092,10.344827586206897,5.172413793103448,5.747126436781609,14.367816091954023,7.471264367816093,5.747126436781609,14.367816091954023
E00151523,135,21,50,8,19,10,10,6,5,6,15.555555555555555,37.03703703703704,5.9259259259259265,14.074074074074074,7.4074074074074066,7.4074074074074066,4.444444444444445,3.7037037037037033,4.444444444444445
E00151524,122,17,39,18,10,13,8,6,0,11,13.934426229508196,31.967213114754102,14.754098360655737,8.19672131147541,10.655737704918032,6.557377049180328,4.918032786885246,0,9.01639344262295
E00151525,125,21,35,24,10,15,0,8,2,10,16.8,28.000000000000004,19.2,8,12,0,6.4,1.6,8
E00151526,157,20,45,26,12,17,13,8,9,7,12.738853503184714,28.662420382165603,16.560509554140125,7.643312101910828,10.828025477707007,8.280254777070063,5.095541401273886,5.7324840764331215,4.45859872611465
E00151527,121,14,35,20,13,9,9,6,5,10,11.570247933884298,28.92561983471074,16.528925619834713,10.743801652892563,7.43801652892562,7.43801652892562,4.958677685950414,4.132231404958678,8.264462809917356
E00151528,146,13,30,26,14,16,10,11,11,15,8.904109589041095,20.54794520547945,17.80821917808219,9.58904109589041,10.95890410958904,6.8493150684931505,7.534246575342466,7.534246575342466,10.273972602739725
E00151529,185,25,63,43,18,7,10,4,3,12,13.513513513513514,34.054054054054056,23.243243243243246,9.72972972972973,3.783783783783784,5.405405405405405,2.1621621621621623,1.6216216216216217,6.486486486486487
E00151530,148,24,32,27,13,9,4,15,11,13,16.216216216216218,21.62162162162162,18.243243243243242,8.783783783783784,6.081081081081082,2.7027027027027026,10.135135135135135,7.4324324324324325,8.783783783783784
E00151531,186,41,65,20,16,7,11,10,9,7,22.043010752688172,34.946236559139784,10.75268817204301,8.60215053763441,3.763440860215054,5.913978494623656,5.376344086021505,4.838709677419355,3.763440860215054
E00151532,152,24,35,24,17,11,6,14,8,13,15.789473684210526,23.026315789473685,15.789473684210526,11.18421052631579,7.236842105263158,3.9473684210526314,9.210526315789473,5.263157894736842,8.552631578947368
E00151533,193,24,50,38,22,18,8,8,5,20,12.435233160621761,25.906735751295333,19.689119170984455,11.398963730569948,9.32642487046632,4.145077720207254,4.145077720207254,2.5906735751295336,10.362694300518134
E00151534,153,23,43,19,17,16,7,9,9,10,15.032679738562091,28.104575163398692,12.418300653594772,11.11111111111111,10.457516339869281,4.57516339869281,5.88235294117647,5.88235294117647,6.535947712418301
E00151535,149,11,15,12,8,17,18,16,13,39,7.38255033557047,10.06711409395973,8.053691275167784,5.369127516778524,11.409395973154362,12.080536912751679,10.738255033557047,8.724832214765101,26.174496644295303
E00151536,175,41,41,20,19,10,16,15,6,7,23.42857142857143,23.42857142857143,11.428571428571429,10.857142857142858,5.714285714285714,9.142857142857142,8.571428571428571,3.428571428571429,4
E00151537,168,24,59,23,19,7,10,8,7,11,14.285714285714285,35.11904761904761,13.690476190476192,11.30952380952381,4.166666666666666,5.952380952380952,4.761904761904762,4.166666666666666,6.547619047619048
E00151538,179,22,58,33,14,11,12,11,9,9,12.290502793296088,32.402234636871505,18.435754189944134,7.82122905027933,6.145251396648044,6.70391061452514,6.145251396648044,5.027932960893855,5.027932960893855
E00151539,144,23,36,22,19,11,9,4,10,10,15.972222222222221,25,15.277777777777779,13.194444444444445,7.638888888888889,6.25,2.7777777777777777,6.944444444444445,6.944444444444445
E00151540,149,25,40,19,19,9,15,8,9,5,16.778523489932887,26.845637583892618,12.751677852348994,12.751677852348994,6.0402684563758395,10.06711409395973,5.369127516778524,6.0402684563758395,3.3557046979865772
E00151541,130,33,37,22,7,6,9,6,2,8,25.384615384615383,28.46153846153846,16.923076923076923,5.384615384615385,4.615384615384616,6.923076923076923,4.615384615384616,1.5384615384615385,6.153846153846154
