OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00151312,264,3,0,0,0,1,2,5,2,1,2,3,3,0,0,0,253,253,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0.3787878787878788,0.7575757575757576,1.893939393939394,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0,0,95.83333333333334,95.83333333333334,0,0,0,0,0,0,0
E00151313,483,14,0,8,5,0,1,3,2,0,1,7,4,1,2,0,458,454,4,0,0,0,1,0,1,2.898550724637681,0,1.6563146997929608,1.0351966873706004,0,0.2070393374741201,0.6211180124223602,0.4140786749482402,0,0.2070393374741201,1.4492753623188406,0.8281573498964804,0.2070393374741201,0.4140786749482402,0,94.824016563147,93.99585921325053,0.8281573498964804,0,0,0,0.2070393374741201,0,0.2070393374741201
E00151314,276,5,0,1,4,0,0,4,1,3,0,5,3,0,1,1,261,253,3,0,0,5,1,0,1,1.8115942028985508,0,0.36231884057971014,1.4492753623188406,0,0,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,1.8115942028985508,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,94.56521739130434,91.66666666666666,1.0869565217391304,0,0,1.8115942028985508,0.36231884057971014,0,0.36231884057971014
E00151315,277,4,0,0,0,0,4,0,0,0,0,4,1,1,1,1,268,262,5,0,0,1,1,0,1,1.444043321299639,0,0,0,0,1.444043321299639,0,0,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,96.75090252707581,94.58483754512635,1.8050541516245486,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977
E00151316,574,1,0,1,0,0,0,2,0,2,0,15,7,0,5,3,552,542,5,0,0,5,4,0,4,0.17421602787456447,0,0.17421602787456447,0,0,0,0.34843205574912894,0,0.34843205574912894,0,2.6132404181184667,1.2195121951219512,0,0.8710801393728222,0.5226480836236934,96.16724738675958,94.42508710801394,0.8710801393728222,0,0,0.8710801393728222,0.6968641114982579,0,0.6968641114982579
E00151317,264,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,258,249,3,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0.3787878787878788,0,0.7575757575757576,0,97.72727272727273,94.31818181818183,1.1363636363636365,0,0,2.272727272727273,1.1363636363636365,0,1.1363636363636365
E00151318,339,8,0,0,0,5,3,0,0,0,0,5,0,0,2,3,323,315,0,0,0,8,3,0,3,2.359882005899705,0,0,0,1.4749262536873156,0.8849557522123894,0,0,0,0,1.4749262536873156,0,0,0.5899705014749262,0.8849557522123894,95.28023598820059,92.92035398230088,0,0,0,2.359882005899705,0.8849557522123894,0,0.8849557522123894
E00151319,271,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,268,260,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0,98.8929889298893,95.9409594095941,1.107011070110701,0,0,1.8450184501845017,0,0,0
E00151320,278,2,0,1,1,0,0,1,0,1,0,2,2,0,0,0,273,270,0,0,0,3,0,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0,0,98.20143884892086,97.12230215827337,0,0,0,1.079136690647482,0,0,0
E00151321,545,15,0,1,7,5,2,11,1,8,2,17,2,5,7,3,499,481,3,2,1,12,3,0,3,2.7522935779816518,0,0.1834862385321101,1.2844036697247707,0.9174311926605505,0.3669724770642202,2.0183486238532113,0.1834862385321101,1.4678899082568808,0.3669724770642202,3.1192660550458715,0.3669724770642202,0.9174311926605505,1.2844036697247707,0.5504587155963303,91.55963302752293,88.25688073394495,0.5504587155963303,0.3669724770642202,0.1834862385321101,2.2018348623853212,0.5504587155963303,0,0.5504587155963303
E00151322,222,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,220,217,1,0,0,2,0,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,99.09909909909909,97.74774774774775,0.45045045045045046,0,0,0.9009009009009009,0,0,0
E00151323,382,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,376,373,1,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0,98.42931937172776,97.64397905759162,0.2617801047120419,0,0,0.5235602094240838,1.3089005235602094,1.3089005235602094,0
E00151324,421,5,0,4,0,0,1,0,0,0,0,6,1,3,0,2,410,401,6,0,0,3,0,0,0,1.187648456057007,0,0.9501187648456058,0,0,0.23752969121140144,0,0,0,0,1.4251781472684086,0.23752969121140144,0.7125890736342043,0,0.4750593824228029,97.38717339667458,95.24940617577197,1.4251781472684086,0,0,0.7125890736342043,0,0,0
E00151326,256,4,0,0,3,0,1,2,2,0,0,7,0,1,6,0,243,224,3,0,2,14,0,0,0,1.5625,0,0,1.171875,0,0.390625,0.78125,0.78125,0,0,2.734375,0,0.390625,2.34375,0,94.921875,87.5,1.171875,0,0.78125,5.46875,0,0,0
E00151327,290,7,0,1,3,0,3,6,4,2,0,4,0,3,0,1,273,250,2,0,0,21,0,0,0,2.413793103448276,0,0.3448275862068966,1.0344827586206897,0,1.0344827586206897,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,0,1.0344827586206897,0,0.3448275862068966,94.13793103448276,86.20689655172413,0.6896551724137931,0,0,7.241379310344828,0,0,0
E00151328,205,8,0,0,8,0,0,1,0,0,1,9,0,0,7,2,185,174,1,0,0,10,2,1,1,3.902439024390244,0,0,3.902439024390244,0,0,0.4878048780487805,0,0,0.4878048780487805,4.390243902439024,0,0,3.414634146341464,0.975609756097561,90.2439024390244,84.8780487804878,0.4878048780487805,0,0,4.878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805
E00151330,292,27,1,5,19,1,1,4,4,0,0,7,1,0,4,2,252,243,1,0,0,8,2,0,2,9.246575342465754,0.3424657534246575,1.7123287671232876,6.506849315068493,0.3424657534246575,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,2.3972602739726026,0.3424657534246575,0,1.36986301369863,0.684931506849315,86.3013698630137,83.21917808219177,0.3424657534246575,0,0,2.73972602739726,0.684931506849315,0,0.684931506849315
E00151331,294,6,0,0,4,0,2,4,3,1,0,12,7,0,3,2,270,246,1,0,0,23,2,0,2,2.0408163265306123,0,0,1.3605442176870748,0,0.6802721088435374,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,4.081632653061225,2.380952380952381,0,1.0204081632653061,0.6802721088435374,91.83673469387756,83.6734693877551,0.3401360544217687,0,0,7.8231292517006805,0.6802721088435374,0,0.6802721088435374
E00151332,272,5,0,0,3,0,2,7,6,0,1,3,1,0,0,2,251,226,4,0,0,21,6,6,0,1.8382352941176472,0,0,1.1029411764705883,0,0.7352941176470588,2.5735294117647056,2.2058823529411766,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0,0.7352941176470588,92.27941176470588,83.08823529411765,1.4705882352941175,0,0,7.720588235294118,2.2058823529411766,2.2058823529411766,0
E00151333,304,10,0,0,4,0,6,6,3,3,0,7,0,1,1,5,275,253,3,0,0,19,6,1,5,3.289473684210526,0,0,1.3157894736842104,0,1.9736842105263157,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,2.302631578947368,0,0.3289473684210526,0.3289473684210526,1.644736842105263,90.46052631578947,83.22368421052632,0.9868421052631579,0,0,6.25,1.9736842105263157,0.3289473684210526,1.644736842105263
E00151334,291,0,0,0,0,0,0,9,4,1,4,19,1,0,8,10,262,238,2,0,0,22,1,0,1,0,0,0,0,0,0,3.0927835051546393,1.3745704467353952,0.3436426116838488,1.3745704467353952,6.529209621993128,0.3436426116838488,0,2.7491408934707904,3.436426116838488,90.03436426116839,81.78694158075601,0.6872852233676976,0,0,7.560137457044673,0.3436426116838488,0,0.3436426116838488
E00151335,339,19,1,10,7,0,1,0,0,0,0,8,0,2,5,1,312,301,5,0,0,6,0,0,0,5.604719764011799,0.2949852507374631,2.949852507374631,2.0648967551622417,0,0.2949852507374631,0,0,0,0,2.359882005899705,0,0.5899705014749262,1.4749262536873156,0.2949852507374631,92.03539823008849,88.79056047197639,1.4749262536873156,0,0,1.7699115044247788,0,0,0
E00151336,282,11,0,0,3,6,2,1,0,1,0,7,2,0,5,0,258,233,0,0,1,24,5,0,5,3.900709219858156,0,0,1.0638297872340425,2.127659574468085,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,2.4822695035460995,0.7092198581560284,0,1.773049645390071,0,91.48936170212765,82.62411347517731,0,0,0.3546099290780142,8.51063829787234,1.773049645390071,0,1.773049645390071
E00151338,297,18,0,4,9,1,4,8,8,0,0,5,2,0,3,0,265,261,1,0,0,3,1,0,1,6.0606060606060606,0,1.3468013468013467,3.0303030303030303,0.33670033670033667,1.3468013468013467,2.6936026936026933,2.6936026936026933,0,0,1.6835016835016834,0.6734006734006733,0,1.0101010101010102,0,89.22558922558923,87.87878787878788,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00151339,282,2,0,0,1,1,0,1,1,0,0,10,0,2,2,6,268,267,1,0,0,0,1,0,1,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,3.546099290780142,0,0.7092198581560284,0.7092198581560284,2.127659574468085,95.0354609929078,94.68085106382979,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142
E00151340,259,3,0,0,2,0,1,15,8,1,6,9,0,2,6,1,227,193,1,3,0,30,5,1,4,1.1583011583011582,0,0,0.7722007722007722,0,0.3861003861003861,5.7915057915057915,3.088803088803089,0.3861003861003861,2.3166023166023164,3.474903474903475,0,0.7722007722007722,2.3166023166023164,0.3861003861003861,87.64478764478764,74.5173745173745,0.3861003861003861,1.1583011583011582,0,11.583011583011583,1.9305019305019304,0.3861003861003861,1.5444015444015444
E00151341,254,0,0,0,0,0,0,0,0,0,0,9,0,0,6,3,245,242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.543307086614173,0,0,2.3622047244094486,1.1811023622047243,96.45669291338582,95.2755905511811,1.1811023622047243,0,0,0,0,0,0
E00151342,302,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,98.34437086092716,98.01324503311258,0.33112582781456956,0,0,0,0,0,0
E00151343,266,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,265,242,3,9,8,3,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,99.62406015037594,90.97744360902256,1.1278195488721803,3.3834586466165413,3.007518796992481,1.1278195488721803,0,0,0
E00151344,312,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,309,306,2,0,0,1,0,0,0,0.641025641025641,0,0,0,0,0.641025641025641,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,99.03846153846155,98.07692307692307,0.641025641025641,0,0,0.3205128205128205,0,0,0
E00151345,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,244,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59677419354838,98.38709677419355,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129
E00151346,280,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,276,275,1,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,1.0714285714285714,0,0.35714285714285715,0,0,0,0,0,98.57142857142858,98.21428571428571,0.35714285714285715,0,0,0,0,0,0
E00151347,269,2,0,0,0,0,2,1,1,0,0,4,0,0,2,2,262,261,1,0,0,0,0,0,0,0.7434944237918215,0,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,1.486988847583643,0,0,0.7434944237918215,0.7434944237918215,97.39776951672863,97.02602230483272,0.37174721189591076,0,0,0,0,0,0
E00151349,399,0,0,0,0,0,0,0,0,0,0,8,1,1,4,2,390,380,6,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0050125313283207,0.2506265664160401,0.2506265664160401,1.0025062656641603,0.5012531328320802,97.74436090225564,95.23809523809523,1.5037593984962405,0,0,1.0025062656641603,0.2506265664160401,0,0.2506265664160401
E00151350,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,254,252,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,99.6078431372549,98.82352941176471,0,0,0,0.7843137254901961,0,0,0
E00151351,267,9,0,2,7,0,0,0,0,0,0,6,5,0,1,0,250,245,2,0,0,3,2,0,2,3.3707865168539324,0,0.7490636704119851,2.6217228464419478,0,0,0,0,0,0,2.247191011235955,1.8726591760299627,0,0.37453183520599254,0,93.63295880149812,91.76029962546816,0.7490636704119851,0,0,1.1235955056179776,0.7490636704119851,0,0.7490636704119851
E00151352,323,5,0,0,4,0,1,0,0,0,0,1,0,0,1,0,315,313,1,0,0,1,2,0,2,1.5479876160990713,0,0,1.238390092879257,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,97.52321981424149,96.90402476780186,0.30959752321981426,0,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285
E00151353,370,1,0,0,0,0,1,3,1,2,0,9,0,4,5,0,357,356,0,0,0,1,0,0,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.5405405405405406,0,2.4324324324324325,0,1.0810810810810811,1.3513513513513513,0,96.48648648648648,96.21621621621622,0,0,0,0.2702702702702703,0,0,0
E00151354,297,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,288,288,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.6936026936026933,1.3468013468013467,0,0,1.3468013468013467,96.96969696969697,96.96969696969697,0,0,0,0,0.33670033670033667,0,0.33670033670033667
E00151355,287,0,0,0,0,0,0,4,4,0,0,3,0,1,2,0,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,1.3937282229965158,0,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,97.5609756097561,97.5609756097561,0,0,0,0,0,0,0
E00151356,310,6,3,0,1,2,0,1,1,0,0,5,2,1,1,1,298,293,0,0,0,5,0,0,0,1.935483870967742,0.967741935483871,0,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,96.12903225806451,94.51612903225806,0,0,0,1.6129032258064515,0,0,0
E00151357,285,3,0,0,3,0,0,0,0,0,0,6,0,0,4,2,275,274,1,0,0,0,1,0,1,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,2.1052631578947367,0,0,1.4035087719298245,0.7017543859649122,96.49122807017544,96.14035087719299,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561
E00151358,295,9,0,0,4,0,5,7,5,2,0,2,1,1,0,0,277,268,0,0,0,9,0,0,0,3.050847457627119,0,0,1.3559322033898304,0,1.694915254237288,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,93.89830508474576,90.84745762711864,0,0,0,3.050847457627119,0,0,0
E00151359,249,4,0,0,4,0,0,0,0,0,0,3,1,0,0,2,242,233,2,0,0,7,0,0,0,1.6064257028112447,0,0,1.6064257028112447,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,0,0,0.8032128514056224,97.18875502008032,93.57429718875501,0.8032128514056224,0,0,2.8112449799196786,0,0,0
E00151360,299,6,0,0,2,0,4,0,0,0,0,4,3,1,0,0,287,278,3,0,0,6,2,0,2,2.0066889632107023,0,0,0.6688963210702341,0,1.3377926421404682,0,0,0,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,95.9866220735786,92.97658862876254,1.0033444816053512,0,0,2.0066889632107023,0.6688963210702341,0,0.6688963210702341
E00151361,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,292,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66329966329967,98.31649831649831,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00151362,274,7,0,0,3,0,4,1,0,1,0,7,3,0,4,0,259,253,3,0,0,3,0,0,0,2.5547445255474455,0,0,1.094890510948905,0,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0,2.5547445255474455,1.094890510948905,0,1.4598540145985401,0,94.52554744525547,92.33576642335767,1.094890510948905,0,0,1.094890510948905,0,0,0
E00151363,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.67845659163987,0,0,0,0.3215434083601286,0,0,0
E00151364,229,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,228,226,1,0,0,1,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,99.56331877729258,98.68995633187772,0.43668122270742354,0,0,0.43668122270742354,0,0,0
E00151365,267,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,261,251,2,0,0,8,3,0,3,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,97.75280898876404,94.00749063670412,0.7490636704119851,0,0,2.9962546816479403,1.1235955056179776,0,1.1235955056179776
E00151366,294,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,287,283,0,0,0,4,0,0,0,2.380952380952381,0,0,1.0204081632653061,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,97.61904761904762,96.25850340136054,0,0,0,1.3605442176870748,0,0,0
E00151367,343,2,0,1,1,0,0,1,0,1,0,5,5,0,0,0,330,325,4,0,0,1,5,5,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0.2915451895043732,0,1.4577259475218658,1.4577259475218658,0,0,0,96.20991253644316,94.75218658892129,1.1661807580174928,0,0,0.2915451895043732,1.4577259475218658,1.4577259475218658,0
E00151368,288,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,286,284,0,0,0,2,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,99.30555555555556,98.61111111111111,0,0,0,0.6944444444444444,0,0,0
E00151369,556,0,0,0,0,0,0,0,0,0,0,9,3,0,5,1,546,527,7,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1.618705035971223,0.539568345323741,0,0.8992805755395683,0.1798561151079137,98.20143884892086,94.7841726618705,1.2589928057553956,0,0,2.158273381294964,0.1798561151079137,0,0.1798561151079137
E00151370,309,0,0,0,0,0,0,3,2,1,0,11,6,0,3,2,294,293,1,0,0,0,1,0,1,0,0,0,0,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,3.559870550161812,1.9417475728155338,0,0.9708737864077669,0.6472491909385114,95.14563106796116,94.8220064724919,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557
E00151371,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00151372,225,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,217,211,1,0,0,5,4,2,2,0,0,0,0,0,0,1.7777777777777777,1.7777777777777777,0,0,0,0,0,0,0,96.44444444444444,93.77777777777779,0.4444444444444444,0,0,2.2222222222222223,1.7777777777777777,0.8888888888888888,0.8888888888888888
E00151373,293,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,291,282,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,99.31740614334471,96.24573378839591,1.023890784982935,0,0,2.04778156996587,0,0,0
E00151374,349,1,0,0,1,0,0,4,1,0,3,9,3,0,0,6,335,326,2,0,0,7,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,1.146131805157593,0.28653295128939826,0,0.8595988538681949,2.5787965616045847,0.8595988538681949,0,0,1.7191977077363898,95.98853868194843,93.40974212034384,0.5730659025787965,0,0,2.005730659025788,0,0,0
E00151375,415,9,0,0,2,2,5,0,0,0,0,9,2,0,6,1,394,389,0,0,0,5,3,0,3,2.1686746987951806,0,0,0.48192771084337355,0.48192771084337355,1.2048192771084338,0,0,0,0,2.1686746987951806,0.48192771084337355,0,1.4457831325301205,0.24096385542168677,94.93975903614458,93.73493975903614,0,0,0,1.2048192771084338,0.7228915662650602,0,0.7228915662650602
E00151376,367,3,0,0,3,0,0,5,1,4,0,3,1,0,2,0,355,350,4,0,0,1,1,0,1,0.8174386920980926,0,0,0.8174386920980926,0,0,1.3623978201634876,0.2724795640326975,1.08991825613079,0,0.8174386920980926,0.2724795640326975,0,0.544959128065395,0,96.73024523160763,95.36784741144415,1.08991825613079,0,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975
E00151377,306,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,304,303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,99.34640522875817,99.01960784313727,0,0,0,0.32679738562091504,0,0,0
E00151378,385,4,0,0,1,0,3,0,0,0,0,2,0,0,0,2,378,372,1,0,0,5,1,0,1,1.0389610389610389,0,0,0.2597402597402597,0,0.7792207792207793,0,0,0,0,0.5194805194805194,0,0,0,0.5194805194805194,98.18181818181819,96.62337662337663,0.2597402597402597,0,0,1.2987012987012987,0.2597402597402597,0,0.2597402597402597
E00151379,291,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,286,282,0,4,0,0,2,0,2,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0,0,0,0.6872852233676976,98.28178694158075,96.90721649484536,0,1.3745704467353952,0,0,0.6872852233676976,0,0.6872852233676976
E00151380,420,1,0,0,1,0,0,0,0,0,0,5,2,0,2,1,414,407,0,0,0,7,0,0,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,0,1.1904761904761905,0.4761904761904762,0,0.4761904761904762,0.2380952380952381,98.57142857142858,96.9047619047619,0,0,0,1.6666666666666667,0,0,0
E00151381,283,1,1,0,0,0,0,1,0,1,0,2,0,0,2,0,279,271,2,0,0,6,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0,0,0.7067137809187279,0,98.58657243816255,95.75971731448763,0.7067137809187279,0,0,2.1201413427561837,0,0,0
E00151382,252,2,0,1,1,0,0,0,0,0,0,3,0,3,0,0,245,244,1,0,0,0,2,0,2,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0,97.22222222222221,96.82539682539682,0.3968253968253968,0,0,0,0.7936507936507936,0,0.7936507936507936
E00151383,295,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,291,290,0,0,0,1,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0,0,0,1.0169491525423728,98.64406779661017,98.30508474576271,0,0,0,0.3389830508474576,0,0,0
E00151384,234,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,231,225,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,1.282051282051282,0,0,0,98.71794871794873,96.15384615384616,0.4273504273504274,0,0,2.1367521367521367,0,0,0
E00151385,412,6,0,4,2,0,0,4,1,3,0,7,0,0,1,6,392,389,3,0,0,0,3,0,3,1.4563106796116505,0,0.9708737864077669,0.48543689320388345,0,0,0.9708737864077669,0.24271844660194172,0.7281553398058253,0,1.6990291262135921,0,0,0.24271844660194172,1.4563106796116505,95.14563106796116,94.41747572815534,0.7281553398058253,0,0,0,0.7281553398058253,0,0.7281553398058253
E00151386,285,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,284,274,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,99.64912280701755,96.14035087719299,2.1052631578947367,0,0,1.4035087719298245,0,0,0
E00151387,278,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,277,272,2,0,0,3,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,99.64028776978418,97.84172661870504,0.7194244604316548,0,0,1.079136690647482,0,0,0
E00151388,471,8,0,1,5,1,1,3,0,3,0,7,0,0,4,3,448,446,1,0,1,0,5,0,5,1.6985138004246285,0,0.21231422505307856,1.0615711252653928,0.21231422505307856,0.21231422505307856,0.6369426751592357,0,0.6369426751592357,0,1.48619957537155,0,0,0.8492569002123143,0.6369426751592357,95.1167728237792,94.69214437367303,0.21231422505307856,0,0.21231422505307856,0,1.0615711252653928,0,1.0615711252653928
E00151389,537,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,535,527,1,0,0,7,0,0,0,0,0,0,0,0,0,0.37243947858473,0,0.37243947858473,0,0,0,0,0,0,99.62756052141528,98.13780260707635,0.186219739292365,0,0,1.303538175046555,0,0,0
E00151390,327,1,0,1,0,0,0,2,1,1,0,8,1,5,2,0,316,314,1,0,0,1,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,2.4464831804281344,0.3058103975535168,1.529051987767584,0.6116207951070336,0,96.63608562691131,96.02446483180428,0.3058103975535168,0,0,0.3058103975535168,0,0,0
E00151391,299,1,0,0,0,0,1,6,0,6,0,2,1,0,1,0,290,285,4,0,0,1,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,2.0066889632107023,0,2.0066889632107023,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,96.98996655518395,95.31772575250837,1.3377926421404682,0,0,0.33444816053511706,0,0,0
E00151392,229,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,226,224,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,98.68995633187772,97.81659388646288,0,0,0,0.8733624454148471,0.8733624454148471,0,0.8733624454148471
E00151393,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,249,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.20318725099602,0.398406374501992,0,0,0.398406374501992,0,0,0
