OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00151388,255,100,0,3,0,0,1,137,9,0,3,2,39.21568627450981,0,1.1764705882352942,0,0,0.39215686274509803,53.72549019607843,3.5294117647058822,0,1.1764705882352942,0.7843137254901961
E00151389,239,76,0,2,1,0,0,147,4,3,4,2,31.799163179916317,0,0.8368200836820083,0.41841004184100417,0,0,61.50627615062761,1.6736401673640167,1.2552301255230125,1.6736401673640167,0.8368200836820083
E00151390,153,54,0,2,2,0,0,84,6,0,5,0,35.294117647058826,0,1.3071895424836601,1.3071895424836601,0,0,54.90196078431373,3.9215686274509802,0,3.2679738562091507,0
E00151391,129,47,1,0,0,0,0,75,1,0,4,1,36.434108527131784,0.7751937984496124,0,0,0,0,58.139534883720934,0.7751937984496124,0,3.10077519379845,0.7751937984496124
E00151392,73,18,0,0,1,0,0,50,2,0,1,1,24.65753424657534,0,0,1.36986301369863,0,0,68.4931506849315,2.73972602739726,0,1.36986301369863,1.36986301369863
E00151393,129,39,0,0,1,0,2,77,6,0,4,0,30.23255813953488,0,0,0.7751937984496124,0,1.550387596899225,59.68992248062015,4.651162790697675,0,3.10077519379845,0
E00151394,143,53,0,0,3,3,0,77,5,1,1,0,37.06293706293706,0,0,2.097902097902098,2.097902097902098,0,53.84615384615385,3.4965034965034967,0.6993006993006993,0.6993006993006993,0
E00151395,103,31,0,1,0,0,2,59,7,0,3,0,30.097087378640776,0,0.9708737864077669,0,0,1.9417475728155338,57.28155339805825,6.796116504854369,0,2.912621359223301,0
E00151396,213,65,0,2,1,0,0,119,6,2,14,4,30.51643192488263,0,0.9389671361502347,0.4694835680751174,0,0,55.86854460093896,2.8169014084507045,0.9389671361502347,6.572769953051644,1.8779342723004695
E00151397,307,88,0,2,5,0,3,187,11,3,8,0,28.664495114006517,0,0.6514657980456027,1.6286644951140066,0,0.9771986970684038,60.91205211726385,3.5830618892508146,0.9771986970684038,2.6058631921824107,0
E00151398,132,47,0,0,1,0,0,70,5,3,5,1,35.60606060606061,0,0,0.7575757575757576,0,0,53.03030303030303,3.787878787878788,2.272727272727273,3.787878787878788,0.7575757575757576
E00151399,163,47,0,0,1,1,1,102,1,3,5,2,28.834355828220858,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,62.57668711656442,0.6134969325153374,1.8404907975460123,3.067484662576687,1.2269938650306749
E00151400,177,67,0,1,0,1,3,97,2,0,5,1,37.85310734463277,0,0.5649717514124294,0,0.5649717514124294,1.694915254237288,54.80225988700565,1.1299435028248588,0,2.824858757062147,0.5649717514124294
E00151401,185,46,0,0,4,2,1,113,6,5,7,1,24.864864864864867,0,0,2.1621621621621623,1.0810810810810811,0.5405405405405406,61.08108108108108,3.2432432432432434,2.7027027027027026,3.783783783783784,0.5405405405405406
E00151402,187,75,0,0,0,1,0,88,8,3,9,3,40.106951871657756,0,0,0,0.53475935828877,0,47.05882352941176,4.27807486631016,1.6042780748663104,4.81283422459893,1.6042780748663104
E00151403,101,9,0,2,5,2,0,55,6,7,15,0,8.91089108910891,0,1.9801980198019802,4.9504950495049505,1.9801980198019802,0,54.45544554455446,5.9405940594059405,6.9306930693069315,14.85148514851485,0
E00151404,153,16,0,0,7,2,0,83,15,8,21,1,10.457516339869281,0,0,4.57516339869281,1.3071895424836601,0,54.248366013071895,9.803921568627452,5.228758169934641,13.725490196078432,0.6535947712418301
E00151405,120,26,0,0,5,2,0,69,8,5,5,0,21.666666666666668,0,0,4.166666666666666,1.6666666666666667,0,57.49999999999999,6.666666666666667,4.166666666666666,4.166666666666666,0
E00151406,134,14,0,1,6,3,3,66,11,11,19,0,10.44776119402985,0,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535,49.25373134328358,8.208955223880597,8.208955223880597,14.17910447761194,0
E00151407,105,16,0,0,1,2,1,55,14,5,11,0,15.238095238095239,0,0,0.9523809523809524,1.9047619047619049,0.9523809523809524,52.38095238095239,13.333333333333334,4.761904761904762,10.476190476190476,0
E00151408,112,24,0,0,1,0,0,71,6,2,8,0,21.428571428571427,0,0,0.8928571428571428,0,0,63.39285714285714,5.357142857142857,1.7857142857142856,7.142857142857142,0
E00151409,154,36,0,1,4,0,1,99,4,2,7,0,23.376623376623375,0,0.6493506493506493,2.5974025974025974,0,0.6493506493506493,64.28571428571429,2.5974025974025974,1.2987012987012987,4.545454545454546,0
E00151410,123,45,0,2,1,0,5,57,5,1,6,1,36.58536585365854,0,1.6260162601626018,0.8130081300813009,0,4.0650406504065035,46.34146341463415,4.0650406504065035,0.8130081300813009,4.878048780487805,0.8130081300813009
E00151411,99,13,1,1,3,0,1,51,5,7,17,0,13.131313131313133,1.0101010101010102,1.0101010101010102,3.0303030303030303,0,1.0101010101010102,51.515151515151516,5.05050505050505,7.07070707070707,17.17171717171717,0
E00151412,161,45,0,0,0,0,2,102,4,2,5,1,27.95031055900621,0,0,0,0,1.2422360248447204,63.35403726708074,2.484472049689441,1.2422360248447204,3.1055900621118013,0.6211180124223602
E00151413,117,17,0,1,5,2,0,59,12,4,17,0,14.529914529914532,0,0.8547008547008548,4.273504273504273,1.7094017094017095,0,50.427350427350426,10.256410256410255,3.418803418803419,14.529914529914532,0
E00151414,131,24,0,4,7,1,3,71,8,4,9,0,18.3206106870229,0,3.0534351145038165,5.343511450381679,0.7633587786259541,2.2900763358778624,54.19847328244275,6.106870229007633,3.0534351145038165,6.870229007633588,0
E00151415,169,55,0,1,0,0,0,98,6,1,7,1,32.544378698224854,0,0.591715976331361,0,0,0,57.98816568047337,3.5502958579881656,0.591715976331361,4.142011834319527,0.591715976331361
E00151416,165,22,0,2,3,1,2,89,19,6,18,3,13.333333333333334,0,1.2121212121212122,1.8181818181818181,0.6060606060606061,1.2121212121212122,53.939393939393945,11.515151515151516,3.6363636363636362,10.909090909090908,1.8181818181818181
E00151417,120,8,0,0,4,3,0,72,17,1,14,1,6.666666666666667,0,0,3.3333333333333335,2.5,0,60,14.166666666666666,0.8333333333333334,11.666666666666666,0.8333333333333334
E00151418,161,34,0,0,0,1,0,102,8,7,9,0,21.11801242236025,0,0,0,0.6211180124223602,0,63.35403726708074,4.968944099378882,4.3478260869565215,5.590062111801243,0
E00151419,63,15,0,0,1,1,0,36,4,1,4,1,23.809523809523807,0,0,1.5873015873015872,1.5873015873015872,0,57.14285714285714,6.349206349206349,1.5873015873015872,6.349206349206349,1.5873015873015872
E00151420,98,19,0,0,4,2,3,50,7,3,10,0,19.387755102040817,0,0,4.081632653061225,2.0408163265306123,3.061224489795918,51.02040816326531,7.142857142857142,3.061224489795918,10.204081632653061,0
E00151421,107,16,0,0,1,0,2,47,4,12,22,3,14.953271028037381,0,0,0.9345794392523363,0,1.8691588785046727,43.925233644859816,3.7383177570093453,11.214953271028037,20.5607476635514,2.803738317757009
E00151422,91,18,0,0,1,0,1,59,2,3,7,0,19.78021978021978,0,0,1.098901098901099,0,1.098901098901099,64.83516483516483,2.197802197802198,3.296703296703297,7.6923076923076925,0
E00151423,184,51,0,1,0,0,2,94,9,7,18,2,27.717391304347828,0,0.5434782608695652,0,0,1.0869565217391304,51.08695652173913,4.891304347826087,3.804347826086957,9.782608695652174,1.0869565217391304
E00151424,160,29,0,1,1,0,2,76,10,7,31,3,18.125,0,0.625,0.625,0,1.25,47.5,6.25,4.375,19.375,1.875
E00151425,163,32,0,1,1,0,1,91,8,4,25,0,19.631901840490798,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,55.828220858895705,4.9079754601226995,2.4539877300613497,15.337423312883436,0
E00151426,149,19,0,1,2,1,0,61,17,10,36,2,12.751677852348994,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0,40.939597315436245,11.409395973154362,6.7114093959731544,24.161073825503358,1.342281879194631
E00151427,151,42,0,1,0,0,0,90,8,3,6,1,27.81456953642384,0,0.6622516556291391,0,0,0,59.60264900662252,5.298013245033113,1.9867549668874174,3.9735099337748347,0.6622516556291391
E00151428,131,13,0,0,3,1,2,60,11,10,29,2,9.923664122137405,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,45.80152671755725,8.396946564885496,7.633587786259542,22.137404580152673,1.5267175572519083
E00151429,148,49,0,0,0,0,0,71,6,6,16,0,33.108108108108105,0,0,0,0,0,47.97297297297297,4.054054054054054,4.054054054054054,10.81081081081081,0
E00151430,132,20,0,2,3,2,2,59,9,5,29,1,15.151515151515152,0,1.5151515151515151,2.272727272727273,1.5151515151515151,1.5151515151515151,44.696969696969695,6.8181818181818175,3.787878787878788,21.96969696969697,0.7575757575757576
E00151431,151,39,0,1,3,1,0,88,3,6,10,0,25.82781456953642,0,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,58.27814569536424,1.9867549668874174,3.9735099337748347,6.622516556291391,0
E00151432,108,31,0,0,3,0,0,60,4,1,9,0,28.703703703703702,0,0,2.7777777777777777,0,0,55.55555555555556,3.7037037037037033,0.9259259259259258,8.333333333333332,0
E00151433,87,26,0,1,3,0,0,42,5,1,7,2,29.88505747126437,0,1.1494252873563218,3.4482758620689653,0,0,48.275862068965516,5.747126436781609,1.1494252873563218,8.045977011494253,2.2988505747126435
E00151434,171,53,0,2,0,0,0,88,9,4,14,1,30.994152046783626,0,1.1695906432748537,0,0,0,51.461988304093566,5.263157894736842,2.3391812865497075,8.187134502923977,0.5847953216374269
E00151435,122,27,0,1,0,0,0,77,4,1,10,2,22.131147540983605,0,0.819672131147541,0,0,0,63.114754098360656,3.278688524590164,0.819672131147541,8.19672131147541,1.639344262295082
E00151436,65,13,0,0,1,0,1,43,2,1,4,0,20,0,0,1.5384615384615385,0,1.5384615384615385,66.15384615384615,3.076923076923077,1.5384615384615385,6.153846153846154,0
E00151437,271,83,0,0,5,0,0,148,9,7,18,1,30.627306273062732,0,0,1.8450184501845017,0,0,54.61254612546126,3.3210332103321036,2.5830258302583027,6.642066420664207,0.36900369003690037
E00151438,126,22,0,0,0,0,0,79,6,2,15,2,17.46031746031746,0,0,0,0,0,62.698412698412696,4.761904761904762,1.5873015873015872,11.904761904761903,1.5873015873015872
E00151439,123,16,0,1,3,2,1,79,2,4,15,0,13.008130081300814,0,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,64.22764227642277,1.6260162601626018,3.2520325203252036,12.195121951219512,0
E00151440,155,33,0,1,3,2,0,83,6,2,22,3,21.29032258064516,0,0.6451612903225806,1.935483870967742,1.2903225806451613,0,53.5483870967742,3.870967741935484,1.2903225806451613,14.193548387096774,1.935483870967742
E00151441,97,14,0,0,2,1,0,57,7,4,12,0,14.432989690721648,0,0,2.0618556701030926,1.0309278350515463,0,58.76288659793815,7.216494845360824,4.123711340206185,12.371134020618557,0
E00151442,124,21,0,1,2,2,1,78,4,5,10,0,16.93548387096774,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258,62.903225806451616,3.225806451612903,4.032258064516129,8.064516129032258,0
E00151443,162,30,0,3,1,2,2,105,5,3,10,1,18.51851851851852,0,1.8518518518518516,0.6172839506172839,1.2345679012345678,1.2345679012345678,64.81481481481481,3.0864197530864197,1.8518518518518516,6.172839506172839,0.6172839506172839
E00151444,189,48,0,3,5,1,2,94,9,6,19,2,25.396825396825395,0,1.5873015873015872,2.6455026455026456,0.5291005291005291,1.0582010582010581,49.735449735449734,4.761904761904762,3.1746031746031744,10.052910052910052,1.0582010582010581
E00151445,180,37,0,0,5,2,3,72,7,5,44,5,20.555555555555554,0,0,2.7777777777777777,1.1111111111111112,1.6666666666666667,40,3.888888888888889,2.7777777777777777,24.444444444444443,2.7777777777777777
E00151446,152,31,0,2,0,1,2,63,6,4,41,2,20.394736842105264,0,1.3157894736842104,0,0.6578947368421052,1.3157894736842104,41.44736842105263,3.9473684210526314,2.631578947368421,26.973684210526315,1.3157894736842104
E00151447,181,43,0,1,0,0,0,77,13,6,40,1,23.756906077348066,0,0.5524861878453038,0,0,0,42.5414364640884,7.18232044198895,3.314917127071823,22.099447513812155,0.5524861878453038
E00151448,109,45,0,1,0,0,0,47,2,0,14,0,41.284403669724774,0,0.9174311926605505,0,0,0,43.11926605504588,1.834862385321101,0,12.844036697247708,0
E00151449,201,61,0,2,1,0,0,92,4,11,29,1,30.34825870646766,0,0.9950248756218906,0.4975124378109453,0,0,45.77114427860697,1.9900497512437811,5.472636815920398,14.427860696517413,0.4975124378109453
E00151451,204,65,0,0,1,3,0,96,13,4,17,5,31.862745098039213,0,0,0.49019607843137253,1.4705882352941175,0,47.05882352941176,6.372549019607843,1.9607843137254901,8.333333333333332,2.450980392156863
E00151452,100,36,0,0,0,0,0,51,2,1,10,0,36,0,0,0,0,0,51,2,1,10,0
E00151454,165,40,0,2,0,1,3,83,5,5,25,1,24.242424242424242,0,1.2121212121212122,0,0.6060606060606061,1.8181818181818181,50.303030303030305,3.0303030303030303,3.0303030303030303,15.151515151515152,0.6060606060606061
E00151455,156,36,0,1,0,0,1,89,7,3,18,1,23.076923076923077,0,0.641025641025641,0,0,0.641025641025641,57.05128205128205,4.487179487179487,1.9230769230769231,11.538461538461538,0.641025641025641
E00151456,139,43,0,2,0,0,2,71,8,4,9,0,30.935251798561154,0,1.4388489208633095,0,0,1.4388489208633095,51.07913669064749,5.755395683453238,2.877697841726619,6.474820143884892,0
E00151457,123,27,0,0,3,0,4,50,11,11,16,1,21.951219512195124,0,0,2.4390243902439024,0,3.2520325203252036,40.65040650406504,8.94308943089431,8.94308943089431,13.008130081300814,0.8130081300813009
E00151458,185,54,0,1,2,0,2,95,6,6,18,1,29.18918918918919,0,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,51.35135135135135,3.2432432432432434,3.2432432432432434,9.72972972972973,0.5405405405405406
E00151459,167,51,1,1,1,0,2,89,7,4,11,0,30.538922155688624,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,53.293413173652695,4.191616766467066,2.3952095808383236,6.58682634730539,0
E00151460,156,41,0,3,0,0,5,60,12,11,21,3,26.282051282051285,0,1.9230769230769231,0,0,3.205128205128205,38.46153846153847,7.6923076923076925,7.051282051282051,13.461538461538462,1.9230769230769231
E00151461,123,34,0,2,3,1,0,56,8,1,17,1,27.64227642276423,0,1.6260162601626018,2.4390243902439024,0.8130081300813009,0,45.52845528455284,6.504065040650407,0.8130081300813009,13.821138211382115,0.8130081300813009
E00151462,71,14,0,2,0,0,0,36,2,3,14,0,19.718309859154928,0,2.8169014084507045,0,0,0,50.70422535211267,2.8169014084507045,4.225352112676056,19.718309859154928,0
E00151463,233,37,1,4,8,1,0,116,8,8,46,4,15.879828326180256,0.4291845493562232,1.7167381974248928,3.4334763948497855,0.4291845493562232,0,49.78540772532189,3.4334763948497855,3.4334763948497855,19.742489270386265,1.7167381974248928
E00151464,168,53,0,0,2,0,0,83,5,4,21,0,31.547619047619047,0,0,1.1904761904761905,0,0,49.404761904761905,2.976190476190476,2.380952380952381,12.5,0
E00151465,102,11,1,1,6,2,0,53,9,7,11,1,10.784313725490197,0.9803921568627451,0.9803921568627451,5.88235294117647,1.9607843137254901,0,51.9607843137255,8.823529411764707,6.862745098039216,10.784313725490197,0.9803921568627451
E00151466,118,37,1,0,1,0,0,61,8,3,5,2,31.35593220338983,0.847457627118644,0,0.847457627118644,0,0,51.69491525423729,6.779661016949152,2.5423728813559325,4.23728813559322,1.694915254237288
E00151467,147,38,0,0,0,0,0,92,4,2,10,1,25.850340136054424,0,0,0,0,0,62.585034013605444,2.7210884353741496,1.3605442176870748,6.802721088435375,0.6802721088435374
E00151468,116,19,0,2,0,4,0,65,7,5,12,2,16.379310344827587,0,1.7241379310344827,0,3.4482758620689653,0,56.03448275862068,6.0344827586206895,4.310344827586207,10.344827586206897,1.7241379310344827
E00151469,153,44,0,0,4,0,0,84,7,2,12,0,28.75816993464052,0,0,2.6143790849673203,0,0,54.90196078431373,4.57516339869281,1.3071895424836601,7.8431372549019605,0
E00151470,144,21,0,0,6,4,1,87,9,2,14,0,14.583333333333334,0,0,4.166666666666666,2.7777777777777777,0.6944444444444444,60.416666666666664,6.25,1.3888888888888888,9.722222222222223,0
E00151471,151,30,0,0,3,1,1,93,7,2,13,1,19.867549668874172,0,0,1.9867549668874174,0.6622516556291391,0.6622516556291391,61.58940397350994,4.635761589403973,1.3245033112582782,8.609271523178808,0.6622516556291391
E00151472,100,16,0,1,2,2,1,66,4,3,4,1,16,0,1,2,2,1,66,4,3,4,1
E00151473,150,30,0,1,3,2,3,87,18,0,6,0,20,0,0.6666666666666667,2,1.3333333333333335,2,57.99999999999999,12,0,4,0
E00151474,165,30,0,1,11,4,1,97,8,4,7,2,18.181818181818183,0,0.6060606060606061,6.666666666666667,2.4242424242424243,0.6060606060606061,58.78787878787879,4.848484848484849,2.4242424242424243,4.242424242424243,1.2121212121212122
E00151475,139,36,0,2,0,0,2,74,11,2,10,2,25.899280575539567,0,1.4388489208633095,0,0,1.4388489208633095,53.23741007194245,7.913669064748201,1.4388489208633095,7.1942446043165464,1.4388489208633095
E00151476,119,33,0,3,4,0,0,58,7,7,6,1,27.73109243697479,0,2.5210084033613445,3.361344537815126,0,0,48.739495798319325,5.88235294117647,5.88235294117647,5.042016806722689,0.8403361344537815
E00151477,153,29,0,0,0,1,1,97,15,3,6,1,18.954248366013072,0,0,0,0.6535947712418301,0.6535947712418301,63.39869281045751,9.803921568627452,1.9607843137254901,3.9215686274509802,0.6535947712418301
E00151478,166,55,0,1,2,0,0,95,6,1,5,1,33.13253012048193,0,0.6024096385542169,1.2048192771084338,0,0,57.22891566265061,3.614457831325301,0.6024096385542169,3.0120481927710845,0.6024096385542169
E00151479,65,11,0,0,1,0,3,38,3,1,8,0,16.923076923076923,0,0,1.5384615384615385,0,4.615384615384616,58.46153846153847,4.615384615384616,1.5384615384615385,12.307692307692308,0
E00151480,162,45,0,0,3,0,2,95,4,7,4,2,27.77777777777778,0,0,1.8518518518518516,0,1.2345679012345678,58.64197530864198,2.4691358024691357,4.320987654320987,2.4691358024691357,1.2345679012345678
E00151481,105,17,0,0,1,1,0,59,15,3,9,0,16.19047619047619,0,0,0.9523809523809524,0.9523809523809524,0,56.19047619047619,14.285714285714285,2.857142857142857,8.571428571428571,0
E00151482,111,19,0,1,4,0,2,59,6,8,11,1,17.117117117117118,0,0.9009009009009009,3.6036036036036037,0,1.8018018018018018,53.153153153153156,5.405405405405405,7.207207207207207,9.90990990990991,0.9009009009009009
E00151483,122,12,0,0,2,5,0,70,12,7,14,0,9.836065573770492,0,0,1.639344262295082,4.098360655737705,0,57.377049180327866,9.836065573770492,5.737704918032787,11.475409836065573,0
E00151484,167,40,0,0,2,3,0,98,6,2,16,0,23.952095808383234,0,0,1.1976047904191618,1.7964071856287425,0,58.68263473053892,3.592814371257485,1.1976047904191618,9.580838323353294,0
E00151485,130,39,0,2,1,1,0,61,9,2,15,0,30,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,46.92307692307692,6.923076923076923,1.5384615384615385,11.538461538461538,0
E00151487,115,50,0,3,0,0,0,57,2,2,0,1,43.47826086956522,0,2.608695652173913,0,0,0,49.56521739130435,1.7391304347826086,1.7391304347826086,0,0.8695652173913043
E00151488,155,67,0,0,1,0,0,77,4,1,4,1,43.225806451612904,0,0,0.6451612903225806,0,0,49.67741935483871,2.5806451612903225,0.6451612903225806,2.5806451612903225,0.6451612903225806
E00151489,143,62,1,2,1,1,0,60,9,0,4,3,43.35664335664335,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,41.95804195804196,6.293706293706294,0,2.797202797202797,2.097902097902098
E00151490,103,47,0,1,0,2,0,46,1,1,5,0,45.63106796116505,0,0.9708737864077669,0,1.9417475728155338,0,44.66019417475729,0.9708737864077669,0.9708737864077669,4.854368932038835,0
E00151491,178,84,0,1,2,0,0,81,6,1,3,0,47.19101123595505,0,0.5617977528089888,1.1235955056179776,0,0,45.50561797752809,3.3707865168539324,0.5617977528089888,1.6853932584269662,0
E00151492,127,60,0,1,1,1,0,58,4,0,2,0,47.24409448818898,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,45.66929133858268,3.149606299212598,0,1.574803149606299,0
E00151493,148,40,0,3,1,0,1,85,7,3,5,3,27.027027027027028,0,2.027027027027027,0.6756756756756757,0,0.6756756756756757,57.432432432432435,4.72972972972973,2.027027027027027,3.3783783783783785,2.027027027027027
E00151494,107,43,0,0,0,0,0,58,4,0,1,1,40.18691588785047,0,0,0,0,0,54.20560747663551,3.7383177570093453,0,0.9345794392523363,0.9345794392523363
E00151496,305,108,0,2,1,0,0,163,16,0,10,5,35.40983606557377,0,0.6557377049180327,0.32786885245901637,0,0,53.442622950819676,5.245901639344262,0,3.278688524590164,1.639344262295082
E00151497,78,39,0,2,0,0,0,37,0,0,0,0,50,0,2.564102564102564,0,0,0,47.43589743589743,0,0,0,0
E00151498,143,59,0,1,1,0,1,73,6,0,0,2,41.25874125874126,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,51.048951048951054,4.195804195804196,0,0,1.3986013986013985
E00151499,88,38,0,0,0,0,0,42,5,0,3,0,43.18181818181818,0,0,0,0,0,47.72727272727273,5.681818181818182,0,3.4090909090909087,0
E00151500,143,46,0,0,0,1,1,86,1,0,8,0,32.16783216783217,0,0,0,0.6993006993006993,0.6993006993006993,60.13986013986013,0.6993006993006993,0,5.594405594405594,0
E00151501,185,79,0,0,0,0,0,95,7,0,3,1,42.7027027027027,0,0,0,0,0,51.35135135135135,3.783783783783784,0,1.6216216216216217,0.5405405405405406
E00151502,210,95,0,0,0,0,0,103,3,0,6,3,45.23809523809524,0,0,0,0,0,49.047619047619044,1.4285714285714286,0,2.857142857142857,1.4285714285714286
E00151503,181,75,0,1,0,0,0,86,6,2,8,3,41.43646408839779,0,0.5524861878453038,0,0,0,47.51381215469613,3.314917127071823,1.1049723756906076,4.41988950276243,1.6574585635359116
E00151504,173,79,0,0,1,0,0,90,1,0,2,0,45.664739884393065,0,0,0.5780346820809248,0,0,52.02312138728323,0.5780346820809248,0,1.1560693641618496,0
E00151505,97,20,0,0,3,2,0,49,8,4,11,0,20.618556701030926,0,0,3.0927835051546393,2.0618556701030926,0,50.51546391752577,8.24742268041237,4.123711340206185,11.34020618556701,0
E00151506,114,28,0,1,2,0,2,67,5,3,6,0,24.561403508771928,0,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,58.77192982456141,4.385964912280701,2.631578947368421,5.263157894736842,0
E00151509,164,40,0,0,1,1,0,103,5,2,11,1,24.390243902439025,0,0,0.6097560975609756,0.6097560975609756,0,62.80487804878049,3.048780487804878,1.2195121951219512,6.707317073170732,0.6097560975609756
E00151510,114,17,0,0,3,3,0,53,10,13,13,2,14.912280701754385,0,0,2.631578947368421,2.631578947368421,0,46.49122807017544,8.771929824561402,11.403508771929824,11.403508771929824,1.7543859649122806
E00151511,157,50,0,1,0,0,0,94,3,5,3,1,31.84713375796178,0,0.6369426751592357,0,0,0,59.87261146496815,1.910828025477707,3.1847133757961785,1.910828025477707,0.6369426751592357
E00151512,139,11,0,1,4,1,0,82,18,7,15,0,7.913669064748201,0,0.7194244604316548,2.877697841726619,0.7194244604316548,0,58.992805755395686,12.949640287769784,5.0359712230215825,10.79136690647482,0
E00151513,164,35,0,3,3,1,0,93,12,5,12,0,21.341463414634145,0,1.8292682926829267,1.8292682926829267,0.6097560975609756,0,56.70731707317073,7.317073170731707,3.048780487804878,7.317073170731707,0
E00151514,100,11,0,0,2,1,2,47,12,5,20,0,11,0,0,2,1,2,47,12,5,20,0
E00151515,119,30,0,0,2,0,0,73,6,3,3,2,25.210084033613445,0,0,1.680672268907563,0,0,61.34453781512605,5.042016806722689,2.5210084033613445,2.5210084033613445,1.680672268907563
E00151516,133,39,2,2,3,0,0,65,7,7,7,1,29.32330827067669,1.5037593984962405,1.5037593984962405,2.2556390977443606,0,0,48.87218045112782,5.263157894736842,5.263157894736842,5.263157894736842,0.7518796992481203
E00151517,119,20,0,2,6,0,1,57,14,5,13,1,16.80672268907563,0,1.680672268907563,5.042016806722689,0,0.8403361344537815,47.89915966386555,11.76470588235294,4.201680672268908,10.92436974789916,0.8403361344537815
E00151518,184,77,0,2,0,0,0,81,4,5,14,1,41.84782608695652,0,1.0869565217391304,0,0,0,44.02173913043478,2.1739130434782608,2.717391304347826,7.608695652173914,0.5434782608695652
E00151519,230,94,0,4,0,0,0,102,8,4,17,1,40.869565217391305,0,1.7391304347826086,0,0,0,44.34782608695652,3.4782608695652173,1.7391304347826086,7.391304347826087,0.43478260869565216
E00151520,160,67,1,6,1,0,0,67,7,0,10,1,41.875,0.625,3.75,0.625,0,0,41.875,4.375,0,6.25,0.625
E00151522,174,50,0,1,6,1,1,87,8,4,16,0,28.735632183908045,0,0.5747126436781609,3.4482758620689653,0.5747126436781609,0.5747126436781609,50,4.597701149425287,2.2988505747126435,9.195402298850574,0
E00151523,136,57,0,2,1,1,0,65,4,0,6,0,41.911764705882355,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,47.794117647058826,2.941176470588235,0,4.411764705882353,0
E00151524,120,47,0,1,1,0,0,55,4,2,8,2,39.166666666666664,0,0.8333333333333334,0.8333333333333334,0,0,45.83333333333333,3.3333333333333335,1.6666666666666667,6.666666666666667,1.6666666666666667
E00151525,124,45,0,1,1,1,0,55,4,3,12,2,36.29032258064516,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,44.354838709677416,3.225806451612903,2.4193548387096775,9.67741935483871,1.6129032258064515
E00151526,156,52,0,0,3,0,1,84,10,3,2,1,33.33333333333333,0,0,1.9230769230769231,0,0.641025641025641,53.84615384615385,6.41025641025641,1.9230769230769231,1.282051282051282,0.641025641025641
E00151527,121,40,0,2,0,0,0,65,3,2,9,0,33.057851239669425,0,1.6528925619834711,0,0,0,53.71900826446281,2.479338842975207,1.6528925619834711,7.43801652892562,0
E00151528,144,49,0,2,0,1,0,76,4,0,10,2,34.02777777777778,0,1.3888888888888888,0,0.6944444444444444,0,52.77777777777778,2.7777777777777777,0,6.944444444444445,1.3888888888888888
E00151529,187,78,0,4,0,1,0,88,3,3,9,1,41.711229946524064,0,2.13903743315508,0,0.53475935828877,0,47.05882352941176,1.6042780748663104,1.6042780748663104,4.81283422459893,0.53475935828877
E00151530,150,63,1,1,0,2,0,70,3,2,7,1,42,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,0,46.666666666666664,2,1.3333333333333335,4.666666666666667,0.6666666666666667
E00151531,189,75,0,2,1,0,3,96,5,0,4,3,39.682539682539684,0,1.0582010582010581,0.5291005291005291,0,1.5873015873015872,50.79365079365079,2.6455026455026456,0,2.1164021164021163,1.5873015873015872
E00151532,152,53,0,0,1,0,0,84,4,2,7,1,34.868421052631575,0,0,0.6578947368421052,0,0,55.26315789473685,2.631578947368421,1.3157894736842104,4.605263157894736,0.6578947368421052
E00151533,193,61,0,0,2,0,1,112,12,0,4,1,31.606217616580313,0,0,1.0362694300518136,0,0.5181347150259068,58.03108808290155,6.217616580310881,0,2.072538860103627,0.5181347150259068
E00151534,156,51,0,0,0,0,0,92,4,0,8,1,32.69230769230769,0,0,0,0,0,58.97435897435898,2.564102564102564,0,5.128205128205128,0.641025641025641
E00151535,152,15,0,4,4,1,0,83,12,0,31,2,9.868421052631579,0,2.631578947368421,2.631578947368421,0.6578947368421052,0,54.60526315789473,7.894736842105263,0,20.394736842105264,1.3157894736842104
