OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00019467,117,21,74,22,17.94871794871795,63.24786324786324,18.803418803418804
E00019468,91,25,52,14,27.472527472527474,57.14285714285714,15.384615384615385
E00019469,86,17,46,23,19.767441860465116,53.48837209302325,26.744186046511626
E00019470,78,10,45,23,12.82051282051282,57.692307692307686,29.48717948717949
E00019471,70,13,46,11,18.571428571428573,65.71428571428571,15.714285714285714
E00019472,68,8,43,17,11.76470588235294,63.23529411764706,25
E00019473,106,16,65,25,15.09433962264151,61.32075471698113,23.58490566037736
E00019475,97,20,63,14,20.618556701030926,64.94845360824742,14.432989690721648
E00019476,119,16,82,21,13.445378151260504,68.90756302521008,17.647058823529413
E00019477,82,8,56,18,9.75609756097561,68.29268292682927,21.951219512195124
E00019478,44,6,34,4,13.636363636363635,77.27272727272727,9.090909090909092
E00019479,92,11,68,13,11.956521739130435,73.91304347826086,14.130434782608695
E00019480,201,14,137,50,6.965174129353234,68.1592039800995,24.875621890547265
E00019481,90,8,71,11,8.88888888888889,78.88888888888889,12.222222222222221
E00019482,120,20,68,32,16.666666666666664,56.666666666666664,26.666666666666668
E00019483,47,12,31,4,25.53191489361702,65.95744680851064,8.51063829787234
E00019484,78,5,55,18,6.41025641025641,70.51282051282051,23.076923076923077
E00019485,65,17,41,7,26.153846153846157,63.07692307692307,10.76923076923077
E00019486,66,12,44,10,18.181818181818183,66.66666666666666,15.151515151515152
E00019487,89,10,68,11,11.235955056179774,76.40449438202246,12.359550561797752
E00019488,73,7,53,13,9.58904109589041,72.6027397260274,17.80821917808219
E00019489,87,16,56,15,18.39080459770115,64.36781609195403,17.24137931034483
E00019490,32,9,15,8,28.125,46.875,25
E00019491,82,13,61,8,15.853658536585366,74.39024390243902,9.75609756097561
E00019492,96,22,56,18,22.916666666666664,58.333333333333336,18.75
E00019493,99,8,61,30,8.080808080808081,61.61616161616161,30.303030303030305
E00019494,65,16,37,12,24.615384615384617,56.92307692307692,18.461538461538463
E00019495,96,13,66,17,13.541666666666666,68.75,17.708333333333336
E00019496,60,10,43,7,16.666666666666664,71.66666666666667,11.666666666666666
E00019497,76,3,62,11,3.9473684210526314,81.57894736842105,14.473684210526317
E00019498,58,10,42,6,17.24137931034483,72.41379310344827,10.344827586206897
E00019499,78,9,51,18,11.538461538461538,65.38461538461539,23.076923076923077
E00019500,101,23,63,15,22.772277227722775,62.37623762376238,14.85148514851485
E00019501,53,8,37,8,15.09433962264151,69.81132075471697,15.09433962264151
E00019502,90,7,65,18,7.777777777777778,72.22222222222221,20
E00019503,130,21,79,30,16.153846153846153,60.76923076923077,23.076923076923077
E00019504,79,12,51,16,15.18987341772152,64.55696202531645,20.253164556962027
E00019505,65,9,44,12,13.846153846153847,67.6923076923077,18.461538461538463
E00019506,143,17,103,23,11.888111888111888,72.02797202797203,16.083916083916083
E00019507,64,13,48,3,20.3125,75,4.6875
E00019508,102,16,69,17,15.686274509803921,67.64705882352942,16.666666666666664
E00019509,61,15,34,12,24.59016393442623,55.73770491803278,19.672131147540984
E00019510,57,6,36,15,10.526315789473683,63.1578947368421,26.31578947368421
E00019511,91,11,50,30,12.087912087912088,54.94505494505495,32.967032967032964
E00019512,50,9,34,7,18,68,14.000000000000002
E00019513,64,10,45,9,15.625,70.3125,14.0625
E00019514,54,13,31,10,24.074074074074073,57.407407407407405,18.51851851851852
E00019515,111,14,84,13,12.612612612612612,75.67567567567568,11.711711711711711
E00019516,44,5,30,9,11.363636363636363,68.18181818181817,20.454545454545457
E00019517,84,8,65,11,9.523809523809524,77.38095238095238,13.095238095238097
E00019518,131,15,80,36,11.450381679389313,61.06870229007634,27.480916030534353
E00019519,55,3,39,13,5.454545454545454,70.9090909090909,23.636363636363637
E00019520,83,10,56,17,12.048192771084338,67.46987951807229,20.481927710843372
E00019521,103,8,77,18,7.766990291262135,74.75728155339806,17.475728155339805
E00019522,63,8,44,11,12.698412698412698,69.84126984126983,17.46031746031746
E00019523,88,11,58,19,12.5,65.9090909090909,21.59090909090909
E00019524,75,17,44,14,22.666666666666664,58.666666666666664,18.666666666666668
E00019525,60,10,39,11,16.666666666666664,65,18.333333333333332
E00019526,83,17,56,10,20.481927710843372,67.46987951807229,12.048192771084338
E00019527,80,16,53,11,20,66.25,13.750000000000002
E00019528,75,20,47,8,26.666666666666668,62.66666666666667,10.666666666666668
E00019529,70,15,47,8,21.428571428571427,67.14285714285714,11.428571428571429
E00019530,102,10,69,23,9.803921568627452,67.64705882352942,22.54901960784314
E00019531,78,11,52,15,14.102564102564102,66.66666666666666,19.230769230769234
E00019532,92,12,60,20,13.043478260869565,65.21739130434783,21.73913043478261
E00019533,69,7,44,18,10.144927536231885,63.76811594202898,26.08695652173913
E00019534,81,14,54,13,17.28395061728395,66.66666666666666,16.049382716049383
E00019535,139,18,104,17,12.949640287769784,74.82014388489209,12.23021582733813
E00019536,87,12,62,13,13.793103448275861,71.26436781609196,14.942528735632186
E00019537,112,22,77,13,19.642857142857142,68.75,11.607142857142858
E00019538,111,20,50,41,18.01801801801802,45.04504504504504,36.93693693693694
E00019539,116,12,85,19,10.344827586206897,73.27586206896551,16.379310344827587
E00019540,112,16,72,24,14.285714285714285,64.28571428571429,21.428571428571427
E00019542,110,15,65,30,13.636363636363635,59.09090909090909,27.27272727272727
E00019543,118,27,65,26,22.88135593220339,55.08474576271186,22.033898305084744
E00019544,70,19,34,17,27.142857142857142,48.57142857142857,24.285714285714285
E00019545,87,13,55,19,14.942528735632186,63.2183908045977,21.839080459770116
E00019546,86,12,60,14,13.953488372093023,69.76744186046511,16.27906976744186
E00019547,79,11,57,11,13.924050632911392,72.15189873417721,13.924050632911392
E00019548,170,52,83,35,30.58823529411765,48.8235294117647,20.588235294117645
E00019549,121,34,63,24,28.09917355371901,52.066115702479344,19.834710743801654
E00019550,97,25,57,15,25.773195876288657,58.76288659793815,15.463917525773196
E00019551,87,10,62,15,11.494252873563218,71.26436781609196,17.24137931034483
E00019552,78,19,45,14,24.358974358974358,57.692307692307686,17.94871794871795
E00019553,131,19,101,11,14.50381679389313,77.09923664122137,8.396946564885496
E00019554,95,11,67,17,11.578947368421053,70.52631578947368,17.894736842105264
E00019555,104,19,56,29,18.269230769230766,53.84615384615385,27.884615384615387
E00019556,80,18,49,13,22.5,61.25000000000001,16.25
E00019557,97,15,57,25,15.463917525773196,58.76288659793815,25.773195876288657
E00019558,88,17,60,11,19.318181818181817,68.18181818181817,12.5
E00019559,74,16,42,16,21.62162162162162,56.75675675675676,21.62162162162162
E00019560,75,9,56,10,12,74.66666666666667,13.333333333333334
E00019561,143,35,79,29,24.475524475524477,55.24475524475524,20.27972027972028
E00019562,108,13,80,15,12.037037037037036,74.07407407407408,13.88888888888889
E00019563,66,9,45,12,13.636363636363635,68.18181818181817,18.181818181818183
E00019564,100,20,64,16,20,64,16
E00019565,127,14,109,4,11.023622047244094,85.8267716535433,3.149606299212598
E00019566,125,10,66,49,8,52.800000000000004,39.2
E00019567,54,4,38,12,7.4074074074074066,70.37037037037037,22.22222222222222
E00019568,63,6,42,15,9.523809523809524,66.66666666666666,23.809523809523807
E00019569,60,7,46,7,11.666666666666666,76.66666666666667,11.666666666666666
E00019570,138,17,104,17,12.318840579710146,75.36231884057972,12.318840579710146
E00019571,94,15,67,12,15.957446808510639,71.27659574468085,12.76595744680851
E00019572,85,12,45,28,14.117647058823529,52.94117647058824,32.94117647058823
E00019573,93,11,67,15,11.827956989247312,72.04301075268818,16.129032258064516
E00019574,85,15,60,10,17.647058823529413,70.58823529411765,11.76470588235294
E00019575,110,10,81,19,9.090909090909092,73.63636363636363,17.272727272727273
E00019576,103,10,84,9,9.70873786407767,81.55339805825243,8.737864077669903
E00019577,116,14,84,18,12.068965517241379,72.41379310344827,15.517241379310345
E00019578,99,9,76,14,9.090909090909092,76.76767676767676,14.14141414141414
E00019579,130,8,93,29,6.153846153846154,71.53846153846153,22.30769230769231
E00019580,92,12,61,19,13.043478260869565,66.30434782608695,20.652173913043477
E00019581,96,8,63,25,8.333333333333332,65.625,26.041666666666668
E00019582,85,17,46,22,20,54.11764705882353,25.882352941176475
E00019583,91,26,43,22,28.57142857142857,47.25274725274725,24.175824175824175
E00019584,76,17,47,12,22.36842105263158,61.8421052631579,15.789473684210526
E00019585,134,37,65,32,27.611940298507463,48.507462686567166,23.88059701492537
E00019586,130,13,101,16,10,77.6923076923077,12.307692307692308
E00019587,82,14,47,21,17.073170731707318,57.3170731707317,25.609756097560975
E00019588,81,12,65,4,14.814814814814813,80.24691358024691,4.938271604938271
E00019589,127,20,81,26,15.748031496062993,63.77952755905512,20.47244094488189
E00019590,72,13,50,9,18.055555555555554,69.44444444444444,12.5
E00019591,84,13,59,12,15.476190476190476,70.23809523809523,14.285714285714285
E00019592,70,13,47,10,18.571428571428573,67.14285714285714,14.285714285714285
E00019593,94,22,55,17,23.404255319148938,58.51063829787234,18.085106382978726
E00019594,111,14,80,17,12.612612612612612,72.07207207207207,15.315315315315313
E00019595,90,13,65,12,14.444444444444443,72.22222222222221,13.333333333333334
E00019596,58,9,36,13,15.517241379310345,62.06896551724138,22.413793103448278
E00019597,79,12,53,14,15.18987341772152,67.08860759493672,17.72151898734177
E00019598,68,15,43,10,22.058823529411764,63.23529411764706,14.705882352941178
E00019599,106,17,78,11,16.037735849056602,73.58490566037736,10.377358490566039
E00019600,56,11,34,11,19.642857142857142,60.71428571428571,19.642857142857142
E00019601,82,17,33,32,20.73170731707317,40.243902439024396,39.02439024390244
E00019602,75,13,50,12,17.333333333333336,66.66666666666666,16
E00019603,44,8,27,9,18.181818181818183,61.36363636363637,20.454545454545457
E00019604,98,37,38,23,37.755102040816325,38.775510204081634,23.46938775510204
E00019605,79,20,40,19,25.31645569620253,50.63291139240506,24.050632911392405
E00019606,102,23,59,20,22.54901960784314,57.84313725490197,19.607843137254903
E00019607,68,17,47,4,25,69.11764705882352,5.88235294117647
E00019608,108,18,71,19,16.666666666666664,65.74074074074075,17.59259259259259
E00019609,90,15,56,19,16.666666666666664,62.22222222222222,21.11111111111111
E00019610,95,14,66,15,14.736842105263156,69.47368421052632,15.789473684210526
E00019611,68,8,46,14,11.76470588235294,67.64705882352942,20.588235294117645
E00019612,74,13,46,15,17.56756756756757,62.16216216216216,20.27027027027027
E00019613,57,8,40,9,14.035087719298245,70.17543859649122,15.789473684210526
E00019614,96,9,74,13,9.375,77.08333333333334,13.541666666666666
E00019615,37,3,20,14,8.108108108108109,54.054054054054056,37.83783783783784
E00019616,120,11,88,21,9.166666666666666,73.33333333333333,17.5
E00019617,105,16,64,25,15.238095238095239,60.952380952380956,23.809523809523807
E00019618,54,4,42,8,7.4074074074074066,77.77777777777779,14.814814814814813
E00019619,66,13,41,12,19.696969696969695,62.121212121212125,18.181818181818183
E00019620,49,14,26,9,28.57142857142857,53.06122448979592,18.367346938775512
E00019621,84,12,50,22,14.285714285714285,59.523809523809526,26.190476190476193
E00019622,90,13,54,23,14.444444444444443,60,25.555555555555554
E00019623,75,8,50,17,10.666666666666668,66.66666666666666,22.666666666666664
E00019624,116,20,61,35,17.24137931034483,52.58620689655172,30.17241379310345
E00019625,118,18,73,27,15.254237288135593,61.86440677966102,22.88135593220339
E00019626,52,11,35,6,21.153846153846153,67.3076923076923,11.538461538461538
E00019627,84,19,40,25,22.61904761904762,47.61904761904761,29.761904761904763
E00019628,74,16,48,10,21.62162162162162,64.86486486486487,13.513513513513514
E00019629,88,20,54,14,22.727272727272727,61.36363636363637,15.909090909090908
E00019630,56,10,35,11,17.857142857142858,62.5,19.642857142857142
E00019631,96,14,60,22,14.583333333333334,62.5,22.916666666666664
E00019632,62,7,45,10,11.29032258064516,72.58064516129032,16.129032258064516
E00019633,126,18,76,32,14.285714285714285,60.317460317460316,25.396825396825395
E00019634,82,13,47,22,15.853658536585366,57.3170731707317,26.82926829268293
E00019635,89,7,55,27,7.865168539325842,61.79775280898876,30.337078651685395
E00019636,89,12,50,27,13.48314606741573,56.17977528089888,30.337078651685395
E00019637,101,16,54,31,15.841584158415841,53.46534653465347,30.693069306930692
E00019638,88,12,51,25,13.636363636363635,57.95454545454546,28.40909090909091
E00019639,92,18,56,18,19.565217391304348,60.86956521739131,19.565217391304348
E00019640,100,14,60,26,14.000000000000002,60,26
E00019641,113,11,78,24,9.734513274336283,69.02654867256636,21.238938053097346
E00019642,96,13,59,24,13.541666666666666,61.458333333333336,25
E00019643,91,10,44,37,10.989010989010989,48.35164835164835,40.65934065934066
E00019644,105,10,65,30,9.523809523809524,61.904761904761905,28.57142857142857
E00019645,120,19,65,36,15.833333333333332,54.166666666666664,30
E00019646,97,26,42,29,26.804123711340207,43.29896907216495,29.896907216494846
E00019647,69,13,45,11,18.84057971014493,65.21739130434783,15.942028985507244
E00019648,88,13,52,23,14.772727272727273,59.09090909090909,26.136363636363637
E00019649,73,14,43,16,19.17808219178082,58.9041095890411,21.91780821917808
E00019650,84,19,54,11,22.61904761904762,64.28571428571429,13.095238095238097
E00019651,102,17,66,19,16.666666666666664,64.70588235294117,18.627450980392158
E00019652,77,20,45,12,25.97402597402597,58.44155844155844,15.584415584415584
E00019653,72,12,38,22,16.666666666666664,52.77777777777778,30.555555555555557
E00019654,88,11,61,16,12.5,69.31818181818183,18.181818181818183
E00019655,73,16,38,19,21.91780821917808,52.054794520547944,26.027397260273972
E00019656,88,14,42,32,15.909090909090908,47.72727272727273,36.36363636363637
E00019657,108,10,70,28,9.25925925925926,64.81481481481481,25.925925925925924
E00019658,111,14,54,43,12.612612612612612,48.64864864864865,38.73873873873874
E00019659,90,22,51,17,24.444444444444443,56.666666666666664,18.88888888888889
E00019660,99,11,65,23,11.11111111111111,65.65656565656566,23.232323232323232
E00019661,104,12,69,23,11.538461538461538,66.34615384615384,22.115384615384613
E00019662,67,12,38,17,17.91044776119403,56.71641791044776,25.37313432835821
E00019663,84,9,63,12,10.714285714285714,75,14.285714285714285
E00019664,115,28,53,34,24.347826086956523,46.08695652173913,29.565217391304348
E00019665,107,15,80,12,14.018691588785046,74.76635514018692,11.214953271028037
E00019666,112,11,73,28,9.821428571428571,65.17857142857143,25
E00019667,101,12,71,18,11.881188118811881,70.29702970297029,17.82178217821782
E00019668,105,7,82,16,6.666666666666667,78.0952380952381,15.238095238095239
E00019669,86,15,36,35,17.441860465116278,41.86046511627907,40.69767441860465
E00019670,143,11,101,31,7.6923076923076925,70.62937062937063,21.678321678321677
E00019671,94,22,54,18,23.404255319148938,57.446808510638306,19.148936170212767
E00019672,138,16,75,47,11.594202898550725,54.347826086956516,34.05797101449276
E00019673,129,16,76,37,12.4031007751938,58.91472868217055,28.68217054263566
E00019674,124,11,88,25,8.870967741935484,70.96774193548387,20.161290322580644
E00019675,113,21,70,22,18.58407079646018,61.94690265486725,19.469026548672566
E00019676,94,12,60,22,12.76595744680851,63.829787234042556,23.404255319148938
E00019677,109,17,69,23,15.59633027522936,63.30275229357798,21.100917431192663
E00019678,83,10,44,29,12.048192771084338,53.01204819277109,34.93975903614458
E00019679,115,20,70,25,17.391304347826086,60.86956521739131,21.73913043478261
E00019680,108,18,64,26,16.666666666666664,59.25925925925925,24.074074074074073
E00019681,154,15,105,34,9.740259740259742,68.18181818181817,22.07792207792208
E00019682,123,19,54,50,15.447154471544716,43.90243902439025,40.65040650406504
E00019683,92,15,67,10,16.304347826086957,72.82608695652173,10.869565217391305
E00019684,88,16,46,26,18.181818181818183,52.27272727272727,29.545454545454547
E00174880,87,13,36,38,14.942528735632186,41.37931034482759,43.67816091954023
E00174881,75,19,33,23,25.333333333333336,44,30.666666666666664
E00174882,109,16,68,25,14.678899082568808,62.38532110091744,22.93577981651376
E00174883,66,8,45,13,12.121212121212121,68.18181818181817,19.696969696969695
E00174884,526,267,136,123,50.760456273764255,25.85551330798479,23.38403041825095
E00174885,51,3,39,9,5.88235294117647,76.47058823529412,17.647058823529413
E00174886,78,12,40,26,15.384615384615385,51.28205128205128,33.33333333333333
E00174887,75,13,40,22,17.333333333333336,53.333333333333336,29.333333333333332
E00174888,74,10,43,21,13.513513513513514,58.108108108108105,28.37837837837838
E00184348,144,8,92,44,5.555555555555555,63.888888888888886,30.555555555555557
E00184354,188,28,76,84,14.893617021276595,40.42553191489361,44.680851063829785
E00184357,56,10,29,17,17.857142857142858,51.78571428571429,30.357142857142854
E00184363,95,14,57,24,14.736842105263156,60,25.263157894736842
E00184367,83,10,51,22,12.048192771084338,61.44578313253012,26.506024096385545
E00184378,200,13,104,83,6.5,52,41.5
E00184381,35,7,11,17,20,31.428571428571427,48.57142857142857
E00184384,112,14,63,35,12.5,56.25,31.25
