OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00019233,281,81,121,0,6,1,29,1,0,42,28.825622775800714,43.06049822064057,0,2.135231316725979,0.3558718861209964,10.320284697508896,0.3558718861209964,0,14.94661921708185
E00019234,353,121,200,0,5,0,0,0,2,25,34.27762039660057,56.657223796033996,0,1.41643059490085,0,0,0,0.56657223796034,7.0821529745042495
E00019235,350,167,147,1,0,2,15,0,1,17,47.714285714285715,42,0.2857142857142857,0,0.5714285714285714,4.285714285714286,0,0.2857142857142857,4.857142857142857
E00019236,300,144,124,0,0,0,19,0,1,12,48,41.333333333333336,0,0,0,6.333333333333334,0,0.33333333333333337,4
E00019237,257,97,120,4,5,0,16,0,5,10,37.7431906614786,46.69260700389105,1.556420233463035,1.9455252918287937,0,6.22568093385214,0,1.9455252918287937,3.8910505836575875
E00019238,250,119,99,6,0,0,5,2,1,18,47.599999999999994,39.6,2.4,0,0,2,0.8,0.4,7.199999999999999
E00019239,306,129,156,3,4,2,0,0,0,12,42.15686274509804,50.98039215686274,0.9803921568627451,1.3071895424836601,0.6535947712418301,0,0,0,3.9215686274509802
E00019240,381,127,179,6,8,2,0,8,1,50,33.33333333333333,46.981627296587924,1.574803149606299,2.099737532808399,0.5249343832020997,0,2.099737532808399,0.26246719160104987,13.123359580052494
E00019241,328,142,154,3,0,1,10,0,3,15,43.292682926829265,46.95121951219512,0.9146341463414633,0,0.3048780487804878,3.048780487804878,0,0.9146341463414633,4.573170731707317
E00019242,249,103,104,1,6,2,11,0,2,20,41.365461847389554,41.76706827309237,0.4016064257028112,2.4096385542168677,0.8032128514056224,4.417670682730924,0,0.8032128514056224,8.032128514056225
E00019243,372,123,184,2,4,2,22,10,2,23,33.064516129032256,49.46236559139785,0.5376344086021506,1.0752688172043012,0.5376344086021506,5.913978494623656,2.6881720430107525,0.5376344086021506,6.182795698924731
E00019244,326,93,155,14,8,0,28,11,5,12,28.52760736196319,47.54601226993865,4.294478527607362,2.4539877300613497,0,8.588957055214724,3.374233128834356,1.5337423312883436,3.6809815950920246
E00019245,323,111,138,1,14,8,4,6,0,41,34.36532507739938,42.72445820433436,0.30959752321981426,4.3343653250774,2.476780185758514,1.238390092879257,1.8575851393188854,0,12.693498452012383
E00019246,256,85,130,1,8,0,20,1,1,10,33.203125,50.78125,0.390625,3.125,0,7.8125,0.390625,0.390625,3.90625
E00019247,369,117,204,0,10,0,18,0,1,19,31.70731707317073,55.28455284552846,0,2.710027100271003,0,4.878048780487805,0,0.27100271002710025,5.149051490514905
E00019248,364,146,172,6,12,0,4,0,4,20,40.10989010989011,47.25274725274725,1.6483516483516485,3.296703296703297,0,1.098901098901099,0,1.098901098901099,5.4945054945054945
E00019249,312,115,125,4,18,0,24,0,5,21,36.858974358974365,40.06410256410257,1.282051282051282,5.769230769230769,0,7.6923076923076925,0,1.6025641025641024,6.730769230769231
E00019250,358,117,177,4,20,4,18,0,0,18,32.68156424581006,49.44134078212291,1.1173184357541899,5.58659217877095,1.1173184357541899,5.027932960893855,0,0,5.027932960893855
E00019251,278,108,126,0,3,0,9,6,5,21,38.84892086330935,45.32374100719424,0,1.079136690647482,0,3.237410071942446,2.158273381294964,1.7985611510791366,7.553956834532374
E00019252,296,106,129,6,7,1,10,9,4,24,35.810810810810814,43.58108108108108,2.027027027027027,2.364864864864865,0.33783783783783783,3.3783783783783785,3.040540540540541,1.3513513513513513,8.108108108108109
E00019253,229,83,101,5,0,1,25,0,0,14,36.24454148471616,44.10480349344978,2.1834061135371177,0,0.43668122270742354,10.91703056768559,0,0,6.11353711790393
E00019254,271,95,131,0,0,0,23,2,0,20,35.05535055350554,48.33948339483395,0,0,0,8.487084870848708,0.7380073800738007,0,7.380073800738007
E00019255,331,150,123,6,0,1,31,0,1,19,45.31722054380665,37.160120845921455,1.812688821752266,0,0.3021148036253776,9.365558912386707,0,0.3021148036253776,5.740181268882175
E00019256,304,111,141,1,12,3,0,10,0,26,36.51315789473684,46.381578947368425,0.3289473684210526,3.9473684210526314,0.9868421052631579,0,3.289473684210526,0,8.552631578947368
E00019257,298,113,137,0,11,6,9,0,1,21,37.919463087248324,45.97315436241611,0,3.691275167785235,2.013422818791946,3.0201342281879198,0,0.33557046979865773,7.046979865771812
E00019258,237,94,100,0,1,1,22,6,0,13,39.66244725738397,42.19409282700422,0,0.42194092827004215,0.42194092827004215,9.282700421940929,2.5316455696202533,0,5.485232067510549
E00019259,361,117,169,5,12,0,17,0,5,36,32.40997229916898,46.81440443213297,1.3850415512465373,3.32409972299169,0,4.7091412742382275,0,1.3850415512465373,9.97229916897507
E00019260,215,83,103,1,0,0,8,0,5,15,38.604651162790695,47.906976744186046,0.46511627906976744,0,0,3.7209302325581395,0,2.3255813953488373,6.976744186046512
E00019261,255,82,124,6,13,3,12,0,0,15,32.15686274509804,48.627450980392155,2.3529411764705883,5.098039215686274,1.1764705882352942,4.705882352941177,0,0,5.88235294117647
E00019262,338,117,133,10,7,1,30,18,1,21,34.61538461538461,39.349112426035504,2.9585798816568047,2.0710059171597637,0.2958579881656805,8.875739644970414,5.325443786982249,0.2958579881656805,6.21301775147929
E00019263,323,101,156,1,12,0,16,18,0,19,31.269349845201237,48.297213622291025,0.30959752321981426,3.7151702786377707,0,4.953560371517028,5.572755417956656,0,5.88235294117647
E00019264,284,74,164,3,7,0,7,9,1,19,26.056338028169012,57.74647887323944,1.056338028169014,2.464788732394366,0,2.464788732394366,3.169014084507042,0.35211267605633806,6.690140845070422
E00019265,308,100,161,0,18,0,6,12,1,10,32.467532467532465,52.27272727272727,0,5.844155844155844,0,1.948051948051948,3.896103896103896,0.3246753246753247,3.2467532467532463
E00019266,210,62,112,3,4,0,15,1,0,13,29.523809523809526,53.333333333333336,1.4285714285714286,1.9047619047619049,0,7.142857142857142,0.4761904761904762,0,6.190476190476191
E00019267,231,100,84,0,7,1,18,5,0,16,43.290043290043286,36.36363636363637,0,3.0303030303030303,0.4329004329004329,7.792207792207792,2.1645021645021645,0,6.926406926406926
E00019268,319,118,147,4,12,0,9,0,3,26,36.990595611285265,46.08150470219436,1.2539184952978055,3.761755485893417,0,2.8213166144200628,0,0.9404388714733543,8.150470219435736
E00019269,306,126,140,1,0,1,11,8,4,15,41.17647058823529,45.751633986928105,0.32679738562091504,0,0.32679738562091504,3.594771241830065,2.6143790849673203,1.3071895424836601,4.901960784313726
E00019270,328,156,143,0,10,1,12,0,0,6,47.5609756097561,43.59756097560975,0,3.048780487804878,0.3048780487804878,3.6585365853658534,0,0,1.8292682926829267
E00019271,356,129,183,2,5,0,0,6,2,29,36.235955056179776,51.40449438202247,0.5617977528089888,1.4044943820224718,0,0,1.6853932584269662,0.5617977528089888,8.146067415730338
E00019272,383,127,187,4,14,0,28,0,3,20,33.15926892950392,48.825065274151434,1.0443864229765014,3.6553524804177546,0,7.310704960835509,0,0.7832898172323759,5.221932114882506
E00019273,319,129,149,3,11,0,6,0,2,19,40.43887147335423,46.70846394984326,0.9404388714733543,3.4482758620689653,0,1.8808777429467085,0,0.6269592476489028,5.956112852664576
E00019274,236,126,86,0,0,1,7,0,0,16,53.38983050847458,36.440677966101696,0,0,0.423728813559322,2.9661016949152543,0,0,6.779661016949152
E00019275,269,92,132,5,9,1,5,0,2,23,34.20074349442379,49.07063197026022,1.858736059479554,3.3457249070631967,0.37174721189591076,1.858736059479554,0,0.7434944237918215,8.550185873605948
E00019276,362,181,157,0,0,1,6,0,0,17,50,43.370165745856355,0,0,0.2762430939226519,1.6574585635359116,0,0,4.696132596685083
E00019277,386,168,160,0,0,0,20,3,3,32,43.523316062176164,41.45077720207254,0,0,0,5.181347150259067,0.7772020725388601,0.7772020725388601,8.290155440414509
E00019278,329,111,156,0,13,1,14,1,1,32,33.73860182370821,47.41641337386018,0,3.951367781155015,0.303951367781155,4.25531914893617,0.303951367781155,0.303951367781155,9.72644376899696
E00019279,263,95,119,0,3,0,14,3,0,29,36.12167300380228,45.247148288973385,0,1.1406844106463878,0,5.323193916349809,1.1406844106463878,0,11.02661596958175
E00019280,224,69,136,1,6,1,0,1,1,9,30.80357142857143,60.71428571428571,0.4464285714285714,2.6785714285714284,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,4.017857142857143
E00019281,277,123,125,0,9,6,0,4,1,9,44.4043321299639,45.12635379061371,0,3.2490974729241873,2.166064981949458,0,1.444043321299639,0.36101083032490977,3.2490974729241873
E00019282,269,109,134,1,0,1,11,0,0,13,40.520446096654275,49.814126394052046,0.37174721189591076,0,0.37174721189591076,4.089219330855019,0,0,4.83271375464684
E00019283,301,146,115,1,5,3,8,0,1,22,48.50498338870432,38.205980066445186,0.33222591362126247,1.6611295681063125,0.9966777408637874,2.6578073089700998,0,0.33222591362126247,7.308970099667775
E00019284,302,121,140,0,6,5,4,0,3,23,40.06622516556291,46.35761589403973,0,1.9867549668874174,1.6556291390728477,1.3245033112582782,0,0.9933774834437087,7.6158940397351
E00019285,198,73,104,0,0,5,0,1,1,14,36.868686868686865,52.52525252525253,0,0,2.525252525252525,0,0.5050505050505051,0.5050505050505051,7.07070707070707
E00019286,298,111,149,0,7,0,5,0,1,25,37.24832214765101,50,0,2.348993288590604,0,1.6778523489932886,0,0.33557046979865773,8.389261744966444
E00019287,284,98,135,4,0,0,11,0,0,36,34.50704225352113,47.53521126760563,1.4084507042253522,0,0,3.873239436619718,0,0,12.676056338028168
E00019288,343,149,133,7,9,0,8,4,0,33,43.440233236151606,38.775510204081634,2.0408163265306123,2.623906705539359,0,2.3323615160349855,1.1661807580174928,0,9.620991253644315
E00019289,358,169,164,0,8,0,0,0,5,12,47.20670391061452,45.81005586592179,0,2.2346368715083798,0,0,0,1.3966480446927374,3.35195530726257
E00019290,295,95,153,0,13,5,5,0,5,19,32.20338983050847,51.864406779661024,0,4.406779661016949,1.694915254237288,1.694915254237288,0,1.694915254237288,6.440677966101695
E00019291,401,205,165,3,5,4,0,0,0,19,51.12219451371571,41.14713216957606,0.7481296758104738,1.2468827930174564,0.997506234413965,0,0,0,4.738154613466334
E00019293,334,138,120,0,5,0,44,4,5,18,41.31736526946108,35.92814371257485,0,1.4970059880239521,0,13.17365269461078,1.1976047904191618,1.4970059880239521,5.389221556886228
E00019294,329,178,127,0,4,0,4,0,1,15,54.1033434650456,38.60182370820669,0,1.21580547112462,0,1.21580547112462,0,0.303951367781155,4.5592705167173255
E00019295,244,133,80,4,5,0,9,0,0,13,54.50819672131148,32.78688524590164,1.639344262295082,2.0491803278688523,0,3.6885245901639343,0,0,5.327868852459016
E00019296,563,298,181,1,13,4,13,4,0,49,52.93072824156305,32.149200710479576,0.17761989342806395,2.3090586145648313,0.7104795737122558,2.3090586145648313,0.7104795737122558,0,8.703374777975133
E00019297,250,106,99,7,0,10,5,0,1,22,42.4,39.6,2.8000000000000003,0,4,2,0,0.4,8.799999999999999
E00019298,318,158,134,0,0,1,3,1,1,20,49.685534591194966,42.138364779874216,0,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315,6.289308176100629
E00019299,283,141,94,0,20,2,3,0,4,19,49.82332155477032,33.215547703180206,0,7.06713780918728,0.7067137809187279,1.0600706713780919,0,1.4134275618374559,6.713780918727916
E00019300,304,163,110,3,3,2,7,1,3,12,53.61842105263158,36.18421052631579,0.9868421052631579,0.9868421052631579,0.6578947368421052,2.302631578947368,0.3289473684210526,0.9868421052631579,3.9473684210526314
E00019301,128,60,57,1,3,0,0,0,4,3,46.875,44.53125,0.78125,2.34375,0,0,0,3.125,2.34375
E00019303,254,129,106,1,5,0,1,0,0,12,50.78740157480315,41.732283464566926,0.39370078740157477,1.968503937007874,0,0.39370078740157477,0,0,4.724409448818897
E00019304,330,133,144,7,0,0,14,1,3,28,40.303030303030305,43.63636363636363,2.1212121212121215,0,0,4.242424242424243,0.30303030303030304,0.9090909090909091,8.484848484848486
E00019305,278,132,103,7,3,0,9,5,4,15,47.482014388489205,37.05035971223021,2.5179856115107913,1.079136690647482,0,3.237410071942446,1.7985611510791366,1.4388489208633095,5.39568345323741
E00019306,362,88,212,1,6,2,11,21,2,19,24.30939226519337,58.5635359116022,0.2762430939226519,1.6574585635359116,0.5524861878453038,3.0386740331491713,5.801104972375691,0.5524861878453038,5.248618784530387
E00019307,311,109,148,0,6,0,28,8,2,10,35.048231511254016,47.58842443729904,0,1.929260450160772,0,9.003215434083602,2.572347266881029,0.6430868167202572,3.215434083601286
E00019308,327,108,153,1,16,3,25,0,1,20,33.02752293577982,46.788990825688074,0.3058103975535168,4.892966360856269,0.9174311926605505,7.64525993883792,0,0.3058103975535168,6.116207951070336
E00019309,305,78,134,3,31,5,16,18,0,20,25.573770491803277,43.9344262295082,0.9836065573770493,10.163934426229508,1.639344262295082,5.245901639344262,5.901639344262295,0,6.557377049180328
E00019310,342,73,152,0,23,2,58,16,1,17,21.34502923976608,44.44444444444444,0,6.725146198830409,0.5847953216374269,16.95906432748538,4.678362573099415,0.29239766081871343,4.970760233918129
E00019311,343,86,165,2,12,0,30,29,2,17,25.072886297376094,48.10495626822158,0.5830903790087464,3.498542274052478,0,8.746355685131196,8.454810495626822,0.5830903790087464,4.956268221574344
E00019312,388,89,191,7,51,0,17,7,2,24,22.938144329896907,49.22680412371135,1.804123711340206,13.144329896907218,0,4.381443298969072,1.804123711340206,0.5154639175257731,6.185567010309279
E00019313,383,85,159,5,12,1,64,36,0,21,22.193211488250654,41.514360313315926,1.3054830287206265,3.1331592689295036,0.26109660574412535,16.710182767624023,9.39947780678851,0,5.483028720626632
E00019314,289,66,150,4,18,0,33,11,0,7,22.837370242214533,51.903114186851205,1.384083044982699,6.228373702422145,0,11.418685121107266,3.8062283737024223,0,2.422145328719723
E00019315,395,58,83,2,56,0,120,60,5,11,14.683544303797468,21.012658227848103,0.5063291139240507,14.177215189873419,0,30.37974683544304,15.18987341772152,1.2658227848101267,2.7848101265822782
E00019316,378,79,171,8,45,1,49,11,0,14,20.8994708994709,45.23809523809524,2.1164021164021163,11.904761904761903,0.26455026455026454,12.962962962962962,2.91005291005291,0,3.7037037037037033
E00019317,365,74,72,11,59,0,86,34,4,25,20.273972602739725,19.726027397260275,3.0136986301369864,16.164383561643834,0,23.56164383561644,9.315068493150685,1.095890410958904,6.8493150684931505
E00019318,392,38,126,5,28,1,77,76,0,41,9.693877551020408,32.142857142857146,1.2755102040816326,7.142857142857142,0.25510204081632654,19.642857142857142,19.387755102040817,0,10.459183673469388
E00019319,125,32,81,0,0,1,6,0,0,5,25.6,64.8,0,0,0.8,4.8,0,0,4
E00019320,455,122,146,8,19,0,118,37,0,5,26.813186813186814,32.08791208791209,1.7582417582417582,4.175824175824175,0,25.934065934065938,8.131868131868131,0,1.098901098901099
E00019321,454,80,167,3,34,0,117,14,2,37,17.62114537444934,36.784140969163,0.6607929515418502,7.488986784140969,0,25.770925110132158,3.0837004405286343,0.4405286343612335,8.149779735682818
E00019322,403,62,150,3,40,0,68,39,9,32,15.384615384615385,37.220843672456574,0.7444168734491315,9.925558312655088,0,16.87344913151365,9.67741935483871,2.2332506203473943,7.94044665012407
E00019323,342,93,152,0,10,0,39,16,4,28,27.192982456140353,44.44444444444444,0,2.923976608187134,0,11.403508771929824,4.678362573099415,1.1695906432748537,8.187134502923977
E00019324,353,132,146,4,15,0,21,0,4,31,37.39376770538244,41.359773371104815,1.13314447592068,4.2492917847025495,0,5.94900849858357,0,1.13314447592068,8.78186968838527
E00019325,401,96,163,0,27,0,75,11,7,22,23.940149625935163,40.64837905236908,0,6.733167082294264,0,18.703241895261847,2.7431421446384037,1.7456359102244388,5.486284289276807
E00019326,343,86,159,0,27,5,29,7,8,22,25.072886297376094,46.35568513119534,0,7.871720116618077,1.4577259475218658,8.454810495626822,2.0408163265306123,2.3323615160349855,6.41399416909621
E00019327,354,97,195,0,14,1,19,16,2,10,27.401129943502823,55.08474576271186,0,3.954802259887006,0.2824858757062147,5.367231638418079,4.519774011299435,0.5649717514124294,2.824858757062147
E00019328,378,97,212,4,19,0,30,3,0,13,25.66137566137566,56.08465608465608,1.0582010582010581,5.026455026455026,0,7.936507936507936,0.7936507936507936,0,3.439153439153439
E00019330,380,82,203,0,30,0,18,14,6,27,21.578947368421055,53.421052631578945,0,7.894736842105263,0,4.736842105263158,3.684210526315789,1.5789473684210527,7.105263157894736
E00019331,373,80,156,7,62,0,30,28,0,10,21.447721179624665,41.8230563002681,1.876675603217158,16.621983914209114,0,8.04289544235925,7.506702412868632,0,2.680965147453083
E00019332,374,125,180,0,9,0,20,5,4,31,33.42245989304813,48.1283422459893,0,2.406417112299465,0,5.347593582887701,1.3368983957219251,1.06951871657754,8.288770053475936
E00019333,372,101,174,2,16,2,29,21,3,24,27.1505376344086,46.774193548387096,0.5376344086021506,4.301075268817205,0.5376344086021506,7.795698924731183,5.64516129032258,0.8064516129032258,6.451612903225806
E00019334,415,145,127,12,30,1,60,21,0,19,34.93975903614458,30.602409638554217,2.891566265060241,7.228915662650602,0.24096385542168677,14.457831325301203,5.0602409638554215,0,4.578313253012048
E00019335,331,79,130,6,39,0,40,15,6,16,23.867069486404834,39.274924471299094,1.812688821752266,11.782477341389729,0,12.084592145015106,4.531722054380665,1.812688821752266,4.833836858006042
E00019336,305,101,169,0,5,0,3,1,3,23,33.114754098360656,55.40983606557377,0,1.639344262295082,0,0.9836065573770493,0.32786885245901637,0.9836065573770493,7.540983606557377
E00019337,416,148,160,2,11,0,55,1,15,24,35.57692307692308,38.46153846153847,0.4807692307692308,2.644230769230769,0,13.221153846153847,0.2403846153846154,3.6057692307692304,5.769230769230769
E00019338,316,132,137,6,5,4,11,0,4,17,41.77215189873418,43.35443037974683,1.89873417721519,1.5822784810126582,1.2658227848101267,3.481012658227848,0,1.2658227848101267,5.379746835443038
E00019339,305,110,138,2,11,2,14,0,5,23,36.0655737704918,45.24590163934426,0.6557377049180327,3.606557377049181,0.6557377049180327,4.590163934426229,0,1.639344262295082,7.540983606557377
E00019340,273,95,135,5,1,0,6,1,0,30,34.798534798534796,49.45054945054945,1.8315018315018317,0.3663003663003663,0,2.197802197802198,0.3663003663003663,0,10.989010989010989
E00019341,251,99,126,0,1,0,4,3,2,16,39.44223107569721,50.199203187250994,0,0.398406374501992,0,1.593625498007968,1.1952191235059761,0.796812749003984,6.374501992031872
E00019342,349,142,171,1,6,0,8,1,0,20,40.68767908309456,48.99713467048711,0.28653295128939826,1.7191977077363898,0,2.292263610315186,0.28653295128939826,0,5.730659025787966
E00019343,229,81,94,6,4,2,16,0,1,25,35.37117903930131,41.04803493449782,2.6200873362445414,1.7467248908296942,0.8733624454148471,6.986899563318777,0,0.43668122270742354,10.91703056768559
E00019344,297,121,144,2,0,1,11,0,5,13,40.74074074074074,48.484848484848484,0.6734006734006733,0,0.33670033670033667,3.7037037037037033,0,1.6835016835016834,4.377104377104377
E00019345,330,110,160,3,4,3,14,0,0,36,33.33333333333333,48.484848484848484,0.9090909090909091,1.2121212121212122,0.9090909090909091,4.242424242424243,0,0,10.909090909090908
E00019346,339,130,162,1,6,1,14,6,0,19,38.34808259587021,47.78761061946903,0.2949852507374631,1.7699115044247788,0.2949852507374631,4.129793510324483,1.7699115044247788,0,5.604719764011799
E00019347,197,73,68,0,0,1,44,2,2,7,37.055837563451774,34.51776649746193,0,0,0.5076142131979695,22.33502538071066,1.015228426395939,1.015228426395939,3.5532994923857872
E00019348,216,97,71,6,0,1,6,2,4,29,44.907407407407405,32.870370370370374,2.7777777777777777,0,0.4629629629629629,2.7777777777777777,0.9259259259259258,1.8518518518518516,13.425925925925927
E00019349,390,140,165,0,8,1,5,9,4,58,35.8974358974359,42.30769230769231,0,2.051282051282051,0.2564102564102564,1.282051282051282,2.307692307692308,1.0256410256410255,14.871794871794872
E00019350,169,62,66,5,9,3,0,5,0,19,36.68639053254438,39.053254437869825,2.9585798816568047,5.325443786982249,1.7751479289940828,0,2.9585798816568047,0,11.242603550295858
E00019351,312,97,175,8,6,1,11,0,0,14,31.08974358974359,56.08974358974359,2.564102564102564,1.9230769230769231,0.3205128205128205,3.5256410256410255,0,0,4.487179487179487
E00019352,217,102,93,1,0,3,3,3,2,10,47.004608294930875,42.857142857142854,0.4608294930875576,0,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.9216589861751152,4.6082949308755765
E00019353,272,101,122,3,7,4,8,4,1,22,37.13235294117647,44.85294117647059,1.1029411764705883,2.5735294117647056,1.4705882352941175,2.941176470588235,1.4705882352941175,0.3676470588235294,8.088235294117647
E00019354,334,104,166,7,9,9,16,0,0,23,31.137724550898206,49.700598802395206,2.095808383233533,2.694610778443114,2.694610778443114,4.790419161676647,0,0,6.88622754491018
E00019355,302,101,165,8,6,0,0,1,0,21,33.443708609271525,54.63576158940398,2.6490066225165565,1.9867549668874174,0,0,0.33112582781456956,0,6.95364238410596
E00019356,363,121,181,6,0,8,6,3,2,36,33.33333333333333,49.862258953168045,1.6528925619834711,0,2.203856749311295,1.6528925619834711,0.8264462809917356,0.5509641873278237,9.917355371900827
E00019358,342,132,177,0,3,7,5,0,3,15,38.59649122807017,51.75438596491229,0,0.8771929824561403,2.046783625730994,1.461988304093567,0,0.8771929824561403,4.385964912280701
E00019359,296,136,120,3,1,0,9,0,0,27,45.94594594594595,40.54054054054054,1.0135135135135136,0.33783783783783783,0,3.040540540540541,0,0,9.121621621621621
E00019360,298,112,153,2,0,0,6,5,0,20,37.58389261744966,51.34228187919463,0.6711409395973155,0,0,2.013422818791946,1.6778523489932886,0,6.7114093959731544
E00019361,351,118,172,0,0,5,16,6,0,34,33.61823361823362,49.002849002849004,0,0,1.4245014245014245,4.5584045584045585,1.7094017094017095,0,9.686609686609685
E00019362,310,108,151,6,6,3,7,0,0,29,34.83870967741935,48.70967741935484,1.935483870967742,1.935483870967742,0.967741935483871,2.258064516129032,0,0,9.35483870967742
E00019363,256,97,124,0,8,0,6,0,0,21,37.890625,48.4375,0,3.125,0,2.34375,0,0,8.203125
E00019364,247,100,120,0,0,2,7,0,0,18,40.48582995951417,48.582995951417004,0,0,0.8097165991902834,2.834008097165992,0,0,7.28744939271255
E00019365,289,92,140,4,3,0,10,1,6,33,31.833910034602077,48.44290657439446,1.384083044982699,1.0380622837370241,0,3.4602076124567476,0.34602076124567477,2.0761245674740483,11.418685121107266
E00019366,319,114,180,0,0,3,0,0,0,22,35.73667711598746,56.42633228840125,0,0,0.9404388714733543,0,0,0,6.896551724137931
E00019367,263,115,120,0,1,8,4,0,1,14,43.72623574144487,45.627376425855516,0,0.38022813688212925,3.041825095057034,1.520912547528517,0,0.38022813688212925,5.323193916349809
E00019368,246,87,125,2,0,3,16,1,1,11,35.36585365853659,50.81300813008131,0.8130081300813009,0,1.2195121951219512,6.504065040650407,0.40650406504065045,0.40650406504065045,4.471544715447155
E00019369,240,77,98,5,11,1,18,1,1,28,32.083333333333336,40.833333333333336,2.083333333333333,4.583333333333333,0.4166666666666667,7.5,0.4166666666666667,0.4166666666666667,11.666666666666666
E00019370,289,101,156,0,7,1,3,0,0,21,34.94809688581315,53.979238754325266,0,2.422145328719723,0.34602076124567477,1.0380622837370241,0,0,7.26643598615917
E00019371,357,119,193,1,7,6,0,0,0,31,33.33333333333333,54.061624649859944,0.2801120448179272,1.9607843137254901,1.680672268907563,0,0,0,8.683473389355742
E00019372,321,111,174,6,0,8,2,0,0,20,34.57943925233645,54.20560747663551,1.8691588785046727,0,2.4922118380062304,0.6230529595015576,0,0,6.230529595015576
E00019373,342,122,182,7,1,9,0,3,1,17,35.67251461988304,53.216374269005854,2.046783625730994,0.29239766081871343,2.631578947368421,0,0.8771929824561403,0.29239766081871343,4.970760233918129
E00019374,297,101,150,0,1,5,8,1,2,29,34.00673400673401,50.505050505050505,0,0.33670033670033667,1.6835016835016834,2.6936026936026933,0.33670033670033667,0.6734006734006733,9.764309764309765
E00019375,358,137,191,1,1,1,4,1,3,19,38.26815642458101,53.351955307262564,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.27932960893854747,0.8379888268156425,5.307262569832402
E00019376,233,112,93,0,0,3,3,2,0,20,48.068669527896994,39.91416309012876,0,0,1.2875536480686696,1.2875536480686696,0.8583690987124464,0,8.583690987124463
E00019377,364,125,199,0,5,4,0,0,4,27,34.34065934065934,54.670329670329664,0,1.3736263736263736,1.098901098901099,0,0,1.098901098901099,7.417582417582418
E00019378,286,118,131,0,3,2,5,0,4,23,41.25874125874126,45.8041958041958,0,1.048951048951049,0.6993006993006993,1.7482517482517483,0,1.3986013986013985,8.041958041958042
E00019379,233,86,115,1,5,6,1,4,2,13,36.9098712446352,49.35622317596567,0.4291845493562232,2.1459227467811157,2.575107296137339,0.4291845493562232,1.7167381974248928,0.8583690987124464,5.579399141630901
E00019380,286,139,126,1,0,3,1,0,2,14,48.6013986013986,44.05594405594406,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,4.895104895104895
E00019381,220,82,93,0,0,0,26,0,0,19,37.27272727272727,42.27272727272727,0,0,0,11.818181818181818,0,0,8.636363636363637
E00019382,325,137,149,3,0,0,13,0,0,23,42.15384615384615,45.84615384615385,0.9230769230769231,0,0,4,0,0,7.076923076923077
E00019383,343,144,141,3,4,1,19,0,2,29,41.98250728862974,41.10787172011662,0.8746355685131195,1.1661807580174928,0.2915451895043732,5.539358600583091,0,0.5830903790087464,8.454810495626822
E00019384,384,129,170,0,3,0,39,3,0,40,33.59375,44.27083333333333,0,0.78125,0,10.15625,0.78125,0,10.416666666666668
E00019385,352,133,167,6,3,5,11,1,3,23,37.784090909090914,47.44318181818182,1.7045454545454544,0.8522727272727272,1.4204545454545454,3.125,0.2840909090909091,0.8522727272727272,6.534090909090909
E00019386,290,99,150,1,1,1,7,0,0,31,34.13793103448276,51.724137931034484,0.3448275862068966,0.3448275862068966,0.3448275862068966,2.413793103448276,0,0,10.689655172413794
E00019387,272,93,150,3,0,0,8,2,1,15,34.19117647058824,55.14705882352941,1.1029411764705883,0,0,2.941176470588235,0.7352941176470588,0.3676470588235294,5.514705882352941
E00019388,364,147,146,2,7,7,30,0,8,17,40.38461538461539,40.10989010989011,0.5494505494505495,1.9230769230769231,1.9230769230769231,8.241758241758241,0,2.197802197802198,4.670329670329671
E00019389,285,108,152,0,3,6,9,0,0,7,37.89473684210527,53.333333333333336,0,1.0526315789473684,2.1052631578947367,3.1578947368421053,0,0,2.456140350877193
E00019390,213,97,95,1,1,1,3,1,1,13,45.539906103286384,44.60093896713615,0.4694835680751174,0.4694835680751174,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.4694835680751174,6.103286384976526
E00019391,247,88,84,1,16,0,29,0,0,29,35.62753036437247,34.0080971659919,0.4048582995951417,6.477732793522267,0,11.740890688259109,0,0,11.740890688259109
E00019392,255,94,129,3,1,7,6,0,1,14,36.86274509803922,50.588235294117645,1.1764705882352942,0.39215686274509803,2.7450980392156863,2.3529411764705883,0,0.39215686274509803,5.490196078431373
E00019393,260,128,96,4,4,0,12,0,4,12,49.23076923076923,36.92307692307693,1.5384615384615385,1.5384615384615385,0,4.615384615384616,0,1.5384615384615385,4.615384615384616
E00019394,331,107,149,8,10,5,15,1,0,36,32.3262839879154,45.01510574018127,2.416918429003021,3.0211480362537766,1.5105740181268883,4.531722054380665,0.3021148036253776,0,10.876132930513595
E00019395,312,92,181,1,2,0,6,0,1,29,29.48717948717949,58.01282051282052,0.3205128205128205,0.641025641025641,0,1.9230769230769231,0,0.3205128205128205,9.294871794871796
