OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00019360,294,252,1,35,6,85.71428571428571,0.3401360544217687,11.904761904761903,2.0408163265306123
E00019340,271,254,0,16,1,93.72693726937268,0,5.904059040590406,0.36900369003690037
E00019341,250,211,2,30,7,84.39999999999999,0.8,12,2.8000000000000003
E00019364,243,213,1,26,3,87.65432098765432,0.411522633744856,10.699588477366255,1.2345679012345678
E00019366,318,282,2,24,10,88.67924528301887,0.628930817610063,7.547169811320755,3.1446540880503147
E00019367,263,231,1,30,1,87.83269961977186,0.38022813688212925,11.406844106463879,0.38022813688212925
E00019368,246,227,1,18,0,92.27642276422763,0.40650406504065045,7.317073170731707,0
E00019417,245,213,0,29,3,86.93877551020408,0,11.83673469387755,1.2244897959183674
E00019420,303,279,0,16,8,92.07920792079209,0,5.2805280528052805,2.6402640264026402
E00019423,298,271,1,25,1,90.93959731543623,0.33557046979865773,8.389261744966444,0.33557046979865773
E00019425,274,212,0,58,4,77.37226277372264,0,21.16788321167883,1.4598540145985401
E00019432,308,242,1,57,8,78.57142857142857,0.3246753246753247,18.506493506493506,2.5974025974025974
E00019435,256,202,0,50,4,78.90625,0,19.53125,1.5625
E00019413,256,248,0,6,2,96.875,0,2.34375,0.78125
E00019416,309,260,5,38,6,84.14239482200647,1.6181229773462782,12.297734627831716,1.9417475728155338
E00019441,259,200,0,55,4,77.22007722007721,0,21.235521235521233,1.5444015444015444
E00019442,294,232,0,50,12,78.91156462585033,0,17.006802721088434,4.081632653061225
E00019443,330,301,2,22,5,91.21212121212122,0.6060606060606061,6.666666666666667,1.5151515151515151
E00019392,254,223,1,27,3,87.79527559055119,0.39370078740157477,10.62992125984252,1.1811023622047243
E00019396,231,176,0,51,4,76.19047619047619,0,22.07792207792208,1.7316017316017316
E00019397,234,190,3,31,10,81.19658119658119,1.282051282051282,13.247863247863249,4.273504273504273
E00019398,282,254,1,24,3,90.0709219858156,0.3546099290780142,8.51063829787234,1.0638297872340425
E00019404,344,294,1,47,2,85.46511627906976,0.29069767441860467,13.662790697674417,0.5813953488372093
E00019372,319,276,0,35,8,86.52037617554859,0,10.9717868338558,2.507836990595611
E00019374,298,266,1,23,8,89.26174496644296,0.33557046979865773,7.718120805369128,2.684563758389262
E00019387,272,249,0,19,4,91.54411764705883,0,6.985294117647059,1.4705882352941175
E00019391,246,217,0,22,7,88.21138211382113,0,8.94308943089431,2.8455284552845526
E00019400,292,262,3,24,3,89.72602739726028,1.0273972602739725,8.21917808219178,1.0273972602739725
E00019399,271,233,0,28,10,85.97785977859779,0,10.33210332103321,3.6900369003690034
E00019401,268,240,3,23,2,89.55223880597015,1.1194029850746268,8.582089552238806,0.7462686567164178
E00019402,322,284,0,29,9,88.19875776397515,0,9.006211180124224,2.7950310559006213
E00019403,226,183,0,40,3,80.97345132743364,0,17.699115044247787,1.3274336283185841
E00019406,308,254,0,51,3,82.46753246753246,0,16.558441558441558,0.974025974025974
E00019376,231,204,0,25,2,88.31168831168831,0,10.822510822510822,0.8658008658008658
E00019381,218,193,4,11,10,88.53211009174312,1.834862385321101,5.045871559633028,4.587155963302752
E00019384,379,355,2,16,6,93.66754617414247,0.5277044854881267,4.221635883905013,1.58311345646438
E00019385,349,317,0,29,3,90.83094555873924,0,8.30945558739255,0.8595988538681949
E00019388,358,320,2,33,3,89.3854748603352,0.5586592178770949,9.217877094972067,0.8379888268156425
E00019407,372,326,3,43,0,87.63440860215054,0.8064516129032258,11.559139784946236,0
E00019378,276,236,0,35,5,85.5072463768116,0,12.681159420289855,1.8115942028985508
E00019379,228,192,3,30,3,84.21052631578947,1.3157894736842104,13.157894736842104,1.3157894736842104
E00019380,279,234,0,40,5,83.87096774193549,0,14.336917562724013,1.7921146953405016
E00019382,318,285,0,33,0,89.62264150943396,0,10.377358490566039,0
E00019383,337,296,0,33,8,87.83382789317507,0,9.792284866468842,2.3738872403560833
E00019390,207,188,1,15,3,90.82125603864735,0.4830917874396135,7.246376811594203,1.4492753623188406
E00019370,282,235,1,45,1,83.33333333333334,0.3546099290780142,15.957446808510639,0.3546099290780142
E00019377,354,304,0,43,7,85.87570621468926,0,12.146892655367232,1.977401129943503
E00019389,283,236,0,43,4,83.3922261484099,0,15.19434628975265,1.4134275618374559
E00019393,259,214,0,38,7,82.62548262548263,0,14.671814671814673,2.7027027027027026
E00019394,326,267,4,44,11,81.90184049079755,1.2269938650306749,13.496932515337424,3.374233128834356
E00019405,343,266,3,65,9,77.55102040816327,0.8746355685131195,18.950437317784257,2.623906705539359
E00019371,347,305,1,35,6,87.89625360230548,0.2881844380403458,10.086455331412104,1.729106628242075
E00019373,330,263,1,56,10,79.6969696969697,0.30303030303030304,16.969696969696972,3.0303030303030303
E00019375,352,318,0,29,5,90.3409090909091,0,8.238636363636363,1.4204545454545454
E00019386,278,231,0,38,9,83.09352517985612,0,13.66906474820144,3.237410071942446
E00019395,309,277,0,22,10,89.64401294498381,0,7.119741100323624,3.2362459546925564
E00019337,415,380,3,26,6,91.56626506024097,0.7228915662650602,6.265060240963856,1.4457831325301205
E00019338,310,264,1,43,2,85.16129032258064,0.3225806451612903,13.870967741935484,0.6451612903225806
E00019339,304,266,0,32,6,87.5,0,10.526315789473683,1.9736842105263157
E00019359,287,249,3,31,4,86.7595818815331,1.0452961672473868,10.801393728222997,1.3937282229965158
E00019362,302,250,1,42,9,82.78145695364239,0.33112582781456956,13.90728476821192,2.980132450331126
E00019363,254,214,0,38,2,84.25196850393701,0,14.960629921259844,0.7874015748031495
E00019408,408,309,3,79,17,75.73529411764706,0.7352941176470588,19.362745098039216,4.166666666666666
E00019410,269,220,1,44,4,81.78438661710037,0.37174721189591076,16.356877323420075,1.486988847583643
E00019415,436,369,2,43,22,84.63302752293578,0.45871559633027525,9.862385321100918,5.045871559633028
E00019422,288,268,1,15,4,93.05555555555556,0.3472222222222222,5.208333333333334,1.3888888888888888
E00019427,273,205,1,61,6,75.0915750915751,0.3663003663003663,22.344322344322347,2.197802197802198
E00019433,257,216,0,34,7,84.04669260700389,0,13.229571984435799,2.7237354085603114
E00019418,358,335,4,13,6,93.57541899441341,1.1173184357541899,3.6312849162011176,1.675977653631285
E00019419,455,424,1,20,10,93.18681318681318,0.21978021978021978,4.395604395604396,2.197802197802198
E00019426,556,462,2,81,11,83.09352517985612,0.3597122302158274,14.568345323741008,1.9784172661870503
E00019434,272,254,0,17,1,93.38235294117648,0,6.25,0.3676470588235294
E00019438,270,220,0,38,12,81.48148148148148,0,14.074074074074074,4.444444444444445
E00019409,403,379,1,15,8,94.04466501240695,0.24813895781637718,3.722084367245657,1.9851116625310175
E00019436,350,311,0,31,8,88.85714285714286,0,8.857142857142856,2.2857142857142856
E00019437,222,201,0,16,5,90.54054054054053,0,7.207207207207207,2.2522522522522523
E00019439,180,157,0,20,3,87.22222222222223,0,11.11111111111111,1.6666666666666667
E00019440,271,228,0,32,11,84.13284132841329,0,11.808118081180812,4.059040590405904
E00019411,281,261,1,18,1,92.88256227758008,0.3558718861209964,6.405693950177936,0.3558718861209964
E00019412,485,408,2,57,18,84.12371134020619,0.4123711340206186,11.752577319587628,3.711340206185567
E00019414,367,318,1,39,9,86.64850136239782,0.2724795640326975,10.626702997275205,2.452316076294278
E00019421,299,264,0,33,2,88.2943143812709,0,11.036789297658862,0.6688963210702341
E00174880,258,235,0,15,8,91.08527131782945,0,5.813953488372093,3.10077519379845
E00174881,246,212,2,23,9,86.1788617886179,0.8130081300813009,9.34959349593496,3.6585365853658534
E00174882,389,315,0,47,27,80.97686375321337,0,12.082262210796916,6.940874035989718
E00174883,278,225,1,29,23,80.93525179856115,0.3597122302158274,10.431654676258994,8.273381294964029
E00174886,387,329,1,45,12,85.01291989664082,0.2583979328165375,11.627906976744185,3.10077519379845
E00174888,312,281,1,29,1,90.06410256410257,0.3205128205128205,9.294871794871796,0.3205128205128205
E00019336,299,280,0,19,0,93.64548494983278,0,6.354515050167224,0
E00019347,195,177,0,17,1,90.76923076923077,0,8.717948717948717,0.5128205128205128
E00019356,362,312,3,44,3,86.1878453038674,0.8287292817679558,12.154696132596685,0.8287292817679558
E00019361,343,330,3,8,2,96.20991253644316,0.8746355685131195,2.3323615160349855,0.5830903790087464
E00174887,277,240,1,30,6,86.64259927797833,0.36101083032490977,10.830324909747292,2.166064981949458
E00019111,345,314,4,19,8,91.01449275362319,1.1594202898550725,5.507246376811594,2.318840579710145
E00019129,252,201,0,29,22,79.76190476190477,0,11.507936507936508,8.73015873015873
E00019130,323,274,3,37,9,84.82972136222911,0.9287925696594427,11.455108359133128,2.786377708978328
E00019131,351,312,1,31,7,88.88888888888889,0.2849002849002849,8.831908831908832,1.9943019943019942
E00019132,268,220,3,30,15,82.08955223880598,1.1194029850746268,11.194029850746269,5.597014925373134
E00019133,343,272,1,62,8,79.30029154518951,0.2915451895043732,18.075801749271136,2.3323615160349855
E00019113,295,259,3,27,6,87.79661016949153,1.0169491525423728,9.152542372881356,2.0338983050847457
E00019115,264,218,1,33,12,82.57575757575758,0.3787878787878788,12.5,4.545454545454546
E00019116,347,315,0,29,3,90.77809798270894,0,8.357348703170029,0.8645533141210375
E00019119,286,248,3,33,2,86.7132867132867,1.048951048951049,11.538461538461538,0.6993006993006993
E00019125,311,274,1,32,4,88.10289389067523,0.3215434083601286,10.289389067524116,1.2861736334405145
E00019126,439,329,0,77,33,74.94305239179954,0,17.539863325740317,7.517084282460136
E00019114,331,299,3,29,0,90.33232628398792,0.906344410876133,8.761329305135952,0
E00019117,315,275,3,33,4,87.3015873015873,0.9523809523809524,10.476190476190476,1.2698412698412698
E00019118,359,330,3,24,2,91.92200557103064,0.8356545961002786,6.685236768802229,0.5571030640668524
E00019120,285,261,1,22,1,91.57894736842105,0.3508771929824561,7.719298245614035,0.3508771929824561
E00019121,302,244,3,52,3,80.79470198675497,0.9933774834437087,17.218543046357617,0.9933774834437087
E00019122,268,222,4,38,4,82.83582089552239,1.4925373134328357,14.17910447761194,1.4925373134328357
E00019110,335,317,2,15,1,94.6268656716418,0.5970149253731344,4.477611940298507,0.2985074626865672
E00019123,324,283,1,31,9,87.34567901234568,0.30864197530864196,9.5679012345679,2.7777777777777777
E00019124,347,323,4,17,3,93.0835734870317,1.1527377521613833,4.899135446685879,0.8645533141210375
E00019127,361,317,0,30,14,87.81163434903047,0,8.310249307479225,3.8781163434903045
E00019128,335,285,4,44,2,85.07462686567165,1.1940298507462688,13.134328358208954,0.5970149253731344
E00019424,279,251,4,18,6,89.96415770609319,1.4336917562724014,6.451612903225806,2.1505376344086025
E00019428,292,270,2,20,0,92.46575342465754,0.684931506849315,6.8493150684931505,0
E00019429,360,320,3,27,10,88.88888888888889,0.8333333333333334,7.5,2.7777777777777777
E00019430,394,363,1,25,5,92.13197969543148,0.25380710659898476,6.345177664974619,1.2690355329949239
E00019431,281,250,3,28,0,88.96797153024912,1.0676156583629894,9.9644128113879,0
E00019479,212,167,1,34,10,78.77358490566037,0.4716981132075472,16.037735849056602,4.716981132075472
E00019484,271,223,0,45,3,82.28782287822878,0,16.605166051660518,1.107011070110701
E00019505,277,230,3,31,13,83.03249097472924,1.083032490974729,11.191335740072201,4.693140794223827
E00019507,261,221,1,28,11,84.67432950191571,0.38314176245210724,10.727969348659004,4.21455938697318
E00019512,169,130,1,34,4,76.92307692307693,0.591715976331361,20.118343195266274,2.366863905325444
E00019514,227,165,1,49,12,72.68722466960352,0.4405286343612335,21.58590308370044,5.286343612334802
E00019516,200,154,0,43,3,77,0,21.5,1.5
E00019478,249,194,1,51,3,77.91164658634538,0.4016064257028112,20.481927710843372,1.2048192771084338
E00019483,262,193,0,56,13,73.66412213740458,0,21.374045801526716,4.961832061068702
E00019486,264,216,2,41,5,81.81818181818183,0.7575757575757576,15.530303030303031,1.893939393939394
E00019509,277,199,1,68,9,71.84115523465704,0.36101083032490977,24.548736462093864,3.2490974729241873
E00019510,222,186,0,27,9,83.78378378378379,0,12.162162162162163,4.054054054054054
E00019513,229,179,0,43,7,78.16593886462883,0,18.777292576419214,3.056768558951965
E00019504,290,265,3,20,2,91.37931034482759,1.0344827586206897,6.896551724137931,0.6896551724137931
E00019506,356,324,4,24,4,91.01123595505618,1.1235955056179776,6.741573033707865,1.1235955056179776
E00019511,272,250,2,13,7,91.91176470588235,0.7352941176470588,4.779411764705882,2.5735294117647056
E00019515,317,265,0,33,19,83.59621451104101,0,10.410094637223976,5.993690851735016
E00019518,430,363,0,41,26,84.41860465116278,0,9.534883720930234,6.046511627906977
E00019480,422,379,0,35,8,89.81042654028435,0,8.293838862559241,1.8957345971563981
E00019493,234,214,2,16,2,91.45299145299145,0.8547008547008548,6.837606837606838,0.8547008547008548
E00019495,309,260,0,43,6,84.14239482200647,0,13.915857605177994,1.9417475728155338
E00019502,205,177,1,24,3,86.34146341463415,0.4878048780487805,11.707317073170733,1.4634146341463417
E00019503,295,283,1,10,1,95.9322033898305,0.3389830508474576,3.389830508474576,0.3389830508474576
E00019446,279,247,0,23,9,88.5304659498208,0,8.24372759856631,3.225806451612903
E00019449,397,359,2,34,2,90.42821158690177,0.5037783375314862,8.564231738035264,0.5037783375314862
E00019452,384,340,2,36,6,88.54166666666666,0.5208333333333333,9.375,1.5625
E00019457,301,239,0,57,5,79.40199335548172,0,18.93687707641196,1.6611295681063125
E00019458,307,263,2,39,3,85.66775244299674,0.6514657980456027,12.703583061889251,0.9771986970684038
E00019459,333,299,1,33,0,89.7897897897898,0.3003003003003003,9.90990990990991,0
E00019461,289,233,1,45,10,80.62283737024222,0.34602076124567477,15.570934256055363,3.4602076124567476
E00019462,308,245,2,56,5,79.54545454545455,0.6493506493506493,18.181818181818183,1.6233766233766231
E00019463,312,265,0,39,8,84.93589743589743,0,12.5,2.564102564102564
E00019468,309,289,3,14,3,93.52750809061489,0.9708737864077669,4.53074433656958,0.9708737864077669
E00019444,411,352,2,41,16,85.64476885644768,0.48661800486618007,9.975669099756692,3.8929440389294405
E00019475,408,354,1,48,5,86.76470588235294,0.24509803921568626,11.76470588235294,1.2254901960784315
E00019477,312,298,1,13,0,95.51282051282051,0.3205128205128205,4.166666666666666,0
E00184367,296,260,1,33,2,87.83783783783784,0.33783783783783783,11.14864864864865,0.6756756756756757
E00184384,310,281,1,25,3,90.64516129032259,0.3225806451612903,8.064516129032258,0.967741935483871
E00019450,260,207,2,48,3,79.61538461538461,0.7692307692307693,18.461538461538463,1.153846153846154
E00019451,275,251,2,22,0,91.27272727272727,0.7272727272727273,8,0
E00019453,325,278,0,38,9,85.53846153846155,0,11.692307692307692,2.769230769230769
E00019454,305,247,0,45,13,80.98360655737706,0,14.754098360655737,4.2622950819672125
E00019476,386,332,1,43,10,86.01036269430051,0.2590673575129534,11.139896373056994,2.5906735751295336
E00019175,249,184,0,56,9,73.89558232931726,0,22.48995983935743,3.614457831325301
E00019176,311,255,2,29,25,81.9935691318328,0.6430868167202572,9.32475884244373,8.038585209003216
E00019193,281,236,1,30,14,83.98576512455516,0.3558718861209964,10.676156583629894,4.98220640569395
E00019194,244,207,0,27,10,84.8360655737705,0,11.065573770491802,4.098360655737705
E00019195,349,290,0,44,15,83.0945558739255,0,12.607449856733524,4.297994269340974
E00019196,241,180,0,40,21,74.68879668049793,0,16.59751037344398,8.71369294605809
E00019485,306,209,0,76,21,68.30065359477125,0,24.836601307189543,6.862745098039216
E00019488,265,214,2,40,9,80.75471698113208,0.7547169811320755,15.09433962264151,3.3962264150943398
E00019489,204,178,0,21,5,87.25490196078431,0,10.294117647058822,2.450980392156863
E00019492,386,277,1,88,20,71.76165803108809,0.2590673575129534,22.797927461139896,5.181347150259067
E00019494,220,165,2,50,3,75,0.9090909090909091,22.727272727272727,1.3636363636363635
E00019508,267,215,1,41,10,80.52434456928839,0.37453183520599254,15.355805243445692,3.7453183520599254
E00019517,197,165,0,28,4,83.75634517766497,0,14.213197969543149,2.030456852791878
E00019481,249,222,0,26,1,89.1566265060241,0,10.441767068273093,0.4016064257028112
E00019487,251,222,1,18,10,88.44621513944223,0.398406374501992,7.171314741035857,3.9840637450199203
E00019490,168,121,0,44,3,72.02380952380952,0,26.190476190476193,1.7857142857142856
E00019491,301,262,0,30,9,87.04318936877077,0,9.966777408637874,2.990033222591362
E00019496,232,183,0,33,16,78.87931034482759,0,14.224137931034484,6.896551724137931
E00019497,280,258,1,20,1,92.14285714285714,0.35714285714285715,7.142857142857142,0.35714285714285715
E00019482,289,228,1,35,25,78.89273356401384,0.34602076124567477,12.110726643598616,8.650519031141869
E00019498,227,178,0,43,6,78.41409691629956,0,18.94273127753304,2.643171806167401
E00019499,305,257,3,42,3,84.26229508196721,0.9836065573770493,13.77049180327869,0.9836065573770493
E00019500,349,267,1,63,18,76.50429799426934,0.28653295128939826,18.05157593123209,5.157593123209169
E00019501,229,190,1,28,10,82.96943231441048,0.43668122270742354,12.22707423580786,4.366812227074235
E00019588,251,212,1,36,2,84.4621513944223,0.398406374501992,14.342629482071715,0.796812749003984
E00019589,312,237,1,69,5,75.96153846153845,0.3205128205128205,22.115384615384613,1.6025641025641024
E00019592,269,220,0,34,15,81.78438661710037,0,12.639405204460965,5.5762081784386615
E00019609,275,220,1,40,14,80,0.36363636363636365,14.545454545454545,5.090909090909091
E00019614,299,256,0,42,1,85.61872909698997,0,14.046822742474916,0.33444816053511706
E00019616,261,202,3,34,22,77.39463601532567,1.1494252873563218,13.026819923371647,8.42911877394636
E00019617,407,332,2,62,11,81.57248157248156,0.4914004914004914,15.233415233415235,2.7027027027027026
E00019586,304,234,1,63,6,76.97368421052632,0.3289473684210526,20.723684210526315,1.9736842105263157
E00019608,305,272,0,28,5,89.18032786885246,0,9.180327868852459,1.639344262295082
E00019610,238,196,1,30,11,82.35294117647058,0.42016806722689076,12.605042016806722,4.621848739495799
E00019612,296,244,2,41,9,82.43243243243244,0.6756756756756757,13.85135135135135,3.040540540540541
E00019613,240,201,0,34,5,83.75,0,14.166666666666666,2.083333333333333
E00019615,230,196,2,32,0,85.21739130434783,0.8695652173913043,13.91304347826087,0
E00019587,291,253,1,34,3,86.94158075601375,0.3436426116838488,11.683848797250858,1.0309278350515463
E00019591,314,292,3,17,2,92.99363057324841,0.9554140127388535,5.414012738853503,0.6369426751592357
E00019611,284,220,4,53,7,77.46478873239437,1.4084507042253522,18.661971830985916,2.464788732394366
E00019618,236,179,1,51,5,75.84745762711864,0.423728813559322,21.610169491525426,2.11864406779661
E00019619,254,212,0,35,7,83.46456692913385,0,13.779527559055119,2.7559055118110236
E00019621,275,252,0,19,4,91.63636363636364,0,6.909090909090909,1.4545454545454546
E00019590,291,254,1,32,4,87.2852233676976,0.3436426116838488,10.996563573883162,1.3745704467353952
E00019593,301,260,1,37,3,86.37873754152824,0.33222591362126247,12.29235880398671,0.9966777408637874
E00019594,334,303,2,19,10,90.71856287425149,0.5988023952095809,5.688622754491018,2.9940119760479043
E00019595,285,232,1,49,3,81.40350877192982,0.3508771929824561,17.192982456140353,1.0526315789473684
E00019596,240,207,0,29,4,86.25,0,12.083333333333334,1.6666666666666667
E00019620,318,281,1,26,10,88.36477987421384,0.3144654088050315,8.176100628930817,3.1446540880503147
E00019660,339,314,0,23,2,92.62536873156341,0,6.784660766961652,0.5899705014749262
E00019662,258,216,0,41,1,83.72093023255815,0,15.891472868217054,0.3875968992248062
E00019677,349,306,0,39,4,87.67908309455588,0,11.174785100286533,1.146131805157593
E00019684,319,267,6,45,1,83.69905956112854,1.8808777429467085,14.106583072100312,0.3134796238244514
E00019656,355,321,3,22,9,90.4225352112676,0.8450704225352111,6.197183098591549,2.535211267605634
E00019659,300,280,0,19,1,93.33333333333333,0,6.333333333333334,0.33333333333333337
E00019678,293,265,4,21,3,90.44368600682594,1.3651877133105803,7.167235494880546,1.023890784982935
E00019681,388,357,3,27,1,92.0103092783505,0.7731958762886598,6.958762886597938,0.25773195876288657
E00019683,350,312,0,36,2,89.14285714285714,0,10.285714285714285,0.5714285714285714
E00019658,310,288,1,19,2,92.90322580645162,0.3225806451612903,6.129032258064516,0.6451612903225806
E00019661,318,299,1,18,0,94.0251572327044,0.3144654088050315,5.660377358490567,0
E00019664,392,370,0,18,4,94.38775510204081,0,4.591836734693878,1.0204081632653061
E00019671,359,322,0,34,3,89.69359331476323,0,9.47075208913649,0.8356545961002786
E00019672,285,270,0,15,0,94.73684210526315,0,5.263157894736842,0
E00019657,311,292,0,16,3,93.89067524115757,0,5.144694533762058,0.964630225080386
E00019673,346,321,1,22,2,92.77456647398844,0.2890173410404624,6.358381502890173,0.5780346820809248
E00019679,375,344,1,30,0,91.73333333333333,0.26666666666666666,8,0
E00019680,377,351,2,17,7,93.10344827586206,0.5305039787798408,4.509283819628647,1.8567639257294428
E00019682,390,349,5,30,6,89.48717948717949,1.282051282051282,7.6923076923076925,1.5384615384615385
E00019665,311,284,2,24,1,91.31832797427653,0.6430868167202572,7.717041800643088,0.3215434083601286
E00019669,322,272,5,38,7,84.472049689441,1.5527950310559007,11.801242236024844,2.1739130434782608
E00019670,377,359,2,13,3,95.22546419098144,0.5305039787798408,3.4482758620689653,0.7957559681697612
E00019674,306,286,2,14,4,93.4640522875817,0.6535947712418301,4.57516339869281,1.3071895424836601
E00019676,309,281,0,16,12,90.93851132686083,0,5.177993527508091,3.8834951456310676
E00019447,351,305,1,36,9,86.8945868945869,0.2849002849002849,10.256410256410255,2.564102564102564
E00019455,369,328,4,34,3,88.88888888888889,1.084010840108401,9.214092140921409,0.8130081300813009
E00019464,286,233,3,44,6,81.46853146853147,1.048951048951049,15.384615384615385,2.097902097902098
E00019466,236,193,5,34,4,81.77966101694916,2.11864406779661,14.40677966101695,1.694915254237288
E00019467,343,293,3,44,3,85.42274052478133,0.8746355685131195,12.82798833819242,0.8746355685131195
E00019445,394,353,1,34,6,89.59390862944161,0.25380710659898476,8.629441624365482,1.5228426395939088
E00019456,365,294,7,60,4,80.54794520547945,1.9178082191780823,16.43835616438356,1.095890410958904
E00019460,321,249,0,59,13,77.57009345794393,0,18.38006230529595,4.049844236760125
E00019465,306,272,3,28,3,88.88888888888889,0.9803921568627451,9.15032679738562,0.9803921568627451
E00019472,259,198,0,48,13,76.44787644787645,0,18.53281853281853,5.019305019305019
E00019448,550,443,2,71,34,80.54545454545455,0.36363636363636365,12.909090909090908,6.181818181818182
E00019469,336,299,8,29,0,88.98809523809523,2.380952380952381,8.630952380952381,0
E00019470,451,397,0,49,5,88.02660753880266,0,10.864745011086473,1.1086474501108647
E00019471,333,282,2,48,1,84.68468468468468,0.6006006006006006,14.414414414414415,0.3003003003003003
E00019473,395,377,0,15,3,95.44303797468355,0,3.79746835443038,0.7594936708860759
E00019663,290,282,1,6,1,97.24137931034483,0.3448275862068966,2.0689655172413794,0.3448275862068966
E00019666,402,379,3,20,0,94.27860696517413,0.7462686567164178,4.975124378109453,0
E00019667,301,279,1,20,1,92.69102990033223,0.33222591362126247,6.64451827242525,0.33222591362126247
E00019668,275,245,0,30,0,89.0909090909091,0,10.909090909090908,0
E00019675,377,338,0,35,4,89.65517241379311,0,9.283819628647215,1.0610079575596816
