OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00019136,143,120,8,1,14,83.91608391608392,5.594405594405594,0.6993006993006993,9.79020979020979
E00019137,123,111,6,3,3,90.2439024390244,4.878048780487805,2.4390243902439024,2.4390243902439024
E00019138,108,99,6,0,3,91.66666666666666,5.555555555555555,0,2.7777777777777777
E00019139,131,120,9,2,0,91.6030534351145,6.870229007633588,1.5267175572519083,0
E00019140,118,101,8,3,6,85.59322033898306,6.779661016949152,2.5423728813559325,5.084745762711865
E00019141,117,104,8,3,2,88.88888888888889,6.837606837606838,2.564102564102564,1.7094017094017095
E00019142,114,103,7,1,3,90.35087719298247,6.140350877192982,0.8771929824561403,2.631578947368421
E00019143,121,107,10,2,2,88.42975206611571,8.264462809917356,1.6528925619834711,1.6528925619834711
E00019144,118,101,11,1,5,85.59322033898306,9.322033898305085,0.847457627118644,4.23728813559322
E00019145,182,158,9,6,9,86.81318681318682,4.945054945054945,3.296703296703297,4.945054945054945
E00019146,144,134,9,0,1,93.05555555555556,6.25,0,0.6944444444444444
E00019147,161,145,7,1,8,90.06211180124224,4.3478260869565215,0.6211180124223602,4.968944099378882
E00019148,115,111,3,1,0,96.52173913043478,2.608695652173913,0.8695652173913043,0
E00019149,145,131,7,1,6,90.3448275862069,4.827586206896552,0.6896551724137931,4.137931034482759
E00019150,117,103,6,3,5,88.03418803418803,5.128205128205128,2.564102564102564,4.273504273504273
E00019151,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00019152,111,104,5,1,1,93.69369369369369,4.504504504504505,0.9009009009009009,0.9009009009009009
E00019153,147,135,2,0,10,91.83673469387756,1.3605442176870748,0,6.802721088435375
E00019154,130,119,5,0,6,91.53846153846153,3.8461538461538463,0,4.615384615384616
E00019155,124,100,5,1,18,80.64516129032258,4.032258064516129,0.8064516129032258,14.516129032258066
E00019156,135,128,6,1,0,94.81481481481482,4.444444444444445,0.7407407407407408,0
E00019157,128,109,8,3,8,85.15625,6.25,2.34375,6.25
E00019158,135,120,6,3,6,88.88888888888889,4.444444444444445,2.2222222222222223,4.444444444444445
E00019159,150,132,5,5,8,88,3.3333333333333335,3.3333333333333335,5.333333333333334
E00019160,134,126,4,4,0,94.02985074626866,2.9850746268656714,2.9850746268656714,0
E00019161,101,89,11,0,1,88.11881188118812,10.891089108910892,0,0.9900990099009901
E00019162,150,136,6,4,4,90.66666666666666,4,2.666666666666667,2.666666666666667
E00019163,243,203,19,4,17,83.53909465020575,7.818930041152264,1.646090534979424,6.995884773662551
E00019164,119,101,8,4,6,84.87394957983193,6.722689075630252,3.361344537815126,5.042016806722689
E00019165,142,126,13,1,2,88.73239436619718,9.15492957746479,0.7042253521126761,1.4084507042253522
E00019166,132,107,7,4,14,81.06060606060606,5.303030303030303,3.0303030303030303,10.606060606060606
E00019167,123,107,9,2,5,86.99186991869918,7.317073170731707,1.6260162601626018,4.0650406504065035
E00019168,140,128,5,2,5,91.42857142857143,3.571428571428571,1.4285714285714286,3.571428571428571
E00019169,123,114,6,0,3,92.6829268292683,4.878048780487805,0,2.4390243902439024
E00019170,126,118,4,0,4,93.65079365079364,3.1746031746031744,0,3.1746031746031744
E00019171,136,115,10,0,11,84.55882352941177,7.352941176470589,0,8.088235294117647
E00019172,112,106,5,0,1,94.64285714285714,4.464285714285714,0,0.8928571428571428
E00019173,137,131,4,0,2,95.62043795620438,2.9197080291970803,0,1.4598540145985401
E00019174,128,112,8,4,4,87.5,6.25,3.125,3.125
E00019175,107,77,10,4,16,71.96261682242991,9.345794392523365,3.7383177570093453,14.953271028037381
E00019176,149,107,17,6,19,71.81208053691275,11.409395973154362,4.026845637583892,12.751677852348994
E00019177,125,102,11,4,8,81.6,8.799999999999999,3.2,6.4
E00019178,141,116,8,1,16,82.26950354609929,5.673758865248227,0.7092198581560284,11.347517730496454
E00019179,128,107,12,5,4,83.59375,9.375,3.90625,3.125
E00019180,129,105,13,2,9,81.3953488372093,10.077519379844961,1.550387596899225,6.976744186046512
E00019181,136,116,11,1,8,85.29411764705883,8.088235294117647,0.7352941176470588,5.88235294117647
E00019182,154,125,13,2,14,81.16883116883116,8.441558441558442,1.2987012987012987,9.090909090909092
E00019183,102,93,4,1,4,91.17647058823529,3.9215686274509802,0.9803921568627451,3.9215686274509802
E00019184,133,102,10,9,12,76.69172932330827,7.518796992481203,6.7669172932330826,9.022556390977442
E00019185,135,116,11,5,3,85.92592592592592,8.148148148148149,3.7037037037037033,2.2222222222222223
E00019186,158,127,18,4,9,80.37974683544303,11.39240506329114,2.5316455696202533,5.69620253164557
E00019187,131,103,7,2,19,78.62595419847328,5.343511450381679,1.5267175572519083,14.50381679389313
E00019188,121,98,13,5,5,80.99173553719008,10.743801652892563,4.132231404958678,4.132231404958678
E00019189,141,107,13,9,12,75.88652482269504,9.219858156028367,6.382978723404255,8.51063829787234
E00019190,108,83,15,1,9,76.85185185185185,13.88888888888889,0.9259259259259258,8.333333333333332
E00019191,127,98,16,7,6,77.16535433070865,12.598425196850393,5.511811023622047,4.724409448818897
E00019192,192,150,22,6,14,78.125,11.458333333333332,3.125,7.291666666666667
E00019193,131,101,10,4,16,77.09923664122137,7.633587786259542,3.0534351145038165,12.213740458015266
E00019194,109,77,7,9,16,70.64220183486239,6.422018348623854,8.256880733944955,14.678899082568808
E00019195,161,117,19,4,21,72.67080745341616,11.801242236024844,2.484472049689441,13.043478260869565
E00019196,103,77,10,9,7,74.75728155339806,9.70873786407767,8.737864077669903,6.796116504854369
E00019197,132,110,9,5,8,83.33333333333334,6.8181818181818175,3.787878787878788,6.0606060606060606
E00019198,117,104,4,4,5,88.88888888888889,3.418803418803419,3.418803418803419,4.273504273504273
E00019199,130,104,11,2,13,80,8.461538461538462,1.5384615384615385,10
E00019200,119,98,9,7,5,82.35294117647058,7.563025210084033,5.88235294117647,4.201680672268908
E00019201,120,106,8,4,2,88.33333333333333,6.666666666666667,3.3333333333333335,1.6666666666666667
E00019202,116,92,12,3,9,79.3103448275862,10.344827586206897,2.586206896551724,7.758620689655173
E00019203,113,97,11,3,2,85.84070796460178,9.734513274336283,2.6548672566371683,1.7699115044247788
E00019204,122,95,9,4,14,77.8688524590164,7.377049180327869,3.278688524590164,11.475409836065573
E00019205,122,88,12,9,13,72.1311475409836,9.836065573770492,7.377049180327869,10.655737704918032
E00019206,133,118,9,0,6,88.7218045112782,6.7669172932330826,0,4.511278195488721
E00019207,128,103,12,5,8,80.46875,9.375,3.90625,6.25
E00019208,119,96,7,3,13,80.67226890756302,5.88235294117647,2.5210084033613445,10.92436974789916
E00019209,113,96,5,4,8,84.95575221238938,4.424778761061947,3.5398230088495577,7.079646017699115
E00019210,130,127,0,0,3,97.6923076923077,0,0,2.307692307692308
E00019211,142,130,7,1,4,91.54929577464789,4.929577464788732,0.7042253521126761,2.8169014084507045
E00019212,149,120,14,6,9,80.53691275167785,9.395973154362416,4.026845637583892,6.0402684563758395
E00019213,126,120,5,0,1,95.23809523809523,3.968253968253968,0,0.7936507936507936
E00019214,130,120,7,1,2,92.3076923076923,5.384615384615385,0.7692307692307693,1.5384615384615385
E00019215,135,130,3,1,1,96.29629629629629,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00019216,125,115,6,0,4,92,4.8,0,3.2
E00019217,123,114,3,0,6,92.6829268292683,2.4390243902439024,0,4.878048780487805
E00019218,142,126,13,0,3,88.73239436619718,9.15492957746479,0,2.112676056338028
E00019219,127,123,1,2,1,96.8503937007874,0.7874015748031495,1.574803149606299,0.7874015748031495
E00019220,136,121,8,2,5,88.97058823529412,5.88235294117647,1.4705882352941175,3.6764705882352944
E00019221,113,103,6,3,1,91.1504424778761,5.3097345132743365,2.6548672566371683,0.8849557522123894
E00019222,116,103,8,0,5,88.79310344827587,6.896551724137931,0,4.310344827586207
E00019223,145,131,9,0,5,90.3448275862069,6.206896551724138,0,3.4482758620689653
E00019224,116,106,5,1,4,91.37931034482759,4.310344827586207,0.8620689655172413,3.4482758620689653
E00019225,150,123,3,2,22,82,2,1.3333333333333335,14.666666666666666
E00019226,121,104,13,2,2,85.9504132231405,10.743801652892563,1.6528925619834711,1.6528925619834711
E00019227,150,127,7,6,10,84.66666666666667,4.666666666666667,4,6.666666666666667
E00019228,120,112,6,0,2,93.33333333333333,5,0,1.6666666666666667
E00019229,148,136,6,2,4,91.8918918918919,4.054054054054054,1.3513513513513513,2.7027027027027026
E00019230,119,104,6,2,7,87.39495798319328,5.042016806722689,1.680672268907563,5.88235294117647
E00019231,133,118,10,0,5,88.7218045112782,7.518796992481203,0,3.7593984962406015
E00019232,149,133,8,3,5,89.26174496644296,5.369127516778524,2.013422818791946,3.3557046979865772
E00019233,115,95,6,1,13,82.6086956521739,5.217391304347826,0.8695652173913043,11.304347826086957
E00019234,147,132,10,1,4,89.79591836734694,6.802721088435375,0.6802721088435374,2.7210884353741496
E00019235,146,139,2,3,2,95.2054794520548,1.36986301369863,2.054794520547945,1.36986301369863
E00019236,144,130,6,3,5,90.27777777777779,4.166666666666666,2.083333333333333,3.4722222222222223
E00019237,134,116,9,0,9,86.56716417910447,6.7164179104477615,0,6.7164179104477615
E00019238,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00019239,149,133,12,0,4,89.26174496644296,8.053691275167784,0,2.684563758389262
E00019240,132,124,5,0,3,93.93939393939394,3.787878787878788,0,2.272727272727273
E00019241,163,144,6,2,11,88.34355828220859,3.6809815950920246,1.2269938650306749,6.748466257668712
E00019242,114,102,6,1,5,89.47368421052632,5.263157894736842,0.8771929824561403,4.385964912280701
E00019243,145,123,11,2,9,84.82758620689656,7.586206896551724,1.3793103448275863,6.206896551724138
E00019244,145,126,10,2,7,86.89655172413792,6.896551724137931,1.3793103448275863,4.827586206896552
E00019245,127,110,9,4,4,86.61417322834646,7.086614173228346,3.149606299212598,3.149606299212598
E00019246,113,95,5,3,10,84.070796460177,4.424778761061947,2.6548672566371683,8.849557522123893
E00019247,121,101,12,4,4,83.47107438016529,9.917355371900827,3.3057851239669422,3.3057851239669422
E00019248,154,129,9,5,11,83.76623376623377,5.844155844155844,3.2467532467532463,7.142857142857142
E00019249,126,102,12,3,9,80.95238095238095,9.523809523809524,2.380952380952381,7.142857142857142
E00019250,138,119,10,5,4,86.23188405797102,7.246376811594203,3.6231884057971016,2.898550724637681
E00019251,127,106,8,1,12,83.46456692913385,6.299212598425196,0.7874015748031495,9.448818897637794
E00019252,125,98,13,5,9,78.4,10.4,4,7.199999999999999
E00019253,105,93,7,1,4,88.57142857142857,6.666666666666667,0.9523809523809524,3.8095238095238098
E00019254,130,100,14,5,11,76.92307692307693,10.76923076923077,3.8461538461538463,8.461538461538462
E00019255,138,123,7,1,7,89.13043478260869,5.072463768115942,0.7246376811594203,5.072463768115942
E00019256,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00019257,123,106,5,5,7,86.1788617886179,4.0650406504065035,4.0650406504065035,5.691056910569105
E00019258,102,84,6,2,10,82.35294117647058,5.88235294117647,1.9607843137254901,9.803921568627452
E00019259,143,118,10,4,11,82.51748251748252,6.993006993006993,2.797202797202797,7.6923076923076925
E00019260,117,105,2,3,7,89.74358974358975,1.7094017094017095,2.564102564102564,5.982905982905983
E00019261,112,99,8,2,3,88.39285714285714,7.142857142857142,1.7857142857142856,2.6785714285714284
E00019262,118,99,12,0,7,83.89830508474576,10.16949152542373,0,5.932203389830509
E00019263,120,105,8,3,4,87.5,6.666666666666667,2.5,3.3333333333333335
E00019264,130,117,7,0,6,90,5.384615384615385,0,4.615384615384616
E00019265,118,109,6,1,2,92.37288135593221,5.084745762711865,0.847457627118644,1.694915254237288
E00019266,118,108,5,4,1,91.52542372881356,4.23728813559322,3.389830508474576,0.847457627118644
E00019267,103,87,6,5,5,84.46601941747572,5.825242718446602,4.854368932038835,4.854368932038835
E00019268,143,123,12,3,5,86.01398601398601,8.391608391608392,2.097902097902098,3.4965034965034967
E00019269,135,119,9,0,7,88.14814814814815,6.666666666666667,0,5.185185185185185
E00019270,128,117,9,0,2,91.40625,7.03125,0,1.5625
E00019271,131,119,6,4,2,90.83969465648855,4.580152671755725,3.0534351145038165,1.5267175572519083
E00019272,156,134,9,7,6,85.8974358974359,5.769230769230769,4.487179487179487,3.8461538461538463
E00019273,152,130,8,2,12,85.52631578947368,5.263157894736842,1.3157894736842104,7.894736842105263
E00019274,122,105,8,2,7,86.0655737704918,6.557377049180328,1.639344262295082,5.737704918032787
E00019275,147,125,9,2,11,85.03401360544217,6.122448979591836,1.3605442176870748,7.482993197278912
E00019276,158,143,7,1,7,90.50632911392405,4.430379746835443,0.6329113924050633,4.430379746835443
E00019277,216,183,13,2,18,84.72222222222221,6.018518518518518,0.9259259259259258,8.333333333333332
E00019278,137,121,9,0,7,88.32116788321169,6.569343065693431,0,5.109489051094891
E00019279,127,111,6,0,10,87.4015748031496,4.724409448818897,0,7.874015748031496
E00019280,94,84,6,2,2,89.36170212765957,6.382978723404255,2.127659574468085,2.127659574468085
E00019281,106,99,5,1,1,93.39622641509435,4.716981132075472,0.9433962264150944,0.9433962264150944
E00019282,103,91,7,1,4,88.3495145631068,6.796116504854369,0.9708737864077669,3.8834951456310676
E00019283,99,91,4,2,2,91.91919191919192,4.040404040404041,2.0202020202020203,2.0202020202020203
E00019284,121,114,4,1,2,94.21487603305785,3.3057851239669422,0.8264462809917356,1.6528925619834711
E00019285,104,102,1,1,0,98.07692307692307,0.9615384615384616,0.9615384615384616,0
E00019286,102,93,5,2,2,91.17647058823529,4.901960784313726,1.9607843137254901,1.9607843137254901
E00019287,135,122,3,5,5,90.37037037037037,2.2222222222222223,3.7037037037037033,3.7037037037037033
E00019288,122,114,3,2,3,93.44262295081968,2.459016393442623,1.639344262295082,2.459016393442623
E00019289,133,122,7,3,1,91.72932330827066,5.263157894736842,2.2556390977443606,0.7518796992481203
E00019290,134,113,7,6,8,84.32835820895522,5.223880597014925,4.477611940298507,5.970149253731343
E00019291,135,129,4,2,0,95.55555555555556,2.9629629629629632,1.4814814814814816,0
E00019293,130,114,7,6,3,87.6923076923077,5.384615384615385,4.615384615384616,2.307692307692308
E00019294,132,118,7,1,6,89.39393939393939,5.303030303030303,0.7575757575757576,4.545454545454546
E00019295,116,100,1,5,10,86.20689655172413,0.8620689655172413,4.310344827586207,8.620689655172415
E00019296,240,201,14,5,20,83.75,5.833333333333333,2.083333333333333,8.333333333333332
E00019297,126,109,12,0,5,86.5079365079365,9.523809523809524,0,3.968253968253968
E00019298,125,111,10,2,2,88.8,8,1.6,1.6
E00019299,119,101,7,4,7,84.87394957983193,5.88235294117647,3.361344537815126,5.88235294117647
E00019300,128,120,7,0,1,93.75,5.46875,0,0.78125
E00019301,75,58,8,0,9,77.33333333333333,10.666666666666668,0,12
E00019303,130,115,2,2,11,88.46153846153845,1.5384615384615385,1.5384615384615385,8.461538461538462
E00019304,156,140,4,3,9,89.74358974358975,2.564102564102564,1.9230769230769231,5.769230769230769
E00019305,127,101,11,4,11,79.52755905511812,8.661417322834646,3.149606299212598,8.661417322834646
E00019306,135,126,8,0,1,93.33333333333333,5.9259259259259265,0,0.7407407407407408
E00019307,116,96,6,3,11,82.75862068965517,5.172413793103448,2.586206896551724,9.482758620689655
E00019308,112,93,8,3,8,83.03571428571429,7.142857142857142,2.6785714285714284,7.142857142857142
E00019309,125,108,6,3,8,86.4,4.8,2.4,6.4
E00019310,125,100,17,3,5,80,13.600000000000001,2.4,4
E00019311,127,110,10,2,5,86.61417322834646,7.874015748031496,1.574803149606299,3.937007874015748
E00019312,131,110,13,1,7,83.96946564885496,9.923664122137405,0.7633587786259541,5.343511450381679
E00019313,129,81,21,9,18,62.7906976744186,16.27906976744186,6.976744186046512,13.953488372093023
E00019314,106,85,12,1,8,80.18867924528303,11.320754716981133,0.9433962264150944,7.547169811320755
E00019315,114,63,20,4,27,55.26315789473685,17.543859649122805,3.508771929824561,23.684210526315788
E00019316,124,93,15,5,11,75,12.096774193548388,4.032258064516129,8.870967741935484
E00019317,113,66,27,4,16,58.4070796460177,23.893805309734514,3.5398230088495577,14.15929203539823
E00019318,127,70,22,12,23,55.118110236220474,17.322834645669293,9.448818897637794,18.11023622047244
E00019319,80,60,4,0,16,75,5,0,20
E00019320,175,118,22,7,28,67.42857142857143,12.571428571428573,4,16
E00019321,145,102,13,6,24,70.34482758620689,8.96551724137931,4.137931034482759,16.551724137931036
E00019322,144,96,24,6,18,66.66666666666666,16.666666666666664,4.166666666666666,12.5
E00019323,133,100,15,3,15,75.18796992481202,11.278195488721805,2.2556390977443606,11.278195488721805
E00019324,127,114,7,2,4,89.76377952755905,5.511811023622047,1.574803149606299,3.149606299212598
E00019325,158,116,16,13,13,73.41772151898735,10.126582278481013,8.227848101265822,8.227848101265822
E00019326,128,112,7,3,6,87.5,5.46875,2.34375,4.6875
E00019327,126,113,11,0,2,89.68253968253968,8.73015873015873,0,1.5873015873015872
E00019328,138,120,9,2,7,86.95652173913044,6.521739130434782,1.4492753623188406,5.072463768115942
E00019330,152,136,11,2,3,89.47368421052632,7.236842105263158,1.3157894736842104,1.9736842105263157
E00019331,136,115,14,1,6,84.55882352941177,10.294117647058822,0.7352941176470588,4.411764705882353
E00019332,126,101,18,3,4,80.15873015873017,14.285714285714285,2.380952380952381,3.1746031746031744
E00019333,139,120,12,1,6,86.33093525179856,8.633093525179856,0.7194244604316548,4.316546762589928
E00019334,142,111,10,6,15,78.16901408450704,7.042253521126761,4.225352112676056,10.56338028169014
E00019335,110,90,16,3,1,81.81818181818183,14.545454545454545,2.727272727272727,0.9090909090909091
E00019336,129,116,8,0,5,89.92248062015504,6.2015503875969,0,3.875968992248062
E00019337,153,120,21,3,9,78.43137254901961,13.725490196078432,1.9607843137254901,5.88235294117647
E00019338,150,128,13,4,5,85.33333333333334,8.666666666666668,2.666666666666667,3.3333333333333335
E00019339,132,105,8,6,13,79.54545454545455,6.0606060606060606,4.545454545454546,9.848484848484848
E00019340,116,106,5,0,5,91.37931034482759,4.310344827586207,0,4.310344827586207
E00019341,103,89,8,0,6,86.40776699029125,7.766990291262135,0,5.825242718446602
E00019342,125,115,8,0,2,92,6.4,0,1.6
E00019343,106,82,7,1,16,77.35849056603774,6.60377358490566,0.9433962264150944,15.09433962264151
E00019344,116,105,8,0,3,90.51724137931035,6.896551724137931,0,2.586206896551724
E00019345,157,130,8,2,17,82.80254777070064,5.095541401273886,1.2738853503184715,10.828025477707007
E00019346,119,100,10,3,6,84.03361344537815,8.403361344537815,2.5210084033613445,5.042016806722689
E00019347,92,68,17,1,6,73.91304347826086,18.478260869565215,1.0869565217391304,6.521739130434782
E00019348,109,82,7,5,15,75.22935779816514,6.422018348623854,4.587155963302752,13.761467889908257
E00019349,126,107,11,2,6,84.92063492063492,8.73015873015873,1.5873015873015872,4.761904761904762
E00019350,87,70,9,1,7,80.45977011494253,10.344827586206897,1.1494252873563218,8.045977011494253
E00019351,132,107,9,3,13,81.06060606060606,6.8181818181818175,2.272727272727273,9.848484848484848
E00019352,114,93,4,0,17,81.57894736842105,3.508771929824561,0,14.912280701754385
E00019353,120,102,10,4,4,85,8.333333333333332,3.3333333333333335,3.3333333333333335
E00019354,125,104,14,3,4,83.2,11.200000000000001,2.4,3.2
E00019355,128,111,5,3,9,86.71875,3.90625,2.34375,7.03125
E00019356,135,124,7,1,3,91.85185185185185,5.185185185185185,0.7407407407407408,2.2222222222222223
E00019358,138,121,10,2,5,87.68115942028986,7.246376811594203,1.4492753623188406,3.6231884057971016
E00019359,137,115,11,2,9,83.94160583941606,8.02919708029197,1.4598540145985401,6.569343065693431
E00019360,127,108,8,6,5,85.03937007874016,6.299212598425196,4.724409448818897,3.937007874015748
E00019361,140,120,13,3,4,85.71428571428571,9.285714285714286,2.142857142857143,2.857142857142857
E00019362,124,107,6,4,7,86.29032258064517,4.838709677419355,3.225806451612903,5.64516129032258
E00019363,125,105,9,2,9,84,7.199999999999999,1.6,7.199999999999999
E00019364,124,117,4,0,3,94.35483870967742,3.225806451612903,0,2.4193548387096775
E00019365,126,100,14,2,10,79.36507936507937,11.11111111111111,1.5873015873015872,7.936507936507936
E00019366,104,93,7,3,1,89.42307692307693,6.730769230769231,2.8846153846153846,0.9615384615384616
E00019367,101,94,4,0,3,93.06930693069307,3.9603960396039604,0,2.9702970297029703
E00019368,109,92,4,4,9,84.40366972477065,3.669724770642202,3.669724770642202,8.256880733944955
E00019369,126,104,7,5,10,82.53968253968253,5.555555555555555,3.968253968253968,7.936507936507936
E00019370,118,104,7,6,1,88.13559322033898,5.932203389830509,5.084745762711865,0.847457627118644
E00019371,124,110,7,2,5,88.70967741935483,5.64516129032258,1.6129032258064515,4.032258064516129
E00019372,128,119,3,0,6,92.96875,2.34375,0,4.6875
E00019373,152,138,8,2,4,90.78947368421053,5.263157894736842,1.3157894736842104,2.631578947368421
E00019374,126,113,10,0,3,89.68253968253968,7.936507936507936,0,2.380952380952381
E00019375,140,125,10,3,2,89.28571428571429,7.142857142857142,2.142857142857143,1.4285714285714286
E00019376,117,96,9,4,8,82.05128205128204,7.6923076923076925,3.418803418803419,6.837606837606838
E00019377,136,119,10,4,3,87.5,7.352941176470589,2.941176470588235,2.2058823529411766
E00019378,120,99,13,1,7,82.5,10.833333333333334,0.8333333333333334,5.833333333333333
E00019379,104,93,7,2,2,89.42307692307693,6.730769230769231,1.9230769230769231,1.9230769230769231
E00019380,131,116,10,2,3,88.54961832061069,7.633587786259542,1.5267175572519083,2.2900763358778624
E00019381,110,87,5,6,12,79.0909090909091,4.545454545454546,5.454545454545454,10.909090909090908
E00019382,130,113,6,6,5,86.92307692307692,4.615384615384616,4.615384615384616,3.8461538461538463
E00019383,155,124,16,4,11,80,10.32258064516129,2.5806451612903225,7.096774193548387
E00019384,163,134,9,3,17,82.20858895705521,5.521472392638037,1.8404907975460123,10.429447852760736
E00019385,177,149,13,6,9,84.18079096045197,7.344632768361582,3.389830508474576,5.084745762711865
E00019386,122,106,8,0,8,86.88524590163934,6.557377049180328,0,6.557377049180328
E00019387,112,101,7,1,3,90.17857142857143,6.25,0.8928571428571428,2.6785714285714284
E00019388,150,130,7,3,10,86.66666666666667,4.666666666666667,2,6.666666666666667
