OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00019090,293,225,51,11,4,2,76.79180887372013,17.4061433447099,3.754266211604096,1.3651877133105803,0.6825938566552902
E00019094,285,183,70,9,9,14,64.21052631578948,24.561403508771928,3.1578947368421053,3.1578947368421053,4.912280701754386
E00019095,300,204,78,9,6,3,68,26,3,2,1
E00019078,418,236,102,27,27,26,56.45933014354066,24.401913875598087,6.4593301435406705,6.4593301435406705,6.220095693779904
E00019081,217,129,53,16,12,7,59.44700460829493,24.42396313364055,7.373271889400922,5.529953917050691,3.225806451612903
E00019108,349,252,37,6,11,43,72.20630372492836,10.601719197707736,1.7191977077363898,3.151862464183381,12.320916905444127
E00019109,297,181,57,22,19,18,60.94276094276094,19.19191919191919,7.4074074074074066,6.397306397306397,6.0606060606060606
E00019079,271,141,72,38,11,9,52.02952029520295,26.56826568265683,14.022140221402212,4.059040590405904,3.3210332103321036
E00019083,345,216,91,17,16,5,62.60869565217392,26.3768115942029,4.9275362318840585,4.63768115942029,1.4492753623188406
E00019084,254,125,66,19,15,29,49.21259842519685,25.984251968503933,7.480314960629922,5.905511811023622,11.41732283464567
E00019089,295,150,100,24,9,12,50.847457627118644,33.89830508474576,8.135593220338983,3.050847457627119,4.067796610169491
E00019091,222,111,66,17,15,13,50,29.72972972972973,7.657657657657657,6.756756756756757,5.8558558558558556
E00019077,367,242,91,18,14,2,65.9400544959128,24.795640326975477,4.904632152588556,3.8147138964577656,0.544959128065395
E00019080,206,116,67,13,8,2,56.310679611650485,32.5242718446602,6.310679611650485,3.8834951456310676,0.9708737864077669
E00019082,339,214,91,10,12,12,63.12684365781711,26.843657817109147,2.949852507374631,3.5398230088495577,3.5398230088495577
E00019085,301,219,49,12,7,14,72.75747508305648,16.27906976744186,3.9867109634551494,2.3255813953488373,4.651162790697675
E00019086,341,247,76,7,7,4,72.43401759530792,22.28739002932551,2.0527859237536656,2.0527859237536656,1.1730205278592376
E00019342,350,266,49,17,8,10,76,14.000000000000002,4.857142857142857,2.2857142857142856,2.857142857142857
E00019344,296,235,48,8,0,5,79.3918918918919,16.216216216216218,2.7027027027027026,0,1.6891891891891893
E00019346,339,252,59,11,7,10,74.33628318584071,17.404129793510325,3.2448377581120944,2.0648967551622417,2.949852507374631
E00019349,390,269,66,19,26,10,68.97435897435898,16.923076923076923,4.871794871794872,6.666666666666667,2.564102564102564
E00019354,335,238,63,15,15,4,71.04477611940298,18.80597014925373,4.477611940298507,4.477611940298507,1.1940298507462688
E00019343,228,142,48,10,11,17,62.28070175438597,21.052631578947366,4.385964912280701,4.824561403508771,7.456140350877193
E00019345,333,208,56,25,23,21,62.46246246246246,16.816816816816818,7.5075075075075075,6.906906906906906,6.306306306306306
E00019348,216,124,49,16,19,8,57.407407407407405,22.685185185185187,7.4074074074074066,8.796296296296296,3.7037037037037033
E00019350,171,86,47,18,10,10,50.29239766081871,27.485380116959064,10.526315789473683,5.847953216374268,5.847953216374268
E00019352,216,133,39,20,14,10,61.57407407407407,18.055555555555554,9.25925925925926,6.481481481481481,4.62962962962963
E00019365,291,193,52,25,10,11,66.32302405498281,17.869415807560138,8.59106529209622,3.436426116838488,3.7800687285223367
E00019369,242,160,44,21,7,10,66.11570247933885,18.181818181818183,8.677685950413224,2.8925619834710745,4.132231404958678
E00019351,315,214,48,8,22,23,67.93650793650794,15.238095238095239,2.5396825396825395,6.984126984126984,7.301587301587302
E00019353,277,197,41,19,11,9,71.11913357400722,14.801444043321299,6.859205776173286,3.9711191335740073,3.2490974729241873
E00019355,303,217,59,5,18,4,71.61716171617162,19.471947194719473,1.65016501650165,5.9405940594059405,1.3201320132013201
E00019358,342,234,61,14,15,18,68.42105263157895,17.83625730994152,4.093567251461988,4.385964912280701,5.263157894736842
E00019360,297,211,44,11,18,13,71.04377104377105,14.814814814814813,3.7037037037037033,6.0606060606060606,4.377104377104377
E00019340,273,204,35,10,20,4,74.72527472527473,12.82051282051282,3.6630036630036633,7.326007326007327,1.465201465201465
E00019341,255,185,44,8,5,13,72.54901960784314,17.254901960784313,3.1372549019607843,1.9607843137254901,5.098039215686274
E00019364,247,194,41,5,5,2,78.54251012145748,16.599190283400812,2.0242914979757085,2.0242914979757085,0.8097165991902834
E00019366,319,237,41,14,17,10,74.29467084639498,12.852664576802509,4.38871473354232,5.329153605015674,3.1347962382445136
E00019367,263,192,42,12,12,5,73.00380228136882,15.96958174904943,4.562737642585551,4.562737642585551,1.9011406844106464
E00019368,246,170,35,22,12,7,69.10569105691057,14.227642276422763,8.94308943089431,4.878048780487805,2.8455284552845526
E00019417,249,168,31,20,26,4,67.46987951807229,12.449799196787147,8.032128514056225,10.441767068273093,1.6064257028112447
E00019420,309,231,48,5,13,12,74.75728155339806,15.53398058252427,1.6181229773462782,4.207119741100324,3.8834951456310676
E00019423,304,228,35,20,13,8,75,11.513157894736842,6.578947368421052,4.276315789473684,2.631578947368421
E00019425,277,182,56,17,14,8,65.70397111913357,20.216606498194945,6.137184115523466,5.054151624548736,2.888086642599278
E00019432,312,189,47,29,35,12,60.57692307692307,15.064102564102564,9.294871794871796,11.217948717948719,3.8461538461538463
E00019435,265,163,42,19,30,11,61.50943396226415,15.849056603773585,7.169811320754717,11.320754716981133,4.150943396226415
E00019413,258,149,62,23,11,13,57.751937984496124,24.031007751937985,8.914728682170542,4.263565891472868,5.038759689922481
E00019416,312,200,61,15,24,12,64.1025641025641,19.55128205128205,4.807692307692308,7.6923076923076925,3.8461538461538463
E00019441,260,157,53,26,21,3,60.38461538461538,20.384615384615383,10,8.076923076923077,1.153846153846154
E00019442,299,214,43,12,13,17,71.57190635451505,14.381270903010032,4.013377926421405,4.3478260869565215,5.68561872909699
E00019443,335,231,54,18,20,12,68.95522388059702,16.119402985074625,5.3731343283582085,5.970149253731343,3.582089552238806
E00019392,255,197,39,8,10,1,77.25490196078432,15.294117647058824,3.1372549019607843,3.9215686274509802,0.39215686274509803
E00019396,236,119,58,26,20,13,50.42372881355932,24.576271186440678,11.016949152542372,8.47457627118644,5.508474576271186
E00019397,238,124,57,24,14,19,52.10084033613446,23.949579831932773,10.084033613445378,5.88235294117647,7.9831932773109235
E00019398,284,192,62,13,9,8,67.6056338028169,21.830985915492956,4.577464788732395,3.169014084507042,2.8169014084507045
E00019404,344,213,75,29,23,4,61.91860465116279,21.802325581395348,8.430232558139535,6.686046511627906,1.1627906976744187
E00019372,318,243,40,10,13,12,76.41509433962264,12.578616352201259,3.1446540880503147,4.088050314465408,3.7735849056603774
E00019374,297,224,52,8,5,8,75.42087542087542,17.50841750841751,2.6936026936026933,1.6835016835016834,2.6936026936026933
E00019387,274,208,43,9,7,7,75.91240875912408,15.693430656934307,3.2846715328467155,2.5547445255474455,2.5547445255474455
E00019391,250,160,50,16,10,14,64,20,6.4,4,5.6000000000000005
E00019400,295,233,39,11,8,4,78.98305084745762,13.220338983050848,3.728813559322034,2.711864406779661,1.3559322033898304
E00019399,272,176,59,17,9,11,64.70588235294117,21.691176470588236,6.25,3.308823529411765,4.044117647058823
E00019401,273,205,47,10,6,5,75.0915750915751,17.216117216117215,3.6630036630036633,2.197802197802198,1.8315018315018317
E00019402,326,245,57,7,7,10,75.15337423312883,17.484662576687114,2.147239263803681,2.147239263803681,3.067484662576687
E00019403,227,166,40,5,12,4,73.12775330396477,17.62114537444934,2.2026431718061676,5.286343612334802,1.762114537444934
E00019406,317,238,39,23,10,7,75.0788643533123,12.302839116719243,7.255520504731862,3.1545741324921135,2.2082018927444795
E00019376,233,174,26,14,8,11,74.67811158798283,11.158798283261802,6.008583690987124,3.4334763948497855,4.721030042918455
E00019381,219,138,56,6,7,12,63.013698630136986,25.570776255707763,2.73972602739726,3.1963470319634704,5.47945205479452
E00019384,386,271,71,15,10,19,70.20725388601036,18.393782383419687,3.8860103626943006,2.5906735751295336,4.922279792746114
E00019385,355,250,64,14,19,8,70.4225352112676,18.028169014084508,3.943661971830986,5.352112676056338,2.2535211267605635
E00019388,363,250,76,20,12,5,68.87052341597796,20.9366391184573,5.5096418732782375,3.3057851239669422,1.3774104683195594
E00019407,378,271,79,20,4,4,71.6931216931217,20.8994708994709,5.291005291005291,1.0582010582010581,1.0582010582010581
E00019378,286,195,43,23,11,14,68.18181818181817,15.034965034965033,8.041958041958042,3.8461538461538463,4.895104895104895
E00019379,230,166,33,10,17,4,72.17391304347827,14.347826086956522,4.3478260869565215,7.391304347826087,1.7391304347826086
E00019380,289,193,32,24,29,11,66.78200692041523,11.072664359861593,8.304498269896193,10.034602076124568,3.8062283737024223
E00019382,326,226,62,16,16,6,69.32515337423312,19.018404907975462,4.9079754601226995,4.9079754601226995,1.8404907975460123
E00019383,344,224,67,17,12,24,65.11627906976744,19.476744186046513,4.941860465116279,3.488372093023256,6.976744186046512
E00019390,213,174,27,4,2,6,81.69014084507043,12.676056338028168,1.8779342723004695,0.9389671361502347,2.8169014084507045
E00019370,290,205,45,18,22,0,70.6896551724138,15.517241379310345,6.206896551724138,7.586206896551724,0
E00019377,363,266,49,23,15,10,73.27823691460054,13.498622589531681,6.336088154269973,4.132231404958678,2.7548209366391188
E00019389,287,197,36,13,23,18,68.6411149825784,12.543554006968641,4.529616724738676,8.013937282229964,6.2717770034843205
E00019393,257,172,55,6,9,15,66.9260700389105,21.40077821011673,2.3346303501945527,3.501945525291829,5.836575875486381
E00019394,330,213,67,17,13,20,64.54545454545455,20.303030303030305,5.151515151515151,3.939393939393939,6.0606060606060606
E00019405,354,249,58,15,15,17,70.33898305084746,16.38418079096045,4.23728813559322,4.23728813559322,4.80225988700565
E00019371,356,266,49,15,11,15,74.71910112359551,13.764044943820226,4.213483146067416,3.089887640449438,4.213483146067416
E00019373,338,241,53,23,12,9,71.30177514792899,15.680473372781064,6.8047337278106506,3.5502958579881656,2.6627218934911245
E00019375,361,273,45,12,16,15,75.62326869806094,12.465373961218837,3.32409972299169,4.43213296398892,4.1551246537396125
E00019386,290,205,51,14,12,8,70.6896551724138,17.586206896551722,4.827586206896552,4.137931034482759,2.7586206896551726
E00019395,313,232,41,10,13,17,74.12140575079871,13.099041533546327,3.1948881789137378,4.15335463258786,5.431309904153355
E00019337,417,276,86,14,27,14,66.18705035971223,20.623501199040767,3.357314148681055,6.474820143884892,3.357314148681055
E00019338,316,220,57,14,13,12,69.62025316455697,18.037974683544302,4.430379746835443,4.113924050632911,3.79746835443038
E00019339,308,182,72,28,15,11,59.09090909090909,23.376623376623375,9.090909090909092,4.870129870129871,3.571428571428571
E00019359,299,187,55,17,25,15,62.54180602006689,18.394648829431436,5.68561872909699,8.361204013377927,5.016722408026756
E00019362,309,219,47,12,16,15,70.87378640776699,15.210355987055015,3.8834951456310676,5.177993527508091,4.854368932038835
E00019363,256,172,40,18,19,7,67.1875,15.625,7.03125,7.421875,2.734375
E00019408,420,241,65,40,38,36,57.38095238095238,15.476190476190476,9.523809523809524,9.047619047619047,8.571428571428571
E00019410,273,166,41,27,28,11,60.8058608058608,15.018315018315018,9.89010989010989,10.256410256410255,4.029304029304029
E00019415,441,259,82,36,29,35,58.730158730158735,18.594104308390023,8.16326530612245,6.575963718820861,7.936507936507936
E00019422,291,195,62,9,12,13,67.0103092783505,21.305841924398624,3.0927835051546393,4.123711340206185,4.4673539518900345
E00019427,274,179,47,18,18,12,65.32846715328468,17.153284671532848,6.569343065693431,6.569343065693431,4.37956204379562
E00019433,257,148,50,24,21,14,57.58754863813229,19.45525291828794,9.33852140077821,8.171206225680933,5.447470817120623
E00019418,357,239,63,34,4,17,66.94677871148458,17.647058823529413,9.523809523809524,1.1204481792717087,4.761904761904762
E00019419,461,299,101,40,7,14,64.8590021691974,21.908893709327547,8.676789587852495,1.5184381778741864,3.036876355748373
E00019426,561,376,91,39,25,30,67.02317290552585,16.22103386809269,6.951871657754011,4.45632798573975,5.347593582887701
E00019434,276,173,77,15,4,7,62.68115942028986,27.898550724637683,5.434782608695652,1.4492753623188406,2.536231884057971
E00019438,272,135,75,20,16,26,49.63235294117647,27.573529411764707,7.352941176470589,5.88235294117647,9.558823529411764
E00019409,410,282,102,13,6,7,68.78048780487805,24.878048780487806,3.1707317073170733,1.4634146341463417,1.707317073170732
E00019436,359,220,75,36,15,13,61.28133704735376,20.891364902506965,10.027855153203342,4.178272980501393,3.6211699164345403
E00019437,224,162,47,7,3,5,72.32142857142857,20.982142857142858,3.125,1.3392857142857142,2.232142857142857
E00019439,179,132,24,9,6,8,73.74301675977654,13.40782122905028,5.027932960893855,3.35195530726257,4.4692737430167595
E00019440,279,203,41,8,4,23,72.75985663082437,14.695340501792115,2.867383512544803,1.4336917562724014,8.24372759856631
E00019411,287,197,65,12,11,2,68.6411149825784,22.64808362369338,4.181184668989547,3.8327526132404177,0.6968641114982579
E00019412,489,300,88,46,31,24,61.34969325153374,17.995910020449898,9.406952965235174,6.339468302658487,4.9079754601226995
E00019414,369,266,57,23,6,17,72.08672086720867,15.447154471544716,6.233062330623306,1.6260162601626018,4.607046070460704
E00019421,303,223,58,15,6,1,73.5973597359736,19.141914191419144,4.9504950495049505,1.9801980198019802,0.33003300330033003
E00174880,263,173,55,10,14,11,65.77946768060836,20.912547528517113,3.802281368821293,5.323193916349809,4.182509505703422
E00174881,249,116,73,32,11,17,46.58634538152611,29.31726907630522,12.851405622489958,4.417670682730924,6.827309236947792
E00174882,397,201,82,31,35,48,50.62972292191436,20.65491183879093,7.8085642317380355,8.816120906801007,12.090680100755668
E00174883,280,122,48,29,43,38,43.57142857142857,17.142857142857142,10.357142857142858,15.357142857142858,13.571428571428571
E00174886,395,183,92,43,47,30,46.32911392405064,23.29113924050633,10.886075949367088,11.89873417721519,7.59493670886076
E00174888,318,170,74,34,25,15,53.459119496855344,23.270440251572328,10.69182389937107,7.861635220125786,4.716981132075472
E00019336,304,228,59,10,4,3,75,19.407894736842106,3.289473684210526,1.3157894736842104,0.9868421052631579
E00019347,197,117,59,10,3,8,59.390862944162436,29.949238578680205,5.0761421319796955,1.5228426395939088,4.060913705583756
E00019356,364,278,55,5,10,16,76.37362637362637,15.10989010989011,1.3736263736263736,2.7472527472527473,4.395604395604396
E00019361,350,265,64,8,7,6,75.71428571428571,18.285714285714285,2.2857142857142856,2,1.7142857142857144
E00174887,278,168,78,18,9,5,60.431654676258994,28.05755395683453,6.474820143884892,3.237410071942446,1.7985611510791366
E00019111,345,257,59,12,9,8,74.4927536231884,17.101449275362317,3.4782608695652173,2.608695652173913,2.318840579710145
E00019129,258,129,47,31,17,34,50,18.217054263565892,12.015503875968992,6.5891472868217065,13.178294573643413
E00019130,328,215,47,21,27,18,65.54878048780488,14.329268292682926,6.402439024390244,8.231707317073171,5.487804878048781
E00019131,353,246,60,21,21,5,69.68838526912181,16.997167138810198,5.94900849858357,5.94900849858357,1.41643059490085
E00019132,273,173,60,5,12,23,63.369963369963365,21.978021978021978,1.8315018315018317,4.395604395604396,8.424908424908425
E00019133,350,216,83,30,11,10,61.71428571428571,23.714285714285715,8.571428571428571,3.1428571428571432,2.857142857142857
E00019113,301,204,48,24,14,11,67.77408637873754,15.946843853820598,7.973421926910299,4.651162790697675,3.6544850498338874
E00019115,266,144,62,20,18,22,54.13533834586466,23.308270676691727,7.518796992481203,6.7669172932330826,8.270676691729323
E00019116,350,273,44,10,12,11,78,12.571428571428573,2.857142857142857,3.428571428571429,3.1428571428571432
E00019119,288,215,57,7,6,3,74.65277777777779,19.791666666666664,2.430555555555556,2.083333333333333,1.0416666666666665
E00019125,318,203,67,20,22,6,63.83647798742138,21.069182389937108,6.289308176100629,6.918238993710692,1.8867924528301887
E00019126,448,242,91,42,28,45,54.01785714285714,20.3125,9.375,6.25,10.044642857142858
E00019114,341,274,37,12,9,9,80.35190615835776,10.850439882697946,3.519061583577713,2.6392961876832843,2.6392961876832843
E00019117,319,241,47,13,12,6,75.54858934169279,14.733542319749215,4.075235109717868,3.761755485893417,1.8808777429467085
E00019118,360,298,50,8,2,2,82.77777777777777,13.88888888888889,2.2222222222222223,0.5555555555555556,0.5555555555555556
E00019120,288,233,36,5,8,6,80.90277777777779,12.5,1.7361111111111112,2.7777777777777777,2.083333333333333
E00019121,309,228,41,16,10,14,73.7864077669903,13.268608414239482,5.177993527508091,3.2362459546925564,4.53074433656958
E00019122,271,157,45,23,34,12,57.93357933579336,16.605166051660518,8.487084870848708,12.546125461254611,4.428044280442804
E00019110,338,282,39,7,5,5,83.4319526627219,11.538461538461538,2.0710059171597637,1.4792899408284024,1.4792899408284024
E00019123,325,236,49,16,11,13,72.61538461538461,15.076923076923077,4.923076923076923,3.3846153846153846,4
E00019124,348,266,65,13,3,1,76.4367816091954,18.67816091954023,3.7356321839080464,0.8620689655172413,0.28735632183908044
E00019127,361,240,68,21,9,23,66.4819944598338,18.83656509695291,5.8171745152354575,2.4930747922437675,6.3711911357340725
E00019128,337,274,50,4,0,9,81.30563798219585,14.836795252225517,1.1869436201780417,0,2.6706231454005933
E00019424,282,204,55,8,8,7,72.3404255319149,19.50354609929078,2.8368794326241136,2.8368794326241136,2.4822695035460995
E00019428,295,210,58,17,5,5,71.1864406779661,19.661016949152543,5.762711864406779,1.694915254237288,1.694915254237288
E00019429,366,271,61,9,15,10,74.04371584699454,16.666666666666664,2.459016393442623,4.098360655737705,2.73224043715847
E00019430,397,313,43,16,16,9,78.84130982367759,10.831234256926953,4.030226700251889,4.030226700251889,2.2670025188916876
E00019431,282,212,43,21,3,3,75.177304964539,15.24822695035461,7.446808510638298,1.0638297872340425,1.0638297872340425
E00019479,213,120,40,18,19,16,56.33802816901409,18.779342723004692,8.450704225352112,8.92018779342723,7.511737089201878
E00019484,276,202,37,13,16,8,73.18840579710145,13.405797101449277,4.710144927536232,5.797101449275362,2.898550724637681
E00019505,282,199,42,23,6,12,70.56737588652481,14.893617021276595,8.156028368794328,2.127659574468085,4.25531914893617
E00019507,264,178,51,12,6,17,67.42424242424242,19.318181818181817,4.545454545454546,2.272727272727273,6.4393939393939394
E00019512,169,90,35,12,24,8,53.25443786982249,20.710059171597635,7.100591715976331,14.201183431952662,4.733727810650888
E00019514,228,150,44,7,17,10,65.78947368421053,19.298245614035086,3.070175438596491,7.456140350877193,4.385964912280701
E00019516,200,116,42,12,18,12,57.99999999999999,21,6,9,6
E00019478,255,181,33,19,12,10,70.98039215686275,12.941176470588237,7.450980392156863,4.705882352941177,3.9215686274509802
E00019483,263,149,68,11,25,10,56.65399239543726,25.85551330798479,4.182509505703422,9.505703422053232,3.802281368821293
E00019486,266,170,39,25,20,12,63.90977443609023,14.661654135338345,9.398496240601503,7.518796992481203,4.511278195488721
E00019509,280,173,41,22,20,24,61.78571428571429,14.642857142857144,7.857142857142857,7.142857142857142,8.571428571428571
E00019510,226,95,45,22,40,24,42.0353982300885,19.911504424778762,9.734513274336283,17.699115044247787,10.619469026548673
E00019513,234,164,32,14,11,13,70.08547008547008,13.675213675213676,5.982905982905983,4.700854700854701,5.555555555555555
E00019504,295,198,68,20,7,2,67.11864406779661,23.050847457627118,6.779661016949152,2.3728813559322033,0.6779661016949152
E00019506,352,266,69,10,3,4,75.56818181818183,19.602272727272727,2.840909090909091,0.8522727272727272,1.1363636363636365
E00019511,276,143,65,21,30,17,51.81159420289855,23.55072463768116,7.608695652173914,10.869565217391305,6.159420289855073
E00019515,323,142,88,27,37,29,43.962848297213625,27.24458204334365,8.359133126934983,11.455108359133128,8.978328173374612
E00019518,428,249,90,23,30,36,58.177570093457945,21.02803738317757,5.373831775700935,7.009345794392523,8.411214953271028
E00019480,421,319,77,9,7,9,75.77197149643705,18.28978622327791,2.137767220902613,1.66270783847981,2.137767220902613
E00019493,233,177,35,11,8,2,75.9656652360515,15.021459227467812,4.721030042918455,3.4334763948497855,0.8583690987124464
E00019495,313,159,66,43,33,12,50.798722044728436,21.08626198083067,13.738019169329075,10.543130990415335,3.8338658146964857
E00019502,202,112,38,10,32,10,55.44554455445545,18.81188118811881,4.9504950495049505,15.841584158415841,4.9504950495049505
E00019503,297,221,61,6,7,2,74.41077441077442,20.53872053872054,2.0202020202020203,2.356902356902357,0.6734006734006733
E00019446,283,222,44,8,0,9,78.4452296819788,15.547703180212014,2.8268551236749118,0,3.180212014134275
E00019449,406,327,58,7,8,6,80.54187192118226,14.285714285714285,1.7241379310344827,1.9704433497536946,1.477832512315271
E00019452,388,305,45,13,15,10,78.6082474226804,11.597938144329897,3.350515463917526,3.865979381443299,2.5773195876288657
E00019457,308,237,36,10,6,19,76.94805194805194,11.688311688311687,3.2467532467532463,1.948051948051948,6.1688311688311686
E00019458,311,247,35,10,7,12,79.42122186495176,11.254019292604502,3.215434083601286,2.2508038585209005,3.858520900321544
E00019459,334,256,38,15,19,6,76.64670658682635,11.377245508982035,4.491017964071856,5.688622754491018,1.7964071856287425
E00019461,295,193,54,21,9,18,65.42372881355932,18.305084745762713,7.118644067796611,3.050847457627119,6.101694915254238
E00019462,312,205,59,25,14,9,65.7051282051282,18.91025641025641,8.012820512820513,4.487179487179487,2.8846153846153846
E00019463,322,231,41,14,19,17,71.73913043478261,12.732919254658384,4.3478260869565215,5.900621118012422,5.279503105590062
E00019468,311,252,29,19,8,3,81.02893890675242,9.32475884244373,6.109324758842444,2.572347266881029,0.964630225080386
E00019444,417,335,41,22,5,14,80.3357314148681,9.832134292565947,5.275779376498801,1.1990407673860912,3.357314148681055
E00019475,416,299,64,22,19,12,71.875,15.384615384615385,5.288461538461538,4.567307692307692,2.8846153846153846
E00019477,317,252,44,15,6,0,79.49526813880126,13.880126182965299,4.73186119873817,1.8927444794952681,0
E00184367,302,182,61,18,28,13,60.264900662251655,20.198675496688743,5.960264900662252,9.271523178807946,4.304635761589404
E00184384,309,216,59,9,15,10,69.90291262135922,19.093851132686083,2.912621359223301,4.854368932038835,3.2362459546925564
E00019450,264,180,36,21,18,9,68.18181818181817,13.636363636363635,7.954545454545454,6.8181818181818175,3.4090909090909087
E00019451,277,196,43,22,11,5,70.7581227436823,15.523465703971121,7.9422382671480145,3.9711191335740073,1.8050541516245486
E00019453,328,208,59,17,22,22,63.41463414634146,17.98780487804878,5.182926829268292,6.707317073170732,6.707317073170732
E00019454,312,185,65,24,24,14,59.294871794871796,20.833333333333336,7.6923076923076925,7.6923076923076925,4.487179487179487
E00019476,389,271,71,27,13,7,69.66580976863753,18.251928020565554,6.940874035989718,3.3419023136246784,1.7994858611825193
E00019175,249,122,54,33,23,17,48.99598393574297,21.686746987951807,13.253012048192772,9.236947791164658,6.827309236947792
E00019176,315,157,53,25,34,46,49.84126984126984,16.825396825396826,7.936507936507936,10.793650793650794,14.603174603174605
E00019193,281,164,45,17,18,37,58.362989323843415,16.014234875444842,6.049822064056939,6.405693950177936,13.167259786476867
E00019194,244,118,55,26,26,19,48.36065573770492,22.540983606557376,10.655737704918032,10.655737704918032,7.786885245901639
E00019195,355,184,79,31,39,22,51.83098591549295,22.253521126760564,8.732394366197182,10.985915492957748,6.197183098591549
E00019196,243,129,46,10,27,31,53.086419753086425,18.930041152263374,4.11522633744856,11.11111111111111,12.757201646090536
E00019485,309,162,51,28,36,32,52.42718446601942,16.50485436893204,9.06148867313916,11.650485436893204,10.355987055016183
E00019488,271,186,48,10,19,8,68.63468634686348,17.712177121771216,3.6900369003690034,7.011070110701106,2.952029520295203
E00019489,207,156,27,9,6,9,75.36231884057972,13.043478260869565,4.3478260869565215,2.898550724637681,4.3478260869565215
E00019492,391,214,74,42,34,27,54.73145780051151,18.925831202046037,10.741687979539643,8.695652173913043,6.905370843989769
E00019494,222,125,37,22,31,7,56.30630630630631,16.666666666666664,9.90990990990991,13.963963963963963,3.153153153153153
E00019508,271,155,56,19,23,18,57.19557195571956,20.66420664206642,7.011070110701106,8.487084870848708,6.642066420664207
E00019517,197,135,35,9,10,8,68.52791878172589,17.766497461928935,4.568527918781726,5.0761421319796955,4.060913705583756
E00019481,254,172,39,18,16,9,67.71653543307087,15.354330708661418,7.086614173228346,6.299212598425196,3.543307086614173
E00019487,254,153,52,27,12,10,60.23622047244095,20.47244094488189,10.62992125984252,4.724409448818897,3.937007874015748
E00019490,172,95,32,14,20,11,55.23255813953488,18.6046511627907,8.13953488372093,11.627906976744185,6.395348837209303
E00019491,303,171,63,27,23,19,56.43564356435643,20.792079207920793,8.91089108910891,7.590759075907591,6.270627062706271
E00019496,232,143,50,12,7,20,61.63793103448276,21.551724137931032,5.172413793103448,3.0172413793103448,8.620689655172415
E00019497,286,184,56,15,26,5,64.33566433566433,19.58041958041958,5.244755244755245,9.090909090909092,1.7482517482517483
E00019482,291,149,59,12,25,46,51.20274914089347,20.274914089347078,4.123711340206185,8.59106529209622,15.807560137457044
E00019498,235,157,39,13,11,15,66.80851063829788,16.595744680851062,5.531914893617021,4.680851063829787,6.382978723404255
E00019499,308,189,64,26,14,15,61.36363636363637,20.77922077922078,8.441558441558442,4.545454545454546,4.870129870129871
E00019500,351,238,53,11,24,25,67.80626780626781,15.0997150997151,3.133903133903134,6.837606837606838,7.122507122507122
E00019501,231,116,48,20,25,22,50.21645021645021,20.77922077922078,8.658008658008658,10.822510822510822,9.523809523809524
E00019588,254,140,54,17,35,8,55.118110236220474,21.25984251968504,6.692913385826772,13.779527559055119,3.149606299212598
E00019589,313,211,52,15,15,20,67.41214057507987,16.61341853035144,4.792332268370607,4.792332268370607,6.3897763578274756
E00019592,271,172,53,13,17,16,63.46863468634686,19.557195571955717,4.797047970479705,6.273062730627306,5.904059040590406
E00019609,279,156,47,23,32,21,55.91397849462365,16.845878136200717,8.24372759856631,11.469534050179211,7.526881720430108
E00019614,302,204,57,11,22,8,67.54966887417218,18.874172185430464,3.642384105960265,7.28476821192053,2.6490066225165565
