OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00019119,290,215,75,14,4,0,5,0,2,1,10,13,19,5,2,0,0,0,0,74.13793103448276,25.862068965517242,4.827586206896552,1.3793103448275863,0,1.7241379310344827,0,0.6896551724137931,0.3448275862068966,3.4482758620689653,4.482758620689655,6.551724137931035,1.7241379310344827,0.6896551724137931,0,0,0,0
E00019125,318,203,115,13,3,3,7,0,3,8,27,15,29,4,0,2,1,0,0,63.83647798742138,36.16352201257861,4.088050314465408,0.9433962264150944,0.9433962264150944,2.20125786163522,0,0.9433962264150944,2.515723270440252,8.49056603773585,4.716981132075472,9.119496855345911,1.257861635220126,0,0.628930817610063,0.3144654088050315,0,0
E00019126,448,242,206,16,7,2,11,3,14,3,56,21,49,24,0,0,0,0,0,54.01785714285714,45.982142857142854,3.571428571428571,1.5625,0.4464285714285714,2.455357142857143,0.6696428571428571,3.125,0.6696428571428571,12.5,4.6875,10.9375,5.357142857142857,0,0,0,0,0
E00019114,340,274,66,8,2,1,8,2,1,3,6,10,19,4,0,1,1,0,0,80.58823529411765,19.411764705882355,2.3529411764705883,0.5882352941176471,0.29411764705882354,2.3529411764705883,0.5882352941176471,0.29411764705882354,0.8823529411764706,1.7647058823529411,2.941176470588235,5.588235294117648,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,0,0
E00019117,318,241,77,12,4,3,2,0,0,8,8,13,24,2,0,1,0,0,0,75.78616352201259,24.21383647798742,3.7735849056603774,1.257861635220126,0.9433962264150944,0.628930817610063,0,0,2.515723270440252,2.515723270440252,4.088050314465408,7.547169811320755,0.628930817610063,0,0.3144654088050315,0,0,0
E00019118,360,298,62,13,0,1,1,0,2,0,17,10,18,0,0,0,0,0,0,82.77777777777777,17.22222222222222,3.6111111111111107,0,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0,4.722222222222222,2.7777777777777777,5,0,0,0,0,0,0
E00019120,290,233,57,12,4,0,0,0,0,5,2,17,15,1,1,0,0,0,0,80.3448275862069,19.655172413793103,4.137931034482759,1.3793103448275863,0,0,0,0,1.7241379310344827,0.6896551724137931,5.862068965517241,5.172413793103448,0.3448275862068966,0.3448275862068966,0,0,0,0
E00019121,308,228,80,11,4,2,4,1,2,1,12,9,29,4,0,0,1,0,0,74.02597402597402,25.97402597402597,3.571428571428571,1.2987012987012987,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.6493506493506493,0.3246753246753247,3.896103896103896,2.922077922077922,9.415584415584416,1.2987012987012987,0,0,0.3246753246753247,0,0
E00019122,270,157,113,16,3,3,2,2,4,3,14,20,35,9,2,0,0,0,0,58.14814814814815,41.85185185185185,5.9259259259259265,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.1111111111111112,5.185185185185185,7.4074074074074066,12.962962962962962,3.3333333333333335,0.7407407407407408,0,0,0,0
E00019110,338,282,56,12,2,4,2,0,3,2,5,4,18,3,0,1,0,0,0,83.4319526627219,16.56804733727811,3.5502958579881656,0.591715976331361,1.183431952662722,0.591715976331361,0,0.8875739644970414,0.591715976331361,1.4792899408284024,1.183431952662722,5.325443786982249,0.8875739644970414,0,0.2958579881656805,0,0,0
E00019123,323,236,87,6,1,3,6,1,4,3,14,15,23,10,0,0,1,0,0,73.06501547987617,26.93498452012384,1.8575851393188854,0.30959752321981426,0.9287925696594427,1.8575851393188854,0.30959752321981426,1.238390092879257,0.9287925696594427,4.3343653250774,4.643962848297214,7.120743034055728,3.0959752321981426,0,0,0.30959752321981426,0,0
E00019124,348,266,82,16,3,2,4,1,5,2,20,5,19,4,1,0,0,0,0,76.4367816091954,23.563218390804597,4.597701149425287,0.8620689655172413,0.5747126436781609,1.1494252873563218,0.28735632183908044,1.4367816091954022,0.5747126436781609,5.747126436781609,1.4367816091954022,5.459770114942529,1.1494252873563218,0.28735632183908044,0,0,0,0
E00019127,364,240,124,14,3,10,4,2,4,7,15,26,25,11,0,3,0,0,0,65.93406593406593,34.065934065934066,3.8461538461538463,0.8241758241758242,2.7472527472527473,1.098901098901099,0.5494505494505495,1.098901098901099,1.9230769230769231,4.1208791208791204,7.142857142857142,6.868131868131869,3.021978021978022,0,0.8241758241758242,0,0,0
E00019128,339,274,65,6,5,4,1,2,2,3,8,15,14,3,0,2,0,0,0,80.8259587020649,19.174041297935105,1.7699115044247788,1.4749262536873156,1.1799410029498525,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.8849557522123894,2.359882005899705,4.424778761061947,4.129793510324483,0.8849557522123894,0,0.5899705014749262,0,0,0
E00019424,282,204,78,9,3,2,4,0,1,1,16,14,26,2,0,0,0,0,0,72.3404255319149,27.659574468085108,3.1914893617021276,1.0638297872340425,0.7092198581560284,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,5.673758865248227,4.964539007092199,9.219858156028367,0.7092198581560284,0,0,0,0,0
E00019428,295,210,85,16,3,0,1,1,0,3,16,17,22,5,0,1,0,0,0,71.1864406779661,28.8135593220339,5.423728813559322,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,5.423728813559322,5.762711864406779,7.457627118644068,1.694915254237288,0,0.3389830508474576,0,0,0
E00019429,366,271,95,10,1,0,6,1,0,3,14,19,32,6,1,0,2,0,0,74.04371584699454,25.956284153005466,2.73224043715847,0.273224043715847,0,1.639344262295082,0.273224043715847,0,0.819672131147541,3.825136612021858,5.191256830601093,8.743169398907105,1.639344262295082,0.273224043715847,0,0.546448087431694,0,0
E00019430,394,313,81,13,9,2,2,0,0,2,11,11,25,4,1,1,0,0,0,79.44162436548223,20.558375634517766,3.2994923857868024,2.284263959390863,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,2.7918781725888326,2.7918781725888326,6.345177664974619,1.015228426395939,0.25380710659898476,0.25380710659898476,0,0,0
E00019431,286,212,74,20,2,0,1,1,3,2,12,12,18,2,0,0,1,0,0,74.12587412587412,25.874125874125873,6.993006993006993,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,4.195804195804196,4.195804195804196,6.293706293706294,0.6993006993006993,0,0,0.34965034965034963,0,0
E00019479,213,120,93,8,4,0,6,1,2,2,13,18,29,7,2,0,1,0,0,56.33802816901409,43.66197183098591,3.755868544600939,1.8779342723004695,0,2.8169014084507045,0.4694835680751174,0.9389671361502347,0.9389671361502347,6.103286384976526,8.450704225352112,13.615023474178404,3.286384976525822,0.9389671361502347,0,0.4694835680751174,0,0
E00019484,272,202,70,15,9,2,0,2,1,4,5,13,14,5,0,0,0,0,0,74.26470588235294,25.735294117647058,5.514705882352941,3.308823529411765,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,1.4705882352941175,1.8382352941176472,4.779411764705882,5.147058823529411,1.8382352941176472,0,0,0,0,0
E00019505,282,199,83,11,3,3,3,0,2,3,12,15,21,7,0,2,1,0,0,70.56737588652481,29.432624113475175,3.900709219858156,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0.7092198581560284,1.0638297872340425,4.25531914893617,5.319148936170213,7.446808510638298,2.4822695035460995,0,0.7092198581560284,0.3546099290780142,0,0
E00019507,263,178,85,14,5,3,7,1,0,5,14,15,17,4,0,0,0,0,0,67.68060836501901,32.31939163498099,5.323193916349809,1.9011406844106464,1.1406844106463878,2.6615969581749046,0.38022813688212925,0,1.9011406844106464,5.323193916349809,5.7034220532319395,6.4638783269961975,1.520912547528517,0,0,0,0,0
E00019512,168,90,78,5,2,3,0,1,1,4,15,18,17,9,2,1,0,0,0,53.57142857142857,46.42857142857143,2.976190476190476,1.1904761904761905,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,2.380952380952381,8.928571428571429,10.714285714285714,10.119047619047619,5.357142857142857,1.1904761904761905,0.5952380952380952,0,0,0
E00019514,227,150,77,8,0,1,4,0,3,5,13,22,17,3,1,0,0,0,0,66.07929515418502,33.92070484581498,3.524229074889868,0,0.4405286343612335,1.762114537444934,0,1.3215859030837005,2.2026431718061676,5.726872246696035,9.691629955947137,7.488986784140969,1.3215859030837005,0.4405286343612335,0,0,0,0
E00019516,199,116,83,11,2,2,6,0,2,3,6,23,21,7,0,0,0,0,0,58.291457286432156,41.70854271356784,5.527638190954774,1.0050251256281406,1.0050251256281406,3.015075376884422,0,1.0050251256281406,1.507537688442211,3.015075376884422,11.557788944723619,10.552763819095476,3.5175879396984926,0,0,0,0,0
E00019478,256,181,75,10,0,1,4,0,2,2,11,14,25,3,0,3,0,0,0,70.703125,29.296875,3.90625,0,0.390625,1.5625,0,0.78125,0.78125,4.296875,5.46875,9.765625,1.171875,0,1.171875,0,0,0
E00019483,263,149,114,17,2,2,4,0,3,0,15,29,37,3,2,0,0,0,0,56.65399239543726,43.346007604562736,6.4638783269961975,0.7604562737642585,0.7604562737642585,1.520912547528517,0,1.1406844106463878,0,5.7034220532319395,11.02661596958175,14.068441064638785,1.1406844106463878,0.7604562737642585,0,0,0,0
E00019486,268,170,98,15,3,2,3,0,6,1,20,19,24,3,2,0,0,0,0,63.43283582089553,36.56716417910448,5.597014925373134,1.1194029850746268,0.7462686567164178,1.1194029850746268,0,2.2388059701492535,0.3731343283582089,7.462686567164178,7.08955223880597,8.955223880597014,1.1194029850746268,0.7462686567164178,0,0,0,0
E00019509,281,173,108,5,3,2,6,1,1,3,17,32,31,6,0,0,1,0,0,61.56583629893239,38.43416370106761,1.7793594306049825,1.0676156583629894,0.7117437722419928,2.135231316725979,0.3558718861209964,0.3558718861209964,1.0676156583629894,6.049822064056939,11.387900355871885,11.032028469750891,2.135231316725979,0,0,0.3558718861209964,0,0
E00019510,224,95,129,15,5,5,7,2,4,3,11,22,41,13,1,0,0,0,0,42.410714285714285,57.58928571428571,6.696428571428571,2.232142857142857,2.232142857142857,3.125,0.8928571428571428,1.7857142857142856,1.3392857142857142,4.910714285714286,9.821428571428571,18.303571428571427,5.803571428571429,0.4464285714285714,0,0,0,0
E00019513,235,164,71,9,4,0,3,1,2,1,8,15,20,6,1,1,0,0,0,69.7872340425532,30.21276595744681,3.829787234042553,1.702127659574468,0,1.276595744680851,0.425531914893617,0.851063829787234,0.425531914893617,3.404255319148936,6.382978723404255,8.51063829787234,2.553191489361702,0.425531914893617,0.425531914893617,0,0,0
E00019504,293,198,95,6,6,6,5,0,4,6,15,22,21,4,0,0,0,0,0,67.57679180887372,32.42320819112628,2.04778156996587,2.04778156996587,2.04778156996587,1.7064846416382253,0,1.3651877133105803,2.04778156996587,5.1194539249146755,7.508532423208192,7.167235494880546,1.3651877133105803,0,0,0,0,0
E00019506,352,266,86,12,5,3,10,2,1,2,10,14,21,6,0,0,0,0,0,75.56818181818183,24.431818181818183,3.4090909090909087,1.4204545454545454,0.8522727272727272,2.840909090909091,0.5681818181818182,0.2840909090909091,0.5681818181818182,2.840909090909091,3.977272727272727,5.965909090909091,1.7045454545454544,0,0,0,0,0
E00019511,274,143,131,18,4,7,5,0,7,7,12,12,45,13,1,0,0,0,0,52.18978102189781,47.81021897810219,6.569343065693431,1.4598540145985401,2.5547445255474455,1.824817518248175,0,2.5547445255474455,2.5547445255474455,4.37956204379562,4.37956204379562,16.423357664233578,4.744525547445255,0.36496350364963503,0,0,0,0
E00019515,323,142,181,33,9,2,5,2,5,3,15,31,65,8,1,1,1,0,0,43.962848297213625,56.03715170278638,10.21671826625387,2.786377708978328,0.6191950464396285,1.5479876160990713,0.6191950464396285,1.5479876160990713,0.9287925696594427,4.643962848297214,9.597523219814242,20.123839009287924,2.476780185758514,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0
E00019518,430,249,181,23,8,4,10,2,5,1,16,27,61,20,3,0,0,1,0,57.906976744186046,42.093023255813954,5.348837209302325,1.8604651162790697,0.9302325581395349,2.3255813953488373,0.46511627906976744,1.1627906976744187,0.23255813953488372,3.7209302325581395,6.279069767441861,14.186046511627906,4.651162790697675,0.6976744186046512,0,0,0.23255813953488372,0
E00019480,422,319,103,13,4,3,7,2,0,5,14,16,25,10,0,0,1,3,0,75.59241706161137,24.407582938388625,3.080568720379147,0.9478672985781991,0.7109004739336493,1.6587677725118484,0.47393364928909953,0,1.1848341232227488,3.3175355450236967,3.7914691943127963,5.924170616113744,2.3696682464454977,0,0,0.23696682464454977,0.7109004739336493,0
E00019493,235,177,58,7,1,4,2,1,3,1,3,10,16,10,0,0,0,0,0,75.31914893617021,24.680851063829788,2.9787234042553195,0.425531914893617,1.702127659574468,0.851063829787234,0.425531914893617,1.276595744680851,0.425531914893617,1.276595744680851,4.25531914893617,6.808510638297872,4.25531914893617,0,0,0,0,0
E00019495,313,159,154,16,13,8,7,1,0,4,19,27,50,7,0,2,0,0,0,50.798722044728436,49.201277955271564,5.111821086261981,4.15335463258786,2.5559105431309903,2.2364217252396164,0.3194888178913738,0,1.2779552715654952,6.070287539936102,8.626198083067091,15.974440894568689,2.2364217252396164,0,0.6389776357827476,0,0,0
E00019502,204,112,92,17,6,5,0,1,4,3,11,14,21,6,3,1,0,0,0,54.90196078431373,45.09803921568628,8.333333333333332,2.941176470588235,2.450980392156863,0,0.49019607843137253,1.9607843137254901,1.4705882352941175,5.392156862745098,6.862745098039216,10.294117647058822,2.941176470588235,1.4705882352941175,0.49019607843137253,0,0,0
E00019503,296,221,75,15,0,1,0,2,4,4,11,7,23,7,1,0,0,0,0,74.66216216216216,25.33783783783784,5.0675675675675675,0,0.33783783783783783,0,0.6756756756756757,1.3513513513513513,1.3513513513513513,3.7162162162162162,2.364864864864865,7.77027027027027,2.364864864864865,0.33783783783783783,0,0,0,0
E00019446,283,222,61,7,0,4,0,0,0,0,15,14,17,4,0,0,0,0,0,78.4452296819788,21.554770318021202,2.4734982332155475,0,1.4134275618374559,0,0,0,0,5.30035335689046,4.946996466431095,6.007067137809187,1.4134275618374559,0,0,0,0,0
E00019449,406,327,79,16,1,2,6,0,0,2,18,12,17,4,0,1,0,0,0,80.54187192118226,19.458128078817737,3.9408866995073892,0.24630541871921183,0.49261083743842365,1.477832512315271,0,0,0.49261083743842365,4.433497536945813,2.955665024630542,4.1871921182266005,0.9852216748768473,0,0.24630541871921183,0,0,0
E00019452,387,305,82,9,6,3,5,0,3,4,4,20,20,8,0,0,0,0,0,78.81136950904393,21.188630490956072,2.3255813953488373,1.550387596899225,0.7751937984496124,1.2919896640826873,0,0.7751937984496124,1.03359173126615,1.03359173126615,5.167958656330749,5.167958656330749,2.0671834625323,0,0,0,0,0
E00019457,308,237,71,10,2,2,6,1,2,5,4,21,13,4,1,0,0,0,0,76.94805194805194,23.051948051948052,3.2467532467532463,0.6493506493506493,0.6493506493506493,1.948051948051948,0.3246753246753247,0.6493506493506493,1.6233766233766231,1.2987012987012987,6.8181818181818175,4.220779220779221,1.2987012987012987,0.3246753246753247,0,0,0,0
E00019458,309,247,62,1,5,1,5,0,2,4,6,13,21,3,0,0,1,0,0,79.93527508090615,20.06472491909385,0.3236245954692557,1.6181229773462782,0.3236245954692557,1.6181229773462782,0,0.6472491909385114,1.2944983818770228,1.9417475728155338,4.207119741100324,6.796116504854369,0.9708737864077669,0,0,0.3236245954692557,0,0
E00019459,332,256,76,11,5,2,5,0,3,0,11,9,25,5,0,0,0,0,0,77.10843373493977,22.89156626506024,3.313253012048193,1.5060240963855422,0.6024096385542169,1.5060240963855422,0,0.9036144578313252,0,3.313253012048193,2.710843373493976,7.530120481927711,1.5060240963855422,0,0,0,0,0
E00019461,294,193,101,14,6,1,2,0,2,3,20,23,28,1,1,0,0,0,0,65.64625850340136,34.35374149659864,4.761904761904762,2.0408163265306123,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,6.802721088435375,7.8231292517006805,9.523809523809524,0.3401360544217687,0.3401360544217687,0,0,0,0
E00019462,312,205,107,10,1,5,5,2,3,6,20,20,27,7,1,0,0,0,0,65.7051282051282,34.294871794871796,3.205128205128205,0.3205128205128205,1.6025641025641024,1.6025641025641024,0.641025641025641,0.9615384615384616,1.9230769230769231,6.41025641025641,6.41025641025641,8.653846153846153,2.2435897435897436,0.3205128205128205,0,0,0,0
E00019463,315,231,84,8,0,5,6,1,3,1,17,16,20,5,0,1,0,0,1,73.33333333333333,26.666666666666668,2.5396825396825395,0,1.5873015873015872,1.9047619047619049,0.31746031746031744,0.9523809523809524,0.31746031746031744,5.396825396825397,5.079365079365079,6.349206349206349,1.5873015873015872,0,0.31746031746031744,0,0,0.31746031746031744
E00019468,309,252,57,10,6,2,1,0,1,3,4,4,20,5,0,1,0,0,0,81.55339805825243,18.446601941747574,3.2362459546925564,1.9417475728155338,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,1.2944983818770228,1.2944983818770228,6.472491909385113,1.6181229773462782,0,0.3236245954692557,0,0,0
E00019444,417,335,82,9,7,2,3,0,3,3,16,13,22,3,1,0,0,0,0,80.3357314148681,19.664268585131893,2.158273381294964,1.6786570743405276,0.4796163069544364,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,3.8369304556354913,3.117505995203837,5.275779376498801,0.7194244604316548,0.2398081534772182,0,0,0,0
E00019475,417,299,118,13,2,2,5,3,6,8,25,24,20,10,0,0,0,0,0,71.70263788968825,28.297362110311752,3.117505995203837,0.4796163069544364,0.4796163069544364,1.1990407673860912,0.7194244604316548,1.4388489208633095,1.9184652278177456,5.995203836930456,5.755395683453238,4.796163069544365,2.3980815347721824,0,0,0,0,0
E00019477,313,252,61,9,3,0,1,1,1,6,10,15,12,2,1,0,0,0,0,80.5111821086262,19.488817891373802,2.8753993610223643,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.9169329073482428,3.1948881789137378,4.792332268370607,3.8338658146964857,0.6389776357827476,0.3194888178913738,0,0,0,0
E00184367,303,182,121,6,3,6,10,1,3,4,17,17,41,12,0,0,1,0,0,60.066006600660074,39.93399339933993,1.9801980198019802,0.9900990099009901,1.9801980198019802,3.3003300330033,0.33003300330033003,0.9900990099009901,1.3201320132013201,5.6105610561056105,5.6105610561056105,13.531353135313532,3.9603960396039604,0,0,0.33003300330033003,0,0
E00184384,305,216,89,9,2,2,2,0,4,6,18,13,18,13,1,0,1,0,0,70.81967213114754,29.18032786885246,2.9508196721311477,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,1.3114754098360655,1.9672131147540985,5.901639344262295,4.2622950819672125,5.901639344262295,4.2622950819672125,0.32786885245901637,0,0.32786885245901637,0,0
E00019450,260,180,80,13,3,2,3,0,1,3,11,19,24,1,0,0,0,0,0,69.23076923076923,30.76923076923077,5,1.153846153846154,0.7692307692307693,1.153846153846154,0,0.38461538461538464,1.153846153846154,4.230769230769231,7.307692307692308,9.230769230769232,0.38461538461538464,0,0,0,0,0
E00019451,280,196,84,5,3,4,4,0,5,3,20,15,13,10,0,1,1,0,0,70,30,1.7857142857142856,1.0714285714285714,1.4285714285714286,1.4285714285714286,0,1.7857142857142856,1.0714285714285714,7.142857142857142,5.357142857142857,4.642857142857143,3.571428571428571,0,0.35714285714285715,0.35714285714285715,0,0
E00019453,330,208,122,17,5,2,7,0,2,2,21,20,36,8,1,1,0,0,0,63.030303030303024,36.96969696969697,5.151515151515151,1.5151515151515151,0.6060606060606061,2.1212121212121215,0,0.6060606060606061,0.6060606060606061,6.363636363636363,6.0606060606060606,10.909090909090908,2.4242424242424243,0.30303030303030304,0.30303030303030304,0,0,0
E00019454,309,185,124,7,1,3,7,1,6,7,19,25,36,10,2,0,0,0,0,59.8705501618123,40.1294498381877,2.26537216828479,0.3236245954692557,0.9708737864077669,2.26537216828479,0.3236245954692557,1.9417475728155338,2.26537216828479,6.148867313915858,8.090614886731391,11.650485436893204,3.2362459546925564,0.6472491909385114,0,0,0,0
E00019476,389,271,118,23,3,4,6,0,3,4,10,22,33,10,0,0,0,0,0,69.66580976863753,30.334190231362467,5.912596401028278,0.7712082262210797,1.0282776349614395,1.5424164524421593,0,0.7712082262210797,1.0282776349614395,2.570694087403599,5.655526992287918,8.483290488431876,2.570694087403599,0,0,0,0,0
E00019175,255,122,133,20,5,2,1,2,3,6,17,15,50,10,1,1,0,0,0,47.84313725490196,52.156862745098046,7.8431372549019605,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.7843137254901961,1.1764705882352942,2.3529411764705883,6.666666666666667,5.88235294117647,19.607843137254903,3.9215686274509802,0.39215686274509803,0.39215686274509803,0,0,0
E00019176,315,157,158,12,5,5,6,0,2,5,7,20,62,28,3,3,0,0,0,49.84126984126984,50.15873015873016,3.8095238095238098,1.5873015873015872,1.5873015873015872,1.9047619047619049,0,0.6349206349206349,1.5873015873015872,2.2222222222222223,6.349206349206349,19.682539682539684,8.88888888888889,0.9523809523809524,0.9523809523809524,0,0,0
E00019193,282,164,118,17,7,3,9,0,2,3,10,17,48,2,0,0,0,0,0,58.156028368794324,41.843971631205676,6.028368794326241,2.4822695035460995,1.0638297872340425,3.1914893617021276,0,0.7092198581560284,1.0638297872340425,3.546099290780142,6.028368794326241,17.02127659574468,0.7092198581560284,0,0,0,0,0
E00019194,248,118,130,17,4,3,5,1,3,4,14,18,45,11,1,4,0,0,0,47.58064516129033,52.41935483870967,6.854838709677419,1.6129032258064515,1.2096774193548387,2.0161290322580645,0.4032258064516129,1.2096774193548387,1.6129032258064515,5.64516129032258,7.258064516129033,18.14516129032258,4.435483870967742,0.4032258064516129,1.6129032258064515,0,0,0
E00019195,355,184,171,9,8,6,5,5,10,7,18,32,50,18,2,1,0,0,0,51.83098591549295,48.16901408450705,2.535211267605634,2.2535211267605635,1.6901408450704223,1.4084507042253522,1.4084507042253522,2.8169014084507045,1.971830985915493,5.070422535211268,9.014084507042254,14.084507042253522,5.070422535211268,0.5633802816901409,0.28169014084507044,0,0,0
E00019196,244,129,115,11,9,2,4,2,2,9,10,19,29,17,1,0,0,0,0,52.86885245901639,47.13114754098361,4.508196721311475,3.6885245901639343,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,3.6885245901639343,4.098360655737705,7.786885245901639,11.885245901639344,6.967213114754098,0.4098360655737705,0,0,0,0
E00019485,308,162,146,5,1,1,4,3,5,12,24,30,50,11,0,0,0,0,0,52.5974025974026,47.4025974025974,1.6233766233766231,0.3246753246753247,0.3246753246753247,1.2987012987012987,0.974025974025974,1.6233766233766231,3.896103896103896,7.792207792207792,9.740259740259742,16.233766233766232,3.571428571428571,0,0,0,0,0
E00019488,272,186,86,13,1,7,1,2,2,1,14,13,25,7,0,0,0,0,0,68.38235294117648,31.61764705882353,4.779411764705882,0.3676470588235294,2.5735294117647056,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.3676470588235294,5.147058823529411,4.779411764705882,9.191176470588236,2.5735294117647056,0,0,0,0,0
E00019489,208,156,52,4,3,0,1,0,1,1,6,8,16,7,2,0,3,0,0,75,25,1.9230769230769231,1.4423076923076923,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,2.8846153846153846,3.8461538461538463,7.6923076923076925,3.3653846153846154,0.9615384615384616,0,1.4423076923076923,0,0
E00019492,391,214,177,15,0,0,4,4,5,4,34,46,44,12,2,5,2,0,0,54.73145780051151,45.26854219948849,3.8363171355498724,0,0,1.0230179028132993,1.0230179028132993,1.278772378516624,1.0230179028132993,8.695652173913043,11.76470588235294,11.253196930946292,3.0690537084398977,0.5115089514066496,1.278772378516624,0.5115089514066496,0,0
E00019494,222,125,97,7,2,3,2,0,0,6,21,18,26,9,2,1,0,0,0,56.30630630630631,43.69369369369369,3.153153153153153,0.9009009009009009,1.3513513513513513,0.9009009009009009,0,0,2.7027027027027026,9.45945945945946,8.108108108108109,11.711711711711711,4.054054054054054,0.9009009009009009,0.45045045045045046,0,0,0
E00019508,269,155,114,10,3,0,4,3,2,5,14,24,35,11,1,1,1,0,0,57.62081784386617,42.37918215613383,3.717472118959108,1.1152416356877324,0,1.486988847583643,1.1152416356877324,0.7434944237918215,1.858736059479554,5.204460966542751,8.921933085501859,13.011152416356877,4.089219330855019,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0
E00019517,199,135,64,3,0,0,8,1,1,3,10,8,15,9,3,3,0,0,0,67.8391959798995,32.1608040201005,1.507537688442211,0,0,4.0201005025125625,0.5025125628140703,0.5025125628140703,1.507537688442211,5.025125628140704,4.0201005025125625,7.537688442211055,4.522613065326634,1.507537688442211,1.507537688442211,0,0,0
E00019481,257,172,85,15,5,2,3,0,1,4,12,6,25,11,1,0,0,0,0,66.9260700389105,33.07392996108949,5.836575875486381,1.9455252918287937,0.7782101167315175,1.1673151750972763,0,0.38910505836575876,1.556420233463035,4.669260700389105,2.3346303501945527,9.72762645914397,4.280155642023346,0.38910505836575876,0,0,0,0
E00019487,255,153,102,13,6,2,3,0,1,3,15,14,38,7,0,0,0,0,0,60,40,5.098039215686274,2.3529411764705883,0.7843137254901961,1.1764705882352942,0,0.39215686274509803,1.1764705882352942,5.88235294117647,5.490196078431373,14.901960784313726,2.7450980392156863,0,0,0,0,0
E00019490,171,95,76,7,3,1,0,1,0,0,12,13,36,2,0,1,0,0,0,55.55555555555556,44.44444444444444,4.093567251461988,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0,0,7.017543859649122,7.602339181286549,21.052631578947366,1.1695906432748537,0,0.5847953216374269,0,0,0
E00019491,300,171,129,13,6,4,7,3,1,1,15,20,48,10,0,1,0,0,0,56.99999999999999,43,4.333333333333334,2,1.3333333333333335,2.3333333333333335,1,0.33333333333333337,0.33333333333333337,5,6.666666666666667,16,3.3333333333333335,0,0.33333333333333337,0,0,0
E00019496,231,143,88,17,3,1,0,1,1,0,15,11,35,3,1,0,0,0,0,61.904761904761905,38.095238095238095,7.35930735930736,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,6.493506493506493,4.761904761904762,15.151515151515152,1.2987012987012987,0.4329004329004329,0,0,0,0
E00019497,284,184,100,12,7,1,7,1,3,6,14,13,27,7,1,0,1,0,0,64.7887323943662,35.2112676056338,4.225352112676056,2.464788732394366,0.35211267605633806,2.464788732394366,0.35211267605633806,1.056338028169014,2.112676056338028,4.929577464788732,4.577464788732395,9.507042253521126,2.464788732394366,0.35211267605633806,0,0.35211267605633806,0,0
E00019482,292,149,143,10,6,2,5,0,11,25,24,26,28,4,1,0,1,0,0,51.02739726027398,48.97260273972603,3.4246575342465753,2.054794520547945,0.684931506849315,1.7123287671232876,0,3.767123287671233,8.561643835616438,8.21917808219178,8.904109589041095,9.58904109589041,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0
E00019498,236,157,79,10,6,0,1,1,1,6,15,12,22,4,0,1,0,0,0,66.52542372881356,33.47457627118644,4.23728813559322,2.5423728813559325,0,0.423728813559322,0.423728813559322,0.423728813559322,2.5423728813559325,6.3559322033898304,5.084745762711865,9.322033898305085,1.694915254237288,0,0.423728813559322,0,0,0
E00019499,308,189,119,17,4,1,3,1,1,1,30,24,29,7,0,1,0,0,0,61.36363636363637,38.63636363636363,5.51948051948052,1.2987012987012987,0.3246753246753247,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,9.740259740259742,7.792207792207792,9.415584415584416,2.272727272727273,0,0.3246753246753247,0,0,0
