OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00161144,101,18,62,3,11,7,17.82178217821782,61.386138613861384,2.9702970297029703,10.891089108910892,6.9306930693069315
E00161145,103,41,52,4,4,2,39.80582524271845,50.48543689320388,3.8834951456310676,3.8834951456310676,1.9417475728155338
E00161146,130,28,76,4,11,11,21.53846153846154,58.46153846153847,3.076923076923077,8.461538461538462,8.461538461538462
E00161147,164,62,78,7,15,2,37.80487804878049,47.5609756097561,4.2682926829268295,9.146341463414634,1.2195121951219512
E00161148,139,33,82,3,11,10,23.741007194244602,58.992805755395686,2.158273381294964,7.913669064748201,7.1942446043165464
E00161149,129,27,83,5,4,10,20.930232558139537,64.34108527131784,3.875968992248062,3.10077519379845,7.751937984496124
E00161150,136,39,77,1,12,7,28.676470588235293,56.61764705882353,0.7352941176470588,8.823529411764707,5.147058823529411
E00161151,138,37,75,9,11,6,26.811594202898554,54.347826086956516,6.521739130434782,7.971014492753622,4.3478260869565215
E00161152,208,63,109,13,11,12,30.288461538461537,52.40384615384615,6.25,5.288461538461538,5.769230769230769
E00161155,162,42,101,0,12,7,25.925925925925924,62.34567901234568,0,7.4074074074074066,4.320987654320987
E00161156,210,51,128,5,15,11,24.285714285714285,60.952380952380956,2.380952380952381,7.142857142857142,5.238095238095238
E00161157,111,19,76,3,7,6,17.117117117117118,68.46846846846847,2.7027027027027026,6.306306306306306,5.405405405405405
E00161158,123,31,71,4,12,5,25.203252032520325,57.72357723577236,3.2520325203252036,9.75609756097561,4.0650406504065035
E00161159,126,29,74,3,9,11,23.015873015873016,58.730158730158735,2.380952380952381,7.142857142857142,8.73015873015873
E00161160,141,53,64,6,10,8,37.5886524822695,45.39007092198582,4.25531914893617,7.092198581560284,5.673758865248227
E00161161,157,74,66,5,9,3,47.13375796178344,42.038216560509554,3.1847133757961785,5.7324840764331215,1.910828025477707
E00161162,132,28,83,7,4,10,21.21212121212121,62.878787878787875,5.303030303030303,3.0303030303030303,7.575757575757576
E00161163,126,26,82,1,12,5,20.634920634920633,65.07936507936508,0.7936507936507936,9.523809523809524,3.968253968253968
E00161164,128,23,83,6,11,5,17.96875,64.84375,4.6875,8.59375,3.90625
E00161165,128,33,75,3,10,7,25.78125,58.59375,2.34375,7.8125,5.46875
E00161166,122,71,43,1,4,3,58.19672131147541,35.24590163934426,0.819672131147541,3.278688524590164,2.459016393442623
E00161167,124,36,67,4,11,6,29.03225806451613,54.03225806451613,3.225806451612903,8.870967741935484,4.838709677419355
E00161168,104,23,72,1,7,1,22.115384615384613,69.23076923076923,0.9615384615384616,6.730769230769231,0.9615384615384616
E00161169,116,39,63,2,11,1,33.62068965517241,54.310344827586206,1.7241379310344827,9.482758620689655,0.8620689655172413
E00161170,120,28,77,4,6,5,23.333333333333332,64.16666666666667,3.3333333333333335,5,4.166666666666666
E00161171,111,29,74,0,7,1,26.126126126126124,66.66666666666666,0,6.306306306306306,0.9009009009009009
E00161172,123,41,64,1,10,7,33.33333333333333,52.03252032520326,0.8130081300813009,8.130081300813007,5.691056910569105
E00161173,129,28,83,4,9,5,21.705426356589147,64.34108527131784,3.10077519379845,6.976744186046512,3.875968992248062
E00161174,127,26,90,3,7,1,20.47244094488189,70.86614173228347,2.3622047244094486,5.511811023622047,0.7874015748031495
E00161175,112,27,66,4,11,4,24.107142857142858,58.92857142857143,3.571428571428571,9.821428571428571,3.571428571428571
E00161176,115,28,74,0,4,9,24.347826086956523,64.34782608695652,0,3.4782608695652173,7.82608695652174
E00161177,122,31,65,5,14,7,25.40983606557377,53.278688524590166,4.098360655737705,11.475409836065573,5.737704918032787
E00161178,115,12,92,2,5,4,10.434782608695652,80,1.7391304347826086,4.3478260869565215,3.4782608695652173
E00161179,104,18,79,1,4,2,17.307692307692307,75.96153846153845,0.9615384615384616,3.8461538461538463,1.9230769230769231
E00161180,114,24,77,3,8,2,21.052631578947366,67.54385964912281,2.631578947368421,7.017543859649122,1.7543859649122806
E00161181,119,24,73,6,9,7,20.168067226890756,61.34453781512605,5.042016806722689,7.563025210084033,5.88235294117647
E00161182,84,17,53,4,7,3,20.238095238095237,63.095238095238095,4.761904761904762,8.333333333333332,3.571428571428571
E00161183,115,47,50,2,7,9,40.869565217391305,43.47826086956522,1.7391304347826086,6.086956521739131,7.82608695652174
E00161184,112,23,75,3,7,4,20.535714285714285,66.96428571428571,2.6785714285714284,6.25,3.571428571428571
E00161185,111,18,79,2,8,4,16.216216216216218,71.17117117117117,1.8018018018018018,7.207207207207207,3.6036036036036037
E00161186,129,31,75,4,12,7,24.031007751937985,58.139534883720934,3.10077519379845,9.30232558139535,5.426356589147287
E00161187,147,35,91,6,11,4,23.809523809523807,61.904761904761905,4.081632653061225,7.482993197278912,2.7210884353741496
E00161188,221,68,109,7,18,19,30.76923076923077,49.321266968325794,3.167420814479638,8.144796380090497,8.597285067873303
E00161189,144,37,82,4,11,10,25.694444444444443,56.94444444444444,2.7777777777777777,7.638888888888889,6.944444444444445
E00161190,124,21,82,1,13,7,16.93548387096774,66.12903225806451,0.8064516129032258,10.483870967741936,5.64516129032258
E00161191,108,33,58,4,8,5,30.555555555555557,53.70370370370371,3.7037037037037033,7.4074074074074066,4.62962962962963
E00161192,130,39,72,1,6,12,30,55.38461538461539,0.7692307692307693,4.615384615384616,9.230769230769232
E00161193,152,50,82,9,9,2,32.89473684210527,53.94736842105263,5.921052631578947,5.921052631578947,1.3157894736842104
E00161194,125,60,55,2,3,5,48,44,1.6,2.4,4
E00161195,168,33,103,13,11,8,19.642857142857142,61.30952380952381,7.738095238095238,6.547619047619048,4.761904761904762
E00161196,128,59,56,3,6,4,46.09375,43.75,2.34375,4.6875,3.125
E00161198,134,36,84,4,4,6,26.865671641791046,62.68656716417911,2.9850746268656714,2.9850746268656714,4.477611940298507
E00161199,130,27,85,4,8,6,20.76923076923077,65.38461538461539,3.076923076923077,6.153846153846154,4.615384615384616
E00161200,112,25,65,2,11,9,22.321428571428573,58.03571428571429,1.7857142857142856,9.821428571428571,8.035714285714286
E00161201,125,57,54,0,8,6,45.6,43.2,0,6.4,4.8
E00161202,129,41,68,4,7,9,31.782945736434108,52.71317829457365,3.10077519379845,5.426356589147287,6.976744186046512
E00167689,212,53,106,17,20,16,25,50,8.018867924528301,9.433962264150944,7.547169811320755
E00167691,185,49,104,3,20,9,26.486486486486488,56.21621621621622,1.6216216216216217,10.81081081081081,4.864864864864865
E00167692,178,72,75,5,14,12,40.44943820224719,42.13483146067416,2.8089887640449436,7.865168539325842,6.741573033707865
E00167693,114,49,57,3,0,5,42.98245614035088,50,2.631578947368421,0,4.385964912280701
E00167694,95,13,65,6,5,6,13.684210526315791,68.42105263157895,6.315789473684211,5.263157894736842,6.315789473684211
E00167695,119,38,58,11,7,5,31.932773109243694,48.739495798319325,9.243697478991598,5.88235294117647,4.201680672268908
E00167696,104,11,64,3,20,6,10.576923076923077,61.53846153846154,2.8846153846153846,19.230769230769234,5.769230769230769
E00167697,132,46,64,0,15,7,34.84848484848485,48.484848484848484,0,11.363636363636363,5.303030303030303
E00167698,118,38,57,3,17,3,32.20338983050847,48.30508474576271,2.5423728813559325,14.40677966101695,2.5423728813559325
E00167699,110,46,53,2,9,0,41.81818181818181,48.18181818181818,1.8181818181818181,8.181818181818182,0
E00167700,96,16,66,2,12,0,16.666666666666664,68.75,2.083333333333333,12.5,0
E00167701,103,18,62,7,13,3,17.475728155339805,60.19417475728155,6.796116504854369,12.62135922330097,2.912621359223301
E00167702,105,19,75,1,10,0,18.095238095238095,71.42857142857143,0.9523809523809524,9.523809523809524,0
E00167703,143,27,91,9,12,4,18.88111888111888,63.63636363636363,6.293706293706294,8.391608391608392,2.797202797202797
E00167704,101,28,62,3,7,1,27.722772277227726,61.386138613861384,2.9702970297029703,6.9306930693069315,0.9900990099009901
E00167705,93,20,58,1,10,4,21.50537634408602,62.365591397849464,1.0752688172043012,10.75268817204301,4.301075268817205
E00167706,96,17,68,0,9,2,17.708333333333336,70.83333333333334,0,9.375,2.083333333333333
E00188561,146,37,73,11,18,7,25.34246575342466,50,7.534246575342466,12.32876712328767,4.794520547945205
E00188564,121,13,82,5,17,4,10.743801652892563,67.76859504132231,4.132231404958678,14.049586776859504,3.3057851239669422
E00188570,122,20,75,3,19,5,16.39344262295082,61.47540983606557,2.459016393442623,15.573770491803279,4.098360655737705
E00188583,150,56,74,7,10,3,37.333333333333336,49.333333333333336,4.666666666666667,6.666666666666667,2
E00188594,169,42,91,2,24,10,24.85207100591716,53.84615384615385,1.183431952662722,14.201183431952662,5.9171597633136095
E00188600,90,36,40,6,4,4,40,44.44444444444444,6.666666666666667,4.444444444444445,4.444444444444445
E00188602,111,20,68,12,8,3,18.01801801801802,61.261261261261254,10.81081081081081,7.207207207207207,2.7027027027027026
E00188609,122,34,65,8,10,5,27.86885245901639,53.278688524590166,6.557377049180328,8.19672131147541,4.098360655737705
E00188613,111,31,54,3,12,11,27.927927927927925,48.64864864864865,2.7027027027027026,10.81081081081081,9.90990990990991
E00188614,125,22,70,8,22,3,17.599999999999998,56.00000000000001,6.4,17.599999999999998,2.4
E00188615,117,37,49,6,12,13,31.62393162393162,41.88034188034188,5.128205128205128,10.256410256410255,11.11111111111111
E00188619,94,22,60,2,3,7,23.404255319148938,63.829787234042556,2.127659574468085,3.1914893617021276,7.446808510638298
E00188649,123,50,52,3,12,6,40.65040650406504,42.27642276422765,2.4390243902439024,9.75609756097561,4.878048780487805
E00188652,124,24,76,8,12,4,19.35483870967742,61.29032258064516,6.451612903225806,9.67741935483871,3.225806451612903
E00188654,142,107,29,2,3,1,75.35211267605634,20.422535211267608,1.4084507042253522,2.112676056338028,0.7042253521126761
E00188657,114,49,56,0,5,4,42.98245614035088,49.122807017543856,0,4.385964912280701,3.508771929824561
E00188660,135,41,72,4,9,9,30.37037037037037,53.333333333333336,2.9629629629629632,6.666666666666667,6.666666666666667
E00188676,134,38,71,3,10,12,28.35820895522388,52.98507462686567,2.2388059701492535,7.462686567164178,8.955223880597014
E00188681,120,24,75,4,14,3,20,62.5,3.3333333333333335,11.666666666666666,2.5
E00188683,125,7,88,4,17,9,5.6000000000000005,70.39999999999999,3.2,13.600000000000001,7.199999999999999
E00188696,121,46,54,4,10,7,38.01652892561984,44.62809917355372,3.3057851239669422,8.264462809917356,5.785123966942149
E00188701,124,24,81,3,14,2,19.35483870967742,65.32258064516128,2.4193548387096775,11.29032258064516,1.6129032258064515
E00188708,127,24,75,9,13,6,18.89763779527559,59.055118110236215,7.086614173228346,10.236220472440944,4.724409448818897
E00188717,127,15,88,3,14,7,11.811023622047244,69.29133858267717,2.3622047244094486,11.023622047244094,5.511811023622047
E00188719,125,48,49,10,15,3,38.4,39.2,8,12,2.4
E00188720,122,19,88,4,10,1,15.573770491803279,72.1311475409836,3.278688524590164,8.19672131147541,0.819672131147541
E00188726,154,42,92,6,6,8,27.27272727272727,59.74025974025974,3.896103896103896,3.896103896103896,5.194805194805195
E00188733,162,63,63,3,17,16,38.88888888888889,38.88888888888889,1.8518518518518516,10.493827160493826,9.876543209876543
E00188737,124,18,84,4,14,4,14.516129032258066,67.74193548387096,3.225806451612903,11.29032258064516,3.225806451612903
E00188743,94,29,53,10,2,0,30.851063829787233,56.38297872340425,10.638297872340425,2.127659574468085,0
E00188748,149,126,20,0,2,1,84.56375838926175,13.422818791946309,0,1.342281879194631,0.6711409395973155
E00188750,138,35,76,7,13,7,25.36231884057971,55.072463768115945,5.072463768115942,9.420289855072465,5.072463768115942
E00188751,118,39,52,14,7,6,33.05084745762712,44.06779661016949,11.864406779661017,5.932203389830509,5.084745762711865
