OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00161099,146,121,8,9,8,0,0,0,0,82.87671232876713,5.47945205479452,6.164383561643835,5.47945205479452,0,0,0,0
E00161100,168,52,4,1,110,1,0,0,0,30.952380952380953,2.380952380952381,0.5952380952380952,65.47619047619048,0.5952380952380952,0,0,0
E00161101,124,89,7,10,15,3,0,0,0,71.7741935483871,5.64516129032258,8.064516129032258,12.096774193548388,2.4193548387096775,0,0,0
E00161102,124,10,46,57,9,2,0,0,0,8.064516129032258,37.096774193548384,45.96774193548387,7.258064516129033,1.6129032258064515,0,0,0
E00161103,128,8,64,47,7,2,0,0,0,6.25,50,36.71875,5.46875,1.5625,0,0,0
E00161104,135,9,23,56,37,7,0,3,0,6.666666666666667,17.037037037037038,41.48148148148148,27.40740740740741,5.185185185185185,0,2.2222222222222223,0
E00161106,120,6,26,87,0,1,0,0,0,5,21.666666666666668,72.5,0,0.8333333333333334,0,0,0
E00161107,119,94,13,12,0,0,0,0,0,78.99159663865547,10.92436974789916,10.084033613445378,0,0,0,0,0
E00161108,105,96,2,5,2,0,0,0,0,91.42857142857143,1.9047619047619049,4.761904761904762,1.9047619047619049,0,0,0,0
E00161109,113,2,45,65,0,1,0,0,0,1.7699115044247788,39.823008849557525,57.52212389380531,0,0.8849557522123894,0,0,0
E00161110,107,3,53,18,28,4,0,0,1,2.803738317757009,49.532710280373834,16.822429906542055,26.168224299065418,3.7383177570093453,0,0,0.9345794392523363
E00161111,90,3,14,56,17,0,0,0,0,3.3333333333333335,15.555555555555555,62.22222222222222,18.88888888888889,0,0,0,0
E00161112,123,5,56,62,0,0,0,0,0,4.0650406504065035,45.52845528455284,50.40650406504065,0,0,0,0,0
E00161114,120,52,45,23,0,0,0,0,0,43.333333333333336,37.5,19.166666666666668,0,0,0,0,0
E00161115,121,71,32,18,0,0,0,0,0,58.67768595041323,26.446280991735538,14.87603305785124,0,0,0,0,0
E00161116,124,42,50,31,0,1,0,0,0,33.87096774193548,40.32258064516129,25,0,0.8064516129032258,0,0,0
E00161117,122,75,9,11,24,0,0,3,0,61.47540983606557,7.377049180327869,9.01639344262295,19.672131147540984,0,0,2.459016393442623,0
E00161118,112,109,1,2,0,0,0,0,0,97.32142857142857,0.8928571428571428,1.7857142857142856,0,0,0,0,0
E00161119,97,53,14,29,0,0,0,1,0,54.63917525773196,14.432989690721648,29.896907216494846,0,0,0,1.0309278350515463,0
E00161120,110,56,11,26,15,1,0,1,0,50.90909090909091,10,23.636363636363637,13.636363636363635,0.9090909090909091,0,0.9090909090909091,0
E00161121,142,38,75,7,19,3,0,0,0,26.76056338028169,52.816901408450704,4.929577464788732,13.380281690140844,2.112676056338028,0,0,0
E00161122,136,5,45,33,52,1,0,0,0,3.6764705882352944,33.088235294117645,24.264705882352942,38.23529411764706,0.7352941176470588,0,0,0
E00161123,121,11,15,28,66,1,0,0,0,9.090909090909092,12.396694214876034,23.140495867768596,54.54545454545454,0.8264462809917356,0,0,0
E00161124,129,1,29,75,22,1,1,0,0,0.7751937984496124,22.48062015503876,58.139534883720934,17.05426356589147,0.7751937984496124,0.7751937984496124,0,0
E00161125,137,4,24,99,10,0,0,0,0,2.9197080291970803,17.51824817518248,72.26277372262774,7.2992700729927,0,0,0,0
E00161127,127,10,18,43,52,3,0,1,0,7.874015748031496,14.173228346456693,33.85826771653544,40.94488188976378,2.3622047244094486,0,0.7874015748031495,0
E00161128,113,4,18,84,7,0,0,0,0,3.5398230088495577,15.929203539823009,74.33628318584071,6.1946902654867255,0,0,0,0
E00161129,125,3,30,67,25,0,0,0,0,2.4,24,53.6,20,0,0,0,0
E00161130,211,40,37,7,126,1,0,0,0,18.95734597156398,17.535545023696685,3.3175355450236967,59.71563981042654,0.47393364928909953,0,0,0
E00161131,105,22,13,16,53,1,0,0,0,20.952380952380953,12.380952380952381,15.238095238095239,50.476190476190474,0.9523809523809524,0,0,0
E00161133,94,12,9,11,58,4,0,0,0,12.76595744680851,9.574468085106384,11.702127659574469,61.702127659574465,4.25531914893617,0,0,0
E00161134,133,81,49,3,0,0,0,0,0,60.902255639097746,36.84210526315789,2.2556390977443606,0,0,0,0,0
E00161135,129,6,14,80,27,2,0,0,0,4.651162790697675,10.852713178294573,62.01550387596899,20.930232558139537,1.550387596899225,0,0,0
E00161136,151,68,10,48,25,0,0,0,0,45.033112582781456,6.622516556291391,31.788079470198678,16.55629139072848,0,0,0,0
E00161137,135,3,16,59,54,2,0,0,1,2.2222222222222223,11.851851851851853,43.7037037037037,40,1.4814814814814816,0,0,0.7407407407407408
E00161138,129,4,15,50,54,2,0,4,0,3.10077519379845,11.627906976744185,38.759689922480625,41.86046511627907,1.550387596899225,0,3.10077519379845,0
E00161139,124,2,19,91,12,0,0,0,0,1.6129032258064515,15.32258064516129,73.38709677419355,9.67741935483871,0,0,0,0
E00161140,147,2,1,5,137,0,0,2,0,1.3605442176870748,0.6802721088435374,3.4013605442176873,93.19727891156462,0,0,1.3605442176870748,0
E00161141,130,1,15,65,49,0,0,0,0,0.7692307692307693,11.538461538461538,50,37.69230769230769,0,0,0,0
E00161142,126,5,21,94,2,4,0,0,0,3.968253968253968,16.666666666666664,74.60317460317461,1.5873015873015872,3.1746031746031744,0,0,0
E00161143,111,4,21,84,1,1,0,0,0,3.6036036036036037,18.91891891891892,75.67567567567568,0.9009009009009009,0.9009009009009009,0,0,0
E00161144,103,6,23,72,1,0,1,0,0,5.825242718446602,22.330097087378643,69.90291262135922,0.9708737864077669,0,0.9708737864077669,0,0
E00161145,104,0,11,60,30,1,1,1,0,0,10.576923076923077,57.692307692307686,28.846153846153843,0.9615384615384616,0.9615384615384616,0.9615384615384616,0
E00161146,131,0,11,102,18,0,0,0,0,0,8.396946564885496,77.86259541984732,13.740458015267176,0,0,0,0
E00161147,165,10,24,23,105,1,0,2,0,6.0606060606060606,14.545454545454545,13.939393939393941,63.63636363636363,0.6060606060606061,0,1.2121212121212122,0
E00161148,139,37,24,62,16,0,0,0,0,26.618705035971225,17.26618705035971,44.60431654676259,11.510791366906476,0,0,0,0
E00161149,131,0,99,23,8,0,0,1,0,0,75.57251908396947,17.557251908396946,6.106870229007633,0,0,0.7633587786259541,0
E00161150,137,4,24,96,12,1,0,0,0,2.9197080291970803,17.51824817518248,70.07299270072993,8.75912408759124,0.7299270072992701,0,0,0
E00161151,137,5,50,63,14,0,0,5,0,3.64963503649635,36.496350364963504,45.98540145985402,10.218978102189782,0,0,3.64963503649635,0
E00161152,211,1,20,82,105,3,0,0,0,0.47393364928909953,9.47867298578199,38.862559241706165,49.763033175355446,1.4218009478672986,0,0,0
E00161155,164,89,19,3,41,0,11,1,0,54.268292682926834,11.585365853658537,1.8292682926829267,25,0,6.707317073170732,0.6097560975609756,0
E00161156,210,61,40,12,95,2,0,0,0,29.04761904761905,19.047619047619047,5.714285714285714,45.23809523809524,0.9523809523809524,0,0,0
E00161157,112,6,36,70,0,0,0,0,0,5.357142857142857,32.142857142857146,62.5,0,0,0,0,0
E00161158,123,42,50,31,0,0,0,0,0,34.146341463414636,40.65040650406504,25.203252032520325,0,0,0,0,0
E00161159,126,3,37,86,0,0,0,0,0,2.380952380952381,29.365079365079367,68.25396825396825,0,0,0,0,0
E00161160,140,12,54,9,42,4,8,11,0,8.571428571428571,38.57142857142858,6.428571428571428,30,2.857142857142857,5.714285714285714,7.857142857142857,0
E00161161,155,25,19,30,81,0,0,0,0,16.129032258064516,12.258064516129032,19.35483870967742,52.25806451612903,0,0,0,0
E00161162,133,5,17,109,1,1,0,0,0,3.7593984962406015,12.781954887218044,81.95488721804512,0.7518796992481203,0.7518796992481203,0,0,0
E00161163,126,12,81,25,2,6,0,0,0,9.523809523809524,64.28571428571429,19.841269841269842,1.5873015873015872,4.761904761904762,0,0,0
E00161164,127,3,20,75,28,1,0,0,0,2.3622047244094486,15.748031496062993,59.055118110236215,22.04724409448819,0.7874015748031495,0,0,0
E00161165,129,9,29,65,9,14,2,1,0,6.976744186046512,22.48062015503876,50.3875968992248,6.976744186046512,10.852713178294573,1.550387596899225,0.7751937984496124,0
E00161166,122,0,12,52,58,0,0,0,0,0,9.836065573770492,42.62295081967213,47.540983606557376,0,0,0,0
E00161167,125,1,9,80,33,0,0,2,0,0.8,7.199999999999999,64,26.400000000000002,0,0,1.6,0
E00161168,106,3,12,79,12,0,0,0,0,2.8301886792452833,11.320754716981133,74.52830188679245,11.320754716981133,0,0,0,0
E00161169,116,2,8,50,56,0,0,0,0,1.7241379310344827,6.896551724137931,43.103448275862064,48.275862068965516,0,0,0,0
E00161170,118,5,18,69,26,0,0,0,0,4.23728813559322,15.254237288135593,58.47457627118644,22.033898305084744,0,0,0,0
E00161171,115,0,11,89,13,1,0,1,0,0,9.565217391304348,77.39130434782608,11.304347826086957,0.8695652173913043,0,0.8695652173913043,0
E00161172,124,1,15,89,15,3,0,1,0,0.8064516129032258,12.096774193548388,71.7741935483871,12.096774193548388,2.4193548387096775,0,0.8064516129032258,0
E00161173,129,0,30,97,2,0,0,0,0,0,23.25581395348837,75.1937984496124,1.550387596899225,0,0,0,0
E00161174,128,3,23,89,13,0,0,0,0,2.34375,17.96875,69.53125,10.15625,0,0,0,0
E00161175,112,3,9,86,14,0,0,0,0,2.6785714285714284,8.035714285714286,76.78571428571429,12.5,0,0,0,0
E00161176,115,2,9,87,16,1,0,0,0,1.7391304347826086,7.82608695652174,75.65217391304347,13.91304347826087,0.8695652173913043,0,0,0
E00161177,122,11,29,77,1,0,4,0,0,9.01639344262295,23.770491803278688,63.114754098360656,0.819672131147541,0,3.278688524590164,0,0
E00161178,115,1,110,1,3,0,0,0,0,0.8695652173913043,95.65217391304348,0.8695652173913043,2.608695652173913,0,0,0,0
E00161179,107,4,55,45,2,1,0,0,0,3.7383177570093453,51.4018691588785,42.05607476635514,1.8691588785046727,0.9345794392523363,0,0,0
E00161180,114,0,18,64,30,2,0,0,0,0,15.789473684210526,56.14035087719298,26.31578947368421,1.7543859649122806,0,0,0
E00161181,118,3,7,105,3,0,0,0,0,2.5423728813559325,5.932203389830509,88.98305084745762,2.5423728813559325,0,0,0,0
E00161182,84,3,8,39,21,1,1,11,0,3.571428571428571,9.523809523809524,46.42857142857143,25,1.1904761904761905,1.1904761904761905,13.095238095238097,0
E00161183,115,1,15,61,38,0,0,0,0,0.8695652173913043,13.043478260869565,53.04347826086957,33.04347826086956,0,0,0,0
E00161184,113,1,18,74,19,1,0,0,0,0.8849557522123894,15.929203539823009,65.48672566371681,16.8141592920354,0.8849557522123894,0,0,0
E00161185,111,7,9,86,4,5,0,0,0,6.306306306306306,8.108108108108109,77.47747747747748,3.6036036036036037,4.504504504504505,0,0,0
E00161186,129,3,38,72,16,0,0,0,0,2.3255813953488373,29.457364341085274,55.81395348837209,12.4031007751938,0,0,0,0
E00161187,149,1,91,44,13,0,0,0,0,0.6711409395973155,61.07382550335571,29.53020134228188,8.724832214765101,0,0,0,0
E00161188,221,18,48,17,118,7,3,10,0,8.144796380090497,21.71945701357466,7.6923076923076925,53.39366515837104,3.167420814479638,1.3574660633484164,4.524886877828054,0
E00161189,144,28,61,34,21,0,0,0,0,19.444444444444446,42.36111111111111,23.61111111111111,14.583333333333334,0,0,0,0
E00161190,124,1,42,81,0,0,0,0,0,0.8064516129032258,33.87096774193548,65.32258064516128,0,0,0,0,0
E00161191,109,1,2,1,101,3,0,1,0,0.9174311926605505,1.834862385321101,0.9174311926605505,92.66055045871559,2.7522935779816518,0,0.9174311926605505,0
E00161192,130,3,39,54,28,4,0,2,0,2.307692307692308,30,41.53846153846154,21.53846153846154,3.076923076923077,0,1.5384615384615385,0
E00161193,153,0,83,15,52,2,0,1,0,0,54.248366013071895,9.803921568627452,33.98692810457516,1.3071895424836601,0,0.6535947712418301,0
E00161194,125,4,39,29,50,3,0,0,0,3.2,31.2,23.200000000000003,40,2.4,0,0,0
E00161195,167,2,15,44,106,0,0,0,0,1.1976047904191618,8.982035928143713,26.34730538922156,63.47305389221557,0,0,0,0
E00161196,128,1,41,28,52,6,0,0,0,0.78125,32.03125,21.875,40.625,4.6875,0,0,0
E00161198,134,5,49,68,9,2,1,0,0,3.731343283582089,36.56716417910448,50.74626865671642,6.7164179104477615,1.4925373134328357,0.7462686567164178,0,0
E00161199,130,5,46,72,5,2,0,0,0,3.8461538461538463,35.38461538461539,55.38461538461539,3.8461538461538463,1.5384615384615385,0,0,0
E00161200,112,19,59,23,9,1,0,1,0,16.964285714285715,52.67857142857143,20.535714285714285,8.035714285714286,0.8928571428571428,0,0.8928571428571428,0
E00161201,126,23,21,6,69,6,1,0,0,18.253968253968253,16.666666666666664,4.761904761904762,54.761904761904766,4.761904761904762,0.7936507936507936,0,0
E00161202,131,11,66,49,2,3,0,0,0,8.396946564885496,50.38167938931297,37.404580152671755,1.5267175572519083,2.2900763358778624,0,0,0
E00167689,211,5,4,35,165,0,2,0,0,2.3696682464454977,1.8957345971563981,16.587677725118482,78.19905213270142,0,0.9478672985781991,0,0
E00167691,183,1,0,1,180,0,0,0,1,0.546448087431694,0,0.546448087431694,98.36065573770492,0,0,0,0.546448087431694
E00167692,177,0,5,30,141,1,0,0,0,0,2.824858757062147,16.94915254237288,79.66101694915254,0.5649717514124294,0,0,0
E00167693,116,5,12,59,39,1,0,0,0,4.310344827586207,10.344827586206897,50.86206896551724,33.62068965517241,0.8620689655172413,0,0,0
E00167694,94,15,74,5,0,0,0,0,0,15.957446808510639,78.72340425531915,5.319148936170213,0,0,0,0,0
E00167695,118,3,1,3,108,1,0,1,1,2.5423728813559325,0.847457627118644,2.5423728813559325,91.52542372881356,0.847457627118644,0,0.847457627118644,0.847457627118644
E00167696,104,14,65,23,2,0,0,0,0,13.461538461538462,62.5,22.115384615384613,1.9230769230769231,0,0,0,0
E00167697,132,3,15,36,75,3,0,0,0,2.272727272727273,11.363636363636363,27.27272727272727,56.81818181818182,2.272727272727273,0,0,0
E00167698,118,9,11,15,83,0,0,0,0,7.627118644067797,9.322033898305085,12.711864406779661,70.33898305084746,0,0,0,0
E00167699,109,0,2,2,105,0,0,0,0,0,1.834862385321101,1.834862385321101,96.3302752293578,0,0,0,0
E00167700,97,79,5,3,10,0,0,0,0,81.44329896907216,5.154639175257731,3.0927835051546393,10.309278350515463,0,0,0,0
E00167701,103,36,37,17,12,1,0,0,0,34.95145631067961,35.92233009708738,16.50485436893204,11.650485436893204,0.9708737864077669,0,0,0
E00167702,106,69,8,10,19,0,0,0,0,65.09433962264151,7.547169811320755,9.433962264150944,17.92452830188679,0,0,0,0
E00167703,144,8,23,37,76,0,0,0,0,5.555555555555555,15.972222222222221,25.694444444444443,52.77777777777778,0,0,0,0
E00167704,99,11,32,27,29,0,0,0,0,11.11111111111111,32.323232323232325,27.27272727272727,29.292929292929294,0,0,0,0
E00167705,94,73,13,1,5,2,0,0,0,77.6595744680851,13.829787234042554,1.0638297872340425,5.319148936170213,2.127659574468085,0,0,0
E00167706,96,62,1,17,16,0,0,0,0,64.58333333333334,1.0416666666666665,17.708333333333336,16.666666666666664,0,0,0,0
E00188561,146,1,1,3,141,0,0,0,0,0.684931506849315,0.684931506849315,2.054794520547945,96.57534246575342,0,0,0,0
E00188564,119,29,47,29,14,0,0,0,0,24.369747899159663,39.49579831932773,24.369747899159663,11.76470588235294,0,0,0,0
E00188570,121,66,36,4,13,0,1,1,0,54.54545454545454,29.75206611570248,3.3057851239669422,10.743801652892563,0,0.8264462809917356,0.8264462809917356,0
E00188583,150,21,43,47,39,0,0,0,0,14.000000000000002,28.666666666666668,31.333333333333336,26,0,0,0,0
E00188594,169,2,0,2,157,0,7,1,0,1.183431952662722,0,1.183431952662722,92.89940828402366,0,4.142011834319527,0.591715976331361,0
E00188600,89,4,7,17,46,8,5,2,0,4.49438202247191,7.865168539325842,19.101123595505616,51.68539325842697,8.98876404494382,5.617977528089887,2.247191011235955,0
E00188602,111,1,50,32,27,1,0,0,0,0.9009009009009009,45.04504504504504,28.82882882882883,24.324324324324326,0.9009009009009009,0,0,0
E00188609,119,1,0,0,113,0,1,4,0,0.8403361344537815,0,0,94.9579831932773,0,0.8403361344537815,3.361344537815126,0
E00188613,112,1,8,27,52,4,18,1,1,0.8928571428571428,7.142857142857142,24.107142857142858,46.42857142857143,3.571428571428571,16.071428571428573,0.8928571428571428,0.8928571428571428
E00188614,128,16,61,19,31,1,0,0,0,12.5,47.65625,14.84375,24.21875,0.78125,0,0,0
E00188615,117,5,27,15,59,8,0,3,0,4.273504273504273,23.076923076923077,12.82051282051282,50.427350427350426,6.837606837606838,0,2.564102564102564,0
E00188619,94,0,5,39,50,0,0,0,0,0,5.319148936170213,41.48936170212766,53.191489361702125,0,0,0,0
E00188649,125,4,20,44,55,0,2,0,0,3.2,16,35.199999999999996,44,0,1.6,0,0
E00188652,122,5,7,12,97,0,0,1,0,4.098360655737705,5.737704918032787,9.836065573770492,79.50819672131148,0,0,0.819672131147541,0
E00188654,141,6,12,6,61,3,31,22,0,4.25531914893617,8.51063829787234,4.25531914893617,43.262411347517734,2.127659574468085,21.98581560283688,15.602836879432624,0
E00188657,115,55,4,2,52,1,0,1,0,47.82608695652174,3.4782608695652173,1.7391304347826086,45.21739130434783,0.8695652173913043,0,0.8695652173913043,0
E00188660,134,47,30,10,34,11,0,2,0,35.07462686567165,22.388059701492537,7.462686567164178,25.37313432835821,8.208955223880597,0,1.4925373134328357,0
E00188676,135,1,17,61,53,3,0,0,0,0.7407407407407408,12.592592592592592,45.18518518518518,39.25925925925926,2.2222222222222223,0,0,0
E00188681,120,16,33,15,56,0,0,0,0,13.333333333333334,27.500000000000004,12.5,46.666666666666664,0,0,0,0
E00188683,124,36,72,8,7,0,1,0,0,29.03225806451613,58.06451612903226,6.451612903225806,5.64516129032258,0,0.8064516129032258,0,0
E00188696,122,6,25,8,82,1,0,0,0,4.918032786885246,20.491803278688526,6.557377049180328,67.21311475409836,0.819672131147541,0,0,0
E00188701,125,64,33,11,14,0,0,2,1,51.2,26.400000000000002,8.799999999999999,11.200000000000001,0,0,1.6,0.8
E00188708,125,0,0,1,121,2,0,1,0,0,0,0.8,96.8,1.6,0,0.8,0
E00188717,127,27,72,22,6,0,0,0,0,21.25984251968504,56.69291338582677,17.322834645669293,4.724409448818897,0,0,0,0
E00188719,126,0,0,0,126,0,0,0,0,0,0,0,100,0,0,0,0
E00188720,123,9,48,11,55,0,0,0,0,7.317073170731707,39.02439024390244,8.94308943089431,44.71544715447154,0,0,0,0
E00188726,155,4,2,1,107,5,5,30,1,2.5806451612903225,1.2903225806451613,0.6451612903225806,69.03225806451613,3.225806451612903,3.225806451612903,19.35483870967742,0.6451612903225806
E00188733,163,7,22,42,56,11,10,15,0,4.294478527607362,13.496932515337424,25.766871165644172,34.355828220858896,6.748466257668712,6.134969325153374,9.202453987730062,0
E00188737,124,51,24,22,27,0,0,0,0,41.12903225806452,19.35483870967742,17.741935483870968,21.774193548387096,0,0,0,0
E00188743,93,4,21,11,55,1,1,0,0,4.301075268817205,22.58064516129032,11.827956989247312,59.13978494623656,1.0752688172043012,1.0752688172043012,0,0
E00188748,149,2,2,0,139,0,6,0,0,1.342281879194631,1.342281879194631,0,93.28859060402685,0,4.026845637583892,0,0
E00188750,138,20,21,33,61,2,0,1,0,14.492753623188406,15.217391304347828,23.91304347826087,44.20289855072464,1.4492753623188406,0,0.7246376811594203,0
E00188751,118,3,2,2,73,0,23,15,0,2.5423728813559325,1.694915254237288,1.694915254237288,61.86440677966102,0,19.491525423728813,12.711864406779661,0
