OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00160892,216,23,51,35,19,2,2,7,2,41,34,10.648148148148149,23.61111111111111,16.203703703703702,8.796296296296296,0.9259259259259258,0.9259259259259258,3.2407407407407405,0.9259259259259258,18.98148148148148,15.74074074074074
E00160893,145,12,32,28,13,3,7,3,0,28,19,8.275862068965518,22.06896551724138,19.310344827586206,8.96551724137931,2.0689655172413794,4.827586206896552,2.0689655172413794,0,19.310344827586206,13.10344827586207
E00160894,149,14,24,25,14,2,5,4,0,34,27,9.395973154362416,16.10738255033557,16.778523489932887,9.395973154362416,1.342281879194631,3.3557046979865772,2.684563758389262,0,22.818791946308725,18.120805369127517
E00160895,136,8,28,24,19,1,2,1,4,28,21,5.88235294117647,20.588235294117645,17.647058823529413,13.970588235294118,0.7352941176470588,1.4705882352941175,0.7352941176470588,2.941176470588235,20.588235294117645,15.441176470588236
E00160896,212,22,41,38,20,9,4,5,1,44,28,10.377358490566039,19.339622641509436,17.92452830188679,9.433962264150944,4.245283018867925,1.8867924528301887,2.358490566037736,0.4716981132075472,20.754716981132077,13.20754716981132
E00160897,197,15,43,44,16,10,6,0,4,31,28,7.614213197969544,21.82741116751269,22.33502538071066,8.121827411167512,5.0761421319796955,3.0456852791878175,0,2.030456852791878,15.736040609137056,14.213197969543149
E00160898,138,5,30,16,14,4,3,4,0,33,29,3.6231884057971016,21.73913043478261,11.594202898550725,10.144927536231885,2.898550724637681,2.1739130434782608,2.898550724637681,0,23.91304347826087,21.014492753623188
E00160899,165,6,36,36,15,0,0,5,2,36,29,3.6363636363636362,21.818181818181817,21.818181818181817,9.090909090909092,0,0,3.0303030303030303,1.2121212121212122,21.818181818181817,17.575757575757574
E00160900,201,12,49,33,16,8,9,2,1,38,33,5.970149253731343,24.378109452736318,16.417910447761194,7.960199004975125,3.9800995024875623,4.477611940298507,0.9950248756218906,0.4975124378109453,18.90547263681592,16.417910447761194
E00160901,184,15,42,22,14,6,2,9,1,37,36,8.152173913043478,22.82608695652174,11.956521739130435,7.608695652173914,3.260869565217391,1.0869565217391304,4.891304347826087,0.5434782608695652,20.108695652173914,19.565217391304348
E00160902,166,7,39,34,21,3,4,6,1,27,24,4.216867469879518,23.49397590361446,20.481927710843372,12.650602409638553,1.8072289156626504,2.4096385542168677,3.614457831325301,0.6024096385542169,16.265060240963855,14.457831325301203
E00160903,125,7,32,20,16,3,4,1,2,23,17,5.6000000000000005,25.6,16,12.8,2.4,3.2,0.8,1.6,18.4,13.600000000000001
E00160904,208,7,50,33,28,5,3,10,0,41,31,3.3653846153846154,24.03846153846154,15.865384615384615,13.461538461538462,2.403846153846154,1.4423076923076923,4.807692307692308,0,19.71153846153846,14.903846153846153
E00160905,146,6,20,41,11,3,4,2,1,42,16,4.10958904109589,13.698630136986301,28.08219178082192,7.534246575342466,2.054794520547945,2.73972602739726,1.36986301369863,0.684931506849315,28.767123287671232,10.95890410958904
E00160906,186,27,43,26,19,7,7,7,0,24,26,14.516129032258066,23.118279569892472,13.978494623655912,10.21505376344086,3.763440860215054,3.763440860215054,3.763440860215054,0,12.903225806451612,13.978494623655912
E00160907,226,17,59,31,29,6,2,6,2,43,31,7.52212389380531,26.10619469026549,13.716814159292035,12.831858407079647,2.6548672566371683,0.8849557522123894,2.6548672566371683,0.8849557522123894,19.02654867256637,13.716814159292035
E00160908,230,13,50,50,19,6,6,5,3,26,52,5.6521739130434785,21.73913043478261,21.73913043478261,8.26086956521739,2.608695652173913,2.608695652173913,2.1739130434782608,1.3043478260869565,11.304347826086957,22.608695652173914
E00160909,184,6,38,36,26,7,4,1,3,32,31,3.260869565217391,20.652173913043477,19.565217391304348,14.130434782608695,3.804347826086957,2.1739130434782608,0.5434782608695652,1.6304347826086956,17.391304347826086,16.847826086956523
E00160910,267,19,67,36,24,7,2,7,2,46,57,7.116104868913857,25.0936329588015,13.48314606741573,8.98876404494382,2.6217228464419478,0.7490636704119851,2.6217228464419478,0.7490636704119851,17.228464419475657,21.34831460674157
E00160911,128,13,29,25,10,2,1,2,2,14,30,10.15625,22.65625,19.53125,7.8125,1.5625,0.78125,1.5625,1.5625,10.9375,23.4375
E00160912,180,9,38,22,28,2,4,6,0,30,41,5,21.11111111111111,12.222222222222221,15.555555555555555,1.1111111111111112,2.2222222222222223,3.3333333333333335,0,16.666666666666664,22.77777777777778
E00160913,165,25,28,20,15,1,2,4,1,35,34,15.151515151515152,16.969696969696972,12.121212121212121,9.090909090909092,0.6060606060606061,1.2121212121212122,2.4242424242424243,0.6060606060606061,21.21212121212121,20.606060606060606
E00160914,232,16,27,32,31,6,6,6,3,56,49,6.896551724137931,11.637931034482758,13.793103448275861,13.36206896551724,2.586206896551724,2.586206896551724,2.586206896551724,1.293103448275862,24.137931034482758,21.120689655172413
E00160915,157,18,29,35,17,9,4,3,0,19,23,11.464968152866243,18.471337579617835,22.29299363057325,10.828025477707007,5.7324840764331215,2.547770700636943,1.910828025477707,0,12.101910828025478,14.64968152866242
E00160916,121,9,18,21,8,3,6,3,0,29,24,7.43801652892562,14.87603305785124,17.355371900826448,6.6115702479338845,2.479338842975207,4.958677685950414,2.479338842975207,0,23.96694214876033,19.834710743801654
E00160917,164,18,34,24,13,5,4,2,2,26,36,10.975609756097562,20.73170731707317,14.634146341463413,7.926829268292683,3.048780487804878,2.4390243902439024,1.2195121951219512,1.2195121951219512,15.853658536585366,21.951219512195124
E00160918,116,11,34,21,12,3,0,2,1,12,20,9.482758620689655,29.310344827586203,18.103448275862068,10.344827586206897,2.586206896551724,0,1.7241379310344827,0.8620689655172413,10.344827586206897,17.24137931034483
E00160919,214,18,56,38,21,1,4,2,0,27,47,8.411214953271028,26.168224299065418,17.75700934579439,9.813084112149532,0.46728971962616817,1.8691588785046727,0.9345794392523363,0,12.616822429906541,21.962616822429908
E00160920,202,6,38,46,23,2,10,0,2,36,39,2.9702970297029703,18.81188118811881,22.772277227722775,11.386138613861387,0.9900990099009901,4.9504950495049505,0,0.9900990099009901,17.82178217821782,19.306930693069308
E00160921,207,12,50,48,18,11,5,5,0,36,22,5.797101449275362,24.154589371980677,23.18840579710145,8.695652173913043,5.314009661835748,2.4154589371980677,2.4154589371980677,0,17.391304347826086,10.628019323671497
E00160922,184,11,42,40,21,3,1,2,3,29,32,5.978260869565218,22.82608695652174,21.73913043478261,11.41304347826087,1.6304347826086956,0.5434782608695652,1.0869565217391304,1.6304347826086956,15.760869565217392,17.391304347826086
E00160923,170,9,35,35,19,5,4,3,1,28,31,5.294117647058823,20.588235294117645,20.588235294117645,11.176470588235295,2.941176470588235,2.3529411764705883,1.7647058823529411,0.5882352941176471,16.470588235294116,18.235294117647058
E00160924,197,13,57,25,18,4,4,2,3,31,40,6.598984771573605,28.934010152284262,12.690355329949238,9.137055837563452,2.030456852791878,2.030456852791878,1.015228426395939,1.5228426395939088,15.736040609137056,20.304568527918782
E00160925,174,7,30,31,20,4,7,4,0,48,23,4.022988505747127,17.24137931034483,17.81609195402299,11.494252873563218,2.2988505747126435,4.022988505747127,2.2988505747126435,0,27.586206896551722,13.218390804597702
E00160926,170,13,42,30,14,2,6,3,1,29,30,7.647058823529412,24.705882352941178,17.647058823529413,8.235294117647058,1.1764705882352942,3.5294117647058822,1.7647058823529411,0.5882352941176471,17.058823529411764,17.647058823529413
E00160928,171,4,32,17,22,3,8,1,0,48,36,2.3391812865497075,18.71345029239766,9.941520467836257,12.865497076023392,1.7543859649122806,4.678362573099415,0.5847953216374269,0,28.07017543859649,21.052631578947366
E00160929,117,13,26,29,6,2,5,2,2,10,22,11.11111111111111,22.22222222222222,24.786324786324787,5.128205128205128,1.7094017094017095,4.273504273504273,1.7094017094017095,1.7094017094017095,8.547008547008547,18.803418803418804
E00160930,76,2,18,8,11,2,0,0,0,22,13,2.631578947368421,23.684210526315788,10.526315789473683,14.473684210526317,2.631578947368421,0,0,0,28.947368421052634,17.105263157894736
E00160931,87,8,14,21,10,3,0,4,1,11,15,9.195402298850574,16.091954022988507,24.137931034482758,11.494252873563218,3.4482758620689653,0,4.597701149425287,1.1494252873563218,12.643678160919542,17.24137931034483
E00160932,210,11,40,49,11,6,6,3,1,43,40,5.238095238095238,19.047619047619047,23.333333333333332,5.238095238095238,2.857142857142857,2.857142857142857,1.4285714285714286,0.4761904761904762,20.476190476190474,19.047619047619047
E00160933,174,10,43,30,14,3,0,3,0,30,41,5.747126436781609,24.71264367816092,17.24137931034483,8.045977011494253,1.7241379310344827,0,1.7241379310344827,0,17.24137931034483,23.563218390804597
E00160934,167,8,37,32,19,5,7,4,3,28,24,4.790419161676647,22.15568862275449,19.16167664670659,11.377245508982035,2.9940119760479043,4.191616766467066,2.3952095808383236,1.7964071856287425,16.766467065868262,14.37125748502994
E00160935,171,8,20,29,29,4,3,4,1,42,31,4.678362573099415,11.695906432748536,16.95906432748538,16.95906432748538,2.3391812865497075,1.7543859649122806,2.3391812865497075,0.5847953216374269,24.561403508771928,18.128654970760234
E00160936,161,7,33,19,24,10,4,5,1,26,32,4.3478260869565215,20.496894409937887,11.801242236024844,14.906832298136646,6.211180124223603,2.484472049689441,3.1055900621118013,0.6211180124223602,16.149068322981368,19.875776397515526
E00160937,173,15,41,34,13,2,4,2,0,21,41,8.670520231213873,23.699421965317917,19.653179190751445,7.514450867052023,1.1560693641618496,2.312138728323699,1.1560693641618496,0,12.138728323699421,23.699421965317917
E00160938,123,5,22,24,19,3,2,5,0,26,17,4.0650406504065035,17.88617886178862,19.51219512195122,15.447154471544716,2.4390243902439024,1.6260162601626018,4.0650406504065035,0,21.138211382113823,13.821138211382115
E00160939,176,3,47,34,20,3,1,6,3,32,27,1.7045454545454544,26.704545454545453,19.318181818181817,11.363636363636363,1.7045454545454544,0.5681818181818182,3.4090909090909087,1.7045454545454544,18.181818181818183,15.340909090909092
E00160940,142,4,21,25,13,2,5,3,2,43,24,2.8169014084507045,14.788732394366196,17.6056338028169,9.15492957746479,1.4084507042253522,3.5211267605633805,2.112676056338028,1.4084507042253522,30.28169014084507,16.901408450704224
E00160941,179,13,44,25,16,2,2,5,3,43,26,7.262569832402235,24.581005586592177,13.966480446927374,8.938547486033519,1.1173184357541899,1.1173184357541899,2.793296089385475,1.675977653631285,24.022346368715084,14.52513966480447
E00160942,160,1,32,42,15,9,4,6,1,27,23,0.625,20,26.25,9.375,5.625,2.5,3.75,0.625,16.875,14.374999999999998
E00160943,181,7,33,25,22,10,7,5,2,47,23,3.867403314917127,18.23204419889503,13.812154696132598,12.154696132596685,5.524861878453039,3.867403314917127,2.7624309392265194,1.1049723756906076,25.96685082872928,12.70718232044199
E00160944,159,18,24,14,27,1,5,1,1,42,26,11.320754716981133,15.09433962264151,8.80503144654088,16.9811320754717,0.628930817610063,3.1446540880503147,0.628930817610063,0.628930817610063,26.41509433962264,16.352201257861633
E00160945,139,18,31,6,14,7,1,0,1,44,17,12.949640287769784,22.302158273381295,4.316546762589928,10.071942446043165,5.0359712230215825,0.7194244604316548,0,0.7194244604316548,31.654676258992804,12.23021582733813
E00160946,119,18,21,17,10,4,5,3,2,17,22,15.126050420168067,17.647058823529413,14.285714285714285,8.403361344537815,3.361344537815126,4.201680672268908,2.5210084033613445,1.680672268907563,14.285714285714285,18.487394957983195
E00160947,159,24,17,14,10,3,0,2,1,56,32,15.09433962264151,10.69182389937107,8.80503144654088,6.289308176100629,1.8867924528301887,0,1.257861635220126,0.628930817610063,35.22012578616352,20.125786163522015
E00160948,137,18,30,13,20,2,2,4,0,25,23,13.138686131386862,21.897810218978105,9.48905109489051,14.5985401459854,1.4598540145985401,1.4598540145985401,2.9197080291970803,0,18.248175182481752,16.78832116788321
E00160949,107,18,13,12,11,3,2,1,2,35,10,16.822429906542055,12.149532710280374,11.214953271028037,10.2803738317757,2.803738317757009,1.8691588785046727,0.9345794392523363,1.8691588785046727,32.71028037383177,9.345794392523365
E00160950,210,22,29,19,12,3,6,4,0,79,36,10.476190476190476,13.80952380952381,9.047619047619047,5.714285714285714,1.4285714285714286,2.857142857142857,1.9047619047619049,0,37.61904761904762,17.142857142857142
E00160951,182,24,28,21,16,1,5,5,1,49,32,13.186813186813188,15.384615384615385,11.538461538461538,8.791208791208792,0.5494505494505495,2.7472527472527473,2.7472527472527473,0.5494505494505495,26.923076923076923,17.582417582417584
E00160952,75,6,22,5,7,2,2,0,0,14,17,8,29.333333333333332,6.666666666666667,9.333333333333334,2.666666666666667,2.666666666666667,0,0,18.666666666666668,22.666666666666664
E00160953,155,15,23,18,10,2,4,3,0,55,25,9.67741935483871,14.838709677419354,11.612903225806452,6.451612903225806,1.2903225806451613,2.5806451612903225,1.935483870967742,0,35.483870967741936,16.129032258064516
E00160954,213,41,32,14,14,4,6,2,3,62,35,19.248826291079812,15.023474178403756,6.572769953051644,6.572769953051644,1.8779342723004695,2.8169014084507045,0.9389671361502347,1.4084507042253522,29.107981220657276,16.431924882629108
E00160955,116,11,28,10,9,2,5,5,1,20,25,9.482758620689655,24.137931034482758,8.620689655172415,7.758620689655173,1.7241379310344827,4.310344827586207,4.310344827586207,0.8620689655172413,17.24137931034483,21.551724137931032
E00160956,126,12,18,5,11,4,4,3,2,48,19,9.523809523809524,14.285714285714285,3.968253968253968,8.73015873015873,3.1746031746031744,3.1746031746031744,2.380952380952381,1.5873015873015872,38.095238095238095,15.079365079365079
E00160957,111,16,21,4,8,0,6,1,0,39,16,14.414414414414415,18.91891891891892,3.6036036036036037,7.207207207207207,0,5.405405405405405,0.9009009009009009,0,35.13513513513514,14.414414414414415
E00160958,113,10,26,10,14,2,5,2,0,23,21,8.849557522123893,23.008849557522122,8.849557522123893,12.389380530973451,1.7699115044247788,4.424778761061947,1.7699115044247788,0,20.353982300884958,18.58407079646018
E00160959,183,19,36,12,22,3,3,9,0,45,34,10.382513661202186,19.672131147540984,6.557377049180328,12.021857923497267,1.639344262295082,1.639344262295082,4.918032786885246,0,24.59016393442623,18.579234972677597
E00160960,143,17,12,14,17,8,4,1,1,46,23,11.888111888111888,8.391608391608392,9.79020979020979,11.888111888111888,5.594405594405594,2.797202797202797,0.6993006993006993,0.6993006993006993,32.16783216783217,16.083916083916083
E00160961,142,22,22,9,11,5,2,2,0,48,21,15.492957746478872,15.492957746478872,6.338028169014084,7.746478873239436,3.5211267605633805,1.4084507042253522,1.4084507042253522,0,33.80281690140845,14.788732394366196
E00160962,157,18,32,8,23,6,4,3,0,42,21,11.464968152866243,20.382165605095544,5.095541401273886,14.64968152866242,3.821656050955414,2.547770700636943,1.910828025477707,0,26.751592356687897,13.375796178343949
E00160963,148,8,36,24,15,3,1,1,1,24,35,5.405405405405405,24.324324324324326,16.216216216216218,10.135135135135135,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,16.216216216216218,23.64864864864865
E00160964,148,20,30,19,9,0,4,1,0,44,21,13.513513513513514,20.27027027027027,12.837837837837837,6.081081081081082,0,2.7027027027027026,0.6756756756756757,0,29.72972972972973,14.18918918918919
E00160965,156,23,27,14,12,4,6,3,0,34,33,14.743589743589745,17.307692307692307,8.974358974358974,7.6923076923076925,2.564102564102564,3.8461538461538463,1.9230769230769231,0,21.794871794871796,21.153846153846153
E00160966,162,24,26,8,18,5,1,5,2,51,22,14.814814814814813,16.049382716049383,4.938271604938271,11.11111111111111,3.0864197530864197,0.6172839506172839,3.0864197530864197,1.2345679012345678,31.48148148148148,13.580246913580247
E00160967,157,16,22,20,11,4,1,2,1,44,36,10.191082802547772,14.012738853503185,12.738853503184714,7.006369426751593,2.547770700636943,0.6369426751592357,1.2738853503184715,0.6369426751592357,28.02547770700637,22.929936305732486
E00160968,154,10,29,15,18,5,3,5,1,44,24,6.493506493506493,18.83116883116883,9.740259740259742,11.688311688311687,3.2467532467532463,1.948051948051948,3.2467532467532463,0.6493506493506493,28.57142857142857,15.584415584415584
E00160969,166,17,21,17,9,3,5,7,0,60,27,10.240963855421686,12.650602409638553,10.240963855421686,5.421686746987952,1.8072289156626504,3.0120481927710845,4.216867469879518,0,36.144578313253014,16.265060240963855
E00160970,145,19,21,9,18,3,4,2,0,49,20,13.10344827586207,14.482758620689657,6.206896551724138,12.413793103448276,2.0689655172413794,2.7586206896551726,1.3793103448275863,0,33.793103448275865,13.793103448275861
E00160971,144,6,41,15,17,0,2,4,0,33,26,4.166666666666666,28.47222222222222,10.416666666666668,11.805555555555555,0,1.3888888888888888,2.7777777777777777,0,22.916666666666664,18.055555555555554
E00160972,137,7,25,18,14,2,7,4,1,39,20,5.109489051094891,18.248175182481752,13.138686131386862,10.218978102189782,1.4598540145985401,5.109489051094891,2.9197080291970803,0.7299270072992701,28.467153284671532,14.5985401459854
E00160973,172,17,36,20,13,3,5,4,1,40,33,9.883720930232558,20.930232558139537,11.627906976744185,7.55813953488372,1.744186046511628,2.9069767441860463,2.3255813953488373,0.5813953488372093,23.25581395348837,19.186046511627907
E00160974,167,11,39,23,17,5,3,2,0,38,29,6.58682634730539,23.353293413173652,13.77245508982036,10.179640718562874,2.9940119760479043,1.7964071856287425,1.1976047904191618,0,22.75449101796407,17.365269461077844
E00160975,184,6,42,21,25,3,0,8,0,27,52,3.260869565217391,22.82608695652174,11.41304347826087,13.586956521739129,1.6304347826086956,0,4.3478260869565215,0,14.673913043478262,28.26086956521739
E00160976,170,22,37,22,7,3,3,5,0,43,28,12.941176470588237,21.764705882352942,12.941176470588237,4.117647058823529,1.7647058823529411,1.7647058823529411,2.941176470588235,0,25.294117647058822,16.470588235294116
E00160977,136,15,33,11,20,2,4,2,4,29,16,11.029411764705882,24.264705882352942,8.088235294117647,14.705882352941178,1.4705882352941175,2.941176470588235,1.4705882352941175,2.941176470588235,21.323529411764707,11.76470588235294
E00160978,133,12,26,19,15,5,4,6,2,25,19,9.022556390977442,19.548872180451127,14.285714285714285,11.278195488721805,3.7593984962406015,3.007518796992481,4.511278195488721,1.5037593984962405,18.796992481203006,14.285714285714285
E00160979,189,14,47,16,11,6,4,9,1,45,36,7.4074074074074066,24.867724867724867,8.465608465608465,5.82010582010582,3.1746031746031744,2.1164021164021163,4.761904761904762,0.5291005291005291,23.809523809523807,19.047619047619047
E00160980,184,9,33,24,28,3,1,7,3,36,40,4.891304347826087,17.934782608695652,13.043478260869565,15.217391304347828,1.6304347826086956,0.5434782608695652,3.804347826086957,1.6304347826086956,19.565217391304348,21.73913043478261
E00160981,195,20,29,25,21,6,6,4,1,50,33,10.256410256410255,14.871794871794872,12.82051282051282,10.76923076923077,3.076923076923077,3.076923076923077,2.051282051282051,0.5128205128205128,25.64102564102564,16.923076923076923
E00160982,158,7,47,18,10,7,2,4,1,39,23,4.430379746835443,29.746835443037973,11.39240506329114,6.329113924050633,4.430379746835443,1.2658227848101267,2.5316455696202533,0.6329113924050633,24.68354430379747,14.556962025316455
E00160983,148,7,34,14,10,3,4,3,2,50,21,4.72972972972973,22.972972972972975,9.45945945945946,6.756756756756757,2.027027027027027,2.7027027027027026,2.027027027027027,1.3513513513513513,33.78378378378378,14.18918918918919
E00160984,182,6,27,42,15,8,4,3,0,49,28,3.296703296703297,14.835164835164836,23.076923076923077,8.241758241758241,4.395604395604396,2.197802197802198,1.6483516483516485,0,26.923076923076923,15.384615384615385
E00160985,174,10,29,32,16,4,5,3,2,37,36,5.747126436781609,16.666666666666664,18.39080459770115,9.195402298850574,2.2988505747126435,2.8735632183908044,1.7241379310344827,1.1494252873563218,21.26436781609195,20.689655172413794
E00160986,147,4,21,26,12,5,10,3,0,37,29,2.7210884353741496,14.285714285714285,17.687074829931973,8.16326530612245,3.4013605442176873,6.802721088435375,2.0408163265306123,0,25.170068027210885,19.727891156462583
E00160987,157,6,39,28,17,2,4,0,2,26,33,3.821656050955414,24.840764331210192,17.8343949044586,10.828025477707007,1.2738853503184715,2.547770700636943,0,1.2738853503184715,16.560509554140125,21.019108280254777
E00160988,122,7,30,20,12,2,1,3,1,25,21,5.737704918032787,24.59016393442623,16.39344262295082,9.836065573770492,1.639344262295082,0.819672131147541,2.459016393442623,0.819672131147541,20.491803278688526,17.21311475409836
E00160989,154,4,23,24,16,3,4,6,0,48,26,2.5974025974025974,14.935064935064934,15.584415584415584,10.38961038961039,1.948051948051948,2.5974025974025974,3.896103896103896,0,31.16883116883117,16.883116883116884
E00160990,152,3,31,26,16,5,6,3,1,34,27,1.9736842105263157,20.394736842105264,17.105263157894736,10.526315789473683,3.289473684210526,3.9473684210526314,1.9736842105263157,0.6578947368421052,22.36842105263158,17.763157894736842
E00160991,178,12,42,21,12,4,6,4,2,38,37,6.741573033707865,23.595505617977526,11.797752808988763,6.741573033707865,2.247191011235955,3.3707865168539324,2.247191011235955,1.1235955056179776,21.34831460674157,20.786516853932586
E00160992,174,11,34,12,12,10,7,3,0,54,31,6.321839080459771,19.54022988505747,6.896551724137931,6.896551724137931,5.747126436781609,4.022988505747127,1.7241379310344827,0,31.03448275862069,17.81609195402299
E00160993,170,21,38,9,17,6,7,2,0,44,26,12.352941176470589,22.35294117647059,5.294117647058823,10,3.5294117647058822,4.117647058823529,1.1764705882352942,0,25.882352941176475,15.294117647058824
E00160994,166,27,47,8,14,6,3,1,0,28,32,16.265060240963855,28.313253012048197,4.819277108433735,8.433734939759036,3.614457831325301,1.8072289156626504,0.6024096385542169,0,16.867469879518072,19.27710843373494
E00160995,139,15,18,13,19,5,2,3,1,40,23,10.79136690647482,12.949640287769784,9.352517985611511,13.66906474820144,3.5971223021582732,1.4388489208633095,2.158273381294964,0.7194244604316548,28.776978417266186,16.546762589928058
E00160996,180,28,36,8,18,4,4,0,0,49,33,15.555555555555555,20,4.444444444444445,10,2.2222222222222223,2.2222222222222223,0,0,27.22222222222222,18.333333333333332
E00160997,142,11,23,14,14,1,5,4,0,50,20,7.746478873239436,16.19718309859155,9.859154929577464,9.859154929577464,0.7042253521126761,3.5211267605633805,2.8169014084507045,0,35.2112676056338,14.084507042253522
E00160998,205,35,33,18,27,6,2,1,1,55,27,17.073170731707318,16.097560975609756,8.780487804878048,13.170731707317074,2.9268292682926833,0.975609756097561,0.4878048780487805,0.4878048780487805,26.82926829268293,13.170731707317074
E00160999,197,16,38,10,20,8,8,4,1,61,31,8.121827411167512,19.289340101522843,5.0761421319796955,10.152284263959391,4.060913705583756,4.060913705583756,2.030456852791878,0.5076142131979695,30.96446700507614,15.736040609137056
E00161000,156,25,31,7,18,7,4,2,2,29,31,16.025641025641026,19.871794871794872,4.487179487179487,11.538461538461538,4.487179487179487,2.564102564102564,1.282051282051282,1.282051282051282,18.58974358974359,19.871794871794872
E00161001,148,17,32,7,9,2,3,7,0,43,28,11.486486486486488,21.62162162162162,4.72972972972973,6.081081081081082,1.3513513513513513,2.027027027027027,4.72972972972973,0,29.054054054054053,18.91891891891892
E00161003,118,25,24,12,10,0,3,1,3,27,13,21.1864406779661,20.33898305084746,10.16949152542373,8.47457627118644,0,2.5423728813559325,0.847457627118644,2.5423728813559325,22.88135593220339,11.016949152542372
E00161004,182,16,36,19,24,4,2,4,0,51,26,8.791208791208792,19.78021978021978,10.43956043956044,13.186813186813188,2.197802197802198,1.098901098901099,2.197802197802198,0,28.021978021978022,14.285714285714285
E00161005,165,13,28,15,18,4,4,6,0,45,32,7.878787878787878,16.969696969696972,9.090909090909092,10.909090909090908,2.4242424242424243,2.4242424242424243,3.6363636363636362,0,27.27272727272727,19.393939393939394
E00161006,174,19,33,25,18,10,3,5,0,23,38,10.919540229885058,18.96551724137931,14.367816091954023,10.344827586206897,5.747126436781609,1.7241379310344827,2.8735632183908044,0,13.218390804597702,21.839080459770116
E00161007,143,14,29,16,16,3,3,7,0,35,20,9.79020979020979,20.27972027972028,11.188811188811188,11.188811188811188,2.097902097902098,2.097902097902098,4.895104895104895,0,24.475524475524477,13.986013986013987
E00161008,204,37,43,9,19,9,6,6,0,45,30,18.137254901960784,21.07843137254902,4.411764705882353,9.313725490196079,4.411764705882353,2.941176470588235,2.941176470588235,0,22.058823529411764,14.705882352941178
E00161009,167,45,36,6,11,9,4,0,0,22,34,26.94610778443114,21.55688622754491,3.592814371257485,6.58682634730539,5.389221556886228,2.3952095808383236,0,0,13.17365269461078,20.359281437125748
E00161010,152,33,26,7,16,3,0,4,1,32,30,21.710526315789476,17.105263157894736,4.605263157894736,10.526315789473683,1.9736842105263157,0,2.631578947368421,0.6578947368421052,21.052631578947366,19.736842105263158
E00161011,155,36,27,8,14,3,2,4,3,27,31,23.225806451612904,17.419354838709676,5.161290322580645,9.032258064516128,1.935483870967742,1.2903225806451613,2.5806451612903225,1.935483870967742,17.419354838709676,20
E00161012,170,25,42,7,21,3,3,2,5,39,23,14.705882352941178,24.705882352941178,4.117647058823529,12.352941176470589,1.7647058823529411,1.7647058823529411,1.1764705882352942,2.941176470588235,22.941176470588236,13.529411764705882
E00161013,144,24,22,9,13,6,3,6,1,34,26,16.666666666666664,15.277777777777779,6.25,9.027777777777777,4.166666666666666,2.083333333333333,4.166666666666666,0.6944444444444444,23.61111111111111,18.055555555555554
E00161014,130,20,21,11,13,6,0,2,1,31,25,15.384615384615385,16.153846153846153,8.461538461538462,10,4.615384615384616,0,1.5384615384615385,0.7692307692307693,23.846153846153847,19.230769230769234
