OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00161005,124,70,22,48,1,1,34,34,0,18,17,1,1,56.451612903225815,17.741935483870968,38.70967741935484,0.8064516129032258,0.8064516129032258,27.419354838709676,27.419354838709676,0,14.516129032258066,13.709677419354838,0.8064516129032258,0.8064516129032258
E00161006,130,68,26,42,0,0,49,49,0,13,13,0,0,52.307692307692314,20,32.30769230769231,0,0,37.69230769230769,37.69230769230769,0,10,10,0,0
E00161007,115,82,46,36,0,0,25,23,2,8,6,2,0,71.30434782608695,40,31.30434782608696,0,0,21.73913043478261,20,1.7391304347826086,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00161008,137,84,36,48,0,0,28,23,5,25,23,2,0,61.31386861313869,26.277372262773724,35.03649635036496,0,0,20.437956204379564,16.78832116788321,3.64963503649635,18.248175182481752,16.78832116788321,1.4598540145985401,0
E00161009,125,54,33,21,0,0,38,34,4,33,26,7,0,43.2,26.400000000000002,16.8,0,0,30.4,27.200000000000003,3.2,26.400000000000002,20.8,5.6000000000000005,0
E00161010,112,61,33,28,1,1,37,36,1,12,12,0,1,54.46428571428571,29.464285714285715,25,0.8928571428571428,0.8928571428571428,33.035714285714285,32.142857142857146,0.8928571428571428,10.714285714285714,10.714285714285714,0,0.8928571428571428
E00161011,121,53,20,33,0,0,37,33,4,29,27,2,2,43.80165289256198,16.528925619834713,27.27272727272727,0,0,30.57851239669421,27.27272727272727,3.3057851239669422,23.96694214876033,22.31404958677686,1.6528925619834711,1.6528925619834711
E00161012,117,63,22,41,0,0,32,30,2,22,21,1,0,53.84615384615385,18.803418803418804,35.04273504273504,0,0,27.350427350427353,25.64102564102564,1.7094017094017095,18.803418803418804,17.94871794871795,0.8547008547008548,0
E00161013,100,48,15,33,0,0,22,22,0,30,28,2,0,48,15,33,0,0,22,22,0,30,28.000000000000004,2,0
E00161014,133,60,27,33,2,2,54,44,10,16,16,0,1,45.11278195488722,20.30075187969925,24.81203007518797,1.5037593984962405,1.5037593984962405,40.6015037593985,33.08270676691729,7.518796992481203,12.030075187969924,12.030075187969924,0,0.7518796992481203
E00161015,146,71,19,52,1,1,54,39,15,20,17,3,0,48.63013698630137,13.013698630136986,35.61643835616438,0.684931506849315,0.684931506849315,36.986301369863014,26.71232876712329,10.273972602739725,13.698630136986301,11.643835616438356,2.054794520547945,0
E00161017,135,85,40,45,3,3,22,22,0,25,22,3,0,62.96296296296296,29.629629629629626,33.33333333333333,2.2222222222222223,2.2222222222222223,16.296296296296298,16.296296296296298,0,18.51851851851852,16.296296296296298,2.2222222222222223,0
E00161018,125,65,31,34,0,0,35,28,7,24,17,7,1,52,24.8,27.200000000000003,0,0,28.000000000000004,22.400000000000002,5.6000000000000005,19.2,13.600000000000001,5.6000000000000005,0.8
E00161019,147,52,27,25,0,0,47,45,2,48,46,2,0,35.374149659863946,18.367346938775512,17.006802721088434,0,0,31.97278911564626,30.612244897959183,1.3605442176870748,32.6530612244898,31.292517006802722,1.3605442176870748,0
E00161020,135,32,16,16,0,0,88,29,59,15,13,2,0,23.703703703703706,11.851851851851853,11.851851851851853,0,0,65.18518518518519,21.48148148148148,43.7037037037037,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00161021,116,58,25,33,1,1,20,20,0,35,32,3,2,50,21.551724137931032,28.448275862068968,0.8620689655172413,0.8620689655172413,17.24137931034483,17.24137931034483,0,30.17241379310345,27.586206896551722,2.586206896551724,1.7241379310344827
E00161022,101,83,40,43,0,0,1,0,1,17,16,1,0,82.17821782178217,39.603960396039604,42.57425742574257,0,0,0.9900990099009901,0,0.9900990099009901,16.831683168316832,15.841584158415841,0.9900990099009901,0
E00161023,115,66,26,40,1,1,28,4,24,20,15,5,0,57.391304347826086,22.608695652173914,34.78260869565217,0.8695652173913043,0.8695652173913043,24.347826086956523,3.4782608695652173,20.869565217391305,17.391304347826086,13.043478260869565,4.3478260869565215,0
E00161024,118,52,25,27,1,1,40,10,30,24,19,5,1,44.06779661016949,21.1864406779661,22.88135593220339,0.847457627118644,0.847457627118644,33.89830508474576,8.47457627118644,25.423728813559322,20.33898305084746,16.101694915254235,4.23728813559322,0.847457627118644
E00161025,92,54,31,23,1,1,24,20,4,13,12,1,0,58.69565217391305,33.69565217391305,25,1.0869565217391304,1.0869565217391304,26.08695652173913,21.73913043478261,4.3478260869565215,14.130434782608695,13.043478260869565,1.0869565217391304,0
E00161026,113,74,52,22,0,0,3,3,0,36,34,2,0,65.48672566371681,46.017699115044245,19.469026548672566,0,0,2.6548672566371683,2.6548672566371683,0,31.858407079646017,30.08849557522124,1.7699115044247788,0
E00161027,158,65,29,36,2,2,67,47,20,24,21,3,0,41.139240506329116,18.354430379746837,22.78481012658228,1.2658227848101267,1.2658227848101267,42.405063291139236,29.746835443037973,12.658227848101266,15.18987341772152,13.291139240506327,1.89873417721519,0
E00161028,113,75,44,31,0,0,0,0,0,38,35,3,0,66.3716814159292,38.93805309734513,27.43362831858407,0,0,0,0,0,33.6283185840708,30.973451327433626,2.6548672566371683,0
E00161029,106,46,16,30,0,0,38,32,6,20,16,4,2,43.39622641509434,15.09433962264151,28.30188679245283,0,0,35.84905660377358,30.18867924528302,5.660377358490567,18.867924528301888,15.09433962264151,3.7735849056603774,1.8867924528301887
E00161030,159,67,29,38,1,1,75,51,24,14,12,2,2,42.138364779874216,18.238993710691823,23.89937106918239,0.628930817610063,0.628930817610063,47.16981132075472,32.075471698113205,15.09433962264151,8.80503144654088,7.547169811320755,1.257861635220126,1.257861635220126
E00161031,133,79,25,54,1,1,1,0,1,52,51,1,0,59.3984962406015,18.796992481203006,40.6015037593985,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,39.097744360902254,38.34586466165413,0.7518796992481203,0
E00161032,124,110,35,75,2,2,0,0,0,12,12,0,0,88.70967741935483,28.225806451612907,60.483870967741936,1.6129032258064515,1.6129032258064515,0,0,0,9.67741935483871,9.67741935483871,0,0
E00161033,119,97,38,59,0,0,0,0,0,22,22,0,0,81.5126050420168,31.932773109243694,49.57983193277311,0,0,0,0,0,18.487394957983195,18.487394957983195,0,0
E00161034,136,116,46,70,0,0,3,0,3,17,17,0,0,85.29411764705883,33.82352941176471,51.470588235294116,0,0,2.2058823529411766,0,2.2058823529411766,12.5,12.5,0,0
E00161035,130,76,17,59,0,0,2,2,0,52,51,1,0,58.46153846153847,13.076923076923078,45.38461538461539,0,0,1.5384615384615385,1.5384615384615385,0,40,39.23076923076923,0.7692307692307693,0
E00161036,128,110,43,67,0,0,1,1,0,17,13,4,0,85.9375,33.59375,52.34375,0,0,0.78125,0.78125,0,13.28125,10.15625,3.125,0
E00161037,122,98,35,63,0,0,1,1,0,23,22,1,0,80.32786885245902,28.688524590163933,51.63934426229508,0,0,0.819672131147541,0.819672131147541,0,18.852459016393443,18.0327868852459,0.819672131147541,0
E00161038,134,78,30,48,1,1,2,0,2,53,52,1,0,58.2089552238806,22.388059701492537,35.82089552238806,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,39.55223880597015,38.80597014925373,0.7462686567164178,0
E00161039,141,48,17,31,0,0,29,2,27,64,62,2,0,34.04255319148936,12.056737588652481,21.98581560283688,0,0,20.56737588652482,1.4184397163120568,19.148936170212767,45.39007092198582,43.97163120567376,1.4184397163120568,0
E00161040,124,98,38,60,0,0,2,0,2,24,20,4,0,79.03225806451613,30.64516129032258,48.38709677419355,0,0,1.6129032258064515,0,1.6129032258064515,19.35483870967742,16.129032258064516,3.225806451612903,0
E00161041,116,88,35,53,1,1,9,0,9,18,15,3,0,75.86206896551724,30.17241379310345,45.689655172413794,0.8620689655172413,0.8620689655172413,7.758620689655173,0,7.758620689655173,15.517241379310345,12.931034482758621,2.586206896551724,0
E00161043,132,51,18,33,4,4,6,3,3,71,68,3,0,38.63636363636363,13.636363636363635,25,3.0303030303030303,3.0303030303030303,4.545454545454546,2.272727272727273,2.272727272727273,53.78787878787878,51.515151515151516,2.272727272727273,0
E00161044,153,87,16,71,3,3,26,20,6,37,36,1,0,56.86274509803921,10.457516339869281,46.40522875816993,1.9607843137254901,1.9607843137254901,16.99346405228758,13.071895424836603,3.9215686274509802,24.183006535947712,23.52941176470588,0.6535947712418301,0
E00161045,134,24,10,14,1,1,94,93,1,14,13,1,1,17.91044776119403,7.462686567164178,10.44776119402985,0.7462686567164178,0.7462686567164178,70.1492537313433,69.40298507462687,0.7462686567164178,10.44776119402985,9.701492537313433,0.7462686567164178,0.7462686567164178
E00161046,125,109,31,78,0,0,0,0,0,16,15,1,0,87.2,24.8,62.4,0,0,0,0,0,12.8,12,0.8,0
E00161047,118,107,36,71,0,0,0,0,0,11,9,2,0,90.67796610169492,30.508474576271187,60.16949152542372,0,0,0,0,0,9.322033898305085,7.627118644067797,1.694915254237288,0
E00161048,132,123,52,71,0,0,1,1,0,8,8,0,0,93.18181818181817,39.39393939393939,53.78787878787878,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,6.0606060606060606,0,0
E00161049,151,77,19,58,1,1,15,2,13,58,55,3,0,50.993377483443716,12.582781456953644,38.41059602649007,0.6622516556291391,0.6622516556291391,9.933774834437086,1.3245033112582782,8.609271523178808,38.41059602649007,36.423841059602644,1.9867549668874174,0
E00161050,119,96,32,64,0,0,2,2,0,21,18,3,0,80.67226890756302,26.89075630252101,53.78151260504202,0,0,1.680672268907563,1.680672268907563,0,17.647058823529413,15.126050420168067,2.5210084033613445,0
E00161051,102,85,29,56,1,1,1,1,0,15,14,1,0,83.33333333333334,28.431372549019606,54.90196078431373,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,14.705882352941178,13.725490196078432,0.9803921568627451,0
E00161052,121,39,10,29,0,0,4,2,2,78,75,3,0,32.231404958677686,8.264462809917356,23.96694214876033,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,64.46280991735537,61.98347107438017,2.479338842975207,0
E00161053,128,89,26,63,0,0,0,0,0,39,36,3,0,69.53125,20.3125,49.21875,0,0,0,0,0,30.46875,28.125,2.34375,0
E00161054,116,98,51,47,0,0,0,0,0,18,16,2,0,84.48275862068965,43.96551724137931,40.51724137931034,0,0,0,0,0,15.517241379310345,13.793103448275861,1.7241379310344827,0
E00161055,122,81,33,48,0,0,0,0,0,41,40,1,0,66.39344262295081,27.049180327868854,39.34426229508197,0,0,0,0,0,33.60655737704918,32.78688524590164,0.819672131147541,0
E00161056,120,108,57,51,0,0,0,0,0,12,10,2,0,90,47.5,42.5,0,0,0,0,0,10,8.333333333333332,1.6666666666666667,0
E00161057,127,94,40,54,0,0,3,3,0,30,29,1,0,74.01574803149606,31.496062992125985,42.51968503937008,0,0,2.3622047244094486,2.3622047244094486,0,23.62204724409449,22.83464566929134,0.7874015748031495,0
E00161058,120,43,24,19,10,10,9,7,2,58,54,4,0,35.833333333333336,20,15.833333333333332,8.333333333333332,8.333333333333332,7.5,5.833333333333333,1.6666666666666667,48.333333333333336,45,3.3333333333333335,0
E00161059,223,22,15,7,1,1,16,3,13,184,175,9,0,9.865470852017937,6.726457399103139,3.1390134529147984,0.4484304932735426,0.4484304932735426,7.174887892376682,1.345291479820628,5.829596412556054,82.51121076233184,78.47533632286996,4.0358744394618835,0
E00161060,114,82,35,47,1,1,0,0,0,31,27,4,0,71.9298245614035,30.701754385964914,41.228070175438596,0.8771929824561403,0.8771929824561403,0,0,0,27.192982456140353,23.684210526315788,3.508771929824561,0
E00161062,135,90,49,41,1,1,16,15,1,28,25,3,0,66.66666666666666,36.2962962962963,30.37037037037037,0.7407407407407408,0.7407407407407408,11.851851851851853,11.11111111111111,0.7407407407407408,20.74074074074074,18.51851851851852,2.2222222222222223,0
E00161063,147,42,16,26,1,1,73,52,21,29,25,4,2,28.57142857142857,10.884353741496598,17.687074829931973,0.6802721088435374,0.6802721088435374,49.65986394557823,35.374149659863946,14.285714285714285,19.727891156462583,17.006802721088434,2.7210884353741496,1.3605442176870748
E00161064,146,72,34,38,0,0,39,38,1,34,32,2,1,49.31506849315068,23.28767123287671,26.027397260273972,0,0,26.71232876712329,26.027397260273972,0.684931506849315,23.28767123287671,21.91780821917808,1.36986301369863,0.684931506849315
E00161065,124,86,41,45,1,1,20,20,0,17,14,3,0,69.35483870967742,33.064516129032256,36.29032258064516,0.8064516129032258,0.8064516129032258,16.129032258064516,16.129032258064516,0,13.709677419354838,11.29032258064516,2.4193548387096775,0
E00161066,120,77,40,37,1,1,24,24,0,18,17,1,0,64.16666666666667,33.33333333333333,30.833333333333336,0.8333333333333334,0.8333333333333334,20,20,0,15,14.166666666666666,0.8333333333333334,0
E00161067,126,47,16,31,1,1,44,44,0,34,30,4,0,37.301587301587304,12.698412698412698,24.6031746031746,0.7936507936507936,0.7936507936507936,34.92063492063492,34.92063492063492,0,26.984126984126984,23.809523809523807,3.1746031746031744,0
E00161068,134,42,10,32,0,0,56,55,1,34,30,4,2,31.343283582089555,7.462686567164178,23.88059701492537,0,0,41.7910447761194,41.04477611940299,0.7462686567164178,25.37313432835821,22.388059701492537,2.9850746268656714,1.4925373134328357
E00161069,119,60,35,25,3,3,34,32,2,20,18,2,2,50.42016806722689,29.411764705882355,21.008403361344538,2.5210084033613445,2.5210084033613445,28.57142857142857,26.89075630252101,1.680672268907563,16.80672268907563,15.126050420168067,1.680672268907563,1.680672268907563
E00161070,132,79,39,40,0,0,32,31,1,21,15,6,0,59.84848484848485,29.545454545454547,30.303030303030305,0,0,24.242424242424242,23.484848484848484,0.7575757575757576,15.909090909090908,11.363636363636363,4.545454545454546,0
E00161071,158,75,38,37,0,0,28,26,2,55,49,6,0,47.46835443037975,24.050632911392405,23.417721518987342,0,0,17.72151898734177,16.455696202531644,1.2658227848101267,34.810126582278485,31.0126582278481,3.79746835443038,0
E00161072,127,61,28,33,1,1,23,23,0,42,39,3,0,48.031496062992126,22.04724409448819,25.984251968503933,0.7874015748031495,0.7874015748031495,18.11023622047244,18.11023622047244,0,33.07086614173229,30.708661417322837,2.3622047244094486,0
E00161074,125,100,48,52,0,0,3,2,1,22,17,5,0,80,38.4,41.6,0,0,2.4,1.6,0.8,17.599999999999998,13.600000000000001,4,0
E00161075,112,99,46,53,0,0,1,0,1,12,12,0,0,88.39285714285714,41.07142857142857,47.32142857142857,0,0,0.8928571428571428,0,0.8928571428571428,10.714285714285714,10.714285714285714,0,0
E00161076,147,101,61,40,0,0,8,1,7,38,34,4,0,68.70748299319727,41.49659863945578,27.2108843537415,0,0,5.442176870748299,0.6802721088435374,4.761904761904762,25.850340136054424,23.12925170068027,2.7210884353741496,0
E00161077,112,44,16,28,0,0,37,34,3,29,27,2,2,39.285714285714285,14.285714285714285,25,0,0,33.035714285714285,30.357142857142854,2.6785714285714284,25.892857142857146,24.107142857142858,1.7857142857142856,1.7857142857142856
E00161078,123,97,30,67,0,0,0,0,0,26,24,2,0,78.86178861788618,24.390243902439025,54.47154471544715,0,0,0,0,0,21.138211382113823,19.51219512195122,1.6260162601626018,0
E00161079,108,86,43,43,0,0,1,1,0,21,20,1,0,79.62962962962963,39.81481481481482,39.81481481481482,0,0,0.9259259259259258,0.9259259259259258,0,19.444444444444446,18.51851851851852,0.9259259259259258,0
E00161080,119,96,52,44,0,0,3,3,0,20,18,2,0,80.67226890756302,43.69747899159664,36.97478991596639,0,0,2.5210084033613445,2.5210084033613445,0,16.80672268907563,15.126050420168067,1.680672268907563,0
E00161082,118,93,47,46,0,0,2,2,0,22,22,0,1,78.8135593220339,39.83050847457627,38.983050847457626,0,0,1.694915254237288,1.694915254237288,0,18.64406779661017,18.64406779661017,0,0.847457627118644
E00161083,123,103,43,60,0,0,2,1,1,18,18,0,0,83.73983739837398,34.959349593495936,48.78048780487805,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,14.634146341463413,14.634146341463413,0,0
E00161084,151,124,60,64,2,2,8,1,7,16,16,0,1,82.11920529801324,39.735099337748345,42.384105960264904,1.3245033112582782,1.3245033112582782,5.298013245033113,0.6622516556291391,4.635761589403973,10.596026490066226,10.596026490066226,0,0.6622516556291391
E00161085,108,74,27,47,1,1,2,2,0,31,28,3,0,68.51851851851852,25,43.51851851851852,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,28.703703703703702,25.925925925925924,2.7777777777777777,0
E00161086,110,82,38,44,0,0,21,21,0,6,5,1,1,74.54545454545455,34.54545454545455,40,0,0,19.090909090909093,19.090909090909093,0,5.454545454545454,4.545454545454546,0.9090909090909091,0.9090909090909091
E00161087,129,124,78,46,0,0,0,0,0,5,5,0,0,96.12403100775194,60.46511627906976,35.65891472868217,0,0,0,0,0,3.875968992248062,3.875968992248062,0,0
E00161088,100,76,41,35,0,0,1,1,0,23,21,2,0,76,41,35,0,0,1,1,0,23,21,2,0
E00161089,135,28,12,16,3,3,69,63,6,35,29,6,0,20.74074074074074,8.88888888888889,11.851851851851853,2.2222222222222223,2.2222222222222223,51.11111111111111,46.666666666666664,4.444444444444445,25.925925925925924,21.48148148148148,4.444444444444445,0
E00161090,121,90,37,53,0,0,25,1,24,6,6,0,0,74.3801652892562,30.57851239669421,43.80165289256198,0,0,20.66115702479339,0.8264462809917356,19.834710743801654,4.958677685950414,4.958677685950414,0,0
E00161091,114,87,43,44,1,1,4,0,4,22,22,0,0,76.31578947368422,37.719298245614034,38.59649122807017,0.8771929824561403,0.8771929824561403,3.508771929824561,0,3.508771929824561,19.298245614035086,19.298245614035086,0,0
E00161092,118,92,35,57,0,0,7,6,1,19,19,0,0,77.96610169491525,29.66101694915254,48.30508474576271,0,0,5.932203389830509,5.084745762711865,0.847457627118644,16.101694915254235,16.101694915254235,0,0
E00161093,104,81,42,39,0,0,1,1,0,22,20,2,0,77.88461538461539,40.38461538461539,37.5,0,0,0.9615384615384616,0.9615384615384616,0,21.153846153846153,19.230769230769234,1.9230769230769231,0
E00161094,115,96,49,47,0,0,4,3,1,15,15,0,0,83.47826086956522,42.608695652173914,40.869565217391305,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,13.043478260869565,13.043478260869565,0,0
E00161095,130,117,72,45,0,0,0,0,0,13,13,0,0,90,55.38461538461539,34.61538461538461,0,0,0,0,0,10,10,0,0
E00161096,123,110,56,54,1,1,0,0,0,12,9,3,0,89.43089430894308,45.52845528455284,43.90243902439025,0.8130081300813009,0.8130081300813009,0,0,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00161097,121,110,55,55,0,0,4,0,4,7,7,0,0,90.9090909090909,45.45454545454545,45.45454545454545,0,0,3.3057851239669422,0,3.3057851239669422,5.785123966942149,5.785123966942149,0,0
E00161098,129,98,45,53,0,0,3,1,2,28,26,2,0,75.96899224806202,34.883720930232556,41.08527131782946,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,21.705426356589147,20.155038759689923,1.550387596899225,0
E00161099,148,128,77,51,7,7,2,1,1,11,11,0,0,86.48648648648648,52.02702702702703,34.45945945945946,4.72972972972973,4.72972972972973,1.3513513513513513,0.6756756756756757,0.6756756756756757,7.4324324324324325,7.4324324324324325,0,0
E00161100,170,94,49,45,0,0,12,11,1,64,58,6,0,55.294117647058826,28.823529411764703,26.47058823529412,0,0,7.0588235294117645,6.470588235294119,0.5882352941176471,37.64705882352941,34.11764705882353,3.5294117647058822,0
E00161101,122,103,47,56,0,0,2,0,2,17,15,2,0,84.42622950819673,38.52459016393443,45.90163934426229,0,0,1.639344262295082,0,1.639344262295082,13.934426229508196,12.295081967213115,1.639344262295082,0
E00161102,124,62,24,38,0,0,36,36,0,26,24,2,0,50,19.35483870967742,30.64516129032258,0,0,29.03225806451613,29.03225806451613,0,20.967741935483872,19.35483870967742,1.6129032258064515,0
E00161103,128,82,35,47,0,0,31,29,2,15,15,0,0,64.0625,27.34375,36.71875,0,0,24.21875,22.65625,1.5625,11.71875,11.71875,0,0
E00161104,133,62,26,36,1,1,33,32,1,37,35,2,0,46.616541353383454,19.548872180451127,27.06766917293233,0.7518796992481203,0.7518796992481203,24.81203007518797,24.06015037593985,0.7518796992481203,27.819548872180448,26.31578947368421,1.5037593984962405,0
E00161106,122,72,36,36,0,0,38,38,0,10,9,1,2,59.01639344262295,29.508196721311474,29.508196721311474,0,0,31.147540983606557,31.147540983606557,0,8.19672131147541,7.377049180327869,0.819672131147541,1.639344262295082
E00161107,122,106,68,38,0,0,5,5,0,11,10,1,0,86.88524590163934,55.73770491803278,31.147540983606557,0,0,4.098360655737705,4.098360655737705,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00161108,105,94,59,35,0,0,5,4,1,6,6,0,0,89.52380952380953,56.19047619047619,33.33333333333333,0,0,4.761904761904762,3.8095238095238098,0.9523809523809524,5.714285714285714,5.714285714285714,0,0
E00161109,112,61,18,43,1,1,38,37,1,10,8,2,2,54.46428571428571,16.071428571428573,38.392857142857146,0.8928571428571428,0.8928571428571428,33.92857142857143,33.035714285714285,0.8928571428571428,8.928571428571429,7.142857142857142,1.7857142857142856,1.7857142857142856
E00161110,107,41,19,22,0,0,46,45,1,19,18,1,1,38.31775700934579,17.75700934579439,20.5607476635514,0,0,42.99065420560748,42.05607476635514,0.9345794392523363,17.75700934579439,16.822429906542055,0.9345794392523363,0.9345794392523363
E00161111,90,43,22,21,0,0,32,18,14,15,14,1,0,47.77777777777778,24.444444444444443,23.333333333333332,0,0,35.55555555555556,20,15.555555555555555,16.666666666666664,15.555555555555555,1.1111111111111112,0
E00161112,123,62,31,31,1,1,49,49,0,11,10,1,0,50.40650406504065,25.203252032520325,25.203252032520325,0.8130081300813009,0.8130081300813009,39.83739837398374,39.83739837398374,0,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00161114,122,98,48,50,1,1,0,0,0,23,23,0,0,80.32786885245902,39.34426229508197,40.98360655737705,0.819672131147541,0.819672131147541,0,0,0,18.852459016393443,18.852459016393443,0,0
E00161115,121,103,58,45,0,0,1,1,0,17,16,1,0,85.12396694214877,47.93388429752066,37.1900826446281,0,0,0.8264462809917356,0.8264462809917356,0,14.049586776859504,13.223140495867769,0.8264462809917356,0
E00161116,122,106,38,68,0,0,1,1,0,15,13,2,0,86.88524590163934,31.147540983606557,55.73770491803278,0,0,0.819672131147541,0.819672131147541,0,12.295081967213115,10.655737704918032,1.639344262295082,0
E00161117,121,97,50,47,0,0,1,1,0,23,21,2,0,80.16528925619835,41.32231404958678,38.84297520661157,0,0,0.8264462809917356,0.8264462809917356,0,19.00826446280992,17.355371900826448,1.6528925619834711,0
E00161118,112,99,58,41,0,0,1,1,0,12,12,0,0,88.39285714285714,51.78571428571429,36.607142857142854,0,0,0.8928571428571428,0.8928571428571428,0,10.714285714285714,10.714285714285714,0,0
E00161119,97,85,45,40,1,1,1,1,0,10,10,0,0,87.62886597938144,46.391752577319586,41.23711340206185,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,10.309278350515463,10.309278350515463,0,0
E00161120,110,87,44,43,0,0,1,1,0,21,16,5,1,79.0909090909091,40,39.09090909090909,0,0,0.9090909090909091,0.9090909090909091,0,19.090909090909093,14.545454545454545,4.545454545454546,0.9090909090909091
E00161121,143,106,48,58,0,0,2,2,0,35,34,1,0,74.12587412587412,33.56643356643357,40.55944055944056,0,0,1.3986013986013985,1.3986013986013985,0,24.475524475524477,23.776223776223777,0.6993006993006993,0
E00161122,138,60,33,27,2,2,41,24,17,35,33,2,0,43.47826086956522,23.91304347826087,19.565217391304348,1.4492753623188406,1.4492753623188406,29.71014492753623,17.391304347826086,12.318840579710146,25.36231884057971,23.91304347826087,1.4492753623188406,0
E00161123,120,32,12,20,2,2,74,6,68,12,10,2,0,26.666666666666668,10,16.666666666666664,1.6666666666666667,1.6666666666666667,61.66666666666667,5,56.666666666666664,10,8.333333333333332,1.6666666666666667,0
E00161124,128,69,34,35,1,1,30,29,1,28,24,4,0,53.90625,26.5625,27.34375,0.78125,0.78125,23.4375,22.65625,0.78125,21.875,18.75,3.125,0
E00161125,137,77,24,53,0,0,34,34,0,25,22,3,1,56.20437956204379,17.51824817518248,38.68613138686132,0,0,24.817518248175183,24.817518248175183,0,18.248175182481752,16.05839416058394,2.18978102189781,0.7299270072992701
E00161127,128,51,29,22,0,0,16,4,12,61,58,3,0,39.84375,22.65625,17.1875,0,0,12.5,3.125,9.375,47.65625,45.3125,2.34375,0
E00161128,117,74,31,43,3,3,5,5,0,35,33,2,0,63.24786324786324,26.495726495726498,36.75213675213676,2.564102564102564,2.564102564102564,4.273504273504273,4.273504273504273,0,29.914529914529915,28.205128205128204,1.7094017094017095,0
E00161129,127,67,32,35,2,2,23,21,2,35,33,2,0,52.75590551181102,25.196850393700785,27.559055118110237,1.574803149606299,1.574803149606299,18.11023622047244,16.535433070866144,1.574803149606299,27.559055118110237,25.984251968503933,1.574803149606299,0
E00161130,213,79,51,28,1,1,108,36,72,25,18,7,0,37.08920187793427,23.943661971830984,13.145539906103288,0.4694835680751174,0.4694835680751174,50.70422535211267,16.901408450704224,33.80281690140845,11.737089201877934,8.450704225352112,3.286384976525822,0
E00161131,107,84,66,18,0,0,3,3,0,20,17,3,0,78.50467289719626,61.6822429906542,16.822429906542055,0,0,2.803738317757009,2.803738317757009,0,18.69158878504673,15.887850467289718,2.803738317757009,0
E00161133,94,46,22,24,0,0,0,0,0,48,45,3,0,48.93617021276596,23.404255319148938,25.53191489361702,0,0,0,0,0,51.06382978723404,47.87234042553192,3.1914893617021276,0
E00161134,132,125,76,49,0,0,0,0,0,7,5,2,0,94.6969696969697,57.57575757575758,37.121212121212125,0,0,0,0,0,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00161135,128,61,31,30,1,1,42,42,0,23,20,3,1,47.65625,24.21875,23.4375,0.78125,0.78125,32.8125,32.8125,0,17.96875,15.625,2.34375,0.78125
E00161136,156,124,69,55,1,1,1,0,1,30,29,1,0,79.48717948717949,44.230769230769226,35.256410256410255,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641,19.230769230769234,18.58974358974359,0.641025641025641,0
E00161137,134,44,18,26,0,0,55,46,9,35,31,4,0,32.83582089552239,13.432835820895523,19.402985074626866,0,0,41.04477611940299,34.32835820895522,6.7164179104477615,26.119402985074625,23.134328358208954,2.9850746268656714,0
E00161138,129,48,23,25,3,3,56,54,2,22,21,1,0,37.2093023255814,17.829457364341085,19.379844961240313,2.3255813953488373,2.3255813953488373,43.41085271317829,41.86046511627907,1.550387596899225,17.05426356589147,16.27906976744186,0.7751937984496124,0
E00161139,123,75,43,32,0,0,31,31,0,16,15,1,1,60.97560975609756,34.959349593495936,26.01626016260163,0,0,25.203252032520325,25.203252032520325,0,13.008130081300814,12.195121951219512,0.8130081300813009,0.8130081300813009
E00161140,147,33,6,27,0,0,78,62,16,36,31,5,0,22.448979591836736,4.081632653061225,18.367346938775512,0,0,53.06122448979592,42.17687074829932,10.884353741496598,24.489795918367346,21.08843537414966,3.4013605442176873,0
E00161141,129,51,17,34,1,1,40,38,2,37,36,1,0,39.53488372093023,13.178294573643413,26.356589147286826,0.7751937984496124,0.7751937984496124,31.007751937984494,29.457364341085274,1.550387596899225,28.68217054263566,27.906976744186046,0.7751937984496124,0
E00161142,125,90,48,42,2,2,1,1,0,32,31,1,0,72,38.4,33.6,1.6,1.6,0.8,0.8,0,25.6,24.8,0.8,0
