OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00160975,126,3,10,92,21,2.380952380952381,7.936507936507936,73.01587301587301,16.666666666666664
E00160976,127,9,16,85,17,7.086614173228346,12.598425196850393,66.92913385826772,13.385826771653544
E00160977,120,17,36,53,14,14.166666666666666,30,44.166666666666664,11.666666666666666
E00160978,120,11,25,67,17,9.166666666666666,20.833333333333336,55.833333333333336,14.166666666666666
E00160979,120,3,4,101,12,2.5,3.3333333333333335,84.16666666666667,10
E00160980,135,32,42,53,8,23.703703703703706,31.11111111111111,39.25925925925926,5.9259259259259265
E00160981,152,10,36,82,24,6.578947368421052,23.684210526315788,53.94736842105263,15.789473684210526
E00160982,127,32,45,36,14,25.196850393700785,35.43307086614173,28.346456692913385,11.023622047244094
E00160983,122,25,25,10,62,20.491803278688526,20.491803278688526,8.19672131147541,50.81967213114754
E00160984,131,50,50,27,4,38.16793893129771,38.16793893129771,20.610687022900763,3.0534351145038165
E00160985,127,18,22,78,9,14.173228346456693,17.322834645669293,61.417322834645674,7.086614173228346
E00160986,124,8,54,58,4,6.451612903225806,43.54838709677419,46.774193548387096,3.225806451612903
E00160987,129,19,3,100,7,14.728682170542637,2.3255813953488373,77.51937984496125,5.426356589147287
E00160988,120,33,13,70,4,27.500000000000004,10.833333333333334,58.333333333333336,3.3333333333333335
E00160989,124,3,4,114,3,2.4193548387096775,3.225806451612903,91.93548387096774,2.4193548387096775
E00160990,119,5,9,98,7,4.201680672268908,7.563025210084033,82.35294117647058,5.88235294117647
E00160991,138,1,3,121,13,0.7246376811594203,2.1739130434782608,87.68115942028986,9.420289855072465
E00160992,137,2,23,69,43,1.4598540145985401,16.78832116788321,50.36496350364964,31.386861313868614
E00160993,120,10,7,77,26,8.333333333333332,5.833333333333333,64.16666666666667,21.666666666666668
E00160994,125,1,12,97,15,0.8,9.6,77.60000000000001,12
E00160995,132,20,17,73,22,15.151515151515152,12.878787878787879,55.3030303030303,16.666666666666664
E00160996,132,0,29,90,13,0,21.96969696969697,68.18181818181817,9.848484848484848
E00160997,121,4,12,37,68,3.3057851239669422,9.917355371900827,30.57851239669421,56.19834710743802
E00160998,129,4,18,71,36,3.10077519379845,13.953488372093023,55.03875968992248,27.906976744186046
E00160999,148,13,23,95,17,8.783783783783784,15.54054054054054,64.1891891891892,11.486486486486488
E00161000,116,4,25,78,9,3.4482758620689653,21.551724137931032,67.24137931034483,7.758620689655173
E00161001,156,50,43,44,19,32.05128205128205,27.564102564102566,28.205128205128204,12.179487179487179
E00161003,157,49,60,41,7,31.210191082802545,38.21656050955414,26.11464968152866,4.45859872611465
E00161004,143,25,26,71,21,17.482517482517483,18.181818181818183,49.65034965034965,14.685314685314685
E00161005,123,12,16,84,11,9.75609756097561,13.008130081300814,68.29268292682927,8.94308943089431
E00161006,130,2,22,96,10,1.5384615384615385,16.923076923076923,73.84615384615385,7.6923076923076925
E00161007,115,3,12,77,23,2.608695652173913,10.434782608695652,66.95652173913044,20
E00161008,138,8,19,83,28,5.797101449275362,13.768115942028986,60.14492753623188,20.28985507246377
E00161009,123,6,34,69,14,4.878048780487805,27.64227642276423,56.09756097560976,11.38211382113821
E00161010,110,6,8,79,17,5.454545454545454,7.2727272727272725,71.81818181818181,15.454545454545453
E00161011,120,19,32,61,8,15.833333333333332,26.666666666666668,50.83333333333333,6.666666666666667
E00161012,118,1,54,52,11,0.847457627118644,45.76271186440678,44.06779661016949,9.322033898305085
E00161013,103,9,13,70,11,8.737864077669903,12.62135922330097,67.96116504854369,10.679611650485436
E00161014,133,18,39,68,8,13.533834586466165,29.32330827067669,51.127819548872175,6.015037593984962
E00161015,146,12,48,70,16,8.21917808219178,32.87671232876712,47.94520547945205,10.95890410958904
E00161017,136,9,14,83,30,6.61764705882353,10.294117647058822,61.029411764705884,22.058823529411764
E00161018,126,3,6,100,17,2.380952380952381,4.761904761904762,79.36507936507937,13.492063492063492
E00161019,146,13,34,83,16,8.904109589041095,23.28767123287671,56.849315068493155,10.95890410958904
E00161020,137,60,13,61,3,43.79562043795621,9.48905109489051,44.52554744525548,2.18978102189781
E00161021,113,0,15,76,22,0,13.274336283185843,67.2566371681416,19.469026548672566
E00161022,100,2,1,73,24,2,1,73,24
E00161023,115,4,40,69,2,3.4782608695652173,34.78260869565217,60,1.7391304347826086
E00161024,119,34,33,51,1,28.57142857142857,27.73109243697479,42.857142857142854,0.8403361344537815
E00161025,91,3,11,60,17,3.296703296703297,12.087912087912088,65.93406593406593,18.681318681318682
E00161026,113,5,5,75,28,4.424778761061947,4.424778761061947,66.3716814159292,24.778761061946902
E00161027,155,16,40,80,19,10.32258064516129,25.806451612903224,51.61290322580645,12.258064516129032
E00161028,113,1,3,83,26,0.8849557522123894,2.6548672566371683,73.45132743362832,23.008849557522122
E00161029,103,13,25,53,12,12.62135922330097,24.271844660194176,51.45631067961165,11.650485436893204
E00161030,159,25,33,86,15,15.723270440251572,20.754716981132077,54.088050314465406,9.433962264150944
E00161031,132,46,35,37,14,34.84848484848485,26.515151515151516,28.030303030303028,10.606060606060606
E00161032,123,0,4,87,32,0,3.2520325203252036,70.73170731707317,26.01626016260163
E00161033,119,0,19,20,80,0,15.966386554621847,16.80672268907563,67.22689075630252
E00161034,136,2,28,52,54,1.4705882352941175,20.588235294117645,38.23529411764706,39.705882352941174
E00161035,130,37,55,33,5,28.46153846153846,42.30769230769231,25.384615384615383,3.8461538461538463
E00161036,128,1,19,66,42,0.78125,14.84375,51.5625,32.8125
E00161037,123,4,42,34,43,3.2520325203252036,34.146341463414636,27.64227642276423,34.959349593495936
E00161038,136,3,63,31,39,2.2058823529411766,46.32352941176471,22.794117647058822,28.676470588235293
E00161039,146,62,55,25,4,42.465753424657535,37.67123287671233,17.123287671232877,2.73972602739726
E00161040,121,0,41,41,39,0,33.88429752066116,33.88429752066116,32.231404958677686
E00161041,114,1,33,34,46,0.8771929824561403,28.947368421052634,29.82456140350877,40.35087719298245
E00161043,129,28,64,25,12,21.705426356589147,49.6124031007752,19.379844961240313,9.30232558139535
E00161044,151,11,30,85,25,7.28476821192053,19.867549668874172,56.29139072847682,16.55629139072848
E00161045,133,60,36,29,8,45.11278195488722,27.06766917293233,21.804511278195488,6.015037593984962
E00161046,125,0,15,66,44,0,12,52.800000000000004,35.199999999999996
E00161047,119,0,2,36,81,0,1.680672268907563,30.252100840336134,68.0672268907563
E00161048,131,1,0,44,86,0.7633587786259541,0,33.587786259541986,65.64885496183206
E00161049,154,26,72,46,10,16.883116883116884,46.75324675324675,29.87012987012987,6.493506493506493
E00161050,119,2,34,27,56,1.680672268907563,28.57142857142857,22.689075630252102,47.05882352941176
E00161051,101,2,33,60,6,1.9801980198019802,32.67326732673268,59.4059405940594,5.9405940594059405
E00161052,121,31,76,9,5,25.6198347107438,62.8099173553719,7.43801652892562,4.132231404958678
E00161053,129,8,55,52,14,6.2015503875969,42.63565891472868,40.310077519379846,10.852713178294573
E00161054,117,5,32,21,59,4.273504273504273,27.350427350427353,17.94871794871795,50.427350427350426
E00161055,121,0,62,48,11,0,51.2396694214876,39.66942148760331,9.090909090909092
E00161056,119,0,15,33,71,0,12.605042016806722,27.73109243697479,59.66386554621849
E00161057,126,11,57,47,11,8.73015873015873,45.23809523809524,37.301587301587304,8.73015873015873
E00161058,122,63,25,20,14,51.63934426229508,20.491803278688526,16.39344262295082,11.475409836065573
E00161059,222,142,60,14,6,63.96396396396396,27.027027027027028,6.306306306306306,2.7027027027027026
E00161060,114,7,49,40,18,6.140350877192982,42.98245614035088,35.08771929824561,15.789473684210526
E00161062,133,22,27,65,19,16.541353383458645,20.30075187969925,48.87218045112782,14.285714285714285
E00161063,144,24,60,51,9,16.666666666666664,41.66666666666667,35.41666666666667,6.25
E00161064,147,4,34,97,12,2.7210884353741496,23.12925170068027,65.98639455782312,8.16326530612245
E00161065,126,1,13,92,20,0.7936507936507936,10.317460317460316,73.01587301587301,15.873015873015872
E00161066,119,1,21,66,31,0.8403361344537815,17.647058823529413,55.46218487394958,26.05042016806723
E00161067,127,10,50,49,18,7.874015748031496,39.37007874015748,38.582677165354326,14.173228346456693
E00161068,133,29,34,53,17,21.804511278195488,25.563909774436087,39.849624060150376,12.781954887218044
E00161069,120,16,15,72,17,13.333333333333334,12.5,60,14.166666666666666
E00161070,131,20,32,63,16,15.267175572519085,24.427480916030532,48.091603053435115,12.213740458015266
E00161071,158,23,43,75,17,14.556962025316455,27.21518987341772,47.46835443037975,10.759493670886076
E00161072,126,3,11,88,24,2.380952380952381,8.73015873015873,69.84126984126983,19.047619047619047
E00161074,124,0,3,85,36,0,2.4193548387096775,68.54838709677419,29.03225806451613
E00161075,113,3,2,85,23,2.6548672566371683,1.7699115044247788,75.22123893805309,20.353982300884958
E00161076,149,34,47,52,16,22.818791946308725,31.543624161073826,34.899328859060404,10.738255033557047
E00161077,111,5,78,24,4,4.504504504504505,70.27027027027027,21.62162162162162,3.6036036036036037
E00161078,123,0,55,19,49,0,44.71544715447154,15.447154471544716,39.83739837398374
E00161079,107,2,1,78,26,1.8691588785046727,0.9345794392523363,72.89719626168224,24.299065420560748
E00161080,118,7,18,67,26,5.932203389830509,15.254237288135593,56.779661016949156,22.033898305084744
E00161082,115,5,20,30,60,4.3478260869565215,17.391304347826086,26.08695652173913,52.17391304347826
E00161083,122,0,28,28,66,0,22.950819672131146,22.950819672131146,54.09836065573771
E00161084,150,2,18,59,71,1.3333333333333335,12,39.33333333333333,47.333333333333336
E00161085,106,23,18,39,26,21.69811320754717,16.9811320754717,36.79245283018868,24.528301886792452
E00161086,109,2,4,89,14,1.834862385321101,3.669724770642202,81.65137614678899,12.844036697247708
E00161087,127,1,0,31,95,0.7874015748031495,0,24.409448818897637,74.80314960629921
E00161088,100,2,10,63,25,2,10,63,25
E00161089,137,4,129,4,0,2.9197080291970803,94.16058394160584,2.9197080291970803,0
E00161090,122,26,1,27,68,21.311475409836063,0.819672131147541,22.131147540983605,55.73770491803278
E00161091,114,12,29,36,37,10.526315789473683,25.438596491228072,31.57894736842105,32.45614035087719
E00161092,119,1,35,70,13,0.8403361344537815,29.411764705882355,58.82352941176471,10.92436974789916
E00161093,105,0,14,55,36,0,13.333333333333334,52.38095238095239,34.285714285714285
E00161094,114,2,1,94,17,1.7543859649122806,0.8771929824561403,82.45614035087719,14.912280701754385
E00161095,129,2,2,44,81,1.550387596899225,1.550387596899225,34.10852713178294,62.7906976744186
E00161096,123,2,19,16,86,1.6260162601626018,15.447154471544716,13.008130081300814,69.91869918699187
E00161097,121,5,7,40,69,4.132231404958678,5.785123966942149,33.057851239669425,57.02479338842975
E00161098,130,19,43,42,26,14.615384615384617,33.07692307692307,32.30769230769231,20
E00161099,146,1,11,29,105,0.684931506849315,7.534246575342466,19.863013698630137,71.91780821917808
E00161100,170,53,64,14,39,31.176470588235293,37.64705882352941,8.235294117647058,22.941176470588236
E00161101,122,18,9,13,82,14.754098360655737,7.377049180327869,10.655737704918032,67.21311475409836
E00161102,124,2,18,90,14,1.6129032258064515,14.516129032258066,72.58064516129032,11.29032258064516
E00161103,128,4,9,97,18,3.125,7.03125,75.78125,14.0625
E00161104,133,17,34,69,13,12.781954887218044,25.563909774436087,51.8796992481203,9.774436090225564
E00161106,120,7,8,96,9,5.833333333333333,6.666666666666667,80,7.5
E00161107,120,0,11,27,82,0,9.166666666666666,22.5,68.33333333333333
E00161108,106,1,4,33,68,0.9433962264150944,3.7735849056603774,31.132075471698112,64.15094339622641
E00161109,113,9,9,85,10,7.964601769911504,7.964601769911504,75.22123893805309,8.849557522123893
E00161110,106,16,36,44,10,15.09433962264151,33.9622641509434,41.509433962264154,9.433962264150944
E00161111,90,8,13,59,10,8.88888888888889,14.444444444444443,65.55555555555556,11.11111111111111
E00161112,122,2,24,91,5,1.639344262295082,19.672131147540984,74.59016393442623,4.098360655737705
E00161114,121,0,23,63,35,0,19.00826446280992,52.066115702479344,28.92561983471074
E00161115,122,1,7,66,48,0.819672131147541,5.737704918032787,54.09836065573771,39.34426229508197
E00161116,122,0,24,70,28,0,19.672131147540984,57.377049180327866,22.950819672131146
E00161117,121,23,8,38,52,19.00826446280992,6.6115702479338845,31.40495867768595,42.97520661157025
E00161118,112,0,0,26,86,0,0,23.214285714285715,76.78571428571429
E00161119,100,3,1,55,41,3,1,55.00000000000001,41
E00161120,110,17,22,39,32,15.454545454545453,20,35.45454545454545,29.09090909090909
E00161121,141,4,47,66,24,2.8368794326241136,33.33333333333333,46.808510638297875,17.02127659574468
E00161122,138,53,51,26,8,38.405797101449274,36.95652173913043,18.84057971014493,5.797101449275362
E00161123,120,66,15,15,24,55.00000000000001,12.5,12.5,20
E00161124,128,11,13,82,22,8.59375,10.15625,64.0625,17.1875
E00161125,135,8,11,102,14,5.9259259259259265,8.148148148148149,75.55555555555556,10.37037037037037
E00161127,128,37,38,42,11,28.90625,29.6875,32.8125,8.59375
E00161128,115,1,48,60,6,0.8695652173913043,41.73913043478261,52.17391304347826,5.217391304347826
E00161129,125,5,60,55,5,4,48,44,4
E00161130,211,56,94,24,37,26.540284360189574,44.54976303317535,11.374407582938389,17.535545023696685
E00161131,105,39,32,17,17,37.142857142857146,30.476190476190478,16.19047619047619,16.19047619047619
E00161133,93,30,33,21,9,32.25806451612903,35.483870967741936,22.58064516129032,9.67741935483871
E00161134,134,1,0,72,61,0.7462686567164178,0,53.73134328358209,45.52238805970149
E00161135,128,8,25,82,13,6.25,19.53125,64.0625,10.15625
E00161136,159,17,16,40,86,10.69182389937107,10.062893081761008,25.157232704402517,54.088050314465406
E00161137,134,28,29,63,14,20.8955223880597,21.641791044776117,47.01492537313433,10.44776119402985
E00161138,130,10,44,64,12,7.6923076923076925,33.84615384615385,49.23076923076923,9.230769230769232
E00161139,124,5,8,100,11,4.032258064516129,6.451612903225806,80.64516129032258,8.870967741935484
E00161140,148,47,91,8,2,31.756756756756754,61.48648648648649,5.405405405405405,1.3513513513513513
E00161141,129,10,41,54,24,7.751937984496124,31.782945736434108,41.86046511627907,18.6046511627907
E00161142,127,2,10,79,36,1.574803149606299,7.874015748031496,62.20472440944882,28.346456692913385
E00161143,111,0,1,80,30,0,0.9009009009009009,72.07207207207207,27.027027027027028
E00161144,103,1,3,76,23,0.9708737864077669,2.912621359223301,73.7864077669903,22.330097087378643
E00161145,107,30,11,59,7,28.037383177570092,10.2803738317757,55.140186915887845,6.5420560747663545
E00161146,131,1,20,98,12,0.7633587786259541,15.267175572519085,74.80916030534351,9.16030534351145
E00161147,163,39,94,24,6,23.92638036809816,57.668711656441715,14.723926380368098,3.6809815950920246
E00161148,140,20,21,68,31,14.285714285714285,15,48.57142857142857,22.142857142857142
E00161149,131,0,20,88,23,0,15.267175572519085,67.17557251908397,17.557251908396946
E00161150,137,12,26,87,12,8.75912408759124,18.97810218978102,63.503649635036496,8.75912408759124
E00161151,139,14,31,79,15,10.071942446043165,22.302158273381295,56.83453237410072,10.79136690647482
E00161152,209,38,82,73,16,18.181818181818183,39.23444976076555,34.92822966507177,7.655502392344498
E00161155,163,10,50,32,71,6.134969325153374,30.67484662576687,19.631901840490798,43.558282208588956
E00161156,210,25,81,47,57,11.904761904761903,38.57142857142858,22.380952380952383,27.142857142857142
E00161157,111,5,9,91,6,4.504504504504505,8.108108108108109,81.98198198198197,5.405405405405405
E00161158,123,2,17,64,40,1.6260162601626018,13.821138211382115,52.03252032520326,32.52032520325203
E00161159,126,5,11,99,11,3.968253968253968,8.73015873015873,78.57142857142857,8.73015873015873
E00161160,139,42,31,48,18,30.215827338129497,22.302158273381295,34.53237410071942,12.949640287769784
E00161161,157,60,38,47,12,38.21656050955414,24.203821656050955,29.936305732484076,7.643312101910828
E00161162,133,1,25,79,28,0.7518796992481203,18.796992481203006,59.3984962406015,21.052631578947366
E00161163,126,8,28,72,18,6.349206349206349,22.22222222222222,57.14285714285714,14.285714285714285
E00161164,128,10,41,62,15,7.8125,32.03125,48.4375,11.71875
E00161165,129,29,49,38,13,22.48062015503876,37.98449612403101,29.457364341085274,10.077519379844961
E00161166,122,56,19,40,7,45.90163934426229,15.573770491803279,32.78688524590164,5.737704918032787
E00161167,124,9,34,74,7,7.258064516129033,27.419354838709676,59.67741935483871,5.64516129032258
E00161168,105,1,11,83,10,0.9523809523809524,10.476190476190476,79.04761904761905,9.523809523809524
E00161169,116,9,53,50,4,7.758620689655173,45.689655172413794,43.103448275862064,3.4482758620689653
E00161170,120,6,25,84,5,5,20.833333333333336,70,4.166666666666666
E00161171,114,5,13,83,13,4.385964912280701,11.403508771929824,72.80701754385966,11.403508771929824
E00161172,122,12,16,82,12,9.836065573770492,13.114754098360656,67.21311475409836,9.836065573770492
E00161173,129,0,4,114,11,0,3.10077519379845,88.37209302325581,8.527131782945736
E00161174,130,1,20,90,19,0.7692307692307693,15.384615384615385,69.23076923076923,14.615384615384617
E00161175,112,6,20,74,12,5.357142857142857,17.857142857142858,66.07142857142857,10.714285714285714
E00161176,115,1,16,84,14,0.8695652173913043,13.91304347826087,73.04347826086956,12.173913043478262
E00161177,122,5,4,92,21,4.098360655737705,3.278688524590164,75.40983606557377,17.21311475409836
E00161178,115,0,3,90,22,0,2.608695652173913,78.26086956521739,19.130434782608695
E00161179,107,3,5,92,7,2.803738317757009,4.672897196261682,85.98130841121495,6.5420560747663545
E00161180,114,10,26,74,4,8.771929824561402,22.807017543859647,64.91228070175438,3.508771929824561
E00161181,118,0,7,89,22,0,5.932203389830509,75.42372881355932,18.64406779661017
E00161182,81,6,26,45,4,7.4074074074074066,32.098765432098766,55.55555555555556,4.938271604938271
E00161183,112,31,13,59,9,27.67857142857143,11.607142857142858,52.67857142857143,8.035714285714286
E00161184,113,5,15,79,14,4.424778761061947,13.274336283185843,69.91150442477876,12.389380530973451
E00161185,113,5,7,91,10,4.424778761061947,6.1946902654867255,80.53097345132744,8.849557522123893
E00161186,129,5,15,90,19,3.875968992248062,11.627906976744185,69.76744186046511,14.728682170542637
E00161187,146,14,17,97,18,9.58904109589041,11.643835616438356,66.43835616438356,12.32876712328767
E00161188,220,68,97,39,16,30.909090909090907,44.09090909090909,17.727272727272727,7.2727272727272725
E00161189,148,18,48,47,35,12.162162162162163,32.432432432432435,31.756756756756754,23.64864864864865
E00161190,124,5,18,86,15,4.032258064516129,14.516129032258066,69.35483870967742,12.096774193548388
E00161191,109,50,52,6,1,45.87155963302752,47.706422018348626,5.5045871559633035,0.9174311926605505
E00161192,130,27,21,68,14,20.76923076923077,16.153846153846153,52.307692307692314,10.76923076923077
E00161193,152,42,27,62,21,27.631578947368425,17.763157894736842,40.78947368421053,13.815789473684212
E00161194,125,34,60,23,8,27.200000000000003,48,18.4,6.4
E00161195,165,10,100,48,7,6.0606060606060606,60.60606060606061,29.09090909090909,4.242424242424243
E00161196,126,46,27,43,10,36.507936507936506,21.428571428571427,34.12698412698413,7.936507936507936
E00161198,134,13,6,110,5,9.701492537313433,4.477611940298507,82.08955223880598,3.731343283582089
E00161199,130,10,22,73,25,7.6923076923076925,16.923076923076923,56.15384615384615,19.230769230769234
E00161200,113,8,32,49,24,7.079646017699115,28.31858407079646,43.36283185840708,21.238938053097346
E00161201,125,60,21,27,17,48,16.8,21.6,13.600000000000001
E00161202,131,7,40,69,15,5.343511450381679,30.53435114503817,52.67175572519084,11.450381679389313
