OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00188681,292,267,1,22,2,91.43835616438356,0.3424657534246575,7.534246575342466,0.684931506849315
E00188743,219,205,0,14,0,93.60730593607306,0,6.392694063926941,0
E00161187,387,347,1,38,1,89.66408268733849,0.2583979328165375,9.819121447028424,0.2583979328165375
E00161193,377,348,0,29,0,92.3076923076923,0,7.6923076923076925,0
E00161196,263,241,0,20,2,91.63498098859316,0,7.604562737642586,0.7604562737642585
E00161198,345,307,0,38,0,88.98550724637681,0,11.014492753623188,0
E00161201,268,233,3,27,5,86.94029850746269,1.1194029850746268,10.074626865671641,1.8656716417910446
E00161189,358,301,3,53,1,84.07821229050279,0.8379888268156425,14.804469273743019,0.27932960893854747
E00161190,344,327,0,15,2,95.05813953488372,0,4.3604651162790695,0.5813953488372093
E00161191,243,192,0,42,9,79.01234567901234,0,17.28395061728395,3.7037037037037033
E00161192,337,297,2,37,1,88.13056379821958,0.5934718100890208,10.979228486646884,0.2967359050445104
E00161194,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00161195,442,394,0,45,3,89.14027149321268,0,10.180995475113122,0.6787330316742082
E00161058,258,203,0,52,3,78.68217054263566,0,20.155038759689923,1.1627906976744187
E00161059,454,333,0,112,9,73.34801762114537,0,24.669603524229075,1.9823788546255507
E00161060,289,251,0,36,2,86.85121107266436,0,12.45674740484429,0.6920415224913495
E00161063,392,344,0,41,7,87.75510204081633,0,10.459183673469388,1.7857142857142856
E00161067,352,291,0,59,2,82.67045454545455,0,16.761363636363637,0.5681818181818182
E00167693,272,247,0,21,4,90.80882352941177,0,7.720588235294118,1.4705882352941175
E00167695,258,209,1,45,3,81.0077519379845,0.3875968992248062,17.441860465116278,1.1627906976744187
E00161062,320,296,0,24,0,92.5,0,7.5,0
E00161064,421,353,0,67,1,83.8479809976247,0,15.914489311163896,0.23752969121140144
E00161065,373,338,0,24,11,90.61662198391421,0,6.434316353887399,2.949061662198391
E00161066,387,350,2,30,5,90.43927648578811,0.516795865633075,7.751937984496124,1.2919896640826873
E00161068,367,321,2,37,7,87.46594005449592,0.544959128065395,10.08174386920981,1.9073569482288828
E00161069,347,322,1,19,5,92.79538904899135,0.2881844380403458,5.475504322766571,1.440922190201729
E00161070,295,259,0,35,1,87.79661016949153,0,11.864406779661017,0.3389830508474576
E00161071,427,351,0,74,2,82.20140515222482,0,17.330210772833723,0.468384074941452
E00161072,387,342,0,36,9,88.37209302325581,0,9.30232558139535,2.3255813953488373
E00188594,338,194,1,97,46,57.396449704142015,0.2958579881656805,28.698224852071007,13.609467455621301
E00188649,263,231,0,27,5,87.83269961977186,0,10.26615969581749,1.9011406844106464
E00188726,344,250,1,79,14,72.67441860465115,0.29069767441860467,22.96511627906977,4.069767441860465
E00188748,177,57,4,102,14,32.20338983050847,2.2598870056497176,57.6271186440678,7.909604519774012
E00161149,355,325,3,23,4,91.54929577464789,0.8450704225352111,6.478873239436619,1.1267605633802817
E00161151,353,325,2,24,2,92.06798866855524,0.56657223796034,6.79886685552408,0.56657223796034
E00161158,319,293,0,23,3,91.84952978056427,0,7.210031347962382,0.9404388714733543
E00161162,438,395,0,41,2,90.18264840182648,0,9.360730593607306,0.45662100456621
E00167689,506,382,5,93,26,75.49407114624506,0.9881422924901186,18.379446640316203,5.138339920948617
E00167691,405,316,1,81,7,78.02469135802468,0.24691358024691357,20,1.728395061728395
E00167692,362,300,1,52,9,82.87292817679558,0.2762430939226519,14.3646408839779,2.4861878453038675
E00188561,362,301,0,54,7,83.14917127071824,0,14.917127071823206,1.9337016574585635
E00188708,292,221,0,61,10,75.68493150684932,0,20.89041095890411,3.4246575342465753
E00161148,387,348,1,37,1,89.92248062015504,0.2583979328165375,9.560723514211885,0.2583979328165375
E00161152,523,341,2,174,6,65.20076481835564,0.3824091778202677,33.269598470363285,1.147227533460803
E00161164,355,295,1,58,1,83.09859154929578,0.28169014084507044,16.338028169014084,0.28169014084507044
E00167705,266,235,1,29,1,88.34586466165413,0.37593984962406013,10.902255639097744,0.37593984962406013
E00188613,277,188,5,79,5,67.87003610108303,1.8050541516245486,28.51985559566787,1.8050541516245486
E00188657,234,213,0,13,8,91.02564102564102,0,5.555555555555555,3.418803418803419
E00188751,248,151,0,85,12,60.88709677419355,0,34.274193548387096,4.838709677419355
E00161075,268,253,0,11,4,94.40298507462687,0,4.104477611940299,1.4925373134328357
E00161076,326,267,0,53,6,81.90184049079755,0,16.257668711656443,1.8404907975460123
E00161079,296,249,1,42,4,84.12162162162163,0.33783783783783783,14.18918918918919,1.3513513513513513
E00161080,307,280,2,25,0,91.20521172638436,0.6514657980456027,8.143322475570033,0
E00161088,286,278,1,4,3,97.2027972027972,0.34965034965034963,1.3986013986013985,1.048951048951049
E00161094,288,259,0,25,4,89.93055555555556,0,8.680555555555555,1.3888888888888888
E00161102,360,345,2,13,0,95.83333333333334,0.5555555555555556,3.6111111111111107,0
E00161103,382,367,0,15,0,96.07329842931938,0,3.926701570680628,0
E00161104,328,288,0,38,2,87.8048780487805,0,11.585365853658537,0.6097560975609756
E00161106,324,312,0,9,3,96.29629629629629,0,2.7777777777777777,0.9259259259259258
E00167697,272,223,0,47,2,81.98529411764706,0,17.27941176470588,0.7352941176470588
E00167699,210,158,2,42,8,75.23809523809524,0.9523809523809524,20,3.8095238095238098
E00161097,317,296,1,17,3,93.37539432176656,0.31545741324921134,5.3627760252365935,0.9463722397476341
E00161109,322,303,0,19,0,94.09937888198758,0,5.900621118012422,0
E00161110,280,260,1,17,2,92.85714285714286,0.35714285714285715,6.071428571428571,0.7142857142857143
E00161111,235,218,0,17,0,92.76595744680851,0,7.234042553191489,0
E00161112,317,299,2,15,1,94.3217665615142,0.6309148264984227,4.73186119873817,0.31545741324921134
E00161150,355,324,0,29,2,91.26760563380282,0,8.169014084507042,0.5633802816901409
E00161160,314,269,2,42,1,85.6687898089172,0.6369426751592357,13.375796178343949,0.3184713375796179
E00161161,317,291,0,22,4,91.7981072555205,0,6.940063091482649,1.2618296529968454
E00161163,312,287,1,24,0,91.98717948717949,0.3205128205128205,7.6923076923076925,0
E00161165,277,228,0,37,12,82.31046931407943,0,13.357400722021662,4.332129963898916
E00161155,402,346,1,45,10,86.06965174129353,0.24875621890547264,11.194029850746269,2.4875621890547266
E00161156,529,464,2,53,10,87.71266540642722,0.3780718336483932,10.01890359168242,1.890359168241966
E00161157,305,285,0,18,2,93.44262295081968,0,5.901639344262295,0.6557377049180327
E00161159,336,292,0,42,2,86.90476190476191,0,12.5,0.5952380952380952
E00160964,338,315,0,21,2,93.19526627218934,0,6.21301775147929,0.591715976331361
E00160966,288,276,1,10,1,95.83333333333334,0.3472222222222222,3.4722222222222223,0.3472222222222222
E00160970,313,288,0,23,2,92.01277955271566,0,7.348242811501597,0.6389776357827476
E00160971,299,270,1,26,2,90.3010033444816,0.33444816053511706,8.695652173913043,0.6688963210702341
E00160972,262,229,2,22,9,87.40458015267176,0.7633587786259541,8.396946564885496,3.435114503816794
E00160963,286,260,0,23,3,90.9090909090909,0,8.041958041958042,1.048951048951049
E00160973,347,307,0,35,5,88.47262247838617,0,10.086455331412104,1.440922190201729
E00160974,342,313,1,24,4,91.52046783625731,0.29239766081871343,7.017543859649122,1.1695906432748537
E00160975,356,331,0,22,3,92.97752808988764,0,6.179775280898876,0.8426966292134831
E00160977,313,278,0,24,11,88.81789137380191,0,7.667731629392971,3.5143769968051117
E00160978,300,276,1,19,4,92,0.33333333333333337,6.333333333333334,1.3333333333333335
E00160979,343,305,0,36,2,88.92128279883383,0,10.495626822157435,0.5830903790087464
E00160965,334,314,0,19,1,94.01197604790418,0,5.688622754491018,0.29940119760479045
E00160967,290,272,1,17,0,93.79310344827586,0.3448275862068966,5.862068965517241,0
E00160968,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00160969,366,325,0,39,2,88.79781420765028,0,10.655737704918032,0.546448087431694
E00160976,359,330,0,28,1,91.92200557103064,0,7.7994428969359335,0.2785515320334262
E00160981,409,371,0,38,0,90.70904645476773,0,9.290953545232274,0
E00160983,331,287,0,42,2,86.70694864048339,0,12.688821752265861,0.6042296072507553
E00160997,303,279,2,20,2,92.07920792079209,0.6600660066006601,6.6006600660066,0.6600660066006601
E00161007,308,294,1,13,0,95.45454545454545,0.3246753246753247,4.220779220779221,0
E00160980,314,283,0,31,0,90.12738853503186,0,9.872611464968154,0
E00160982,252,235,0,14,3,93.25396825396825,0,5.555555555555555,1.1904761904761905
E00160984,266,227,0,38,1,85.33834586466166,0,14.285714285714285,0.37593984962406013
E00160985,354,328,1,23,2,92.65536723163842,0.2824858757062147,6.497175141242938,0.5649717514124294
E00160986,290,269,0,19,2,92.75862068965517,0,6.551724137931035,0.6896551724137931
E00161137,317,288,1,28,0,90.85173501577287,0.31545741324921134,8.832807570977918,0
E00161140,336,303,0,31,2,90.17857142857143,0,9.226190476190476,0.5952380952380952
E00161141,393,345,1,47,0,87.78625954198473,0.2544529262086514,11.959287531806616,0
E00161144,334,291,1,39,3,87.12574850299401,0.29940119760479045,11.676646706586826,0.8982035928143712
E00161145,239,213,0,24,2,89.1213389121339,0,10.0418410041841,0.8368200836820083
E00161146,393,348,0,45,0,88.54961832061069,0,11.450381679389313,0
E00161131,203,165,0,34,4,81.2807881773399,0,16.748768472906402,1.9704433497536946
E00161134,350,324,1,21,4,92.57142857142857,0.2857142857142857,6,1.1428571428571428
E00161136,392,363,0,26,3,92.60204081632652,0,6.63265306122449,0.7653061224489796
E00161142,403,351,0,48,4,87.09677419354838,0,11.910669975186105,0.9925558312655087
E00161143,306,276,0,23,7,90.19607843137256,0,7.516339869281046,2.287581699346405
E00161122,268,228,0,35,5,85.07462686567165,0,13.059701492537313,1.8656716417910446
E00161123,304,262,0,38,4,86.18421052631578,0,12.5,1.3157894736842104
E00161127,313,260,1,48,4,83.06709265175719,0.3194888178913738,15.335463258785943,1.2779552715654952
E00161147,332,276,0,49,7,83.13253012048193,0,14.759036144578314,2.108433734939759
E00188660,320,285,2,33,0,89.0625,0.625,10.3125,0
E00188750,344,305,0,34,5,88.66279069767442,0,9.883720930232558,1.4534883720930232
E00161121,363,320,0,42,1,88.1542699724518,0,11.570247933884298,0.27548209366391185
E00161128,250,220,0,30,0,88,0,12,0
E00161129,283,251,0,29,3,88.69257950530034,0,10.247349823321555,1.0600706713780919
E00161130,512,443,2,62,5,86.5234375,0.390625,12.109375,0.9765625
E00161133,232,202,0,25,5,87.06896551724138,0,10.775862068965516,2.1551724137931036
E00188600,184,134,0,47,3,72.82608695652173,0,25.543478260869566,1.6304347826086956
E00188733,333,258,0,67,8,77.47747747747748,0,20.12012012012012,2.4024024024024024
E00161188,469,354,3,92,20,75.47974413646055,0.6396588486140725,19.616204690831555,4.264392324093817
E00161199,389,330,2,50,7,84.83290488431876,0.5141388174807198,12.853470437017995,1.7994858611825193
E00161200,279,244,1,30,4,87.45519713261649,0.35842293906810035,10.75268817204301,1.4336917562724014
E00161202,320,293,0,27,0,91.5625,0,8.4375,0
E00188609,254,231,0,16,7,90.94488188976378,0,6.299212598425196,2.7559055118110236
E00188615,268,230,2,31,5,85.82089552238806,0.7462686567164178,11.567164179104477,1.8656716417910446
E00188696,287,250,2,34,1,87.10801393728222,0.6968641114982579,11.846689895470384,0.34843205574912894
E00188719,240,202,0,34,4,84.16666666666667,0,14.166666666666666,1.6666666666666667
E00161031,290,260,0,27,3,89.65517241379311,0,9.310344827586208,1.0344827586206897
E00161037,315,278,0,35,2,88.25396825396825,0,11.11111111111111,0.6349206349206349
E00161041,306,291,1,9,5,95.09803921568627,0.32679738562091504,2.941176470588235,1.6339869281045754
E00161054,297,278,0,16,3,93.60269360269359,0,5.387205387205387,1.0101010101010102
E00161055,289,257,0,30,2,88.92733564013841,0,10.380622837370241,0.6920415224913495
E00161057,263,241,1,21,0,91.63498098859316,0.38022813688212925,7.984790874524715,0
E00161036,333,312,4,16,1,93.69369369369369,1.2012012012012012,4.804804804804805,0.3003003003003003
E00161038,340,301,0,27,12,88.52941176470588,0,7.941176470588235,3.5294117647058822
E00161046,367,333,0,27,7,90.73569482288828,0,7.3569482288828345,1.9073569482288828
E00161056,322,296,6,20,0,91.92546583850931,1.8633540372670807,6.211180124223603,0
E00167701,302,282,1,17,2,93.37748344370861,0.33112582781456956,5.629139072847682,0.6622516556291391
E00167702,297,276,1,19,1,92.92929292929293,0.33670033670033667,6.397306397306397,0.33670033670033667
E00167703,372,333,1,38,0,89.51612903225806,0.2688172043010753,10.21505376344086,0
E00161033,343,319,0,20,4,93.00291545189503,0,5.830903790087463,1.1661807580174928
E00161040,343,316,1,22,4,92.12827988338192,0.2915451895043732,6.41399416909621,1.1661807580174928
E00161047,353,338,0,14,1,95.75070821529745,0,3.9660056657223794,0.28328611898017
E00161048,366,349,0,17,0,95.3551912568306,0,4.644808743169399,0
E00161050,314,288,0,26,0,91.71974522292994,0,8.280254777070063,0
E00161096,303,276,1,26,0,91.0891089108911,0.33003300330033003,8.58085808580858,0
E00161107,299,275,1,23,0,91.9732441471572,0.33444816053511706,7.6923076923076925,0
E00161108,285,275,0,7,3,96.49122807017544,0,2.456140350877193,1.0526315789473684
E00161118,306,274,1,23,8,89.54248366013073,0.32679738562091504,7.516339869281046,2.6143790849673203
E00167698,270,232,0,30,8,85.92592592592592,0,11.11111111111111,2.9629629629629632
E00167700,253,235,1,15,2,92.88537549407114,0.3952569169960474,5.928853754940711,0.7905138339920948
E00167706,250,223,3,23,1,89.2,1.2,9.2,0.4
E00160953,338,319,0,18,1,94.37869822485207,0,5.325443786982249,0.2958579881656805
E00160956,290,279,0,11,0,96.20689655172414,0,3.793103448275862,0
E00160957,254,239,0,14,1,94.09448818897637,0,5.511811023622047,0.39370078740157477
E00160958,289,276,0,13,0,95.50173010380622,0,4.498269896193772,0
E00160959,377,357,0,20,0,94.6949602122016,0,5.305039787798409,0
E00160945,285,250,0,32,3,87.71929824561403,0,11.228070175438596,1.0526315789473684
E00160947,334,313,0,20,1,93.7125748502994,0,5.9880239520958085,0.29940119760479045
E00160960,282,258,0,19,5,91.48936170212765,0,6.73758865248227,1.773049645390071
E00160961,319,280,0,38,1,87.7742946708464,0,11.912225705329153,0.3134796238244514
E00160962,301,281,0,19,1,93.35548172757476,0,6.312292358803987,0.33222591362126247
E00160946,270,247,0,20,3,91.48148148148148,0,7.4074074074074066,1.1111111111111112
E00160948,322,285,0,34,3,88.50931677018633,0,10.559006211180124,0.9316770186335404
E00160949,241,223,0,18,0,92.5311203319502,0,7.468879668049793,0
E00160952,235,208,0,24,3,88.51063829787233,0,10.212765957446807,1.276595744680851
E00160955,282,260,2,19,1,92.19858156028369,0.7092198581560284,6.73758865248227,0.3546099290780142
E00160944,352,308,2,39,3,87.5,0.5681818181818182,11.079545454545455,0.8522727272727272
E00160950,438,416,1,19,2,94.97716894977168,0.228310502283105,4.337899543378995,0.45662100456621
E00160951,346,309,2,35,0,89.30635838150289,0.5780346820809248,10.115606936416185,0
E00160954,387,361,1,25,0,93.28165374677002,0.2583979328165375,6.459948320413436,0
E00161032,332,314,1,17,0,94.57831325301204,0.30120481927710846,5.120481927710843,0
E00161039,278,250,0,27,1,89.92805755395683,0,9.712230215827338,0.3597122302158274
E00161043,275,232,0,42,1,84.36363636363636,0,15.272727272727273,0.36363636363636365
E00161044,433,414,0,19,0,95.61200923787528,0,4.387990762124711,0
E00161045,285,261,0,23,1,91.57894736842105,0,8.070175438596491,0.3508771929824561
E00161034,362,327,0,34,1,90.33149171270718,0,9.392265193370166,0.2762430939226519
E00161035,302,256,1,42,3,84.76821192052981,0.33112582781456956,13.90728476821192,0.9933774834437087
E00161049,359,312,0,40,7,86.90807799442896,0,11.142061281337048,1.9498607242339834
E00161051,258,235,2,17,4,91.08527131782945,0.7751937984496124,6.5891472868217065,1.550387596899225
E00161052,238,199,0,36,3,83.61344537815127,0,15.126050420168067,1.2605042016806722
E00161053,327,298,0,29,0,91.13149847094802,0,8.868501529051988,0
E00160885,325,295,0,26,4,90.76923076923077,0,8,1.2307692307692308
E00160898,313,280,1,30,2,89.45686900958466,0.3194888178913738,9.584664536741213,0.6389776357827476
E00160904,403,362,0,40,1,89.82630272952854,0,9.925558312655088,0.24813895781637718
E00160905,255,228,0,26,1,89.41176470588236,0,10.196078431372548,0.39215686274509803
E00160888,467,438,0,25,4,93.79014989293361,0,5.353319057815846,0.8565310492505354
E00160893,304,255,0,44,5,83.88157894736842,0,14.473684210526317,1.644736842105263
E00160895,271,251,1,19,0,92.619926199262,0.36900369003690037,7.011070110701106,0
E00160899,325,302,0,23,0,92.92307692307692,0,7.076923076923077,0
E00160903,301,280,0,20,1,93.02325581395348,0,6.64451827242525,0.33222591362126247
E00160881,328,291,1,27,9,88.71951219512195,0.3048780487804878,8.231707317073171,2.7439024390243905
E00160884,323,289,0,34,0,89.47368421052632,0,10.526315789473683,0
E00160900,428,386,0,39,3,90.18691588785047,0,9.11214953271028,0.7009345794392523
E00188602,305,293,0,12,0,96.06557377049181,0,3.934426229508197,0
E00188676,368,332,0,34,2,90.21739130434783,0,9.239130434782608,0.5434782608695652
E00160886,316,291,0,25,0,92.08860759493672,0,7.9113924050632916,0
E00160887,359,318,0,36,5,88.57938718662952,0,10.027855153203342,1.392757660167131
E00160889,344,307,1,33,3,89.24418604651163,0.29069767441860467,9.593023255813954,0.872093023255814
E00160890,349,321,0,27,1,91.97707736389685,0,7.736389684813753,0.28653295128939826
E00160987,340,335,0,5,0,98.52941176470588,0,1.4705882352941175,0
E00160988,269,245,0,24,0,91.07806691449815,0,8.921933085501859,0
E00160989,333,305,0,28,0,91.5915915915916,0,8.408408408408409,0
E00160990,308,295,0,13,0,95.77922077922078,0,4.220779220779221,0
E00160991,404,385,0,19,0,95.29702970297029,0,4.702970297029703,0
E00161124,367,327,2,34,4,89.10081743869209,0.544959128065395,9.264305177111716,1.08991825613079
E00161125,401,369,0,32,0,92.01995012468828,0,7.98004987531172,0
E00161135,370,347,1,21,1,93.78378378378378,0.2702702702702703,5.675675675675676,0.2702702702702703
E00161138,336,291,0,39,6,86.60714285714286,0,11.607142857142858,1.7857142857142856
E00161139,312,287,2,23,0,91.98717948717949,0.641025641025641,7.371794871794872,0
E00161166,224,218,1,5,0,97.32142857142857,0.4464285714285714,2.232142857142857,0
E00161168,284,266,0,16,2,93.66197183098592,0,5.633802816901409,0.7042253521126761
E00161169,266,251,0,15,0,94.3609022556391,0,5.639097744360902,0
E00161171,282,255,2,25,0,90.42553191489363,0.7092198581560284,8.865248226950355,0
E00161182,233,218,0,12,3,93.56223175965665,0,5.150214592274678,1.2875536480686696
E00161184,301,274,0,23,4,91.0299003322259,0,7.641196013289036,1.3289036544850499
E00161167,309,277,0,29,3,89.64401294498381,0,9.385113268608414,0.9708737864077669
E00161170,312,276,0,32,4,88.46153846153845,0,10.256410256410255,1.282051282051282
E00161175,321,275,0,46,0,85.66978193146417,0,14.330218068535824,0
E00161185,315,293,0,19,3,93.01587301587301,0,6.031746031746032,0.9523809523809524
E00161186,345,315,0,28,2,91.30434782608695,0,8.115942028985506,0.5797101449275363
E00161172,300,281,0,15,4,93.66666666666667,0,5,1.3333333333333335
E00161173,368,339,0,25,4,92.11956521739131,0,6.7934782608695645,1.0869565217391304
E00161174,352,329,0,22,1,93.4659090909091,0,6.25,0.2840909090909091
E00161176,311,270,0,29,12,86.81672025723472,0,9.32475884244373,3.858520900321544
E00161177,347,335,0,10,2,96.54178674351584,0,2.881844380403458,0.57636887608069165
E00161178,341,312,0,27,2,91.49560117302052,0,7.9178885630498534,0.5865102639296188
E00161179,292,270,1,17,4,92.46575342465754,0.3424657534246575,5.821917808219178,1.36986301369863
E00161180,313,288,0,23,2,92.01277955271566,0,7.348242811501597,0.6389776357827476
E00161181,339,310,0,24,5,91.44542772861357,0,7.079646017699115,1.4749262536873156
E00161183,275,266,1,8,0,96.72727272727273,0.36363636363636365,2.909090909090909,0
E00160894,301,285,0,16,0,94.6843853820598,0,5.3156146179401995,0
E00160896,415,384,3,28,0,92.53012048192771,0.7228915662650602,6.746987951807229,0
E00160901,387,348,0,34,5,89.92248062015504,0,8.785529715762273,1.2919896640826873
E00160902,356,338,0,18,0,94.9438202247191,0,5.056179775280898,0
E00160882,415,388,1,21,5,93.49397590361446,0.24096385542168677,5.0602409638554215,1.2048192771084338
E00160891,338,309,0,26,3,91.42011834319527,0,7.6923076923076925,0.8875739644970414
E00160892,427,402,4,19,2,94.14519906323186,0.936768149882904,4.449648711943794,0.468384074941452
E00160897,416,390,3,20,3,93.75,0.7211538461538461,4.807692307692308,0.7211538461538461
E00160910,465,439,0,21,5,94.40860215053763,0,4.516129032258064,1.0752688172043012
E00160911,287,255,0,31,1,88.85017421602788,0,10.801393728222997,0.34843205574912894
E00160912,391,366,1,23,1,93.60613810741688,0.2557544757033248,5.88235294117647,0.2557544757033248
E00160922,346,322,1,23,0,93.0635838150289,0.2890173410404624,6.6473988439306355,0
E00160907,427,392,0,34,1,91.80327868852459,0,7.962529274004685,0.234192037470726
E00160908,430,396,0,32,2,92.09302325581396,0,7.441860465116279,0.46511627906976744
E00160909,282,234,0,48,0,82.97872340425532,0,17.02127659574468,0
E00160920,282,249,0,31,2,88.29787234042553,0,10.99290780141844,0.7092198581560284
E00160923,373,345,0,21,7,92.49329758713137,0,5.630026809651475,1.876675603217158
