OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00161027,338,19,48,42,38,25,43,69,30,24,5.621301775147929,14.201183431952662,12.42603550295858,11.242603550295858,7.396449704142012,12.721893491124261,20.414201183431953,8.875739644970414,7.100591715976331
E00161028,315,38,32,25,38,20,32,69,36,25,12.063492063492063,10.158730158730158,7.936507936507936,12.063492063492063,6.349206349206349,10.158730158730158,21.904761904761905,11.428571428571429,7.936507936507936
E00161029,246,15,33,24,27,19,37,28,29,34,6.097560975609756,13.414634146341465,9.75609756097561,10.975609756097562,7.723577235772358,15.040650406504067,11.38211382113821,11.788617886178862,13.821138211382115
E00161030,339,19,45,43,25,18,46,64,43,36,5.604719764011799,13.274336283185843,12.684365781710916,7.374631268436578,5.3097345132743365,13.569321533923304,18.87905604719764,12.684365781710916,10.619469026548673
E00161031,230,36,48,41,14,17,31,17,15,11,15.65217391304348,20.869565217391305,17.82608695652174,6.086956521739131,7.391304347826087,13.478260869565217,7.391304347826087,6.521739130434782,4.782608695652174
E00161032,265,54,68,43,14,12,28,23,9,14,20.37735849056604,25.660377358490567,16.22641509433962,5.283018867924529,4.528301886792453,10.566037735849058,8.679245283018867,3.3962264150943398,5.283018867924529
E00161033,261,60,66,48,19,15,18,19,4,12,22.988505747126435,25.287356321839084,18.39080459770115,7.2796934865900385,5.747126436781609,6.896551724137931,7.2796934865900385,1.532567049808429,4.597701149425287
E00161034,302,66,67,46,24,10,31,29,6,23,21.85430463576159,22.185430463576157,15.2317880794702,7.9470198675496695,3.3112582781456954,10.264900662251655,9.602649006622517,1.9867549668874174,7.6158940397351
E00161035,234,36,54,37,23,24,25,21,7,7,15.384615384615385,23.076923076923077,15.81196581196581,9.82905982905983,10.256410256410255,10.683760683760683,8.974358974358974,2.9914529914529915,2.9914529914529915
E00161036,282,51,83,44,29,10,16,17,14,18,18.085106382978726,29.432624113475175,15.602836879432624,10.28368794326241,3.546099290780142,5.673758865248227,6.028368794326241,4.964539007092199,6.382978723404255
E00161037,250,60,55,41,18,16,25,17,3,15,24,22,16.400000000000002,7.199999999999999,6.4,10,6.800000000000001,1.2,6
E00161038,266,56,63,36,22,20,30,19,9,11,21.052631578947366,23.684210526315788,13.533834586466165,8.270676691729323,7.518796992481203,11.278195488721805,7.142857142857142,3.3834586466165413,4.135338345864661
E00161039,236,30,41,28,24,15,36,37,14,11,12.711864406779661,17.372881355932204,11.864406779661017,10.16949152542373,6.3559322033898304,15.254237288135593,15.677966101694915,5.932203389830509,4.661016949152542
E00161040,266,47,76,41,24,14,24,16,14,10,17.669172932330827,28.57142857142857,15.413533834586465,9.022556390977442,5.263157894736842,9.022556390977442,6.015037593984962,5.263157894736842,3.7593984962406015
E00161041,257,45,61,45,16,15,26,16,14,19,17.509727626459142,23.73540856031128,17.509727626459142,6.22568093385214,5.836575875486381,10.116731517509727,6.22568093385214,5.447470817120623,7.392996108949417
E00161043,231,26,54,30,21,16,30,25,13,16,11.255411255411255,23.376623376623375,12.987012987012985,9.090909090909092,6.926406926406926,12.987012987012985,10.822510822510822,5.627705627705628,6.926406926406926
E00161044,320,56,76,46,29,22,33,20,16,22,17.5,23.75,14.374999999999998,9.0625,6.875000000000001,10.3125,6.25,5,6.875000000000001
E00161045,248,11,44,28,24,15,34,45,38,9,4.435483870967742,17.741935483870968,11.29032258064516,9.67741935483871,6.048387096774194,13.709677419354838,18.14516129032258,15.32258064516129,3.6290322580645165
E00161046,283,46,75,45,31,17,18,20,13,18,16.25441696113074,26.501766784452297,15.901060070671377,10.954063604240282,6.007067137809187,6.36042402826855,7.06713780918728,4.593639575971731,6.36042402826855
E00161047,282,62,78,37,28,2,27,15,12,21,21.98581560283688,27.659574468085108,13.120567375886525,9.929078014184398,0.7092198581560284,9.574468085106384,5.319148936170213,4.25531914893617,7.446808510638298
E00161048,314,72,74,53,26,14,16,17,9,33,22.929936305732486,23.56687898089172,16.878980891719745,8.280254777070063,4.45859872611465,5.095541401273886,5.414012738853503,2.8662420382165608,10.509554140127388
E00161049,276,32,71,47,27,15,35,33,9,7,11.594202898550725,25.724637681159418,17.02898550724638,9.782608695652174,5.434782608695652,12.681159420289855,11.956521739130435,3.260869565217391,2.536231884057971
E00161050,259,55,66,47,14,20,20,9,6,22,21.235521235521233,25.482625482625483,18.146718146718147,5.405405405405405,7.722007722007722,7.722007722007722,3.474903474903475,2.3166023166023164,8.494208494208493
E00161051,207,37,51,39,14,8,17,17,7,17,17.874396135265698,24.637681159420293,18.84057971014493,6.763285024154589,3.864734299516908,8.212560386473431,8.212560386473431,3.3816425120772946,8.212560386473431
E00161052,187,20,40,28,11,14,28,33,4,9,10.695187165775401,21.390374331550802,14.973262032085561,5.88235294117647,7.4866310160427805,14.973262032085561,17.647058823529413,2.13903743315508,4.81283422459893
E00161053,256,29,62,44,25,22,34,19,10,11,11.328125,24.21875,17.1875,9.765625,8.59375,13.28125,7.421875,3.90625,4.296875
E00161054,246,62,56,33,19,8,25,14,13,16,25.203252032520325,22.76422764227642,13.414634146341465,7.723577235772358,3.2520325203252036,10.16260162601626,5.691056910569105,5.284552845528456,6.504065040650407
E00161055,224,50,53,36,20,15,19,12,9,10,22.321428571428573,23.660714285714285,16.071428571428573,8.928571428571429,6.696428571428571,8.482142857142858,5.357142857142857,4.017857142857143,4.464285714285714
E00161056,268,54,82,38,17,9,26,15,7,20,20.149253731343283,30.597014925373134,14.17910447761194,6.343283582089552,3.3582089552238807,9.701492537313433,5.597014925373134,2.6119402985074625,7.462686567164178
E00161057,218,49,51,42,18,15,13,15,10,5,22.477064220183486,23.394495412844037,19.26605504587156,8.256880733944955,6.8807339449541285,5.963302752293578,6.8807339449541285,4.587155963302752,2.293577981651376
E00161058,218,9,29,34,22,18,45,40,16,5,4.128440366972478,13.302752293577983,15.59633027522936,10.091743119266056,8.256880733944955,20.642201834862387,18.34862385321101,7.339449541284404,2.293577981651376
E00161059,396,58,76,50,29,29,46,69,22,17,14.646464646464647,19.19191919191919,12.626262626262626,7.3232323232323235,7.3232323232323235,11.616161616161616,17.424242424242426,5.555555555555555,4.292929292929292
E00161060,241,24,55,39,23,22,23,26,16,13,9.95850622406639,22.821576763485478,16.182572614107883,9.54356846473029,9.12863070539419,9.54356846473029,10.78838174273859,6.639004149377594,5.394190871369295
E00161062,267,24,44,32,32,23,38,43,21,10,8.98876404494382,16.479400749063668,11.985018726591761,11.985018726591761,8.614232209737828,14.232209737827715,16.10486891385768,7.865168539325842,3.7453183520599254
E00161063,295,18,44,36,37,23,43,48,32,14,6.101694915254238,14.915254237288137,12.203389830508476,12.54237288135593,7.796610169491526,14.576271186440678,16.271186440677965,10.847457627118644,4.745762711864407
E00161064,324,21,45,48,22,21,58,68,25,16,6.481481481481481,13.88888888888889,14.814814814814813,6.790123456790123,6.481481481481481,17.901234567901234,20.98765432098765,7.716049382716049,4.938271604938271
E00161065,287,17,44,45,29,19,29,54,28,22,5.923344947735192,15.33101045296167,15.6794425087108,10.104529616724738,6.620209059233449,10.104529616724738,18.81533101045296,9.75609756097561,7.665505226480835
E00161066,290,17,58,32,43,19,35,41,24,21,5.862068965517241,20,11.03448275862069,14.827586206896552,6.551724137931035,12.068965517241379,14.13793103448276,8.275862068965518,7.241379310344828
E00161067,279,20,38,40,28,19,43,48,28,15,7.168458781362006,13.620071684587815,14.336917562724013,10.03584229390681,6.810035842293908,15.412186379928317,17.20430107526882,10.03584229390681,5.376344086021505
E00161068,292,17,30,31,32,22,41,66,37,16,5.821917808219178,10.273972602739725,10.616438356164384,10.95890410958904,7.534246575342466,14.04109589041096,22.602739726027394,12.67123287671233,5.47945205479452
E00161069,292,24,44,35,32,18,37,42,33,27,8.21917808219178,15.068493150684931,11.986301369863012,10.95890410958904,6.164383561643835,12.67123287671233,14.383561643835616,11.301369863013697,9.246575342465754
E00161070,248,25,39,30,21,17,39,38,32,7,10.080645161290322,15.725806451612904,12.096774193548388,8.46774193548387,6.854838709677419,15.725806451612904,15.32258064516129,12.903225806451612,2.82258064516129
E00161071,342,21,55,46,29,33,47,62,34,15,6.140350877192982,16.08187134502924,13.450292397660817,8.47953216374269,9.649122807017543,13.742690058479532,18.128654970760234,9.941520467836257,4.385964912280701
E00161072,318,30,38,38,38,22,42,53,36,21,9.433962264150944,11.949685534591195,11.949685534591195,11.949685534591195,6.918238993710692,13.20754716981132,16.666666666666664,11.320754716981133,6.60377358490566
E00161074,265,29,58,45,29,18,28,27,12,19,10.943396226415095,21.88679245283019,16.9811320754717,10.943396226415095,6.7924528301886795,10.566037735849058,10.18867924528302,4.528301886792453,7.169811320754717
E00161075,213,39,53,34,17,10,23,23,11,3,18.30985915492958,24.88262910798122,15.96244131455399,7.981220657276995,4.694835680751173,10.7981220657277,10.7981220657277,5.164319248826291,1.4084507042253522
E00161076,276,40,61,39,22,14,35,33,16,16,14.492753623188406,22.10144927536232,14.130434782608695,7.971014492753622,5.072463768115942,12.681159420289855,11.956521739130435,5.797101449275362,5.797101449275362
E00161077,209,19,35,29,9,12,41,39,10,15,9.090909090909092,16.74641148325359,13.875598086124402,4.30622009569378,5.741626794258373,19.617224880382775,18.660287081339714,4.784688995215311,7.177033492822966
E00161078,246,40,54,45,19,14,21,24,10,19,16.260162601626014,21.951219512195124,18.29268292682927,7.723577235772358,5.691056910569105,8.536585365853659,9.75609756097561,4.0650406504065035,7.723577235772358
E00161079,257,40,39,30,28,14,36,31,19,20,15.56420233463035,15.17509727626459,11.673151750972762,10.894941634241246,5.447470817120623,14.007782101167315,12.062256809338521,7.392996108949417,7.782101167315175
E00161080,256,40,50,34,20,18,30,22,30,12,15.625,19.53125,13.28125,7.8125,7.03125,11.71875,8.59375,11.71875,4.6875
E00161082,261,35,49,32,51,16,30,26,15,7,13.409961685823754,18.773946360153257,12.260536398467432,19.54022988505747,6.130268199233716,11.494252873563218,9.961685823754788,5.747126436781609,2.681992337164751
E00161083,249,45,57,48,20,15,16,25,12,11,18.072289156626507,22.89156626506024,19.27710843373494,8.032128514056225,6.024096385542169,6.425702811244979,10.040160642570282,4.819277108433735,4.417670682730924
E00161084,322,53,80,48,31,18,30,29,11,22,16.459627329192546,24.84472049689441,14.906832298136646,9.627329192546584,5.590062111801243,9.316770186335404,9.006211180124224,3.4161490683229814,6.832298136645963
E00161085,214,31,48,35,23,14,26,18,8,11,14.485981308411214,22.429906542056074,16.355140186915886,10.74766355140187,6.5420560747663545,12.149532710280374,8.411214953271028,3.7383177570093453,5.14018691588785
E00161086,214,20,39,24,19,16,33,28,20,15,9.345794392523365,18.22429906542056,11.214953271028037,8.878504672897195,7.476635514018691,15.42056074766355,13.084112149532709,9.345794392523365,7.009345794392523
E00161087,267,56,66,49,23,9,26,16,15,7,20.973782771535582,24.719101123595504,18.352059925093634,8.614232209737828,3.3707865168539324,9.737827715355806,5.992509363295881,5.617977528089887,2.6217228464419478
E00161088,222,33,52,24,14,10,21,33,22,13,14.864864864864865,23.423423423423422,10.81081081081081,6.306306306306306,4.504504504504505,9.45945945945946,14.864864864864865,9.90990990990991,5.8558558558558556
E00161089,207,11,31,20,8,23,36,38,33,7,5.314009661835748,14.975845410628018,9.66183574879227,3.864734299516908,11.11111111111111,17.391304347826086,18.357487922705314,15.942028985507244,3.3816425120772946
E00161090,261,43,51,31,32,17,27,23,11,26,16.47509578544061,19.54022988505747,11.877394636015326,12.260536398467432,6.513409961685824,10.344827586206897,8.812260536398467,4.21455938697318,9.961685823754788
E00161091,225,25,49,28,31,12,20,32,13,15,11.11111111111111,21.777777777777775,12.444444444444445,13.777777777777779,5.333333333333334,8.88888888888889,14.222222222222221,5.777777777777778,6.666666666666667
E00161092,224,22,49,45,21,21,26,20,10,10,9.821428571428571,21.875,20.089285714285715,9.375,9.375,11.607142857142858,8.928571428571429,4.464285714285714,4.464285714285714
E00161093,208,31,47,33,19,8,26,21,10,13,14.903846153846153,22.596153846153847,15.865384615384615,9.134615384615383,3.8461538461538463,12.5,10.096153846153847,4.807692307692308,6.25
E00161094,234,34,52,39,29,17,21,30,6,6,14.529914529914532,22.22222222222222,16.666666666666664,12.393162393162394,7.264957264957266,8.974358974358974,12.82051282051282,2.564102564102564,2.564102564102564
E00161095,292,68,71,40,24,12,29,18,17,13,23.28767123287671,24.315068493150687,13.698630136986301,8.21917808219178,4.10958904109589,9.931506849315069,6.164383561643835,5.821917808219178,4.4520547945205475
E00161096,251,70,60,37,24,11,18,7,12,12,27.88844621513944,23.904382470119522,14.741035856573706,9.56175298804781,4.382470119521913,7.171314741035857,2.788844621513944,4.780876494023905,4.780876494023905
E00161097,267,55,61,33,30,16,23,15,20,14,20.59925093632959,22.846441947565545,12.359550561797752,11.235955056179774,5.992509363295881,8.614232209737828,5.617977528089887,7.490636704119851,5.2434456928838955
E00161098,233,38,57,41,18,17,29,20,9,4,16.30901287553648,24.463519313304722,17.59656652360515,7.725321888412018,7.296137339055794,12.446351931330472,8.583690987124463,3.862660944206009,1.7167381974248928
E00161099,348,86,76,49,44,11,35,18,10,19,24.71264367816092,21.839080459770116,14.080459770114942,12.643678160919542,3.1609195402298855,10.057471264367816,5.172413793103448,2.8735632183908044,5.459770114942529
E00161100,290,56,65,38,28,13,39,22,19,10,19.310344827586206,22.413793103448278,13.10344827586207,9.655172413793103,4.482758620689655,13.448275862068964,7.586206896551724,6.551724137931035,3.4482758620689653
E00161101,257,55,74,40,19,10,14,24,11,10,21.40077821011673,28.793774319066145,15.56420233463035,7.392996108949417,3.8910505836575875,5.447470817120623,9.33852140077821,4.280155642023346,3.8910505836575875
E00161102,276,20,55,41,22,18,34,40,21,25,7.246376811594203,19.92753623188406,14.855072463768115,7.971014492753622,6.521739130434782,12.318840579710146,14.492753623188406,7.608695652173914,9.057971014492754
E00161103,295,34,49,37,27,21,45,44,20,18,11.525423728813559,16.610169491525422,12.54237288135593,9.152542372881356,7.118644067796611,15.254237288135593,14.915254237288137,6.779661016949152,6.101694915254238
E00161104,251,19,41,43,28,19,36,32,19,14,7.569721115537849,16.334661354581673,17.131474103585656,11.155378486055776,7.569721115537849,14.342629482071715,12.749003984063744,7.569721115537849,5.577689243027888
E00161106,260,16,45,27,29,17,35,43,22,26,6.153846153846154,17.307692307692307,10.384615384615385,11.153846153846155,6.538461538461539,13.461538461538462,16.538461538461537,8.461538461538462,10
E00161107,262,59,54,44,36,7,22,15,10,15,22.519083969465647,20.610687022900763,16.793893129770993,13.740458015267176,2.6717557251908395,8.396946564885496,5.7251908396946565,3.816793893129771,5.7251908396946565
E00161108,239,51,65,44,23,7,19,9,13,8,21.338912133891213,27.19665271966527,18.410041841004183,9.623430962343097,2.928870292887029,7.949790794979079,3.765690376569038,5.439330543933055,3.3472803347280333
E00161109,252,36,34,42,23,15,26,34,24,18,14.285714285714285,13.492063492063492,16.666666666666664,9.126984126984127,5.952380952380952,10.317460317460316,13.492063492063492,9.523809523809524,7.142857142857142
E00161110,213,19,33,26,28,13,29,34,21,10,8.92018779342723,15.492957746478872,12.206572769953052,13.145539906103288,6.103286384976526,13.615023474178404,15.96244131455399,9.859154929577464,4.694835680751173
E00161111,186,18,39,27,24,4,28,17,20,9,9.67741935483871,20.967741935483872,14.516129032258066,12.903225806451612,2.1505376344086025,15.053763440860216,9.13978494623656,10.75268817204301,4.838709677419355
E00161112,254,23,38,37,26,19,35,37,22,17,9.05511811023622,14.960629921259844,14.566929133858267,10.236220472440944,7.480314960629922,13.779527559055119,14.566929133858267,8.661417322834646,6.692913385826772
E00161114,231,45,46,54,17,17,20,17,6,9,19.480519480519483,19.913419913419915,23.376623376623375,7.35930735930736,7.35930735930736,8.658008658008658,7.35930735930736,2.5974025974025974,3.896103896103896
E00161115,245,43,61,48,23,10,19,21,8,12,17.551020408163264,24.897959183673468,19.591836734693878,9.387755102040817,4.081632653061225,7.755102040816326,8.571428571428571,3.2653061224489797,4.8979591836734695
E00161116,240,45,50,33,23,16,32,23,7,11,18.75,20.833333333333336,13.750000000000002,9.583333333333334,6.666666666666667,13.333333333333334,9.583333333333334,2.9166666666666665,4.583333333333333
E00161117,241,41,66,36,10,7,33,20,14,14,17.012448132780083,27.385892116182575,14.937759336099585,4.149377593360995,2.904564315352697,13.692946058091287,8.29875518672199,5.809128630705394,5.809128630705394
E00161118,249,45,71,42,23,9,24,17,7,11,18.072289156626507,28.514056224899598,16.867469879518072,9.236947791164658,3.614457831325301,9.63855421686747,6.827309236947792,2.8112449799196786,4.417670682730924
E00161119,205,30,54,43,12,11,21,17,4,13,14.634146341463413,26.34146341463415,20.975609756097562,5.853658536585367,5.365853658536586,10.24390243902439,8.292682926829269,1.951219512195122,6.341463414634147
E00161120,223,51,48,38,22,6,22,16,13,7,22.869955156950674,21.524663677130047,17.040358744394617,9.865470852017937,2.690582959641256,9.865470852017937,7.174887892376682,5.829596412556054,3.1390134529147984
E00161121,296,40,63,50,26,17,37,38,8,17,13.513513513513514,21.283783783783782,16.89189189189189,8.783783783783784,5.743243243243244,12.5,12.837837837837837,2.7027027027027026,5.743243243243244
E00161122,241,10,48,43,22,15,37,34,29,3,4.149377593360995,19.91701244813278,17.842323651452283,9.12863070539419,6.224066390041494,15.352697095435685,14.107883817427386,12.033195020746888,1.2448132780082988
E00161123,249,13,36,23,18,18,31,36,62,12,5.220883534136546,14.457831325301203,9.236947791164658,7.228915662650602,7.228915662650602,12.449799196787147,14.457831325301203,24.899598393574294,4.819277108433735
E00161124,279,17,39,43,36,28,43,40,14,19,6.093189964157706,13.978494623655912,15.412186379928317,12.903225806451612,10.03584229390681,15.412186379928317,14.336917562724013,5.017921146953405,6.810035842293908
E00161125,312,17,52,44,30,27,46,50,25,21,5.448717948717949,16.666666666666664,14.102564102564102,9.615384615384617,8.653846153846153,14.743589743589745,16.025641025641026,8.012820512820513,6.730769230769231
E00161127,263,22,44,45,11,22,33,37,39,10,8.365019011406844,16.730038022813687,17.110266159695815,4.182509505703422,8.365019011406844,12.547528517110266,14.068441064638785,14.82889733840304,3.802281368821293
E00161128,207,20,42,31,20,16,30,28,11,9,9.66183574879227,20.28985507246377,14.975845410628018,9.66183574879227,7.729468599033816,14.492753623188406,13.526570048309178,5.314009661835748,4.3478260869565215
E00161129,226,16,39,26,23,15,38,42,21,6,7.079646017699115,17.25663716814159,11.504424778761061,10.176991150442479,6.637168141592921,16.8141592920354,18.58407079646018,9.29203539823009,2.6548672566371683
E00161130,402,41,68,60,33,28,49,62,41,20,10.199004975124378,16.91542288557214,14.925373134328357,8.208955223880597,6.965174129353234,12.189054726368159,15.422885572139302,10.199004975124378,4.975124378109453
E00161131,180,24,28,24,19,7,30,26,15,7,13.333333333333334,15.555555555555555,13.333333333333334,10.555555555555555,3.888888888888889,16.666666666666664,14.444444444444443,8.333333333333332,3.888888888888889
E00161133,191,18,31,33,22,12,17,27,19,12,9.424083769633508,16.230366492146597,17.277486910994764,11.518324607329843,6.282722513089005,8.900523560209423,14.136125654450263,9.947643979057592,6.282722513089005
E00161134,301,53,71,41,33,17,24,25,19,18,17.60797342192691,23.588039867109632,13.621262458471762,10.96345514950166,5.647840531561462,7.973421926910299,8.305647840531561,6.312292358803987,5.980066445182724
E00161135,294,24,38,44,24,26,43,55,21,19,8.16326530612245,12.925170068027212,14.965986394557824,8.16326530612245,8.843537414965986,14.625850340136054,18.70748299319728,7.142857142857142,6.462585034013606
E00161136,340,64,79,57,25,17,43,28,12,15,18.823529411764707,23.235294117647058,16.76470588235294,7.352941176470589,5,12.647058823529411,8.235294117647058,3.5294117647058822,4.411764705882353
E00161137,243,16,40,36,20,21,49,37,17,7,6.584362139917696,16.46090534979424,14.814814814814813,8.23045267489712,8.641975308641975,20.16460905349794,15.22633744855967,6.995884773662551,2.880658436213992
E00161138,264,13,40,32,24,22,33,41,33,26,4.924242424242424,15.151515151515152,12.121212121212121,9.090909090909092,8.333333333333332,12.5,15.530303030303031,12.5,9.848484848484848
E00161139,265,16,45,38,28,26,49,30,16,17,6.037735849056604,16.9811320754717,14.339622641509434,10.566037735849058,9.811320754716983,18.49056603773585,11.320754716981133,6.037735849056604,6.415094339622642
E00161140,255,12,23,25,34,19,43,53,37,9,4.705882352941177,9.019607843137255,9.803921568627452,13.333333333333334,7.450980392156863,16.862745098039216,20.784313725490197,14.50980392156863,3.5294117647058822
E00161141,300,32,41,36,34,18,48,51,22,18,10.666666666666668,13.666666666666666,12,11.333333333333332,6,16,17,7.333333333333333,6
E00161142,317,35,65,42,36,24,35,33,21,26,11.041009463722396,20.50473186119874,13.249211356466878,11.35646687697161,7.570977917981073,11.041009463722396,10.410094637223976,6.624605678233439,8.201892744479496
E00161143,250,17,42,40,25,24,42,38,11,11,6.800000000000001,16.8,16,10,9.6,16.8,15.2,4.3999999999999995,4.3999999999999995
E00161144,242,25,36,32,33,18,35,26,18,19,10.330578512396695,14.87603305785124,13.223140495867769,13.636363636363635,7.43801652892562,14.46280991735537,10.743801652892563,7.43801652892562,7.851239669421488
E00161145,188,12,23,24,23,16,26,49,4,11,6.382978723404255,12.23404255319149,12.76595744680851,12.23404255319149,8.51063829787234,13.829787234042554,26.063829787234045,2.127659574468085,5.851063829787234
E00161146,299,20,55,35,34,19,47,44,26,19,6.688963210702341,18.394648829431436,11.705685618729097,11.37123745819398,6.354515050167224,15.719063545150503,14.715719063545151,8.695652173913043,6.354515050167224
E00161147,263,22,46,37,23,7,49,31,35,13,8.365019011406844,17.490494296577946,14.068441064638785,8.745247148288973,2.6615969581749046,18.631178707224336,11.787072243346007,13.307984790874524,4.942965779467681
E00161148,331,45,46,33,45,18,47,54,17,26,13.595166163141995,13.897280966767372,9.969788519637463,13.595166163141995,5.438066465256798,14.19939577039275,16.314199395770395,5.13595166163142,7.854984894259818
E00161149,289,30,56,50,22,20,39,27,23,22,10.380622837370241,19.377162629757784,17.301038062283737,7.612456747404845,6.920415224913495,13.494809688581316,9.342560553633218,7.958477508650519,7.612456747404845
E00161150,272,30,43,43,28,16,36,46,15,15,11.029411764705882,15.808823529411764,15.808823529411764,10.294117647058822,5.88235294117647,13.23529411764706,16.911764705882355,5.514705882352941,5.514705882352941
E00161151,270,27,32,22,27,23,46,52,24,17,10,11.851851851851853,8.148148148148149,10,8.518518518518519,17.037037037037038,19.25925925925926,8.88888888888889,6.296296296296296
E00161152,407,35,57,55,27,32,49,83,44,25,8.5995085995086,14.004914004914005,13.513513513513514,6.6339066339066335,7.862407862407863,12.039312039312039,20.39312039312039,10.81081081081081,6.142506142506143
E00161155,352,70,61,46,40,18,34,35,24,24,19.886363636363637,17.329545454545457,13.068181818181818,11.363636363636363,5.113636363636364,9.659090909090908,9.943181818181818,6.8181818181818175,6.8181818181818175
E00161156,442,50,86,55,42,31,53,71,25,29,11.312217194570136,19.457013574660635,12.44343891402715,9.502262443438914,7.013574660633484,11.990950226244344,16.063348416289593,5.656108597285068,6.561085972850679
E00161157,245,27,37,38,13,27,35,41,14,13,11.020408163265307,15.10204081632653,15.510204081632653,5.3061224489795915,11.020408163265307,14.285714285714285,16.73469387755102,5.714285714285714,5.3061224489795915
E00161158,272,38,65,38,24,11,33,36,7,20,13.970588235294118,23.897058823529413,13.970588235294118,8.823529411764707,4.044117647058823,12.132352941176471,13.23529411764706,2.5735294117647056,7.352941176470589
E00161159,271,40,43,41,25,16,38,33,21,14,14.760147601476014,15.867158671586715,15.129151291512915,9.22509225092251,5.904059040590406,14.022140221402212,12.177121771217712,7.7490774907749085,5.166051660516605
E00161160,273,44,50,37,22,19,38,45,8,10,16.117216117216117,18.315018315018314,13.553113553113553,8.058608058608058,6.95970695970696,13.91941391941392,16.483516483516482,2.93040293040293,3.6630036630036633
E00161161,269,29,56,45,25,15,34,32,22,11,10.780669144981413,20.817843866171003,16.728624535315987,9.293680297397769,5.5762081784386615,12.639405204460965,11.895910780669144,8.178438661710038,4.089219330855019
E00161162,314,22,46,34,41,22,52,37,30,30,7.006369426751593,14.64968152866242,10.828025477707007,13.05732484076433,7.006369426751593,16.560509554140125,11.78343949044586,9.554140127388536,9.554140127388536
E00161163,274,48,53,40,35,18,20,30,13,17,17.51824817518248,19.34306569343066,14.5985401459854,12.773722627737227,6.569343065693431,7.2992700729927,10.948905109489052,4.744525547445255,6.204379562043796
E00161164,268,17,35,37,34,13,35,58,27,12,6.343283582089552,13.059701492537313,13.805970149253731,12.686567164179104,4.850746268656716,13.059701492537313,21.641791044776117,10.074626865671641,4.477611940298507
E00161165,243,31,52,33,18,18,34,36,7,14,12.757201646090536,21.39917695473251,13.580246913580247,7.4074074074074066,7.4074074074074066,13.991769547325102,14.814814814814813,2.880658436213992,5.761316872427984
E00161166,192,22,27,30,18,9,24,33,26,3,11.458333333333332,14.0625,15.625,9.375,4.6875,12.5,17.1875,13.541666666666666,1.5625
E00161167,247,21,48,26,28,17,35,34,25,13,8.502024291497975,19.4331983805668,10.526315789473683,11.336032388663968,6.882591093117409,14.17004048582996,13.765182186234817,10.121457489878543,5.263157894736842
E00161168,216,26,41,34,16,9,33,36,13,8,12.037037037037036,18.98148148148148,15.74074074074074,7.4074074074074066,4.166666666666666,15.277777777777779,16.666666666666664,6.018518518518518,3.7037037037037033
E00161169,218,16,36,36,18,17,32,32,14,17,7.339449541284404,16.51376146788991,16.51376146788991,8.256880733944955,7.79816513761468,14.678899082568808,14.678899082568808,6.422018348623854,7.79816513761468
E00161170,233,22,36,30,25,21,41,28,17,13,9.44206008583691,15.450643776824036,12.875536480686694,10.72961373390558,9.012875536480687,17.59656652360515,12.017167381974248,7.296137339055794,5.579399141630901
E00161171,229,21,41,40,24,17,40,28,10,8,9.170305676855897,17.903930131004365,17.46724890829694,10.480349344978166,7.423580786026202,17.46724890829694,12.22707423580786,4.366812227074235,3.4934497816593884
E00161172,244,14,45,39,27,17,35,35,19,13,5.737704918032787,18.442622950819672,15.983606557377051,11.065573770491802,6.967213114754098,14.344262295081966,14.344262295081966,7.786885245901639,5.327868852459016
E00161173,286,19,31,52,29,25,42,43,26,19,6.643356643356643,10.839160839160838,18.181818181818183,10.13986013986014,8.741258741258742,14.685314685314685,15.034965034965033,9.090909090909092,6.643356643356643
E00161174,260,20,53,40,20,13,31,41,20,22,7.6923076923076925,20.384615384615383,15.384615384615385,7.6923076923076925,5,11.923076923076923,15.769230769230768,7.6923076923076925,8.461538461538462
E00161175,227,15,41,29,16,17,34,33,21,21,6.607929515418502,18.06167400881057,12.77533039647577,7.048458149779736,7.488986784140969,14.977973568281937,14.537444933920703,9.251101321585903,9.251101321585903
E00161176,254,11,56,28,23,21,43,44,14,14,4.330708661417323,22.04724409448819,11.023622047244094,9.05511811023622,8.267716535433072,16.92913385826772,17.322834645669293,5.511811023622047,5.511811023622047
E00161177,274,23,39,38,42,19,43,33,14,23,8.394160583941606,14.233576642335766,13.86861313868613,15.328467153284672,6.934306569343065,15.693430656934307,12.043795620437956,5.109489051094891,8.394160583941606
E00161178,277,31,52,43,32,16,24,38,21,20,11.191335740072201,18.772563176895307,15.523465703971121,11.552346570397113,5.776173285198556,8.664259927797833,13.718411552346572,7.581227436823104,7.2202166064981945
E00161179,229,16,43,40,30,12,28,31,18,11,6.986899563318777,18.777292576419214,17.46724890829694,13.100436681222707,5.240174672489083,12.22707423580786,13.537117903930133,7.860262008733625,4.8034934497816595
E00161180,243,11,40,35,22,20,42,29,22,22,4.526748971193416,16.46090534979424,14.40329218106996,9.053497942386832,8.23045267489712,17.28395061728395,11.934156378600823,9.053497942386832,9.053497942386832
