OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00161000,115,66,36,13,57.391304347826086,31.30434782608696,11.304347826086957
E00161001,158,97,51,10,61.39240506329114,32.278481012658226,6.329113924050633
E00161003,157,102,48,7,64.96815286624204,30.573248407643312,4.45859872611465
E00161004,141,91,41,9,64.53900709219859,29.078014184397162,6.382978723404255
E00161005,123,79,34,10,64.22764227642277,27.64227642276423,8.130081300813007
E00161006,131,82,36,13,62.59541984732825,27.480916030534353,9.923664122137405
E00161007,115,72,34,9,62.60869565217392,29.565217391304348,7.82608695652174
E00161008,136,87,34,15,63.970588235294116,25,11.029411764705882
E00161009,122,75,40,7,61.47540983606557,32.78688524590164,5.737704918032787
E00161010,110,65,32,13,59.09090909090909,29.09090909090909,11.818181818181818
E00161011,120,75,36,9,62.5,30,7.5
E00161012,116,72,33,11,62.06896551724138,28.448275862068968,9.482758620689655
E00161013,104,67,27,10,64.42307692307693,25.961538461538463,9.615384615384617
E00161014,133,92,33,8,69.17293233082707,24.81203007518797,6.015037593984962
E00161015,146,99,36,11,67.8082191780822,24.65753424657534,7.534246575342466
E00161017,135,95,29,11,70.37037037037037,21.48148148148148,8.148148148148149
E00161018,123,77,36,10,62.601626016260155,29.268292682926827,8.130081300813007
E00161019,146,101,36,9,69.17808219178082,24.65753424657534,6.164383561643835
E00161020,135,79,50,6,58.51851851851851,37.03703703703704,4.444444444444445
E00161021,114,69,33,12,60.526315789473685,28.947368421052634,10.526315789473683
E00161022,101,67,28,6,66.33663366336634,27.722772277227726,5.9405940594059405
E00161023,115,86,22,7,74.78260869565217,19.130434782608695,6.086956521739131
E00161024,119,85,29,5,71.42857142857143,24.369747899159663,4.201680672268908
E00161025,91,54,28,9,59.34065934065934,30.76923076923077,9.89010989010989
E00161026,113,81,22,10,71.68141592920354,19.469026548672566,8.849557522123893
E00161027,155,110,32,13,70.96774193548387,20.64516129032258,8.38709677419355
E00161028,113,81,22,10,71.68141592920354,19.469026548672566,8.849557522123893
E00161029,106,67,31,8,63.20754716981132,29.245283018867923,7.547169811320755
E00161030,159,100,42,17,62.893081761006286,26.41509433962264,10.69182389937107
E00161031,131,107,19,5,81.67938931297711,14.50381679389313,3.816793893129771
E00161032,126,95,24,7,75.39682539682539,19.047619047619047,5.555555555555555
E00161033,119,95,21,3,79.83193277310924,17.647058823529413,2.5210084033613445
E00161034,136,104,20,12,76.47058823529412,14.705882352941178,8.823529411764707
E00161035,130,106,23,1,81.53846153846153,17.692307692307693,0.7692307692307693
E00161036,127,98,24,5,77.16535433070865,18.89763779527559,3.937007874015748
E00161037,122,95,21,6,77.8688524590164,17.21311475409836,4.918032786885246
E00161038,137,105,28,4,76.64233576642336,20.437956204379564,2.9197080291970803
E00161039,144,99,39,6,68.75,27.083333333333332,4.166666666666666
E00161040,123,89,25,9,72.35772357723577,20.32520325203252,7.317073170731707
E00161041,114,92,17,5,80.7017543859649,14.912280701754385,4.385964912280701
E00161043,129,109,16,4,84.49612403100775,12.4031007751938,3.10077519379845
E00161044,151,120,24,7,79.47019867549669,15.894039735099339,4.635761589403973
E00161045,134,68,55,11,50.74626865671642,41.04477611940299,8.208955223880597
E00161046,124,98,17,9,79.03225806451613,13.709677419354838,7.258064516129033
E00161047,118,88,23,7,74.57627118644068,19.491525423728813,5.932203389830509
E00161048,132,104,26,2,78.78787878787878,19.696969696969695,1.5151515151515151
E00161049,151,115,29,7,76.15894039735099,19.205298013245034,4.635761589403973
E00161050,117,97,19,1,82.90598290598291,16.23931623931624,0.8547008547008548
E00161051,103,76,19,8,73.7864077669903,18.446601941747574,7.766990291262135
E00161052,121,93,26,2,76.85950413223141,21.487603305785125,1.6528925619834711
E00161053,130,109,18,3,83.84615384615385,13.846153846153847,2.307692307692308
E00161054,117,94,19,4,80.34188034188034,16.23931623931624,3.418803418803419
E00161055,123,102,17,4,82.92682926829268,13.821138211382115,3.2520325203252036
E00161056,117,103,12,2,88.03418803418803,10.256410256410255,1.7094017094017095
E00161057,127,107,17,3,84.25196850393701,13.385826771653544,2.3622047244094486
E00161058,122,103,16,3,84.42622950819673,13.114754098360656,2.459016393442623
E00161059,224,196,27,1,87.5,12.053571428571429,0.4464285714285714
E00161060,113,85,22,6,75.22123893805309,19.469026548672566,5.3097345132743365
E00161062,133,88,37,8,66.16541353383458,27.819548872180448,6.015037593984962
E00161063,145,88,51,6,60.689655172413794,35.172413793103445,4.137931034482759
E00161064,145,100,36,9,68.96551724137932,24.82758620689655,6.206896551724138
E00161065,129,87,31,11,67.44186046511628,24.031007751937985,8.527131782945736
E00161066,120,85,27,8,70.83333333333334,22.5,6.666666666666667
E00161067,127,91,26,10,71.65354330708661,20.47244094488189,7.874015748031496
E00161068,133,92,37,4,69.17293233082707,27.819548872180448,3.007518796992481
E00161069,122,76,35,11,62.295081967213115,28.688524590163933,9.01639344262295
E00161070,132,82,36,14,62.121212121212125,27.27272727272727,10.606060606060606
E00161071,158,116,32,10,73.41772151898735,20.253164556962027,6.329113924050633
E00161072,126,86,32,8,68.25396825396825,25.396825396825395,6.349206349206349
E00161074,124,98,22,4,79.03225806451613,17.741935483870968,3.225806451612903
E00161075,113,85,23,5,75.22123893805309,20.353982300884958,4.424778761061947
E00161076,151,111,38,2,73.50993377483444,25.165562913907287,1.3245033112582782
E00161077,113,80,28,5,70.79646017699115,24.778761061946902,4.424778761061947
E00161078,123,93,28,2,75.60975609756098,22.76422764227642,1.6260162601626018
E00161079,109,81,23,5,74.31192660550458,21.100917431192663,4.587155963302752
E00161080,116,79,32,5,68.10344827586206,27.586206896551722,4.310344827586207
E00161082,117,83,26,8,70.94017094017094,22.22222222222222,6.837606837606838
E00161083,123,96,20,7,78.04878048780488,16.260162601626014,5.691056910569105
E00161084,152,119,26,7,78.28947368421053,17.105263157894736,4.605263157894736
E00161085,106,79,19,8,74.52830188679245,17.92452830188679,7.547169811320755
E00161086,109,70,30,9,64.22018348623854,27.522935779816514,8.256880733944955
E00161087,127,83,33,11,65.35433070866141,25.984251968503933,8.661417322834646
E00161088,107,77,22,8,71.96261682242991,20.5607476635514,7.476635514018691
E00161089,136,94,34,8,69.11764705882352,25,5.88235294117647
E00161090,122,77,38,7,63.114754098360656,31.147540983606557,5.737704918032787
E00161091,113,92,20,1,81.41592920353983,17.699115044247787,0.8849557522123894
E00161092,118,95,19,4,80.50847457627118,16.101694915254235,3.389830508474576
E00161093,106,83,21,2,78.30188679245283,19.81132075471698,1.8867924528301887
E00161094,114,80,29,5,70.17543859649122,25.438596491228072,4.385964912280701
E00161095,130,94,27,9,72.3076923076923,20.76923076923077,6.923076923076923
E00161096,124,98,23,3,79.03225806451613,18.548387096774192,2.4193548387096775
E00161097,122,85,28,9,69.67213114754098,22.950819672131146,7.377049180327869
E00161098,131,109,20,2,83.20610687022901,15.267175572519085,1.5267175572519083
E00161099,147,108,29,10,73.46938775510205,19.727891156462583,6.802721088435375
E00161100,169,124,33,12,73.37278106508876,19.526627218934912,7.100591715976331
E00161101,122,94,25,3,77.04918032786885,20.491803278688526,2.459016393442623
E00161102,123,79,28,16,64.22764227642277,22.76422764227642,13.008130081300814
E00161103,129,94,28,7,72.86821705426357,21.705426356589147,5.426356589147287
E00161104,132,85,36,11,64.39393939393939,27.27272727272727,8.333333333333332
E00161106,121,84,27,10,69.42148760330579,22.31404958677686,8.264462809917356
E00161107,118,95,23,0,80.50847457627118,19.491525423728813,0
E00161108,105,82,18,5,78.0952380952381,17.142857142857142,4.761904761904762
E00161109,113,67,29,17,59.29203539823009,25.663716814159294,15.04424778761062
E00161110,107,67,32,8,62.616822429906534,29.906542056074763,7.476635514018691
E00161111,90,56,25,9,62.22222222222222,27.77777777777778,10
E00161112,122,74,32,16,60.65573770491803,26.229508196721312,13.114754098360656
E00161114,121,93,25,3,76.85950413223141,20.66115702479339,2.479338842975207
E00161115,121,94,23,4,77.68595041322314,19.00826446280992,3.3057851239669422
E00161116,123,95,22,6,77.23577235772358,17.88617886178862,4.878048780487805
E00161117,121,89,24,8,73.55371900826447,19.834710743801654,6.6115702479338845
E00161118,111,84,21,6,75.67567567567568,18.91891891891892,5.405405405405405
E00161119,99,67,28,4,67.67676767676768,28.28282828282828,4.040404040404041
E00161120,110,84,20,6,76.36363636363637,18.181818181818183,5.454545454545454
E00161121,145,115,25,5,79.3103448275862,17.24137931034483,3.4482758620689653
E00161122,136,85,42,9,62.5,30.88235294117647,6.61764705882353
E00161123,120,63,48,9,52.5,40,7.5
E00161124,129,83,38,8,64.34108527131784,29.457364341085274,6.2015503875969
E00161125,137,91,34,12,66.42335766423358,24.817518248175183,8.75912408759124
E00161127,127,87,35,5,68.50393700787401,27.559055118110237,3.937007874015748
E00161128,116,83,31,2,71.55172413793103,26.72413793103448,1.7241379310344827
E00161129,123,95,25,3,77.23577235772358,20.32520325203252,2.4390243902439024
E00161130,211,128,76,7,60.66350710900474,36.018957345971565,3.3175355450236967
E00161131,106,71,29,6,66.98113207547169,27.358490566037734,5.660377358490567
E00161133,95,78,13,4,82.10526315789474,13.684210526315791,4.2105263157894735
E00161134,133,88,40,5,66.16541353383458,30.075187969924812,3.7593984962406015
E00161135,128,79,31,18,61.71875,24.21875,14.0625
E00161136,158,121,29,8,76.58227848101265,18.354430379746837,5.063291139240507
E00161137,134,76,46,12,56.71641791044776,34.32835820895522,8.955223880597014
E00161138,128,70,38,20,54.6875,29.6875,15.625
E00161139,126,81,36,9,64.28571428571429,28.57142857142857,7.142857142857142
E00161140,148,98,41,9,66.21621621621621,27.7027027027027,6.081081081081082
E00161141,130,81,40,9,62.30769230769231,30.76923076923077,6.923076923076923
E00161142,125,99,20,6,79.2,16,4.8
E00161143,111,79,27,5,71.17117117117117,24.324324324324326,4.504504504504505
E00161144,103,71,23,9,68.93203883495146,22.330097087378643,8.737864077669903
E00161145,105,75,26,4,71.42857142857143,24.761904761904763,3.8095238095238098
E00161146,130,78,48,4,60,36.92307692307693,3.076923076923077
E00161147,163,105,49,9,64.41717791411043,30.061349693251532,5.521472392638037
E00161148,139,92,40,7,66.18705035971223,28.776978417266186,5.0359712230215825
E00161149,131,87,33,11,66.41221374045801,25.190839694656486,8.396946564885496
E00161150,137,89,39,9,64.96350364963503,28.467153284671532,6.569343065693431
E00161151,139,92,34,13,66.18705035971223,24.46043165467626,9.352517985611511
E00161152,209,136,61,12,65.07177033492823,29.1866028708134,5.741626794258373
E00161155,163,127,26,10,77.91411042944786,15.950920245398773,6.134969325153374
E00161156,209,158,45,6,75.5980861244019,21.5311004784689,2.8708133971291865
E00161157,111,81,22,8,72.97297297297297,19.81981981981982,7.207207207207207
E00161158,123,85,32,6,69.10569105691057,26.01626016260163,4.878048780487805
E00161159,127,90,27,10,70.86614173228347,21.25984251968504,7.874015748031496
E00161160,140,105,26,9,75,18.571428571428573,6.428571428571428
E00161161,157,97,52,8,61.78343949044586,33.12101910828025,5.095541401273886
E00161162,135,87,34,14,64.44444444444444,25.185185185185183,10.37037037037037
E00161163,126,89,25,12,70.63492063492063,19.841269841269842,9.523809523809524
E00161164,128,82,34,12,64.0625,26.5625,9.375
E00161165,128,99,20,9,77.34375,15.625,7.03125
E00161166,121,66,52,3,54.54545454545454,42.97520661157025,2.479338842975207
E00161167,124,81,32,11,65.32258064516128,25.806451612903224,8.870967741935484
E00161168,106,70,27,9,66.0377358490566,25.471698113207548,8.49056603773585
E00161169,116,71,35,10,61.206896551724135,30.17241379310345,8.620689655172415
E00161170,119,78,30,11,65.54621848739495,25.210084033613445,9.243697478991598
E00161171,113,92,20,1,81.41592920353983,17.699115044247787,0.8849557522123894
E00161172,123,80,34,9,65.04065040650406,27.64227642276423,7.317073170731707
E00161173,129,84,33,12,65.11627906976744,25.581395348837212,9.30232558139535
E00161174,128,78,36,14,60.9375,28.125,10.9375
E00161175,112,73,30,9,65.17857142857143,26.785714285714285,8.035714285714286
E00161176,115,78,29,8,67.82608695652173,25.217391304347824,6.956521739130435
E00161177,122,82,31,9,67.21311475409836,25.40983606557377,7.377049180327869
E00161178,113,89,22,2,78.76106194690266,19.469026548672566,1.7699115044247788
E00161179,104,69,26,9,66.34615384615384,25,8.653846153846153
E00161180,114,75,31,8,65.78947368421053,27.192982456140353,7.017543859649122
E00161181,118,79,34,5,66.94915254237289,28.8135593220339,4.23728813559322
E00161182,84,60,18,6,71.42857142857143,21.428571428571427,7.142857142857142
E00161183,115,61,44,10,53.04347826086957,38.26086956521739,8.695652173913043
E00161184,112,75,28,9,66.96428571428571,25,8.035714285714286
E00161185,113,76,30,7,67.2566371681416,26.548672566371685,6.1946902654867255
E00161186,129,85,33,11,65.89147286821705,25.581395348837212,8.527131782945736
E00161187,147,89,50,8,60.544217687074834,34.01360544217687,5.442176870748299
E00161188,221,152,58,11,68.77828054298642,26.244343891402718,4.97737556561086
E00161189,145,106,30,9,73.10344827586206,20.689655172413794,6.206896551724138
E00161190,124,82,34,8,66.12903225806451,27.419354838709676,6.451612903225806
E00161191,109,91,16,2,83.4862385321101,14.678899082568808,1.834862385321101
E00161192,130,84,39,7,64.61538461538461,30,5.384615384615385
E00161193,152,86,49,17,56.57894736842105,32.23684210526316,11.18421052631579
E00161194,127,61,46,20,48.031496062992126,36.22047244094488,15.748031496062993
E00161195,169,112,42,15,66.27218934911244,24.85207100591716,8.875739644970414
E00161196,127,70,47,10,55.118110236220474,37.00787401574803,7.874015748031496
E00161198,134,91,31,12,67.91044776119402,23.134328358208954,8.955223880597014
E00161199,132,88,34,10,66.66666666666666,25.757575757575758,7.575757575757576
E00161200,113,78,23,12,69.02654867256636,20.353982300884958,10.619469026548673
E00161201,124,83,35,6,66.93548387096774,28.225806451612907,4.838709677419355
E00161202,131,102,24,5,77.86259541984732,18.3206106870229,3.816793893129771
E00167689,211,167,35,9,79.14691943127961,16.587677725118482,4.265402843601896
E00167691,185,169,13,3,91.35135135135135,7.027027027027027,1.6216216216216217
E00167692,178,122,50,6,68.53932584269663,28.08988764044944,3.3707865168539324
E00167693,116,77,32,7,66.37931034482759,27.586206896551722,6.0344827586206895
E00167694,95,65,21,9,68.42105263157895,22.105263157894736,9.473684210526317
E00167695,116,86,25,5,74.13793103448276,21.551724137931032,4.310344827586207
E00167696,102,73,19,10,71.56862745098039,18.627450980392158,9.803921568627452
E00167697,132,105,21,6,79.54545454545455,15.909090909090908,4.545454545454546
E00167698,119,87,28,4,73.10924369747899,23.52941176470588,3.361344537815126
E00167699,110,87,20,3,79.0909090909091,18.181818181818183,2.727272727272727
E00167700,97,69,23,5,71.1340206185567,23.711340206185564,5.154639175257731
E00167701,103,73,23,7,70.87378640776699,22.330097087378643,6.796116504854369
E00167702,105,78,25,2,74.28571428571429,23.809523809523807,1.9047619047619049
E00167703,144,118,20,6,81.94444444444444,13.88888888888889,4.166666666666666
E00167704,101,71,22,8,70.29702970297029,21.782178217821784,7.920792079207921
E00167705,93,59,24,10,63.44086021505376,25.806451612903224,10.75268817204301
E00167706,96,72,20,4,75,20.833333333333336,4.166666666666666
E00188561,147,127,16,4,86.39455782312925,10.884353741496598,2.7210884353741496
E00188564,121,92,23,6,76.03305785123968,19.00826446280992,4.958677685950414
E00188570,122,99,16,7,81.14754098360656,13.114754098360656,5.737704918032787
E00188583,150,121,26,3,80.66666666666666,17.333333333333336,2
E00188594,169,157,10,2,92.89940828402366,5.9171597633136095,1.183431952662722
E00188600,89,65,23,1,73.03370786516854,25.842696629213485,1.1235955056179776
E00188602,109,75,28,6,68.80733944954129,25.688073394495415,5.5045871559633035
E00188609,120,100,17,3,83.33333333333334,14.166666666666666,2.5
E00188613,113,102,7,4,90.2654867256637,6.1946902654867255,3.5398230088495577
E00188614,125,106,17,2,84.8,13.600000000000001,1.6
E00188615,117,75,37,5,64.1025641025641,31.62393162393162,4.273504273504273
E00188619,94,63,21,10,67.02127659574468,22.340425531914892,10.638297872340425
E00188649,125,89,29,7,71.2,23.200000000000003,5.6000000000000005
E00188652,122,103,15,4,84.42622950819673,12.295081967213115,3.278688524590164
E00188654,142,69,68,5,48.59154929577465,47.88732394366197,3.5211267605633805
E00188657,115,80,28,7,69.56521739130434,24.347826086956523,6.086956521739131
E00188660,134,82,42,10,61.19402985074627,31.343283582089555,7.462686567164178
E00188676,133,84,35,14,63.1578947368421,26.31578947368421,10.526315789473683
E00188681,120,104,14,2,86.66666666666667,11.666666666666666,1.6666666666666667
E00188683,124,98,21,5,79.03225806451613,16.93548387096774,4.032258064516129
E00188696,122,96,24,2,78.68852459016394,19.672131147540984,1.639344262295082
E00188701,125,105,17,3,84,13.600000000000001,2.4
E00188708,125,117,7,1,93.60000000000001,5.6000000000000005,0.8
E00188717,128,99,20,9,77.34375,15.625,7.03125
E00188719,125,105,19,1,84,15.2,0.8
E00188720,123,84,32,7,68.29268292682927,26.01626016260163,5.691056910569105
E00188726,154,131,19,4,85.06493506493507,12.337662337662337,2.5974025974025974
E00188733,162,122,32,8,75.30864197530865,19.753086419753085,4.938271604938271
E00188737,124,106,13,5,85.48387096774194,10.483870967741936,4.032258064516129
E00188743,93,70,20,3,75.26881720430107,21.50537634408602,3.225806451612903
E00188748,150,115,32,3,76.66666666666667,21.333333333333336,2
E00188750,137,96,35,6,70.07299270072993,25.547445255474454,4.37956204379562
E00188751,118,87,30,1,73.72881355932203,25.423728813559322,0.847457627118644
