OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00161190,124,59,36,25,4,0,47.58064516129033,29.03225806451613,20.161290322580644,3.225806451612903,0
E00161191,108,61,35,9,3,0,56.481481481481474,32.407407407407405,8.333333333333332,2.7777777777777777,0
E00161192,130,45,56,21,8,0,34.61538461538461,43.07692307692308,16.153846153846153,6.153846153846154,0
E00161194,129,25,52,39,13,0,19.379844961240313,40.310077519379846,30.23255813953488,10.077519379844961,0
E00161195,169,72,56,32,9,0,42.60355029585799,33.13609467455622,18.93491124260355,5.325443786982249,0
E00161058,122,41,44,31,4,2,33.60655737704918,36.0655737704918,25.40983606557377,3.278688524590164,1.639344262295082
E00161059,224,116,81,21,6,0,51.78571428571429,36.160714285714285,9.375,2.6785714285714284,0
E00161060,114,55,45,12,2,0,48.24561403508772,39.473684210526315,10.526315789473683,1.7543859649122806,0
E00161063,145,55,45,28,16,1,37.93103448275862,31.03448275862069,19.310344827586206,11.03448275862069,0.6896551724137931
E00161067,125,58,46,12,8,1,46.400000000000006,36.8,9.6,6.4,0.8
E00167693,116,27,47,29,11,2,23.275862068965516,40.51724137931034,25,9.482758620689655,1.7241379310344827
E00167695,118,49,48,14,6,1,41.52542372881356,40.67796610169492,11.864406779661017,5.084745762711865,0.847457627118644
E00161062,133,53,62,11,7,0,39.849624060150376,46.616541353383454,8.270676691729323,5.263157894736842,0
E00161064,145,65,54,26,0,0,44.827586206896555,37.24137931034483,17.93103448275862,0,0
E00161065,126,52,52,17,5,0,41.269841269841265,41.269841269841265,13.492063492063492,3.968253968253968,0
E00161066,120,51,43,23,3,0,42.5,35.833333333333336,19.166666666666668,2.5,0
E00161068,132,47,50,32,3,0,35.60606060606061,37.878787878787875,24.242424242424242,2.272727272727273,0
E00161069,120,44,48,22,5,1,36.666666666666664,40,18.333333333333332,4.166666666666666,0.8333333333333334
E00161070,132,45,52,30,4,1,34.090909090909086,39.39393939393939,22.727272727272727,3.0303030303030303,0.7575757575757576
E00161071,159,69,60,29,1,0,43.39622641509434,37.735849056603776,18.238993710691823,0.628930817610063,0
E00161072,126,56,44,22,3,1,44.44444444444444,34.92063492063492,17.46031746031746,2.380952380952381,0.7936507936507936
E00188594,171,101,50,14,5,1,59.06432748538012,29.239766081871345,8.187134502923977,2.923976608187134,0.5847953216374269
E00188649,125,46,53,24,2,0,36.8,42.4,19.2,1.6,0
E00188726,154,66,51,29,7,1,42.857142857142854,33.116883116883116,18.83116883116883,4.545454545454546,0.6493506493506493
E00188748,148,19,91,23,13,2,12.837837837837837,61.48648648648649,15.54054054054054,8.783783783783784,1.3513513513513513
E00161149,130,55,50,22,3,0,42.30769230769231,38.46153846153847,16.923076923076923,2.307692307692308,0
E00161151,139,50,54,29,6,0,35.97122302158273,38.84892086330935,20.863309352517987,4.316546762589928,0
E00161158,123,68,40,14,1,0,55.28455284552846,32.52032520325203,11.38211382113821,0.8130081300813009,0
E00161162,134,57,47,26,4,0,42.53731343283582,35.07462686567165,19.402985074626866,2.9850746268656714,0
E00167689,212,110,68,25,9,0,51.886792452830186,32.075471698113205,11.79245283018868,4.245283018867925,0
E00167691,185,133,39,10,3,0,71.89189189189189,21.08108108108108,5.405405405405405,1.6216216216216217,0
E00167692,178,82,69,23,4,0,46.06741573033708,38.764044943820224,12.921348314606742,2.247191011235955,0
E00188561,144,74,50,16,3,1,51.388888888888886,34.72222222222222,11.11111111111111,2.083333333333333,0.6944444444444444
E00188708,125,80,36,6,2,1,64,28.799999999999997,4.8,1.6,0.8
E00161148,140,63,49,23,5,0,45,35,16.428571428571427,3.571428571428571,0
E00161152,208,87,71,40,10,0,41.82692307692308,34.13461538461539,19.230769230769234,4.807692307692308,0
E00161164,127,47,46,29,5,0,37.00787401574803,36.22047244094488,22.83464566929134,3.937007874015748,0
E00167705,93,46,35,12,0,0,49.46236559139785,37.634408602150536,12.903225806451612,0,0
E00188613,112,75,25,12,0,0,66.96428571428571,22.321428571428573,10.714285714285714,0,0
E00188657,115,55,38,20,1,1,47.82608695652174,33.04347826086956,17.391304347826086,0.8695652173913043,0.8695652173913043
E00188751,119,36,47,27,6,3,30.252100840336134,39.49579831932773,22.689075630252102,5.042016806722689,2.5210084033613445
E00161075,113,64,41,8,0,0,56.63716814159292,36.283185840707965,7.079646017699115,0,0
E00161076,149,82,48,16,3,0,55.033557046979865,32.21476510067114,10.738255033557047,2.013422818791946,0
E00161079,106,53,37,16,0,0,50,34.90566037735849,15.09433962264151,0,0
E00161080,118,55,41,20,2,0,46.61016949152542,34.74576271186441,16.94915254237288,1.694915254237288,0
E00161088,102,54,38,8,2,0,52.94117647058824,37.254901960784316,7.8431372549019605,1.9607843137254901,0
E00161094,114,53,50,11,0,0,46.49122807017544,43.859649122807014,9.649122807017543,0,0
E00161102,123,57,33,22,11,0,46.34146341463415,26.82926829268293,17.88617886178862,8.94308943089431,0
E00161103,126,65,35,22,4,0,51.587301587301596,27.77777777777778,17.46031746031746,3.1746031746031744,0
E00161104,133,54,48,20,11,0,40.6015037593985,36.09022556390977,15.037593984962406,8.270676691729323,0
E00161106,121,49,48,20,4,0,40.49586776859504,39.66942148760331,16.528925619834713,3.3057851239669422,0
E00167697,132,63,40,23,6,0,47.72727272727273,30.303030303030305,17.424242424242426,4.545454545454546,0
E00167699,110,61,35,13,1,0,55.45454545454545,31.818181818181817,11.818181818181818,0.9090909090909091,0
E00161097,120,74,34,8,4,0,61.66666666666667,28.333333333333332,6.666666666666667,3.3333333333333335,0
E00161109,113,46,43,17,7,0,40.707964601769916,38.05309734513274,15.04424778761062,6.1946902654867255,0
E00161110,107,39,44,20,4,0,36.44859813084112,41.1214953271028,18.69158878504673,3.7383177570093453,0
E00161111,90,35,27,24,4,0,38.88888888888889,30,26.666666666666668,4.444444444444445,0
E00161112,123,50,49,19,5,0,40.65040650406504,39.83739837398374,15.447154471544716,4.0650406504065035,0
E00161150,137,54,58,18,7,0,39.416058394160586,42.33576642335766,13.138686131386862,5.109489051094891,0
E00161160,140,76,37,25,2,0,54.285714285714285,26.42857142857143,17.857142857142858,1.4285714285714286,0
E00161161,155,66,53,26,10,0,42.58064516129032,34.193548387096776,16.7741935483871,6.451612903225806,0
E00161163,127,69,36,20,2,0,54.330708661417326,28.346456692913385,15.748031496062993,1.574803149606299,0
E00161165,128,69,46,12,0,1,53.90625,35.9375,9.375,0,0.78125
E00161155,163,92,59,10,2,0,56.44171779141104,36.19631901840491,6.134969325153374,1.2269938650306749,0
E00161156,208,110,68,19,11,0,52.88461538461539,32.69230769230769,9.134615384615383,5.288461538461538,0
E00161157,111,57,34,18,2,0,51.35135135135135,30.630630630630627,16.216216216216218,1.8018018018018018,0
E00161159,126,63,46,17,0,0,50,36.507936507936506,13.492063492063492,0,0
E00160964,126,45,52,25,4,0,35.714285714285715,41.269841269841265,19.841269841269842,3.1746031746031744,0
E00160966,123,64,46,13,0,0,52.03252032520326,37.39837398373984,10.569105691056912,0,0
E00160970,125,70,42,10,3,0,56.00000000000001,33.6,8,2.4,0
E00160971,127,72,38,15,2,0,56.69291338582677,29.92125984251969,11.811023622047244,1.574803149606299,0
E00160972,108,53,34,18,3,0,49.074074074074076,31.48148148148148,16.666666666666664,2.7777777777777777,0
E00160963,114,52,38,18,6,0,45.614035087719294,33.33333333333333,15.789473684210526,5.263157894736842,0
E00160973,127,47,36,32,12,0,37.00787401574803,28.346456692913385,25.196850393700785,9.448818897637794,0
E00160974,124,56,39,20,8,1,45.16129032258064,31.451612903225808,16.129032258064516,6.451612903225806,0.8064516129032258
E00160975,124,60,43,20,1,0,48.38709677419355,34.67741935483871,16.129032258064516,0.8064516129032258,0
E00160977,120,46,39,22,13,0,38.333333333333336,32.5,18.333333333333332,10.833333333333334,0
E00160978,122,47,45,22,7,1,38.52459016393443,36.885245901639344,18.0327868852459,5.737704918032787,0.819672131147541
E00160979,117,55,44,15,1,2,47.008547008547005,37.60683760683761,12.82051282051282,0.8547008547008548,1.7094017094017095
E00160965,148,63,42,32,11,0,42.567567567567565,28.37837837837838,21.62162162162162,7.4324324324324325,0
E00160967,130,70,46,14,0,0,53.84615384615385,35.38461538461539,10.76923076923077,0,0
E00160968,118,56,46,16,0,0,47.45762711864407,38.983050847457626,13.559322033898304,0,0
E00160969,131,69,48,11,3,0,52.67175572519084,36.6412213740458,8.396946564885496,2.2900763358778624,0
E00160976,127,44,57,22,4,0,34.645669291338585,44.881889763779526,17.322834645669293,3.149606299212598,0
E00160981,155,65,53,26,10,1,41.935483870967744,34.193548387096776,16.7741935483871,6.451612903225806,0.6451612903225806
E00160983,123,71,45,5,2,0,57.72357723577236,36.58536585365854,4.0650406504065035,1.6260162601626018,0
E00160997,120,70,42,8,0,0,58.333333333333336,35,6.666666666666667,0,0
E00161007,115,52,39,18,6,0,45.21739130434783,33.91304347826087,15.65217391304348,5.217391304347826,0
E00160980,135,62,50,21,2,0,45.925925925925924,37.03703703703704,15.555555555555555,1.4814814814814816,0
E00160982,124,73,43,8,0,0,58.87096774193549,34.67741935483871,6.451612903225806,0,0
E00160984,136,66,39,21,10,0,48.529411764705884,28.676470588235293,15.441176470588236,7.352941176470589,0
E00160985,125,58,44,20,3,0,46.400000000000006,35.199999999999996,16,2.4,0
E00160986,125,61,45,16,3,0,48.8,36,12.8,2.4,0
E00161137,134,45,49,32,8,0,33.582089552238806,36.56716417910448,23.88059701492537,5.970149253731343,0
E00161140,148,43,58,36,9,2,29.054054054054053,39.189189189189186,24.324324324324326,6.081081081081082,1.3513513513513513
E00161141,130,49,49,26,6,0,37.69230769230769,37.69230769230769,20,4.615384615384616,0
E00161144,103,45,39,17,2,0,43.689320388349515,37.86407766990291,16.50485436893204,1.9417475728155338,0
E00161145,104,45,36,20,3,0,43.269230769230774,34.61538461538461,19.230769230769234,2.8846153846153846,0
E00161146,129,54,52,20,3,0,41.86046511627907,40.310077519379846,15.503875968992247,2.3255813953488373,0
E00161131,104,44,40,19,1,0,42.30769230769231,38.46153846153847,18.269230769230766,0.9615384615384616,0
E00161134,131,77,40,14,0,0,58.778625954198475,30.53435114503817,10.687022900763358,0,0
E00161136,158,96,50,11,1,0,60.75949367088608,31.645569620253166,6.962025316455696,0.6329113924050633,0
E00161142,125,62,50,12,1,0,49.6,40,9.6,0.8,0
E00161143,111,52,50,9,0,0,46.846846846846844,45.04504504504504,8.108108108108109,0,0
E00161122,138,52,45,32,9,0,37.68115942028986,32.608695652173914,23.18840579710145,6.521739130434782,0
E00161123,119,25,50,35,9,0,21.008403361344538,42.016806722689076,29.411764705882355,7.563025210084033,0
E00161127,127,52,43,26,6,0,40.94488188976378,33.85826771653544,20.47244094488189,4.724409448818897,0
E00161147,162,65,50,33,13,1,40.123456790123456,30.864197530864196,20.37037037037037,8.024691358024691,0.6172839506172839
E00188660,133,62,39,23,9,0,46.616541353383454,29.32330827067669,17.293233082706767,6.7669172932330826,0
E00188750,138,58,49,23,8,0,42.028985507246375,35.507246376811594,16.666666666666664,5.797101449275362,0
E00161121,142,90,39,11,2,0,63.38028169014085,27.464788732394368,7.746478873239436,1.4084507042253522,0
E00161128,115,53,41,16,5,0,46.08695652173913,35.65217391304348,13.91304347826087,4.3478260869565215,0
E00161129,125,54,51,15,5,0,43.2,40.8,12,4,0
E00161130,211,77,69,47,16,2,36.492890995260666,32.70142180094787,22.274881516587676,7.5829383886255926,0.9478672985781991
E00161133,92,42,34,13,3,0,45.65217391304348,36.95652173913043,14.130434782608695,3.260869565217391,0
E00188600,90,36,27,23,4,0,40,30,25.555555555555554,4.444444444444445,0
E00188733,162,59,59,27,10,7,36.41975308641975,36.41975308641975,16.666666666666664,6.172839506172839,4.320987654320987
E00161188,220,84,69,46,19,2,38.18181818181819,31.363636363636367,20.909090909090907,8.636363636363637,0.9090909090909091
E00161199,130,57,43,22,8,0,43.84615384615385,33.07692307692307,16.923076923076923,6.153846153846154,0
E00161200,111,53,38,16,4,0,47.74774774774775,34.234234234234236,14.414414414414415,3.6036036036036037,0
E00161202,131,68,49,10,4,0,51.908396946564885,37.404580152671755,7.633587786259542,3.0534351145038165,0
E00188609,120,64,37,16,3,0,53.333333333333336,30.833333333333336,13.333333333333334,2.5,0
E00188615,115,47,40,22,6,0,40.869565217391305,34.78260869565217,19.130434782608695,5.217391304347826,0
E00188696,122,59,46,13,3,1,48.36065573770492,37.704918032786885,10.655737704918032,2.459016393442623,0.819672131147541
E00188719,126,71,34,13,8,0,56.34920634920635,26.984126984126984,10.317460317460316,6.349206349206349,0
E00161031,132,75,42,15,0,0,56.81818181818182,31.818181818181817,11.363636363636363,0,0
E00161037,122,81,32,7,2,0,66.39344262295081,26.229508196721312,5.737704918032787,1.639344262295082,0
E00161041,113,75,36,2,0,0,66.3716814159292,31.858407079646017,1.7699115044247788,0,0
E00161054,118,76,35,7,0,0,64.40677966101694,29.66101694915254,5.932203389830509,0,0
E00161055,121,72,42,7,0,0,59.50413223140496,34.710743801652896,5.785123966942149,0,0
E00161057,126,86,30,8,2,0,68.25396825396825,23.809523809523807,6.349206349206349,1.5873015873015872,0
E00161036,128,76,42,8,2,0,59.375,32.8125,6.25,1.5625,0
E00161038,136,78,44,13,1,0,57.35294117647059,32.35294117647059,9.558823529411764,0.7352941176470588,0
E00161046,126,83,34,8,1,0,65.87301587301587,26.984126984126984,6.349206349206349,0.7936507936507936,0
E00161056,119,87,20,12,0,0,73.10924369747899,16.80672268907563,10.084033613445378,0,0
E00167701,104,57,33,9,5,0,54.807692307692314,31.73076923076923,8.653846153846153,4.807692307692308,0
E00167702,107,64,29,9,5,0,59.813084112149525,27.102803738317753,8.411214953271028,4.672897196261682,0
E00167703,143,85,43,10,5,0,59.44055944055944,30.069930069930066,6.993006993006993,3.4965034965034967,0
E00161033,119,83,29,6,1,0,69.74789915966386,24.369747899159663,5.042016806722689,0.8403361344537815,0
E00161040,123,69,41,8,5,0,56.09756097560976,33.33333333333333,6.504065040650407,4.0650406504065035,0
E00161047,118,78,28,12,0,0,66.10169491525424,23.728813559322035,10.16949152542373,0,0
E00161048,132,87,39,5,1,0,65.9090909090909,29.545454545454547,3.787878787878788,0.7575757575757576,0
E00161050,119,75,39,4,1,0,63.02521008403361,32.773109243697476,3.361344537815126,0.8403361344537815,0
E00161096,123,85,30,8,0,0,69.10569105691057,24.390243902439025,6.504065040650407,0,0
E00161107,121,78,35,8,0,0,64.46280991735537,28.92561983471074,6.6115702479338845,0,0
E00161108,105,68,28,7,2,0,64.76190476190476,26.666666666666668,6.666666666666667,1.9047619047619049,0
E00161118,112,72,38,2,0,0,64.28571428571429,33.92857142857143,1.7857142857142856,0,0
E00167698,115,60,38,15,2,0,52.17391304347826,33.04347826086956,13.043478260869565,1.7391304347826086,0
E00167700,97,55,37,4,1,0,56.70103092783505,38.144329896907216,4.123711340206185,1.0309278350515463,0
E00167706,96,59,31,6,0,0,61.458333333333336,32.29166666666667,6.25,0,0
E00160953,127,66,41,20,0,0,51.96850393700787,32.28346456692913,15.748031496062993,0,0
E00160956,120,67,41,10,2,0,55.833333333333336,34.166666666666664,8.333333333333332,1.6666666666666667,0
E00160957,117,61,40,16,0,0,52.13675213675214,34.18803418803419,13.675213675213676,0,0
E00160958,120,49,46,20,4,1,40.833333333333336,38.333333333333336,16.666666666666664,3.3333333333333335,0.8333333333333334
E00160959,140,62,44,25,9,0,44.285714285714285,31.428571428571427,17.857142857142858,6.428571428571428,0
E00160945,115,59,34,20,2,0,51.30434782608696,29.565217391304348,17.391304347826086,1.7391304347826086,0
E00160947,122,60,52,9,1,0,49.18032786885246,42.62295081967213,7.377049180327869,0.819672131147541,0
E00160960,117,52,45,12,7,1,44.44444444444444,38.46153846153847,10.256410256410255,5.982905982905983,0.8547008547008548
E00160961,113,59,35,18,1,0,52.21238938053098,30.973451327433626,15.929203539823009,0.8849557522123894,0
E00160962,119,59,34,21,5,0,49.57983193277311,28.57142857142857,17.647058823529413,4.201680672268908,0
E00160946,113,37,52,22,2,0,32.743362831858406,46.017699115044245,19.469026548672566,1.7699115044247788,0
E00160948,115,44,48,20,2,1,38.26086956521739,41.73913043478261,17.391304347826086,1.7391304347826086,0.8695652173913043
E00160949,122,41,58,21,2,0,33.60655737704918,47.540983606557376,17.21311475409836,1.639344262295082,0
E00160952,116,28,42,37,9,0,24.137931034482758,36.206896551724135,31.896551724137932,7.758620689655173,0
E00160955,114,38,44,24,8,0,33.33333333333333,38.59649122807017,21.052631578947366,7.017543859649122,0
E00160944,121,50,50,15,6,0,41.32231404958678,41.32231404958678,12.396694214876034,4.958677685950414,0
E00160950,172,83,66,22,1,0,48.25581395348838,38.372093023255815,12.790697674418606,0.5813953488372093,0
E00160951,121,60,41,15,5,0,49.586776859504134,33.88429752066116,12.396694214876034,4.132231404958678,0
E00160954,152,90,42,18,2,0,59.210526315789465,27.631578947368425,11.842105263157894,1.3157894736842104,0
E00161032,122,78,32,11,1,0,63.934426229508205,26.229508196721312,9.01639344262295,0.819672131147541,0
E00161039,143,67,48,21,6,1,46.85314685314685,33.56643356643357,14.685314685314685,4.195804195804196,0.6993006993006993
E00161043,129,80,44,4,1,0,62.01550387596899,34.10852713178294,3.10077519379845,0.7751937984496124,0
E00161044,153,95,38,17,3,0,62.091503267973856,24.836601307189543,11.11111111111111,1.9607843137254901,0
E00161045,134,33,49,44,7,1,24.62686567164179,36.56716417910448,32.83582089552239,5.223880597014925,0.7462686567164178
E00161034,136,86,42,7,1,0,63.23529411764706,30.88235294117647,5.147058823529411,0.7352941176470588,0
E00161035,130,78,37,12,3,0,60,28.46153846153846,9.230769230769232,2.307692307692308,0
E00161049,152,83,52,16,1,0,54.60526315789473,34.21052631578947,10.526315789473683,0.6578947368421052,0
E00161051,103,66,26,11,0,0,64.07766990291263,25.24271844660194,10.679611650485436,0,0
E00161052,123,68,40,12,3,0,55.28455284552846,32.52032520325203,9.75609756097561,2.4390243902439024,0
E00161053,131,85,34,9,3,0,64.8854961832061,25.954198473282442,6.870229007633588,2.2900763358778624,0
E00160885,126,58,39,25,4,0,46.03174603174603,30.952380952380953,19.841269841269842,3.1746031746031744,0
E00160898,136,47,48,30,10,1,34.55882352941176,35.294117647058826,22.058823529411764,7.352941176470589,0.7352941176470588
E00160904,133,48,47,32,6,0,36.09022556390977,35.338345864661655,24.06015037593985,4.511278195488721,0
E00160905,112,50,40,19,1,2,44.642857142857146,35.714285714285715,16.964285714285715,0.8928571428571428,1.7857142857142856
E00160888,146,62,49,24,10,1,42.465753424657535,33.56164383561644,16.43835616438356,6.8493150684931505,0.684931506849315
E00160893,101,42,38,15,6,0,41.584158415841586,37.62376237623762,14.85148514851485,5.9405940594059405,0
E00160895,151,35,69,37,8,2,23.178807947019866,45.6953642384106,24.503311258278146,5.298013245033113,1.3245033112582782
E00160899,129,42,55,26,6,0,32.55813953488372,42.63565891472868,20.155038759689923,4.651162790697675,0
E00160903,150,41,48,42,18,1,27.333333333333332,32,28.000000000000004,12,0.6666666666666667
E00160881,121,45,47,24,5,0,37.1900826446281,38.84297520661157,19.834710743801654,4.132231404958678,0
E00160884,122,46,51,18,7,0,37.704918032786885,41.80327868852459,14.754098360655737,5.737704918032787,0
E00160900,131,51,51,21,8,0,38.93129770992366,38.93129770992366,16.030534351145036,6.106870229007633,0
E00188602,111,44,39,22,6,0,39.63963963963964,35.13513513513514,19.81981981981982,5.405405405405405,0
E00188676,134,50,46,26,12,0,37.3134328358209,34.32835820895522,19.402985074626866,8.955223880597014,0
