OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00160930,96,0,72,4,9,0,0,0,0,0,1,10,0,0,75,4.166666666666666,9.375,0,0,0,0,0,1.0416666666666665,10.416666666666668,0
E00160931,124,4,93,0,11,0,1,0,0,0,3,12,0,3.225806451612903,75,0,8.870967741935484,0,0.8064516129032258,0,0,0,2.4193548387096775,9.67741935483871,0
E00160932,135,1,123,0,6,0,0,0,0,1,0,4,0,0.7407407407407408,91.11111111111111,0,4.444444444444445,0,0,0,0,0.7407407407407408,0,2.9629629629629632,0
E00160933,127,2,102,2,4,0,0,0,0,0,1,15,1,1.574803149606299,80.31496062992126,1.574803149606299,3.149606299212598,0,0,0,0,0,0.7874015748031495,11.811023622047244,0.7874015748031495
E00160934,128,2,104,0,15,0,0,0,0,0,1,6,0,1.5625,81.25,0,11.71875,0,0,0,0,0,0.78125,4.6875,0
E00160935,132,5,95,1,14,0,1,0,0,0,0,16,0,3.787878787878788,71.96969696969697,0.7575757575757576,10.606060606060606,0,0.7575757575757576,0,0,0,0,12.121212121212121,0
E00160936,137,3,109,0,7,0,0,0,0,1,4,13,0,2.18978102189781,79.56204379562044,0,5.109489051094891,0,0,0,0,0.7299270072992701,2.9197080291970803,9.48905109489051,0
E00160937,130,1,110,0,8,0,0,0,0,0,6,5,0,0.7692307692307693,84.61538461538461,0,6.153846153846154,0,0,0,0,0,4.615384615384616,3.8461538461538463,0
E00160938,116,8,51,1,46,0,0,0,0,0,1,9,0,6.896551724137931,43.96551724137931,0.8620689655172413,39.6551724137931,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00160939,115,0,94,1,5,0,0,0,0,0,2,12,1,0,81.73913043478261,0.8695652173913043,4.3478260869565215,0,0,0,0,0,1.7391304347826086,10.434782608695652,0.8695652173913043
E00160940,130,1,110,3,3,0,0,0,0,0,1,10,2,0.7692307692307693,84.61538461538461,2.307692307692308,2.307692307692308,0,0,0,0,0,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00160941,123,2,107,1,2,0,0,0,0,0,2,9,0,1.6260162601626018,86.99186991869918,0.8130081300813009,1.6260162601626018,0,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00160942,125,1,109,0,5,0,0,0,0,0,0,10,0,0.8,87.2,0,4,0,0,0,0,0,0,8,0
E00160943,132,2,106,1,10,0,0,0,0,0,1,11,1,1.5151515151515151,80.3030303030303,0.7575757575757576,7.575757575757576,0,0,0,0,0,0.7575757575757576,8.333333333333332,0.7575757575757576
E00160944,120,2,102,0,8,0,0,0,0,0,1,6,1,1.6666666666666667,85,0,6.666666666666667,0,0,0,0,0,0.8333333333333334,5,0.8333333333333334
E00160945,115,0,97,0,3,0,0,0,0,0,3,11,1,0,84.34782608695653,0,2.608695652173913,0,0,0,0,0,2.608695652173913,9.565217391304348,0.8695652173913043
E00160946,112,0,94,2,4,0,0,0,0,0,2,9,1,0,83.92857142857143,1.7857142857142856,3.571428571428571,0,0,0,0,0,1.7857142857142856,8.035714285714286,0.8928571428571428
E00160947,123,2,111,0,3,0,0,0,0,0,0,6,1,1.6260162601626018,90.2439024390244,0,2.4390243902439024,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00160948,114,0,96,0,3,0,0,0,0,0,3,12,0,0,84.21052631578947,0,2.631578947368421,0,0,0,0,0,2.631578947368421,10.526315789473683,0
E00160949,121,0,102,0,6,0,0,0,0,1,0,10,2,0,84.29752066115702,0,4.958677685950414,0,0,0,0,0.8264462809917356,0,8.264462809917356,1.6528925619834711
E00160950,172,1,150,0,11,0,0,0,0,1,0,8,1,0.5813953488372093,87.20930232558139,0,6.395348837209303,0,0,0,0,0.5813953488372093,0,4.651162790697675,0.5813953488372093
E00160951,121,2,103,0,2,0,0,0,0,0,1,12,1,1.6528925619834711,85.12396694214877,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,9.917355371900827,0.8264462809917356
E00160952,118,1,97,1,6,0,0,0,0,0,1,12,0,0.847457627118644,82.20338983050848,0.847457627118644,5.084745762711865,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00160953,127,0,117,0,0,0,0,0,0,0,0,9,1,0,92.1259842519685,0,0,0,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00160954,150,0,124,0,7,0,0,0,0,0,1,14,4,0,82.66666666666667,0,4.666666666666667,0,0,0,0,0,0.6666666666666667,9.333333333333334,2.666666666666667
E00160955,114,1,97,1,4,0,0,0,0,0,1,10,0,0.8771929824561403,85.08771929824562,0.8771929824561403,3.508771929824561,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00160956,119,0,111,0,3,0,0,0,0,0,2,3,0,0,93.27731092436974,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,2.5210084033613445,0
E00160957,116,0,105,0,1,0,0,0,0,0,3,7,0,0,90.51724137931035,0,0.8620689655172413,0,0,0,0,0,2.586206896551724,6.0344827586206895,0
E00160958,120,2,103,1,3,0,0,0,0,0,0,10,1,1.6666666666666667,85.83333333333333,0.8333333333333334,2.5,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00160959,140,1,124,0,1,0,0,0,0,0,0,14,0,0.7142857142857143,88.57142857142857,0,0.7142857142857143,0,0,0,0,0,0,10,0
E00160960,116,0,100,1,5,0,0,0,0,0,1,8,1,0,86.20689655172413,0.8620689655172413,4.310344827586207,0,0,0,0,0,0.8620689655172413,6.896551724137931,0.8620689655172413
E00160961,114,1,102,0,1,0,0,0,0,0,0,10,0,0.8771929824561403,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,0,8.771929824561402,0
E00160962,125,0,112,1,4,0,0,0,0,2,2,2,2,0,89.60000000000001,0.8,3.2,0,0,0,0,1.6,1.6,1.6,1.6
E00160963,112,1,102,1,4,0,0,0,0,0,0,4,0,0.8928571428571428,91.07142857142857,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,3.571428571428571,0
E00160964,127,1,106,1,4,0,1,1,0,0,1,11,1,0.7874015748031495,83.46456692913385,0.7874015748031495,3.149606299212598,0,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
E00160965,149,3,127,0,5,0,0,0,2,1,0,11,0,2.013422818791946,85.23489932885906,0,3.3557046979865772,0,0,0,1.342281879194631,0.6711409395973155,0,7.38255033557047,0
E00160966,126,2,111,0,4,0,0,0,0,0,1,8,0,1.5873015873015872,88.09523809523809,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00160967,132,4,107,1,2,0,0,1,0,0,0,15,2,3.0303030303030303,81.06060606060606,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,0,0,0,11.363636363636363,1.5151515151515151
E00160968,119,0,107,0,0,0,0,0,0,0,0,10,2,0,89.91596638655463,0,0,0,0,0,0,0,0,8.403361344537815,1.680672268907563
E00160969,133,0,122,0,0,1,0,0,0,0,0,9,1,0,91.72932330827066,0,0,0.7518796992481203,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00160970,122,0,107,1,4,0,0,0,0,0,1,9,0,0,87.70491803278688,0.819672131147541,3.278688524590164,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00160971,130,1,107,2,8,0,0,0,0,0,2,10,0,0.7692307692307693,82.3076923076923,1.5384615384615385,6.153846153846154,0,0,0,0,0,1.5384615384615385,7.6923076923076925,0
E00160972,108,3,94,0,4,0,0,0,0,0,2,5,0,2.7777777777777777,87.03703703703704,0,3.7037037037037033,0,0,0,0,0,1.8518518518518516,4.62962962962963,0
E00160973,128,4,98,2,8,0,0,0,0,0,2,13,1,3.125,76.5625,1.5625,6.25,0,0,0,0,0,1.5625,10.15625,0.78125
E00160974,124,3,113,0,4,0,0,0,0,0,0,4,0,2.4193548387096775,91.12903225806451,0,3.225806451612903,0,0,0,0,0,0,3.225806451612903,0
E00160975,126,2,119,0,0,0,0,0,0,0,1,4,0,1.5873015873015872,94.44444444444444,0,0,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00160976,127,3,114,1,4,0,0,0,0,0,1,4,0,2.3622047244094486,89.76377952755905,0.7874015748031495,3.149606299212598,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00160977,120,2,100,1,3,0,0,0,0,0,3,9,2,1.6666666666666667,83.33333333333334,0.8333333333333334,2.5,0,0,0,0,0,2.5,7.5,1.6666666666666667
E00160978,119,2,100,1,2,0,0,0,0,0,0,13,1,1.680672268907563,84.03361344537815,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,10.92436974789916,0.8403361344537815
E00160979,119,1,104,0,4,0,0,0,0,0,0,9,1,0.8403361344537815,87.39495798319328,0,3.361344537815126,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00160980,134,5,100,0,18,0,0,0,0,0,5,6,0,3.731343283582089,74.6268656716418,0,13.432835820895523,0,0,0,0,0,3.731343283582089,4.477611940298507,0
E00160981,155,2,126,1,7,0,0,1,0,0,0,17,1,1.2903225806451613,81.29032258064515,0.6451612903225806,4.516129032258064,0,0,0.6451612903225806,0,0,0,10.967741935483872,0.6451612903225806
E00160982,125,3,101,0,13,0,0,0,0,0,1,7,0,2.4,80.80000000000001,0,10.4,0,0,0,0,0,0.8,5.6000000000000005,0
E00160983,122,7,95,0,7,0,0,0,0,0,0,13,0,5.737704918032787,77.8688524590164,0,5.737704918032787,0,0,0,0,0,0,10.655737704918032,0
E00160984,131,5,99,1,18,0,0,0,0,0,2,6,0,3.816793893129771,75.57251908396947,0.7633587786259541,13.740458015267176,0,0,0,0,0,1.5267175572519083,4.580152671755725,0
E00160985,127,3,109,1,5,0,0,0,0,0,2,7,0,2.3622047244094486,85.8267716535433,0.7874015748031495,3.937007874015748,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00160986,126,1,106,0,10,0,0,0,0,0,3,6,0,0.7936507936507936,84.12698412698413,0,7.936507936507936,0,0,0,0,0,2.380952380952381,4.761904761904762,0
E00160987,130,2,117,0,2,0,0,0,0,0,2,7,0,1.5384615384615385,90,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,5.384615384615385,0
E00160988,119,1,106,1,3,0,0,0,0,0,2,6,0,0.8403361344537815,89.07563025210085,0.8403361344537815,2.5210084033613445,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00160989,124,1,107,3,5,0,0,0,0,0,0,8,0,0.8064516129032258,86.29032258064517,2.4193548387096775,4.032258064516129,0,0,0,0,0,0,6.451612903225806,0
E00160990,118,1,102,0,5,0,0,0,0,0,0,10,0,0.847457627118644,86.4406779661017,0,4.23728813559322,0,0,0,0,0,0,8.47457627118644,0
E00160991,136,1,120,1,3,0,0,0,0,0,2,8,1,0.7352941176470588,88.23529411764706,0.7352941176470588,2.2058823529411766,0,0,0,0,0,1.4705882352941175,5.88235294117647,0.7352941176470588
E00160992,140,4,123,0,3,0,0,0,0,0,0,8,2,2.857142857142857,87.85714285714286,0,2.142857142857143,0,0,0,0,0,0,5.714285714285714,1.4285714285714286
E00160993,122,0,106,1,4,0,1,0,0,0,0,8,2,0,86.88524590163934,0.819672131147541,3.278688524590164,0,0.819672131147541,0,0,0,0,6.557377049180328,1.639344262295082
E00160994,126,3,97,1,9,0,0,0,0,0,3,13,0,2.380952380952381,76.98412698412699,0.7936507936507936,7.142857142857142,0,0,0,0,0,2.380952380952381,10.317460317460316,0
E00160995,132,1,116,0,3,0,0,0,0,0,0,11,1,0.7575757575757576,87.87878787878788,0,2.272727272727273,0,0,0,0,0,0,8.333333333333332,0.7575757575757576
E00160996,133,3,112,2,2,0,0,0,0,0,0,13,1,2.2556390977443606,84.21052631578947,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,9.774436090225564,0.7518796992481203
E00160997,120,1,104,0,1,1,0,0,0,0,2,11,0,0.8333333333333334,86.66666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,0,1.6666666666666667,9.166666666666666,0
E00160998,129,0,112,0,5,0,1,0,0,0,1,10,0,0,86.82170542635659,0,3.875968992248062,0,0.7751937984496124,0,0,0,0.7751937984496124,7.751937984496124,0
E00160999,150,2,129,0,1,0,0,0,0,0,1,17,0,1.3333333333333335,86,0,0.6666666666666667,0,0,0,0,0,0.6666666666666667,11.333333333333332,0
E00161000,115,1,99,1,4,0,0,0,0,0,4,6,0,0.8695652173913043,86.08695652173914,0.8695652173913043,3.4782608695652173,0,0,0,0,0,3.4782608695652173,5.217391304347826,0
E00161001,156,2,133,0,3,0,0,0,0,0,6,12,0,1.282051282051282,85.25641025641025,0,1.9230769230769231,0,0,0,0,0,3.8461538461538463,7.6923076923076925,0
E00161003,156,2,94,1,48,0,0,0,0,0,1,10,0,1.282051282051282,60.256410256410255,0.641025641025641,30.76923076923077,0,0,0,0,0,0.641025641025641,6.41025641025641,0
E00161004,141,4,123,0,2,0,0,0,0,0,0,10,2,2.8368794326241136,87.2340425531915,0,1.4184397163120568,0,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00161005,122,0,111,0,2,0,0,0,0,0,0,9,0,0,90.98360655737704,0,1.639344262295082,0,0,0,0,0,0,7.377049180327869,0
E00161006,130,0,112,1,3,0,0,0,0,0,2,12,0,0,86.15384615384616,0.7692307692307693,2.307692307692308,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00161007,116,1,102,0,2,0,0,0,0,0,0,11,0,0.8620689655172413,87.93103448275862,0,1.7241379310344827,0,0,0,0,0,0,9.482758620689655,0
E00161008,137,0,117,2,3,0,0,0,0,0,3,9,3,0,85.40145985401459,1.4598540145985401,2.18978102189781,0,0,0,0,0,2.18978102189781,6.569343065693431,2.18978102189781
E00161009,123,0,100,0,2,2,0,0,1,0,5,13,0,0,81.30081300813008,0,1.6260162601626018,1.6260162601626018,0,0,0.8130081300813009,0,4.0650406504065035,10.569105691056912,0
E00161010,113,0,99,2,2,0,0,0,0,0,1,9,0,0,87.61061946902655,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00161011,122,1,100,0,7,1,0,0,0,0,2,11,0,0.819672131147541,81.9672131147541,0,5.737704918032787,0.819672131147541,0,0,0,0,1.639344262295082,9.01639344262295,0
E00161012,115,3,84,3,9,0,0,0,0,0,2,14,0,2.608695652173913,73.04347826086956,2.608695652173913,7.82608695652174,0,0,0,0,0,1.7391304347826086,12.173913043478262,0
E00161013,103,2,83,1,1,0,0,0,0,1,2,13,0,1.9417475728155338,80.58252427184466,0.9708737864077669,0.9708737864077669,0,0,0,0,0.9708737864077669,1.9417475728155338,12.62135922330097,0
E00161014,133,3,112,1,6,0,0,0,0,0,0,10,1,2.2556390977443606,84.21052631578947,0.7518796992481203,4.511278195488721,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00161015,146,1,120,0,3,0,0,0,0,2,2,18,0,0.684931506849315,82.1917808219178,0,2.054794520547945,0,0,0,0,1.36986301369863,1.36986301369863,12.32876712328767,0
E00161017,135,3,93,6,4,10,1,1,0,0,2,14,1,2.2222222222222223,68.88888888888889,4.444444444444445,2.9629629629629632,7.4074074074074066,0.7407407407407408,0.7407407407407408,0,0,1.4814814814814816,10.37037037037037,0.7407407407407408
E00161018,126,1,108,1,5,0,0,0,0,0,0,8,3,0.7936507936507936,85.71428571428571,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,6.349206349206349,2.380952380952381
E00161019,145,0,121,3,8,0,0,0,0,0,3,9,1,0,83.44827586206897,2.0689655172413794,5.517241379310345,0,0,0,0,0,2.0689655172413794,6.206896551724138,0.6896551724137931
E00161020,135,3,107,0,7,0,0,0,0,0,4,14,0,2.2222222222222223,79.25925925925927,0,5.185185185185185,0,0,0,0,0,2.9629629629629632,10.37037037037037,0
E00161021,114,1,95,0,6,0,0,0,0,0,4,8,0,0.8771929824561403,83.33333333333334,0,5.263157894736842,0,0,0,0,0,3.508771929824561,7.017543859649122,0
E00161022,102,1,80,2,1,0,0,0,0,0,3,13,2,0.9803921568627451,78.43137254901961,1.9607843137254901,0.9803921568627451,0,0,0,0,0,2.941176470588235,12.745098039215685,1.9607843137254901
E00161023,115,0,100,1,3,0,0,0,0,0,0,11,0,0,86.95652173913044,0.8695652173913043,2.608695652173913,0,0,0,0,0,0,9.565217391304348,0
E00161024,116,1,92,1,7,0,0,0,0,0,2,13,0,0.8620689655172413,79.3103448275862,0.8620689655172413,6.0344827586206895,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00161025,91,0,76,1,5,0,0,0,0,0,3,6,0,0,83.51648351648352,1.098901098901099,5.4945054945054945,0,0,0,0,0,3.296703296703297,6.593406593406594,0
E00161026,112,2,94,0,8,0,0,0,0,0,0,8,0,1.7857142857142856,83.92857142857143,0,7.142857142857142,0,0,0,0,0,0,7.142857142857142,0
E00161027,157,4,127,3,8,0,0,0,0,0,3,11,1,2.547770700636943,80.89171974522293,1.910828025477707,5.095541401273886,0,0,0,0,0,1.910828025477707,7.006369426751593,0.6369426751592357
E00161028,112,1,97,0,2,0,0,0,0,0,0,12,0,0.8928571428571428,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,0,10.714285714285714,0
E00161029,106,2,92,1,7,0,0,0,0,0,0,4,0,1.8867924528301887,86.79245283018868,0.9433962264150944,6.60377358490566,0,0,0,0,0,0,3.7735849056603774,0
E00161030,159,6,129,1,7,0,0,0,0,0,1,12,3,3.7735849056603774,81.13207547169812,0.628930817610063,4.40251572327044,0,0,0,0,0,0.628930817610063,7.547169811320755,1.8867924528301887
E00161031,132,0,109,0,15,0,0,0,0,0,2,6,0,0,82.57575757575758,0,11.363636363636363,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00161032,122,0,110,0,2,0,0,0,0,0,1,9,0,0,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00161033,119,0,113,0,1,0,0,0,0,0,0,5,0,0,94.9579831932773,0,0.8403361344537815,0,0,0,0,0,0,4.201680672268908,0
E00161034,136,0,123,0,2,0,0,0,0,0,0,11,0,0,90.44117647058823,0,1.4705882352941175,0,0,0,0,0,0,8.088235294117647,0
E00161035,131,1,73,0,44,0,0,0,0,0,1,12,0,0.7633587786259541,55.72519083969466,0,33.587786259541986,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00161036,128,1,116,0,1,0,0,0,0,0,0,10,0,0.78125,90.625,0,0.78125,0,0,0,0,0,0,7.8125,0
