OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00160940,292,141,106,24,17,4,48.28767123287671,36.3013698630137,8.21917808219178,5.821917808219178,1.36986301369863
E00160941,353,187,103,44,12,7,52.97450424929179,29.178470254957507,12.464589235127479,3.39943342776204,1.9830028328611897
E00160942,285,152,106,21,3,3,53.333333333333336,37.19298245614035,7.368421052631578,1.0526315789473684,1.0526315789473684
E00160943,270,146,96,24,2,2,54.074074074074076,35.55555555555556,8.88888888888889,0.7407407407407408,0.7407407407407408
E00160944,356,159,113,60,16,8,44.662921348314605,31.741573033707866,16.853932584269664,4.49438202247191,2.247191011235955
E00160945,291,127,110,41,10,3,43.6426116838488,37.80068728522337,14.0893470790378,3.436426116838488,1.0309278350515463
E00160946,271,123,88,39,15,6,45.38745387453875,32.47232472324723,14.391143911439114,5.535055350553505,2.214022140221402
E00160947,335,166,118,36,8,7,49.55223880597015,35.223880597014926,10.746268656716417,2.3880597014925375,2.0895522388059704
E00160948,326,150,102,54,12,8,46.012269938650306,31.28834355828221,16.56441717791411,3.6809815950920246,2.4539877300613497
E00160949,242,79,93,51,16,3,32.64462809917356,38.429752066115704,21.074380165289256,6.6115702479338845,1.2396694214876034
E00160950,440,224,152,56,8,0,50.90909090909091,34.54545454545455,12.727272727272727,1.8181818181818181,0
E00160951,347,152,141,46,6,2,43.804034582132566,40.63400576368876,13.256484149855908,1.729106628242075,0.57636887608069165
E00160952,238,91,71,55,16,5,38.23529411764706,29.831932773109244,23.10924369747899,6.722689075630252,2.100840336134454
E00160953,340,152,130,46,10,2,44.70588235294118,38.23529411764706,13.529411764705882,2.941176470588235,0.5882352941176471
E00160954,391,205,142,32,8,4,52.42966751918159,36.31713554987212,8.184143222506394,2.0460358056265986,1.0230179028132993
E00160955,284,142,84,42,13,3,50,29.577464788732392,14.788732394366196,4.577464788732395,1.056338028169014
E00160956,293,136,102,44,7,4,46.41638225255973,34.8122866894198,15.017064846416384,2.3890784982935154,1.3651877133105803
E00160957,255,117,85,44,9,0,45.88235294117647,33.33333333333333,17.254901960784313,3.5294117647058822,0
E00160958,288,123,96,53,10,6,42.70833333333333,33.33333333333333,18.40277777777778,3.4722222222222223,2.083333333333333
E00160959,385,165,132,60,19,9,42.857142857142854,34.285714285714285,15.584415584415584,4.935064935064935,2.3376623376623376
E00160960,290,123,117,39,9,2,42.41379310344828,40.3448275862069,13.448275862068964,3.103448275862069,0.6896551724137931
E00160961,323,175,95,44,7,2,54.179566563467496,29.411764705882355,13.622291021671826,2.1671826625387,0.6191950464396285
E00160962,307,134,105,49,14,5,43.648208469055376,34.20195439739413,15.960912052117262,4.5602605863192185,1.6286644951140066
E00160963,287,112,112,45,15,3,39.02439024390244,39.02439024390244,15.6794425087108,5.2264808362369335,1.0452961672473868
E00160964,343,142,124,48,21,8,41.39941690962099,36.15160349854227,13.994169096209912,6.122448979591836,2.3323615160349855
E00160965,340,152,119,45,19,5,44.70588235294118,35,13.23529411764706,5.588235294117648,1.4705882352941175
E00160966,293,136,106,37,11,3,46.41638225255973,36.177474402730375,12.627986348122866,3.754266211604096,1.023890784982935
E00160967,297,139,120,31,5,2,46.801346801346796,40.4040404040404,10.437710437710438,1.6835016835016834,0.6734006734006733
E00160968,313,142,109,47,11,4,45.367412140575084,34.82428115015975,15.015974440894569,3.5143769968051117,1.2779552715654952
E00160969,366,190,126,38,12,0,51.91256830601093,34.42622950819672,10.382513661202186,3.278688524590164,0
E00160970,316,157,103,45,11,0,49.68354430379747,32.594936708860764,14.240506329113925,3.481012658227848,0
E00160971,302,153,98,40,10,1,50.66225165562914,32.450331125827816,13.245033112582782,3.3112582781456954,0.33112582781456956
E00160972,267,131,90,36,9,1,49.063670411985015,33.70786516853933,13.48314606741573,3.3707865168539324,0.37453183520599254
E00160973,350,164,125,40,15,6,46.85714285714286,35.714285714285715,11.428571428571429,4.285714285714286,1.7142857142857144
E00160974,346,165,125,44,11,1,47.687861271676304,36.127167630057805,12.716763005780345,3.1791907514450863,0.2890173410404624
E00160975,363,171,129,48,11,4,47.107438016528924,35.53719008264463,13.223140495867769,3.0303030303030303,1.1019283746556474
E00160976,367,173,125,54,9,6,47.13896457765668,34.05994550408719,14.713896457765669,2.452316076294278,1.6348773841961852
E00160977,317,155,103,39,17,3,48.89589905362776,32.49211356466877,12.302839116719243,5.3627760252365935,0.9463722397476341
E00160978,305,131,108,44,17,5,42.950819672131146,35.40983606557377,14.426229508196723,5.573770491803279,1.639344262295082
E00160979,349,184,115,37,12,1,52.72206303724928,32.95128939828081,10.601719197707736,3.4383954154727796,0.28653295128939826
E00160980,325,154,127,35,9,0,47.38461538461539,39.07692307692307,10.76923076923077,2.769230769230769,0
E00160981,410,185,147,56,19,3,45.1219512195122,35.853658536585364,13.658536585365855,4.634146341463414,0.7317073170731708
E00160982,259,133,95,24,4,3,51.35135135135135,36.67953667953668,9.266409266409266,1.5444015444015444,1.1583011583011582
E00160983,334,120,138,60,12,4,35.92814371257485,41.31736526946108,17.964071856287426,3.592814371257485,1.1976047904191618
E00160984,273,117,107,36,8,5,42.857142857142854,39.1941391941392,13.186813186813188,2.93040293040293,1.8315018315018317
E00160985,361,176,133,34,13,5,48.75346260387812,36.84210526315789,9.418282548476455,3.6011080332409975,1.3850415512465373
E00160986,299,151,92,40,10,6,50.50167224080268,30.76923076923077,13.377926421404682,3.3444816053511706,2.0066889632107023
E00160987,342,161,116,47,13,5,47.07602339181287,33.91812865497076,13.742690058479532,3.8011695906432745,1.461988304093567
E00160988,273,112,95,37,23,6,41.02564102564102,34.798534798534796,13.553113553113553,8.424908424908425,2.197802197802198
E00160989,339,172,103,46,14,4,50.737463126843664,30.383480825958703,13.569321533923304,4.129793510324483,1.1799410029498525
E00160990,316,148,119,38,7,4,46.835443037974684,37.65822784810127,12.025316455696203,2.2151898734177213,1.2658227848101267
E00160991,409,191,139,54,21,4,46.69926650366748,33.98533007334964,13.202933985330073,5.134474327628362,0.9779951100244498
E00160992,339,173,106,45,14,1,51.03244837758112,31.268436578171094,13.274336283185843,4.129793510324483,0.2949852507374631
E00160993,331,152,120,43,9,7,45.9214501510574,36.25377643504532,12.990936555891238,2.719033232628399,2.1148036253776437
E00160994,353,161,119,53,17,3,45.609065155807365,33.711048158640224,15.01416430594901,4.815864022662889,0.84985835694051
E00160995,319,128,120,54,10,7,40.12539184952978,37.61755485893417,16.927899686520377,3.1347962382445136,2.19435736677116
E00160996,386,182,136,48,17,3,47.15025906735752,35.233160621761655,12.435233160621761,4.404145077720207,0.7772020725388601
E00160997,307,146,110,39,10,2,47.55700325732899,35.83061889250814,12.703583061889251,3.257328990228013,0.6514657980456027
E00160998,393,172,160,42,13,6,43.765903307888046,40.71246819338422,10.687022900763358,3.307888040712468,1.5267175572519083
E00160999,388,189,132,52,13,2,48.71134020618557,34.02061855670103,13.402061855670103,3.350515463917526,0.5154639175257731
E00161000,315,145,112,40,11,7,46.03174603174603,35.55555555555556,12.698412698412698,3.492063492063492,2.2222222222222223
E00161001,439,186,151,67,29,6,42.369020501138955,34.39635535307517,15.261958997722095,6.605922551252847,1.366742596810934
E00161003,300,117,118,47,12,6,39,39.33333333333333,15.666666666666668,4,2
E00161004,362,179,130,34,9,10,49.447513812154696,35.91160220994475,9.392265193370166,2.4861878453038675,2.7624309392265194
E00161005,347,152,140,35,15,5,43.804034582132566,40.345821325648416,10.086455331412104,4.322766570605188,1.440922190201729
E00161006,379,187,125,45,18,4,49.340369393139845,32.98153034300791,11.87335092348285,4.749340369393139,1.0554089709762533
E00161007,313,155,99,47,7,5,49.52076677316294,31.629392971246006,15.015974440894569,2.2364217252396164,1.5974440894568689
E00161008,447,252,121,58,13,3,56.375838926174495,27.069351230425053,12.97539149888143,2.9082774049217,0.6711409395973155
E00161009,388,191,129,48,14,6,49.22680412371135,33.24742268041237,12.371134020618557,3.608247422680412,1.5463917525773196
E00161010,357,147,136,52,13,9,41.17647058823529,38.095238095238095,14.565826330532214,3.6414565826330536,2.5210084033613445
E00161011,329,156,100,57,12,4,47.41641337386018,30.3951367781155,17.325227963525837,3.64741641337386,1.21580547112462
E00161012,337,158,116,40,15,8,46.88427299703264,34.42136498516321,11.869436201780417,4.451038575667656,2.3738872403560833
E00161013,294,128,109,44,11,2,43.53741496598639,37.07482993197279,14.965986394557824,3.741496598639456,0.6802721088435374
E00161014,346,165,127,39,12,3,47.687861271676304,36.70520231213873,11.271676300578035,3.4682080924855487,0.8670520231213872
E00161015,420,205,164,41,8,2,48.80952380952381,39.04761904761905,9.761904761904763,1.9047619047619049,0.4761904761904762
E00161017,536,258,183,70,12,13,48.134328358208954,34.14179104477612,13.059701492537313,2.2388059701492535,2.425373134328358
E00161018,389,180,139,50,16,4,46.27249357326478,35.732647814910024,12.853470437017995,4.113110539845758,1.0282776349614395
E00161019,433,220,145,52,14,2,50.80831408775982,33.48729792147806,12.009237875288683,3.233256351039261,0.4618937644341801
E00161020,299,115,112,44,21,7,38.46153846153847,37.45819397993311,14.715719063545151,7.023411371237458,2.341137123745819
E00161021,354,171,124,44,13,2,48.30508474576271,35.02824858757062,12.429378531073446,3.672316384180791,0.5649717514124294
E00161022,281,129,107,38,6,1,45.90747330960854,38.07829181494662,13.523131672597867,2.135231316725979,0.3558718861209964
E00161023,277,143,86,36,12,0,51.624548736462096,31.046931407942242,12.996389891696749,4.332129963898916,0
E00161024,284,110,118,41,8,7,38.732394366197184,41.54929577464789,14.43661971830986,2.8169014084507045,2.464788732394366
E00161025,286,115,115,38,15,3,40.20979020979021,40.20979020979021,13.286713286713287,5.244755244755245,1.048951048951049
E00161026,370,158,152,38,17,5,42.7027027027027,41.08108108108108,10.27027027027027,4.594594594594595,1.3513513513513513
E00161027,452,219,166,46,16,5,48.451327433628315,36.72566371681416,10.176991150442479,3.5398230088495577,1.1061946902654867
E00161028,379,177,135,46,18,3,46.701846965699204,35.62005277044855,12.137203166226913,4.749340369393139,0.79155672823219
E00161029,326,161,124,28,11,2,49.38650306748466,38.036809815950924,8.588957055214724,3.374233128834356,0.6134969325153374
E00161030,456,200,177,58,15,6,43.859649122807014,38.81578947368421,12.719298245614036,3.289473684210526,1.3157894736842104
E00161031,296,153,104,32,6,1,51.689189189189186,35.13513513513514,10.81081081081081,2.027027027027027,0.33783783783783783
E00161032,335,205,99,23,6,2,61.19402985074627,29.55223880597015,6.865671641791045,1.791044776119403,0.5970149253731344
E00161033,347,210,107,22,6,2,60.51873198847262,30.835734870317005,6.340057636887608,1.729106628242075,0.57636887608069165
E00161034,363,199,128,30,4,2,54.82093663911846,35.26170798898072,8.264462809917356,1.1019283746556474,0.5509641873278237
E00161035,306,184,90,25,6,1,60.130718954248366,29.411764705882355,8.169934640522875,1.9607843137254901,0.32679738562091504
E00161036,336,191,111,28,5,1,56.845238095238095,33.035714285714285,8.333333333333332,1.488095238095238,0.2976190476190476
E00161037,314,187,97,27,3,0,59.554140127388536,30.89171974522293,8.598726114649681,0.9554140127388535,0
E00161038,342,193,118,27,3,1,56.4327485380117,34.50292397660819,7.894736842105263,0.8771929824561403,0.29239766081871343
E00161039,284,133,109,31,11,0,46.83098591549296,38.38028169014084,10.915492957746478,3.873239436619718,0
E00161040,348,193,105,43,3,4,55.45977011494253,30.17241379310345,12.35632183908046,0.8620689655172413,1.1494252873563218
E00161041,308,151,130,23,3,1,49.02597402597403,42.2077922077922,7.467532467532467,0.974025974025974,0.3246753246753247
E00161043,276,148,99,23,5,1,53.62318840579711,35.869565217391305,8.333333333333332,1.8115942028985508,0.36231884057971014
E00161044,437,242,148,36,9,2,55.37757437070938,33.86727688787185,8.237986270022883,2.059496567505721,0.4576659038901602
E00161045,287,107,96,52,26,6,37.282229965156795,33.44947735191638,18.118466898954704,9.059233449477352,2.0905923344947737
E00161046,371,211,122,30,5,3,56.8733153638814,32.88409703504043,8.086253369272237,1.3477088948787064,0.8086253369272237
E00161047,357,198,124,29,4,2,55.46218487394958,34.73389355742297,8.123249299719888,1.1204481792717087,0.5602240896358543
E00161048,367,210,128,19,10,0,57.22070844686649,34.87738419618528,5.177111716621254,2.7247956403269753,0
E00161049,359,210,107,28,10,4,58.495821727019504,29.805013927576603,7.7994428969359335,2.785515320334262,1.1142061281337048
E00161050,316,190,98,27,1,0,60.12658227848101,31.0126582278481,8.544303797468354,0.31645569620253167,0
E00161051,260,130,99,25,3,3,50,38.07692307692307,9.615384615384617,1.153846153846154,1.153846153846154
E00161052,240,117,94,26,3,0,48.75,39.166666666666664,10.833333333333334,1.25,0
E00161053,333,212,99,18,4,0,63.66366366366366,29.72972972972973,5.405405405405405,1.2012012012012012,0
E00161054,302,167,104,26,3,2,55.29801324503312,34.437086092715234,8.609271523178808,0.9933774834437087,0.6622516556291391
E00161055,293,161,105,22,3,2,54.94880546075085,35.83617747440273,7.508532423208192,1.023890784982935,0.6825938566552902
E00161056,323,199,96,20,6,2,61.60990712074303,29.721362229102166,6.191950464396285,1.8575851393188854,0.6191950464396285
E00161057,265,145,100,15,4,1,54.71698113207547,37.735849056603776,5.660377358490567,1.509433962264151,0.37735849056603776
E00161058,263,135,93,24,10,1,51.33079847908745,35.361216730038024,9.125475285171103,3.802281368821293,0.38022813688212925
E00161059,464,276,157,24,5,2,59.48275862068966,33.83620689655172,5.172413793103448,1.0775862068965518,0.43103448275862066
E00161060,288,132,114,34,8,0,45.83333333333333,39.58333333333333,11.805555555555555,2.7777777777777777,0
E00161062,329,159,108,45,14,3,48.328267477203646,32.82674772036474,13.677811550151976,4.25531914893617,0.911854103343465
E00161063,397,196,127,47,23,4,49.37027707808564,31.98992443324937,11.838790931989925,5.793450881612091,1.0075566750629723
E00161064,429,212,158,42,14,3,49.417249417249415,36.82983682983683,9.79020979020979,3.263403263403263,0.6993006993006993
E00161065,377,176,136,41,19,5,46.684350132625994,36.07427055702917,10.875331564986737,5.039787798408488,1.3262599469496021
E00161066,388,192,145,33,12,6,49.48453608247423,37.371134020618555,8.505154639175258,3.0927835051546393,1.5463917525773196
E00161067,353,167,129,39,16,2,47.30878186968839,36.54390934844193,11.048158640226628,4.53257790368272,0.56657223796034
E00161068,369,176,135,41,14,3,47.696476964769644,36.58536585365854,11.11111111111111,3.7940379403794036,0.8130081300813009
E00161069,351,166,123,45,12,5,47.293447293447294,35.04273504273504,12.82051282051282,3.418803418803419,1.4245014245014245
E00161070,299,111,99,60,24,5,37.12374581939799,33.11036789297659,20.066889632107024,8.02675585284281,1.6722408026755853
E00161071,430,221,140,48,18,3,51.3953488372093,32.55813953488372,11.162790697674419,4.186046511627907,0.6976744186046512
E00161072,391,201,122,49,14,5,51.406649616368284,31.202046035805626,12.531969309462914,3.580562659846547,1.278772378516624
E00161074,321,176,114,23,7,1,54.82866043613706,35.51401869158878,7.165109034267912,2.1806853582554515,0.3115264797507788
E00161075,270,135,110,21,4,0,50,40.74074074074074,7.777777777777778,1.4814814814814816,0
E00161076,326,156,115,46,7,2,47.85276073619632,35.2760736196319,14.11042944785276,2.147239263803681,0.6134969325153374
E00161077,283,131,113,28,9,2,46.28975265017668,39.92932862190813,9.89399293286219,3.180212014134275,0.7067137809187279
E00161078,327,171,123,27,5,1,52.293577981651374,37.61467889908257,8.256880733944955,1.529051987767584,0.3058103975535168
E00161079,301,158,105,33,5,0,52.49169435215947,34.883720930232556,10.96345514950166,1.6611295681063125,0
E00161080,310,168,93,32,12,5,54.19354838709678,30,10.32258064516129,3.870967741935484,1.6129032258064515
E00161082,313,147,116,38,9,3,46.96485623003195,37.06070287539936,12.140575079872203,2.8753993610223643,0.9584664536741214
E00161083,308,171,103,22,5,7,55.519480519480524,33.44155844155844,7.142857142857142,1.6233766233766231,2.272727272727273
E00161084,408,226,141,32,9,0,55.392156862745104,34.55882352941176,7.8431372549019605,2.2058823529411766,0
E00161085,262,124,97,33,3,5,47.32824427480916,37.02290076335878,12.595419847328243,1.1450381679389312,1.9083969465648856
E00161086,279,151,89,19,16,4,54.121863799283155,31.899641577060933,6.810035842293908,5.734767025089606,1.4336917562724014
E00161087,315,139,122,41,12,1,44.12698412698413,38.730158730158735,13.015873015873018,3.8095238095238098,0.31746031746031744
E00161088,287,147,96,37,4,3,51.21951219512195,33.44947735191638,12.89198606271777,1.3937282229965158,1.0452961672473868
E00161089,307,160,98,40,7,2,52.11726384364821,31.921824104234524,13.029315960912053,2.2801302931596092,0.6514657980456027
E00161090,319,163,99,34,16,7,51.09717868338558,31.03448275862069,10.658307210031348,5.015673981191222,2.19435736677116
E00161091,255,115,108,25,4,3,45.09803921568628,42.35294117647059,9.803921568627452,1.5686274509803921,1.1764705882352942
E00161092,297,155,115,21,6,0,52.18855218855219,38.72053872053872,7.07070707070707,2.0202020202020203,0
E00161093,261,149,77,31,0,4,57.08812260536399,29.50191570881226,11.877394636015326,0,1.532567049808429
E00161094,292,140,108,33,9,2,47.94520547945205,36.986301369863014,11.301369863013697,3.0821917808219177,0.684931506849315
E00161095,341,187,103,39,10,2,54.83870967741935,30.205278592375368,11.436950146627565,2.932551319648094,0.5865102639296188
E00161096,306,181,92,26,5,2,59.150326797385624,30.065359477124183,8.49673202614379,1.6339869281045754,0.6535947712418301
E00161097,318,163,109,38,7,1,51.257861635220124,34.276729559748425,11.949685534591195,2.20125786163522,0.3144654088050315
E00161098,272,157,81,27,7,0,57.720588235294116,29.77941176470588,9.926470588235293,2.5735294117647056,0
E00161099,400,214,137,39,6,4,53.5,34.25,9.75,1.5,1
E00161100,340,177,106,35,15,7,52.05882352941177,31.176470588235293,10.294117647058822,4.411764705882353,2.0588235294117645
E00161101,317,170,110,34,2,1,53.62776025236593,34.70031545741325,10.725552050473187,0.6309148264984227,0.31545741324921134
E00161102,366,196,115,38,11,6,53.551912568306015,31.420765027322407,10.382513661202186,3.0054644808743167,1.639344262295082
E00161103,386,181,147,48,9,1,46.89119170984456,38.082901554404145,12.435233160621761,2.33160621761658,0.2590673575129534
E00161104,334,164,113,44,10,3,49.101796407185624,33.83233532934132,13.17365269461078,2.9940119760479043,0.8982035928143712
E00161106,327,174,101,38,10,4,53.21100917431193,30.886850152905197,11.62079510703364,3.058103975535168,1.2232415902140672
E00161107,304,178,94,24,6,2,58.55263157894737,30.92105263157895,7.894736842105263,1.9736842105263157,0.6578947368421052
E00161108,284,149,96,29,9,1,52.46478873239436,33.80281690140845,10.211267605633804,3.169014084507042,0.35211267605633806
E00161109,326,165,102,41,13,5,50.61349693251533,31.28834355828221,12.576687116564417,3.9877300613496933,1.5337423312883436
E00161110,287,139,94,39,14,1,48.43205574912892,32.752613240418114,13.588850174216027,4.878048780487805,0.34843205574912894
E00161111,239,108,84,34,7,6,45.18828451882845,35.146443514644346,14.225941422594143,2.928870292887029,2.510460251046025
E00161112,320,139,117,48,12,4,43.4375,36.5625,15,3.75,1.25
E00161114,299,131,131,30,5,2,43.812709030100336,43.812709030100336,10.033444816053512,1.6722408026755853,0.6688963210702341
E00161115,298,157,112,24,4,1,52.68456375838926,37.58389261744966,8.053691275167784,1.342281879194631,0.33557046979865773
E00161116,299,153,109,26,11,0,51.17056856187291,36.45484949832776,8.695652173913043,3.678929765886288,0
E00161117,286,120,123,31,10,2,41.95804195804196,43.00699300699301,10.839160839160838,3.4965034965034967,0.6993006993006993
E00161118,308,151,117,34,4,2,49.02597402597403,37.98701298701299,11.03896103896104,1.2987012987012987,0.6493506493506493
E00161119,242,121,87,25,7,2,50,35.9504132231405,10.330578512396695,2.8925619834710745,0.8264462809917356
E00161120,267,125,109,23,7,3,46.81647940074906,40.823970037453186,8.614232209737828,2.6217228464419478,1.1235955056179776
E00161121,371,197,134,33,3,4,53.09973045822103,36.118598382749326,8.89487870619946,0.8086253369272237,1.078167115902965
E00161122,273,93,98,52,20,10,34.065934065934066,35.8974358974359,19.047619047619047,7.326007326007327,3.6630036630036633
E00161123,310,113,114,60,18,5,36.45161290322581,36.774193548387096,19.35483870967742,5.806451612903226,1.6129032258064515
E00161124,374,167,150,41,11,5,44.6524064171123,40.106951871657756,10.962566844919785,2.941176470588235,1.3368983957219251
E00161125,403,207,143,40,12,1,51.36476426799007,35.483870967741936,9.925558312655088,2.977667493796526,0.24813895781637718
E00161127,319,142,131,30,13,3,44.5141065830721,41.06583072100313,9.404388714733543,4.075235109717868,0.9404388714733543
E00161128,255,122,103,24,6,0,47.84313725490196,40.3921568627451,9.411764705882353,2.3529411764705883,0
E00161129,284,143,100,32,9,0,50.352112676056336,35.2112676056338,11.267605633802818,3.169014084507042,0
E00161130,520,256,151,62,30,21,49.23076923076923,29.03846153846154,11.923076923076923,5.769230769230769,4.038461538461538
E00161131,202,69,81,44,8,0,34.15841584158416,40.099009900990104,21.782178217821784,3.9603960396039604,0
E00161133,235,111,95,25,3,1,47.23404255319149,40.42553191489361,10.638297872340425,1.276595744680851,0.425531914893617
E00161134,351,171,131,38,10,1,48.717948717948715,37.32193732193732,10.826210826210826,2.849002849002849,0.2849002849002849
