OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00161060,115,0,6,45,18,35,5,3,2,1,0,5.217391304347826,39.130434782608695,15.65217391304348,30.434782608695656,4.3478260869565215,2.608695652173913,1.7391304347826086,0.8695652173913043
E00161062,133,0,22,22,50,29,10,0,0,0,0,16.541353383458645,16.541353383458645,37.59398496240601,21.804511278195488,7.518796992481203,0,0,0
E00161063,144,0,20,62,31,25,5,0,1,0,0,13.88888888888889,43.05555555555556,21.52777777777778,17.36111111111111,3.4722222222222223,0,0.6944444444444444,0
E00161064,146,0,3,20,82,41,0,0,0,0,0,2.054794520547945,13.698630136986301,56.16438356164384,28.08219178082192,0,0,0,0
E00161065,126,0,0,4,55,58,6,2,0,1,0,0,3.1746031746031744,43.65079365079365,46.03174603174603,4.761904761904762,1.5873015873015872,0,0.7936507936507936
E00161066,119,0,1,17,75,16,7,1,2,0,0,0.8403361344537815,14.285714285714285,63.02521008403361,13.445378151260504,5.88235294117647,0.8403361344537815,1.680672268907563,0
E00161067,127,0,16,41,9,54,5,1,0,1,0,12.598425196850393,32.28346456692913,7.086614173228346,42.51968503937008,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00161068,133,0,29,28,27,33,11,3,2,0,0,21.804511278195488,21.052631578947366,20.30075187969925,24.81203007518797,8.270676691729323,2.2556390977443606,1.5037593984962405,0
E00161069,120,0,11,8,35,57,8,0,1,0,0,9.166666666666666,6.666666666666667,29.166666666666668,47.5,6.666666666666667,0,0.8333333333333334,0
E00161070,130,0,17,24,34,45,8,2,0,0,0,13.076923076923078,18.461538461538463,26.153846153846157,34.61538461538461,6.153846153846154,1.5384615384615385,0,0
E00161071,158,8,15,40,32,56,7,0,0,0,5.063291139240507,9.49367088607595,25.31645569620253,20.253164556962027,35.44303797468354,4.430379746835443,0,0,0
E00161072,124,1,2,3,44,63,9,0,0,2,0.8064516129032258,1.6129032258064515,2.4193548387096775,35.483870967741936,50.806451612903224,7.258064516129033,0,0,1.6129032258064515
E00161074,124,0,0,2,58,45,16,3,0,0,0,0,1.6129032258064515,46.774193548387096,36.29032258064516,12.903225806451612,2.4193548387096775,0,0
E00161075,113,1,2,3,27,62,14,3,1,0,0.8849557522123894,1.7699115044247788,2.6548672566371683,23.893805309734514,54.86725663716814,12.389380530973451,2.6548672566371683,0.8849557522123894,0
E00161076,150,0,33,50,23,36,6,1,1,0,0,22,33.33333333333333,15.333333333333332,24,4,0.6666666666666667,0.6666666666666667,0
E00161077,112,0,4,80,22,5,1,0,0,0,0,3.571428571428571,71.42857142857143,19.642857142857142,4.464285714285714,0.8928571428571428,0,0,0
E00161078,120,0,0,55,4,24,26,9,2,0,0,0,45.83333333333333,3.3333333333333335,20,21.666666666666668,7.5,1.6666666666666667,0
E00161079,107,0,1,1,7,85,11,2,0,0,0,0.9345794392523363,0.9345794392523363,6.5420560747663545,79.43925233644859,10.2803738317757,1.8691588785046727,0,0
E00161080,118,0,0,26,14,67,7,2,1,1,0,0,22.033898305084744,11.864406779661017,56.779661016949156,5.932203389830509,1.694915254237288,0.847457627118644,0.847457627118644
E00161082,118,1,4,14,25,35,13,13,8,5,0.847457627118644,3.389830508474576,11.864406779661017,21.1864406779661,29.66101694915254,11.016949152542372,11.016949152542372,6.779661016949152,4.23728813559322
E00161083,122,0,0,28,11,33,23,21,4,2,0,0,22.950819672131146,9.01639344262295,27.049180327868854,18.852459016393443,17.21311475409836,3.278688524590164,1.639344262295082
E00161084,150,1,1,19,44,36,39,6,2,2,0.6666666666666667,0.6666666666666667,12.666666666666668,29.333333333333332,24,26,4,1.3333333333333335,1.3333333333333335
E00161085,104,0,22,15,23,37,6,1,0,0,0,21.153846153846153,14.423076923076922,22.115384615384613,35.57692307692308,5.769230769230769,0.9615384615384616,0,0
E00161086,111,0,1,4,90,11,3,2,0,0,0,0.9009009009009009,3.6036036036036037,81.08108108108108,9.90990990990991,2.7027027027027026,1.8018018018018018,0,0
E00161087,127,0,0,1,5,72,41,6,2,0,0,0,0.7874015748031495,3.937007874015748,56.69291338582677,32.28346456692913,4.724409448818897,1.574803149606299,0
E00161088,102,1,0,8,8,66,16,3,0,0,0.9803921568627451,0,7.8431372549019605,7.8431372549019605,64.70588235294117,15.686274509803921,2.941176470588235,0,0
E00161089,136,0,5,128,3,0,0,0,0,0,0,3.6764705882352944,94.11764705882352,2.2058823529411766,0,0,0,0,0
E00161090,121,23,3,1,1,55,31,6,1,0,19.00826446280992,2.479338842975207,0.8264462809917356,0.8264462809917356,45.45454545454545,25.6198347107438,4.958677685950414,0.8264462809917356,0
E00161091,116,1,13,26,27,18,24,5,2,0,0.8620689655172413,11.206896551724139,22.413793103448278,23.275862068965516,15.517241379310345,20.689655172413794,4.310344827586207,1.7241379310344827,0
E00161092,119,0,1,34,58,22,3,0,1,0,0,0.8403361344537815,28.57142857142857,48.739495798319325,18.487394957983195,2.5210084033613445,0,0.8403361344537815,0
E00161093,106,0,0,15,36,41,11,3,0,0,0,0,14.150943396226415,33.9622641509434,38.67924528301887,10.377358490566039,2.8301886792452833,0,0
E00161094,115,0,2,0,11,88,10,3,1,0,0,1.7391304347826086,0,9.565217391304348,76.52173913043478,8.695652173913043,2.608695652173913,0.8695652173913043,0
E00161095,130,0,1,1,14,40,50,17,3,4,0,0.7692307692307693,0.7692307692307693,10.76923076923077,30.76923076923077,38.46153846153847,13.076923076923078,2.307692307692308,3.076923076923077
E00161096,125,0,2,14,10,17,18,37,21,6,0,1.6,11.200000000000001,8,13.600000000000001,14.399999999999999,29.599999999999998,16.8,4.8
E00161097,121,0,5,6,19,39,24,23,4,1,0,4.132231404958678,4.958677685950414,15.702479338842975,32.231404958677686,19.834710743801654,19.00826446280992,3.3057851239669422,0.8264462809917356
E00161098,130,0,19,42,42,18,8,1,0,0,0,14.615384615384617,32.30769230769231,32.30769230769231,13.846153846153847,6.153846153846154,0.7692307692307693,0,0
E00161099,145,0,1,9,13,16,54,39,10,3,0,0.6896551724137931,6.206896551724138,8.96551724137931,11.03448275862069,37.24137931034483,26.89655172413793,6.896551724137931,2.0689655172413794
E00161100,172,0,53,62,9,12,22,7,5,2,0,30.813953488372093,36.04651162790697,5.232558139534884,6.976744186046512,12.790697674418606,4.069767441860465,2.9069767441860463,1.1627906976744187
E00161101,121,2,16,9,12,6,43,22,11,0,1.6528925619834711,13.223140495867769,7.43801652892562,9.917355371900827,4.958677685950414,35.53719008264463,18.181818181818183,9.090909090909092,0
E00161102,123,0,2,19,13,80,8,1,0,0,0,1.6260162601626018,15.447154471544716,10.569105691056912,65.04065040650406,6.504065040650407,0.8130081300813009,0,0
E00161103,128,0,4,12,44,60,3,4,1,0,0,3.125,9.375,34.375,46.875,2.34375,3.125,0.78125,0
E00161104,134,0,20,31,10,65,4,2,0,2,0,14.925373134328357,23.134328358208954,7.462686567164178,48.507462686567166,2.9850746268656714,1.4925373134328357,0,1.4925373134328357
E00161106,121,0,7,11,8,92,3,0,0,0,0,5.785123966942149,9.090909090909092,6.6115702479338845,76.03305785123968,2.479338842975207,0,0,0
E00161107,120,0,0,8,14,20,33,38,5,2,0,0,6.666666666666667,11.666666666666666,16.666666666666664,27.500000000000004,31.666666666666664,4.166666666666666,1.6666666666666667
E00161108,105,1,0,1,10,29,18,34,12,0,0.9523809523809524,0,0.9523809523809524,9.523809523809524,27.61904761904762,17.142857142857142,32.38095238095238,11.428571428571429,0
E00161109,113,0,9,12,24,63,4,1,0,0,0,7.964601769911504,10.619469026548673,21.238938053097346,55.75221238938053,3.5398230088495577,0.8849557522123894,0,0
E00161110,107,0,18,33,8,40,6,2,0,0,0,16.822429906542055,30.8411214953271,7.476635514018691,37.38317757009346,5.607476635514018,1.8691588785046727,0,0
E00161111,90,0,7,14,20,40,7,1,1,0,0,7.777777777777778,15.555555555555555,22.22222222222222,44.44444444444444,7.777777777777778,1.1111111111111112,1.1111111111111112,0
E00161112,123,0,2,24,29,62,6,0,0,0,0,1.6260162601626018,19.51219512195122,23.577235772357724,50.40650406504065,4.878048780487805,0,0,0
E00161114,123,0,0,24,51,40,6,2,0,0,0,0,19.51219512195122,41.46341463414634,32.52032520325203,4.878048780487805,1.6260162601626018,0,0
E00161115,120,0,1,8,54,41,11,3,2,0,0,0.8333333333333334,6.666666666666667,45,34.166666666666664,9.166666666666666,2.5,1.6666666666666667,0
E00161116,123,0,0,21,71,25,6,0,0,0,0,0,17.073170731707318,57.72357723577236,20.32520325203252,4.878048780487805,0,0,0
E00161117,122,0,22,7,34,17,36,4,1,1,0,18.0327868852459,5.737704918032787,27.86885245901639,13.934426229508196,29.508196721311474,3.278688524590164,0.819672131147541,0.819672131147541
E00161118,112,0,0,0,11,36,58,6,1,0,0,0,0,9.821428571428571,32.142857142857146,51.78571428571429,5.357142857142857,0.8928571428571428,0
E00161119,98,1,2,1,48,32,11,2,1,0,1.0204081632653061,2.0408163265306123,1.0204081632653061,48.97959183673469,32.6530612244898,11.224489795918368,2.0408163265306123,1.0204081632653061,0
E00161120,110,0,16,23,30,14,25,2,0,0,0,14.545454545454545,20.909090909090907,27.27272727272727,12.727272727272727,22.727272727272727,1.8181818181818181,0,0
E00161121,141,0,3,23,26,73,10,6,0,0,0,2.127659574468085,16.312056737588655,18.439716312056735,51.77304964539007,7.092198581560284,4.25531914893617,0,0
E00161122,137,6,43,59,12,11,4,2,0,0,4.37956204379562,31.386861313868614,43.06569343065693,8.75912408759124,8.02919708029197,2.9197080291970803,1.4598540145985401,0,0
E00161123,121,4,63,17,12,15,4,2,4,0,3.3057851239669422,52.066115702479344,14.049586776859504,9.917355371900827,12.396694214876034,3.3057851239669422,1.6528925619834711,3.3057851239669422,0
E00161124,128,1,9,13,47,53,5,0,0,0,0.78125,7.03125,10.15625,36.71875,41.40625,3.90625,0,0,0
E00161125,136,0,4,11,73,41,5,0,2,0,0,2.941176470588235,8.088235294117647,53.67647058823529,30.14705882352941,3.6764705882352944,0,1.4705882352941175,0
E00161127,127,13,22,40,37,10,4,1,0,0,10.236220472440944,17.322834645669293,31.496062992125985,29.133858267716533,7.874015748031496,3.149606299212598,0.7874015748031495,0,0
E00161128,115,0,1,50,55,7,1,1,0,0,0,0.8695652173913043,43.47826086956522,47.82608695652174,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0
E00161129,124,0,4,61,53,5,0,1,0,0,0,3.225806451612903,49.193548387096776,42.74193548387097,4.032258064516129,0,0.8064516129032258,0,0
E00161130,212,0,54,91,12,19,18,12,4,2,0,25.471698113207548,42.924528301886795,5.660377358490567,8.962264150943396,8.49056603773585,5.660377358490567,1.8867924528301887,0.9433962264150944
E00161131,105,1,40,31,13,11,6,3,0,0,0.9523809523809524,38.095238095238095,29.523809523809526,12.380952380952381,10.476190476190476,5.714285714285714,2.857142857142857,0,0
E00161133,94,5,22,34,18,6,7,2,0,0,5.319148936170213,23.404255319148938,36.17021276595745,19.148936170212767,6.382978723404255,7.446808510638298,2.127659574468085,0,0
E00161134,134,0,1,0,32,48,38,11,2,2,0,0.7462686567164178,0,23.88059701492537,35.82089552238806,28.35820895522388,8.208955223880597,1.4925373134328357,1.4925373134328357
E00161135,129,2,6,27,34,55,5,0,0,0,1.550387596899225,4.651162790697675,20.930232558139537,26.356589147286826,42.63565891472868,3.875968992248062,0,0,0
E00161136,156,0,17,15,17,54,27,25,1,0,0,10.897435897435898,9.615384615384617,10.897435897435898,34.61538461538461,17.307692307692307,16.025641025641026,0.641025641025641,0
E00161137,134,0,28,30,42,27,6,1,0,0,0,20.8955223880597,22.388059701492537,31.343283582089555,20.149253731343283,4.477611940298507,0.7462686567164178,0,0
E00161138,128,0,9,44,17,50,7,0,0,1,0,7.03125,34.375,13.28125,39.0625,5.46875,0,0,0.78125
E00161139,124,1,2,9,44,60,7,1,0,0,0.8064516129032258,1.6129032258064515,7.258064516129033,35.483870967741936,48.38709677419355,5.64516129032258,0.8064516129032258,0,0
E00161140,148,3,41,95,5,3,1,0,0,0,2.027027027027027,27.7027027027027,64.1891891891892,3.3783783783783785,2.027027027027027,0.6756756756756757,0,0,0
E00161141,130,0,8,42,7,58,13,0,1,1,0,6.153846153846154,32.30769230769231,5.384615384615385,44.61538461538462,10,0,0.7692307692307693,0.7692307692307693
E00161142,127,0,2,6,49,52,15,2,0,1,0,1.574803149606299,4.724409448818897,38.582677165354326,40.94488188976378,11.811023622047244,1.574803149606299,0,0.7874015748031495
E00161143,111,0,0,1,34,58,18,0,0,0,0,0,0.9009009009009009,30.630630630630627,52.25225225225225,16.216216216216218,0,0,0
E00161144,103,1,0,2,5,77,17,1,0,0,0.9708737864077669,0,1.9417475728155338,4.854368932038835,74.75728155339806,16.50485436893204,0.9708737864077669,0,0
E00161145,106,1,29,11,33,27,5,0,0,0,0.9433962264150944,27.358490566037734,10.377358490566039,31.132075471698112,25.471698113207548,4.716981132075472,0,0,0
E00161146,132,0,0,19,17,87,8,0,0,1,0,0,14.393939393939394,12.878787878787879,65.9090909090909,6.0606060606060606,0,0,0.7575757575757576
E00161147,163,0,38,83,27,10,5,0,0,0,0,23.31288343558282,50.920245398773,16.56441717791411,6.134969325153374,3.067484662576687,0,0,0
E00161148,138,0,17,8,42,45,17,7,2,0,0,12.318840579710146,5.797101449275362,30.434782608695656,32.608695652173914,12.318840579710146,5.072463768115942,1.4492753623188406,0
E00161149,132,0,2,9,15,98,4,2,2,0,0,1.5151515151515151,6.8181818181818175,11.363636363636363,74.24242424242425,3.0303030303030303,1.5151515151515151,1.5151515151515151,0
E00161150,136,1,11,24,46,45,7,0,1,1,0.7352941176470588,8.088235294117647,17.647058823529413,33.82352941176471,33.088235294117645,5.147058823529411,0,0.7352941176470588,0.7352941176470588
E00161151,138,0,15,20,55,45,2,0,1,0,0,10.869565217391305,14.492753623188406,39.85507246376812,32.608695652173914,1.4492753623188406,0,0.7246376811594203,0
E00161152,209,1,35,67,62,31,13,0,0,0,0.4784688995215311,16.74641148325359,32.057416267942585,29.665071770334926,14.832535885167463,6.220095693779904,0,0,0
E00161155,163,2,11,48,18,25,38,18,3,0,1.2269938650306749,6.748466257668712,29.447852760736197,11.042944785276074,15.337423312883436,23.31288343558282,11.042944785276074,1.8404907975460123,0
E00161156,211,0,27,79,30,51,19,1,3,1,0,12.796208530805686,37.44075829383886,14.218009478672986,24.170616113744074,9.004739336492891,0.47393364928909953,1.4218009478672986,0.47393364928909953
E00161157,109,0,4,10,49,44,1,1,0,0,0,3.669724770642202,9.174311926605505,44.95412844036697,40.36697247706422,0.9174311926605505,0.9174311926605505,0,0
E00161158,123,0,0,8,39,59,13,1,2,1,0,0,6.504065040650407,31.70731707317073,47.96747967479675,10.569105691056912,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00161159,126,0,6,8,58,47,6,0,1,0,0,4.761904761904762,6.349206349206349,46.03174603174603,37.301587301587304,4.761904761904762,0,0.7936507936507936,0
E00161160,139,0,43,25,19,43,3,3,1,2,0,30.935251798561154,17.985611510791365,13.66906474820144,30.935251798561154,2.158273381294964,2.158273381294964,0.7194244604316548,1.4388489208633095
E00161161,155,3,58,31,20,33,8,1,1,0,1.935483870967742,37.41935483870968,20,12.903225806451612,21.29032258064516,5.161290322580645,0.6451612903225806,0.6451612903225806,0
E00161162,132,0,1,3,36,70,21,1,0,0,0,0.7575757575757576,2.272727272727273,27.27272727272727,53.03030303030303,15.909090909090908,0.7575757575757576,0,0
E00161163,127,3,7,13,35,56,12,1,0,0,2.3622047244094486,5.511811023622047,10.236220472440944,27.559055118110237,44.09448818897638,9.448818897637794,0.7874015748031495,0,0
E00161164,127,2,6,24,38,51,4,2,0,0,1.574803149606299,4.724409448818897,18.89763779527559,29.92125984251969,40.15748031496063,3.149606299212598,1.574803149606299,0,0
E00161165,127,0,27,11,54,25,7,2,1,0,0,21.25984251968504,8.661417322834646,42.51968503937008,19.68503937007874,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00161166,122,0,57,17,2,44,2,0,0,0,0,46.72131147540984,13.934426229508196,1.639344262295082,36.0655737704918,1.639344262295082,0,0,0
E00161167,123,0,9,31,24,55,4,0,0,0,0,7.317073170731707,25.203252032520325,19.51219512195122,44.71544715447154,3.2520325203252036,0,0,0
E00161168,106,0,1,11,56,36,1,0,1,0,0,0.9433962264150944,10.377358490566039,52.83018867924528,33.9622641509434,0.9433962264150944,0,0.9433962264150944,0
E00161169,116,0,10,52,17,31,4,2,0,0,0,8.620689655172415,44.827586206896555,14.655172413793101,26.72413793103448,3.4482758620689653,1.7241379310344827,0,0
E00161170,117,0,6,24,29,58,0,0,0,0,0,5.128205128205128,20.51282051282051,24.786324786324787,49.572649572649574,0,0,0,0
E00161171,114,0,5,11,41,47,10,0,0,0,0,4.385964912280701,9.649122807017543,35.96491228070175,41.228070175438596,8.771929824561402,0,0,0
E00161172,124,0,13,17,6,82,4,0,1,1,0,10.483870967741936,13.709677419354838,4.838709677419355,66.12903225806451,3.225806451612903,0,0.8064516129032258,0.8064516129032258
E00161173,129,0,0,4,10,111,3,1,0,0,0,0,3.10077519379845,7.751937984496124,86.04651162790698,2.3255813953488373,0.7751937984496124,0,0
E00161174,128,0,1,17,16,79,13,2,0,0,0,0.78125,13.28125,12.5,61.71875,10.15625,1.5625,0,0
E00161175,112,0,3,18,28,54,9,0,0,0,0,2.6785714285714284,16.071428571428573,25,48.214285714285715,8.035714285714286,0,0,0
E00161176,115,0,1,15,32,63,4,0,0,0,0,0.8695652173913043,13.043478260869565,27.82608695652174,54.78260869565217,3.4782608695652173,0,0,0
E00161177,124,0,2,7,46,60,6,3,0,0,0,1.6129032258064515,5.64516129032258,37.096774193548384,48.38709677419355,4.838709677419355,2.4193548387096775,0,0
E00161178,117,0,0,3,27,76,10,0,1,0,0,0,2.564102564102564,23.076923076923077,64.95726495726495,8.547008547008547,0,0.8547008547008548,0
E00161179,107,1,1,5,23,72,4,0,0,1,0.9345794392523363,0.9345794392523363,4.672897196261682,21.49532710280374,67.28971962616822,3.7383177570093453,0,0,0.9345794392523363
E00161180,117,3,5,27,15,61,6,0,0,0,2.564102564102564,4.273504273504273,23.076923076923077,12.82051282051282,52.13675213675214,5.128205128205128,0,0,0
E00161181,118,0,1,5,55,43,13,1,0,0,0,0.847457627118644,4.23728813559322,46.61016949152542,36.440677966101696,11.016949152542372,0.847457627118644,0,0
E00161182,87,0,6,27,18,34,2,0,0,0,0,6.896551724137931,31.03448275862069,20.689655172413794,39.08045977011494,2.2988505747126435,0,0,0
E00161183,116,0,32,10,35,36,2,1,0,0,0,27.586206896551722,8.620689655172415,30.17241379310345,31.03448275862069,1.7241379310344827,0.8620689655172413,0,0
E00161184,114,0,4,16,20,64,8,0,2,0,0,3.508771929824561,14.035087719298245,17.543859649122805,56.14035087719298,7.017543859649122,0,1.7543859649122806,0
E00161185,115,0,3,11,71,26,3,1,0,0,0,2.608695652173913,9.565217391304348,61.73913043478261,22.608695652173914,2.608695652173913,0.8695652173913043,0,0
E00161186,126,0,6,14,19,73,12,2,0,0,0,4.761904761904762,11.11111111111111,15.079365079365079,57.936507936507944,9.523809523809524,1.5873015873015872,0,0
E00161187,146,1,5,11,68,57,3,0,1,0,0.684931506849315,3.4246575342465753,7.534246575342466,46.57534246575342,39.04109589041096,2.054794520547945,0,0.684931506849315,0
E00161188,221,8,74,64,29,39,5,2,0,0,3.619909502262444,33.4841628959276,28.95927601809955,13.122171945701359,17.647058823529413,2.262443438914027,0.904977375565611,0,0
E00161189,146,0,15,49,33,20,23,3,1,2,0,10.273972602739725,33.56164383561644,22.602739726027394,13.698630136986301,15.753424657534246,2.054794520547945,0.684931506849315,1.36986301369863
E00161190,124,0,5,21,22,75,1,0,0,0,0,4.032258064516129,16.93548387096774,17.741935483870968,60.483870967741936,0.8064516129032258,0,0,0
E00161191,109,0,54,52,1,1,1,0,0,0,0,49.54128440366973,47.706422018348626,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0
E00161192,132,6,21,21,25,56,3,0,0,0,4.545454545454546,15.909090909090908,15.909090909090908,18.939393939393938,42.42424242424242,2.272727272727273,0,0,0
E00161193,153,0,51,22,1,68,9,2,0,0,0,33.33333333333333,14.37908496732026,0.6535947712418301,44.44444444444444,5.88235294117647,1.3071895424836601,0,0
E00161194,126,0,29,57,14,24,0,1,1,0,0,23.015873015873016,45.23809523809524,11.11111111111111,19.047619047619047,0,0.7936507936507936,0.7936507936507936,0
E00161195,167,0,13,100,9,43,1,1,0,0,0,7.784431137724551,59.88023952095808,5.389221556886228,25.748502994011975,0.5988023952095809,0.5988023952095809,0,0
E00161196,128,0,29,46,6,46,1,0,0,0,0,22.65625,35.9375,4.6875,35.9375,0.78125,0,0,0
E00161198,132,2,8,1,94,24,2,0,0,1,1.5151515151515151,6.0606060606060606,0.7575757575757576,71.21212121212122,18.181818181818183,1.5151515151515151,0,0,0.7575757575757576
E00161199,130,0,7,18,30,57,17,1,0,0,0,5.384615384615385,13.846153846153847,23.076923076923077,43.84615384615385,13.076923076923078,0.7692307692307693,0,0
E00161200,112,1,9,12,28,45,11,2,2,2,0.8928571428571428,8.035714285714286,10.714285714285714,25,40.17857142857143,9.821428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00161201,126,5,55,20,17,19,6,2,1,1,3.968253968253968,43.65079365079365,15.873015873015872,13.492063492063492,15.079365079365079,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00161202,132,0,7,17,55,47,5,1,0,0,0,5.303030303030303,12.878787878787879,41.66666666666667,35.60606060606061,3.787878787878788,0.7575757575757576,0,0
E00167689,215,0,44,117,29,17,7,0,1,0,0,20.46511627906977,54.418604651162795,13.488372093023257,7.906976744186046,3.255813953488372,0,0.46511627906976744,0
E00167691,185,0,40,141,0,2,2,0,0,0,0,21.62162162162162,76.21621621621621,0,1.0810810810810811,1.0810810810810811,0,0,0
E00167692,178,0,21,123,15,12,7,0,0,0,0,11.797752808988763,69.10112359550563,8.426966292134832,6.741573033707865,3.932584269662921,0,0,0
E00167693,116,36,5,10,15,48,2,0,0,0,31.03448275862069,4.310344827586207,8.620689655172415,12.931034482758621,41.37931034482759,1.7241379310344827,0,0,0
E00167694,95,0,0,3,14,74,2,2,0,0,0,0,3.1578947368421053,14.736842105263156,77.89473684210526,2.1052631578947367,2.1052631578947367,0,0
E00167695,118,0,45,64,4,1,2,1,1,0,0,38.13559322033898,54.23728813559322,3.389830508474576,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0
E00167696,103,0,1,13,27,60,2,0,0,0,0,0.9708737864077669,12.62135922330097,26.21359223300971,58.252427184466015,1.9417475728155338,0,0,0
E00167697,132,22,43,14,43,10,0,0,0,0,16.666666666666664,32.57575757575758,10.606060606060606,32.57575757575758,7.575757575757576,0,0,0,0
E00167698,119,0,18,69,14,6,10,2,0,0,0,15.126050420168067,57.98319327731093,11.76470588235294,5.042016806722689,8.403361344537815,1.680672268907563,0,0
E00167699,109,4,37,64,1,2,1,0,0,0,3.669724770642202,33.94495412844037,58.71559633027523,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0,0
E00167700,97,0,0,15,8,17,24,26,7,0,0,0,15.463917525773196,8.24742268041237,17.525773195876287,24.742268041237114,26.804123711340207,7.216494845360824,0
E00167701,104,0,7,19,29,29,14,6,0,0,0,6.730769230769231,18.269230769230766,27.884615384615387,27.884615384615387,13.461538461538462,5.769230769230769,0,0
E00167702,106,0,1,21,16,15,33,16,3,1,0,0.9433962264150944,19.81132075471698,15.09433962264151,14.150943396226415,31.132075471698112,15.09433962264151,2.8301886792452833,0.9433962264150944
E00167703,142,0,8,76,21,29,2,4,2,0,0,5.633802816901409,53.52112676056338,14.788732394366196,20.422535211267608,1.4084507042253522,2.8169014084507045,1.4084507042253522,0
E00167704,101,0,19,25,39,17,1,0,0,0,0,18.81188118811881,24.752475247524753,38.613861386138616,16.831683168316832,0.9900990099009901,0,0,0
E00167705,91,0,1,4,7,20,37,13,5,4,0,1.098901098901099,4.395604395604396,7.6923076923076925,21.978021978021978,40.65934065934066,14.285714285714285,5.4945054945054945,4.395604395604396
E00167706,96,0,1,14,8,9,37,19,5,3,0,1.0416666666666665,14.583333333333334,8.333333333333332,9.375,38.54166666666667,19.791666666666664,5.208333333333334,3.125
E00188561,146,1,25,112,5,3,0,0,0,0,0.684931506849315,17.123287671232877,76.71232876712328,3.4246575342465753,2.054794520547945,0,0,0,0
E00188564,121,0,2,32,50,15,16,4,1,1,0,1.6528925619834711,26.446280991735538,41.32231404958678,12.396694214876034,13.223140495867769,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00188570,122,0,2,14,36,19,26,22,3,0,0,1.639344262295082,11.475409836065573,29.508196721311474,15.573770491803279,21.311475409836063,18.0327868852459,2.459016393442623,0
E00188583,153,0,46,42,35,13,16,0,1,0,0,30.065359477124183,27.450980392156865,22.875816993464053,8.49673202614379,10.457516339869281,0,0.6535947712418301,0
E00188594,168,10,95,60,0,2,1,0,0,0,5.952380952380952,56.547619047619044,35.714285714285715,0,1.1904761904761905,0.5952380952380952,0,0,0
E00188600,89,1,32,37,13,4,2,0,0,0,1.1235955056179776,35.95505617977528,41.57303370786517,14.606741573033707,4.49438202247191,2.247191011235955,0,0,0
E00188602,112,1,15,39,53,4,0,0,0,0,0.8928571428571428,13.392857142857142,34.82142857142857,47.32142857142857,3.571428571428571,0,0,0,0
E00188609,120,3,39,74,1,2,1,0,0,0,2.5,32.5,61.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0
E00188613,112,0,23,52,13,12,11,0,0,1,0,20.535714285714285,46.42857142857143,11.607142857142858,10.714285714285714,9.821428571428571,0,0,0.8928571428571428
E00188614,125,1,6,46,63,5,1,3,0,0,0.8,4.8,36.8,50.4,4,0.8,2.4,0,0
E00188615,120,0,32,43,14,22,8,0,0,1,0,26.666666666666668,35.833333333333336,11.666666666666666,18.333333333333332,6.666666666666667,0,0,0.8333333333333334
E00188619,94,0,3,48,9,30,3,0,1,0,0,3.1914893617021276,51.06382978723404,9.574468085106384,31.914893617021278,3.1914893617021276,0,1.0638297872340425,0
E00188649,125,1,44,36,2,38,2,1,1,0,0.8,35.199999999999996,28.799999999999997,1.6,30.4,1.6,0.8,0.8,0
E00188652,122,0,3,101,15,3,0,0,0,0,0,2.459016393442623,82.78688524590164,12.295081967213115,2.459016393442623,0,0,0,0
E00188654,141,100,10,7,9,5,9,1,0,0,70.92198581560284,7.092198581560284,4.964539007092199,6.382978723404255,3.546099290780142,6.382978723404255,0.7092198581560284,0,0
E00188657,116,2,32,20,17,20,8,8,6,3,1.7241379310344827,27.586206896551722,17.24137931034483,14.655172413793101,17.24137931034483,6.896551724137931,6.896551724137931,5.172413793103448,2.586206896551724
E00188660,136,1,28,26,25,18,18,15,5,0,0.7352941176470588,20.588235294117645,19.11764705882353,18.38235294117647,13.23529411764706,13.23529411764706,11.029411764705882,3.6764705882352944,0
E00188676,133,8,25,23,60,14,1,2,0,0,6.015037593984962,18.796992481203006,17.293233082706767,45.11278195488722,10.526315789473683,0.7518796992481203,1.5037593984962405,0,0
E00188681,118,0,18,50,32,13,5,0,0,0,0,15.254237288135593,42.3728813559322,27.11864406779661,11.016949152542372,4.23728813559322,0,0,0
E00188683,124,0,1,41,52,12,9,7,0,2,0,0.8064516129032258,33.064516129032256,41.935483870967744,9.67741935483871,7.258064516129033,5.64516129032258,0,1.6129032258064515
