OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00160926,152,34,40,61,14,3,22.36842105263158,26.31578947368421,40.131578947368425,9.210526315789473,1.9736842105263157
E00160928,132,45,31,39,12,5,34.090909090909086,23.484848484848484,29.545454545454547,9.090909090909092,3.787878787878788
E00160929,123,29,40,49,5,0,23.577235772357724,32.52032520325203,39.83739837398374,4.0650406504065035,0
E00160930,96,10,16,62,7,1,10.416666666666668,16.666666666666664,64.58333333333334,7.291666666666667,1.0416666666666665
E00160931,124,8,70,34,9,3,6.451612903225806,56.451612903225815,27.419354838709676,7.258064516129033,2.4193548387096775
E00160932,133,39,35,36,13,10,29.32330827067669,26.31578947368421,27.06766917293233,9.774436090225564,7.518796992481203
E00160933,129,39,37,33,13,7,30.23255813953488,28.68217054263566,25.581395348837212,10.077519379844961,5.426356589147287
E00160934,129,33,34,42,16,4,25.581395348837212,26.356589147286826,32.55813953488372,12.4031007751938,3.10077519379845
E00160935,132,30,35,58,7,2,22.727272727272727,26.515151515151516,43.93939393939394,5.303030303030303,1.5151515151515151
E00160936,138,27,43,42,23,3,19.565217391304348,31.15942028985507,30.434782608695656,16.666666666666664,2.1739130434782608
E00160937,131,22,33,63,9,4,16.793893129770993,25.190839694656486,48.091603053435115,6.870229007633588,3.0534351145038165
E00160938,114,12,16,37,44,5,10.526315789473683,14.035087719298245,32.45614035087719,38.59649122807017,4.385964912280701
E00160939,115,39,34,31,10,1,33.91304347826087,29.565217391304348,26.956521739130434,8.695652173913043,0.8695652173913043
E00160940,129,26,41,49,9,4,20.155038759689923,31.782945736434108,37.98449612403101,6.976744186046512,3.10077519379845
E00160941,123,34,32,41,12,4,27.64227642276423,26.01626016260163,33.33333333333333,9.75609756097561,3.2520325203252036
E00160942,125,37,40,42,6,0,29.599999999999998,32,33.6,4.8,0
E00160943,128,26,51,41,9,1,20.3125,39.84375,32.03125,7.03125,0.78125
E00160944,122,83,22,9,7,1,68.0327868852459,18.0327868852459,7.377049180327869,5.737704918032787,0.819672131147541
E00160945,116,74,28,10,3,1,63.793103448275865,24.137931034482758,8.620689655172415,2.586206896551724,0.8620689655172413
E00160946,113,43,41,26,1,2,38.05309734513274,36.283185840707965,23.008849557522122,0.8849557522123894,1.7699115044247788
E00160947,123,100,17,5,1,0,81.30081300813008,13.821138211382115,4.0650406504065035,0.8130081300813009,0
E00160948,115,46,44,23,2,0,40,38.26086956521739,20,1.7391304347826086,0
E00160949,121,40,26,52,3,0,33.057851239669425,21.487603305785125,42.97520661157025,2.479338842975207,0
E00160950,172,117,27,22,5,1,68.02325581395348,15.69767441860465,12.790697674418606,2.9069767441860463,0.5813953488372093
E00160951,123,80,26,11,4,2,65.04065040650406,21.138211382113823,8.94308943089431,3.2520325203252036,1.6260162601626018
E00160952,115,16,35,57,5,2,13.91304347826087,30.434782608695656,49.56521739130435,4.3478260869565215,1.7391304347826086
E00160953,127,98,15,10,4,0,77.16535433070865,11.811023622047244,7.874015748031496,3.149606299212598,0
E00160954,151,106,23,19,2,1,70.19867549668875,15.2317880794702,12.582781456953644,1.3245033112582782,0.6622516556291391
E00160955,114,18,26,54,13,3,15.789473684210526,22.807017543859647,47.368421052631575,11.403508771929824,2.631578947368421
E00160956,120,78,21,18,3,0,65,17.5,15,2.5,0
E00160957,117,87,12,18,0,0,74.35897435897436,10.256410256410255,15.384615384615385,0,0
E00160958,120,62,27,24,7,0,51.66666666666667,22.5,20,5.833333333333333,0
E00160959,141,61,28,41,7,4,43.262411347517734,19.858156028368796,29.078014184397162,4.964539007092199,2.8368794326241136
E00160960,118,66,26,19,7,0,55.932203389830505,22.033898305084744,16.101694915254235,5.932203389830509,0
E00160961,115,79,20,13,3,0,68.69565217391305,17.391304347826086,11.304347826086957,2.608695652173913,0
E00160962,120,44,37,34,4,1,36.666666666666664,30.833333333333336,28.333333333333332,3.3333333333333335,0.8333333333333334
E00160963,112,34,31,40,6,1,30.357142857142854,27.67857142857143,35.714285714285715,5.357142857142857,0.8928571428571428
E00160964,129,60,28,30,6,5,46.51162790697674,21.705426356589147,23.25581395348837,4.651162790697675,3.875968992248062
E00160965,149,43,47,52,6,1,28.859060402684566,31.543624161073826,34.899328859060404,4.026845637583892,0.6711409395973155
E00160966,126,93,18,14,1,0,73.80952380952381,14.285714285714285,11.11111111111111,0.7936507936507936,0
E00160967,130,48,47,30,5,0,36.92307692307693,36.15384615384615,23.076923076923077,3.8461538461538463,0
E00160968,118,67,32,15,4,0,56.779661016949156,27.11864406779661,12.711864406779661,3.389830508474576,0
E00160969,132,100,19,7,5,1,75.75757575757575,14.393939393939394,5.303030303030303,3.787878787878788,0.7575757575757576
E00160970,122,78,35,8,1,0,63.934426229508205,28.688524590163933,6.557377049180328,0.819672131147541,0
E00160971,128,57,32,37,2,0,44.53125,25,28.90625,1.5625,0
E00160972,109,46,27,24,10,2,42.201834862385326,24.770642201834864,22.018348623853214,9.174311926605505,1.834862385321101
E00160973,128,39,30,51,5,3,30.46875,23.4375,39.84375,3.90625,2.34375
E00160974,125,55,45,21,3,1,44,36,16.8,2.4,0.8
E00160975,125,75,28,14,4,4,60,22.400000000000002,11.200000000000001,3.2,3.2
E00160976,128,64,26,27,9,2,50,20.3125,21.09375,7.03125,1.5625
E00160977,120,37,29,45,7,2,30.833333333333336,24.166666666666668,37.5,5.833333333333333,1.6666666666666667
E00160978,120,56,25,32,7,0,46.666666666666664,20.833333333333336,26.666666666666668,5.833333333333333,0
E00160979,117,66,24,15,6,6,56.41025641025641,20.51282051282051,12.82051282051282,5.128205128205128,5.128205128205128
E00160980,135,20,45,59,10,1,14.814814814814813,33.33333333333333,43.7037037037037,7.4074074074074066,0.7407407407407408
E00160981,154,65,42,39,7,1,42.2077922077922,27.27272727272727,25.324675324675322,4.545454545454546,0.6493506493506493
E00160982,124,29,45,49,1,0,23.387096774193548,36.29032258064516,39.516129032258064,0.8064516129032258,0
E00160983,122,68,14,36,4,0,55.73770491803278,11.475409836065573,29.508196721311474,3.278688524590164,0
E00160984,131,17,33,66,15,0,12.977099236641221,25.190839694656486,50.38167938931297,11.450381679389313,0
E00160985,126,39,42,35,10,0,30.952380952380953,33.33333333333333,27.77777777777778,7.936507936507936,0
E00160986,124,25,57,32,6,4,20.161290322580644,45.96774193548387,25.806451612903224,4.838709677419355,3.225806451612903
E00160987,130,54,35,33,8,0,41.53846153846154,26.923076923076923,25.384615384615383,6.153846153846154,0
E00160988,119,46,20,44,8,1,38.655462184873954,16.80672268907563,36.97478991596639,6.722689075630252,0.8403361344537815
E00160989,121,73,32,12,3,1,60.33057851239669,26.446280991735538,9.917355371900827,2.479338842975207,0.8264462809917356
E00160990,119,61,25,27,6,0,51.26050420168067,21.008403361344538,22.689075630252102,5.042016806722689,0
E00160991,137,62,42,22,8,3,45.25547445255474,30.656934306569344,16.05839416058394,5.839416058394161,2.18978102189781
E00160992,136,91,26,15,4,0,66.91176470588235,19.11764705882353,11.029411764705882,2.941176470588235,0
E00160993,121,76,25,16,4,0,62.8099173553719,20.66115702479339,13.223140495867769,3.3057851239669422,0
E00160994,126,51,35,29,10,1,40.476190476190474,27.77777777777778,23.015873015873016,7.936507936507936,0.7936507936507936
E00160995,133,65,31,33,4,0,48.87218045112782,23.308270676691727,24.81203007518797,3.007518796992481,0
E00160996,132,56,39,31,5,1,42.42424242424242,29.545454545454547,23.484848484848484,3.787878787878788,0.7575757575757576
E00160997,119,91,16,11,0,1,76.47058823529412,13.445378151260504,9.243697478991598,0,0.8403361344537815
E00160998,129,75,22,20,11,1,58.139534883720934,17.05426356589147,15.503875968992247,8.527131782945736,0.7751937984496124
E00160999,149,55,35,44,14,1,36.91275167785235,23.48993288590604,29.53020134228188,9.395973154362416,0.6711409395973155
E00161000,115,47,38,25,5,0,40.869565217391305,33.04347826086956,21.73913043478261,4.3478260869565215,0
E00161001,158,45,29,75,9,0,28.48101265822785,18.354430379746837,47.46835443037975,5.69620253164557,0
E00161003,157,33,44,64,16,0,21.019108280254777,28.02547770700637,40.76433121019109,10.191082802547772,0
E00161004,142,54,34,44,6,4,38.028169014084504,23.943661971830984,30.985915492957744,4.225352112676056,2.8169014084507045
E00161005,122,54,32,29,6,1,44.26229508196721,26.229508196721312,23.770491803278688,4.918032786885246,0.819672131147541
E00161006,130,39,41,40,7,3,30,31.538461538461537,30.76923076923077,5.384615384615385,2.307692307692308
E00161007,115,72,24,14,4,1,62.60869565217392,20.869565217391305,12.173913043478262,3.4782608695652173,0.8695652173913043
E00161008,136,50,38,29,13,6,36.76470588235294,27.941176470588236,21.323529411764707,9.558823529411764,4.411764705882353
E00161009,122,31,36,35,11,9,25.40983606557377,29.508196721311474,28.688524590163933,9.01639344262295,7.377049180327869
E00161010,110,43,27,28,8,4,39.09090909090909,24.545454545454547,25.454545454545453,7.2727272727272725,3.6363636363636362
E00161011,121,38,36,30,15,2,31.40495867768595,29.75206611570248,24.793388429752067,12.396694214876034,1.6528925619834711
E00161012,116,36,38,31,8,3,31.03448275862069,32.758620689655174,26.72413793103448,6.896551724137931,2.586206896551724
E00161013,104,46,27,22,9,0,44.230769230769226,25.961538461538463,21.153846153846153,8.653846153846153,0
E00161014,133,47,36,39,11,0,35.338345864661655,27.06766917293233,29.32330827067669,8.270676691729323,0
E00161015,146,47,35,43,19,2,32.19178082191781,23.972602739726025,29.45205479452055,13.013698630136986,1.36986301369863
E00161017,135,58,26,34,15,2,42.96296296296296,19.25925925925926,25.185185185185183,11.11111111111111,1.4814814814814816
E00161018,126,56,33,28,9,0,44.44444444444444,26.190476190476193,22.22222222222222,7.142857142857142,0
E00161019,146,39,33,50,22,2,26.71232876712329,22.602739726027394,34.24657534246575,15.068493150684931,1.36986301369863
E00161020,135,17,28,58,26,6,12.592592592592592,20.74074074074074,42.96296296296296,19.25925925925926,4.444444444444445
E00161021,115,45,27,31,11,1,39.130434782608695,23.47826086956522,26.956521739130434,9.565217391304348,0.8695652173913043
E00161022,101,72,22,6,0,1,71.28712871287128,21.782178217821784,5.9405940594059405,0,0.9900990099009901
E00161023,115,48,41,21,5,0,41.73913043478261,35.65217391304348,18.26086956521739,4.3478260869565215,0
E00161024,118,25,20,54,16,3,21.1864406779661,16.94915254237288,45.76271186440678,13.559322033898304,2.5423728813559325
E00161025,91,31,23,20,14,3,34.065934065934066,25.274725274725274,21.978021978021978,15.384615384615385,3.296703296703297
E00161026,113,58,26,18,7,4,51.32743362831859,23.008849557522122,15.929203539823009,6.1946902654867255,3.5398230088495577
E00161027,154,49,41,53,11,0,31.818181818181817,26.623376623376622,34.41558441558442,7.142857142857142,0
E00161028,113,67,25,8,9,4,59.29203539823009,22.123893805309734,7.079646017699115,7.964601769911504,3.5398230088495577
E00161029,104,25,24,37,14,4,24.03846153846154,23.076923076923077,35.57692307692308,13.461538461538462,3.8461538461538463
E00161030,159,49,28,63,15,4,30.81761006289308,17.61006289308176,39.62264150943396,9.433962264150944,2.515723270440252
E00161031,133,43,32,49,7,2,32.33082706766917,24.06015037593985,36.84210526315789,5.263157894736842,1.5037593984962405
E00161032,122,86,29,6,1,0,70.49180327868852,23.770491803278688,4.918032786885246,0.819672131147541,0
E00161033,119,89,17,12,1,0,74.78991596638656,14.285714285714285,10.084033613445378,0.8403361344537815,0
E00161034,136,94,24,16,2,0,69.11764705882352,17.647058823529413,11.76470588235294,1.4705882352941175,0
E00161035,131,35,29,52,12,3,26.717557251908396,22.137404580152673,39.69465648854962,9.16030534351145,2.2900763358778624
E00161036,128,77,33,13,4,1,60.15625,25.78125,10.15625,3.125,0.78125
E00161037,122,60,36,22,3,1,49.18032786885246,29.508196721311474,18.0327868852459,2.459016393442623,0.819672131147541
E00161038,139,53,45,32,9,0,38.1294964028777,32.37410071942446,23.021582733812952,6.474820143884892,0
E00161039,143,21,32,76,14,0,14.685314685314685,22.377622377622377,53.14685314685315,9.79020979020979,0
E00161040,123,53,35,27,7,1,43.08943089430895,28.455284552845526,21.951219512195124,5.691056910569105,0.8130081300813009
E00161041,114,77,16,17,2,2,67.54385964912281,14.035087719298245,14.912280701754385,1.7543859649122806,1.7543859649122806
E00161043,128,26,36,56,10,0,20.3125,28.125,43.75,7.8125,0
E00161044,154,54,50,34,11,5,35.064935064935064,32.467532467532465,22.07792207792208,7.142857142857142,3.2467532467532463
E00161045,134,6,29,85,12,2,4.477611940298507,21.641791044776117,63.43283582089553,8.955223880597014,1.4925373134328357
E00161046,126,72,33,19,2,0,57.14285714285714,26.190476190476193,15.079365079365079,1.5873015873015872,0
E00161047,118,87,24,7,0,0,73.72881355932203,20.33898305084746,5.932203389830509,0,0
E00161048,133,114,16,3,0,0,85.71428571428571,12.030075187969924,2.2556390977443606,0,0
E00161049,150,22,50,66,12,0,14.666666666666666,33.33333333333333,44,8,0
E00161050,120,64,30,23,2,1,53.333333333333336,25,19.166666666666668,1.6666666666666667,0.8333333333333334
E00161051,102,34,40,27,1,0,33.33333333333333,39.21568627450981,26.47058823529412,0.9803921568627451,0
E00161052,119,8,41,61,8,1,6.722689075630252,34.45378151260504,51.26050420168067,6.722689075630252,0.8403361344537815
E00161053,131,36,46,42,7,0,27.480916030534353,35.11450381679389,32.06106870229007,5.343511450381679,0
E00161054,118,64,30,20,4,0,54.23728813559322,25.423728813559322,16.94915254237288,3.389830508474576,0
E00161055,122,42,42,32,6,0,34.42622950819672,34.42622950819672,26.229508196721312,4.918032786885246,0
E00161056,119,91,15,11,2,0,76.47058823529412,12.605042016806722,9.243697478991598,1.680672268907563,0
E00161057,130,50,51,25,4,0,38.46153846153847,39.23076923076923,19.230769230769234,3.076923076923077,0
E00161058,121,24,21,18,47,11,19.834710743801654,17.355371900826448,14.87603305785124,38.84297520661157,9.090909090909092
E00161059,224,17,39,118,47,3,7.5892857142857135,17.410714285714285,52.67857142857143,20.982142857142858,1.3392857142857142
E00161060,113,43,39,21,9,1,38.05309734513274,34.51327433628318,18.58407079646018,7.964601769911504,0.8849557522123894
E00161062,134,56,24,38,12,4,41.7910447761194,17.91044776119403,28.35820895522388,8.955223880597014,2.9850746268656714
E00161063,146,35,31,59,17,4,23.972602739726025,21.232876712328768,40.41095890410959,11.643835616438356,2.73972602739726
E00161064,147,56,45,31,11,4,38.095238095238095,30.612244897959183,21.08843537414966,7.482993197278912,2.7210884353741496
E00161065,126,67,29,22,7,1,53.17460317460318,23.015873015873016,17.46031746031746,5.555555555555555,0.7936507936507936
E00161066,118,53,28,18,10,9,44.91525423728814,23.728813559322035,15.254237288135593,8.47457627118644,7.627118644067797
E00161067,126,40,38,37,8,3,31.746031746031743,30.158730158730158,29.365079365079367,6.349206349206349,2.380952380952381
E00161068,133,34,35,47,15,2,25.563909774436087,26.31578947368421,35.338345864661655,11.278195488721805,1.5037593984962405
E00161069,121,58,26,24,9,4,47.93388429752066,21.487603305785125,19.834710743801654,7.43801652892562,3.3057851239669422
E00161070,132,64,34,29,3,2,48.484848484848484,25.757575757575758,21.96969696969697,2.272727272727273,1.5151515151515151
E00161071,158,44,46,49,14,5,27.848101265822784,29.11392405063291,31.0126582278481,8.860759493670885,3.1645569620253164
E00161072,126,62,36,20,5,3,49.2063492063492,28.57142857142857,15.873015873015872,3.968253968253968,2.380952380952381
E00161074,124,81,29,11,2,1,65.32258064516128,23.387096774193548,8.870967741935484,1.6129032258064515,0.8064516129032258
E00161075,113,91,14,6,2,0,80.53097345132744,12.389380530973451,5.3097345132743365,1.7699115044247788,0
E00161076,148,46,48,47,5,2,31.08108108108108,32.432432432432435,31.756756756756754,3.3783783783783785,1.3513513513513513
E00161077,112,14,34,53,10,1,12.5,30.357142857142854,47.32142857142857,8.928571428571429,0.8928571428571428
E00161078,121,54,36,24,7,0,44.62809917355372,29.75206611570248,19.834710743801654,5.785123966942149,0
E00161079,107,79,11,9,6,2,73.83177570093457,10.2803738317757,8.411214953271028,5.607476635514018,1.8691588785046727
E00161080,117,62,43,12,0,0,52.991452991452995,36.75213675213676,10.256410256410255,0,0
E00161082,116,75,25,10,4,2,64.65517241379311,21.551724137931032,8.620689655172415,3.4482758620689653,1.7241379310344827
E00161083,121,78,32,10,1,0,64.46280991735537,26.446280991735538,8.264462809917356,0.8264462809917356,0
E00161084,152,97,30,18,7,0,63.81578947368421,19.736842105263158,11.842105263157894,4.605263157894736,0
E00161085,107,41,30,31,4,1,38.31775700934579,28.037383177570092,28.971962616822427,3.7383177570093453,0.9345794392523363
E00161086,109,55,22,28,3,1,50.45871559633027,20.18348623853211,25.688073394495415,2.7522935779816518,0.9174311926605505
E00161087,127,113,13,1,0,0,88.9763779527559,10.236220472440944,0.7874015748031495,0,0
E00161088,102,73,14,10,5,0,71.56862745098039,13.725490196078432,9.803921568627452,4.901960784313726,0
E00161089,136,1,53,66,15,1,0.7352941176470588,38.970588235294116,48.529411764705884,11.029411764705882,0.7352941176470588
E00161090,123,75,15,10,23,0,60.97560975609756,12.195121951219512,8.130081300813007,18.69918699186992,0
E00161091,115,59,26,22,8,0,51.30434782608696,22.608695652173914,19.130434782608695,6.956521739130435,0
E00161092,119,39,53,24,3,0,32.773109243697476,44.537815126050425,20.168067226890756,2.5210084033613445,0
E00161093,106,68,29,7,2,0,64.15094339622641,27.358490566037734,6.60377358490566,1.8867924528301887,0
E00161094,114,84,24,6,0,0,73.68421052631578,21.052631578947366,5.263157894736842,0,0
E00161095,131,111,11,7,2,0,84.7328244274809,8.396946564885496,5.343511450381679,1.5267175572519083,0
E00161096,123,102,16,5,0,0,82.92682926829268,13.008130081300814,4.0650406504065035,0,0
E00161097,121,93,12,12,2,2,76.85950413223141,9.917355371900827,9.917355371900827,1.6528925619834711,1.6528925619834711
E00161098,128,46,45,35,2,0,35.9375,35.15625,27.34375,1.5625,0
E00161099,145,120,16,7,2,0,82.75862068965517,11.03448275862069,4.827586206896552,1.3793103448275863,0
E00161100,170,48,38,65,17,2,28.235294117647058,22.35294117647059,38.23529411764706,10,1.1764705882352942
E00161101,122,84,15,19,4,0,68.85245901639344,12.295081967213115,15.573770491803279,3.278688524590164,0
E00161102,125,64,32,18,8,3,51.2,25.6,14.399999999999999,6.4,2.4
E00161103,128,58,34,25,7,4,45.3125,26.5625,19.53125,5.46875,3.125
E00161104,133,48,40,38,7,0,36.09022556390977,30.075187969924812,28.57142857142857,5.263157894736842,0
E00161106,120,73,27,13,6,1,60.83333333333333,22.5,10.833333333333334,5,0.8333333333333334
E00161107,119,100,17,1,1,0,84.03361344537815,14.285714285714285,0.8403361344537815,0.8403361344537815,0
E00161108,105,93,3,5,2,2,88.57142857142857,2.857142857142857,4.761904761904762,1.9047619047619049,1.9047619047619049
E00161109,110,46,31,25,8,0,41.81818181818181,28.18181818181818,22.727272727272727,7.2727272727272725,0
E00161110,107,36,19,44,7,1,33.64485981308411,17.75700934579439,41.1214953271028,6.5420560747663545,0.9345794392523363
E00161111,90,47,17,22,3,1,52.22222222222223,18.88888888888889,24.444444444444443,3.3333333333333335,1.1111111111111112
E00161112,123,59,34,26,4,0,47.96747967479675,27.64227642276423,21.138211382113823,3.2520325203252036,0
E00161114,122,71,33,18,0,0,58.19672131147541,27.049180327868854,14.754098360655737,0,0
E00161115,121,79,27,14,1,0,65.28925619834712,22.31404958677686,11.570247933884298,0.8264462809917356,0
E00161116,122,59,41,20,2,0,48.36065573770492,33.60655737704918,16.39344262295082,1.639344262295082,0
E00161117,121,73,17,28,3,0,60.33057851239669,14.049586776859504,23.140495867768596,2.479338842975207,0
E00161118,111,99,8,4,0,0,89.1891891891892,7.207207207207207,3.6036036036036037,0,0
E00161119,99,64,21,11,3,0,64.64646464646465,21.21212121212121,11.11111111111111,3.0303030303030303,0
E00161120,110,50,39,20,1,0,45.45454545454545,35.45454545454545,18.181818181818183,0.9090909090909091,0
E00161121,142,81,37,21,3,0,57.04225352112676,26.056338028169012,14.788732394366196,2.112676056338028,0
E00161122,139,20,36,68,14,1,14.388489208633093,25.899280575539567,48.92086330935252,10.071942446043165,0.7194244604316548
E00161123,118,15,18,66,16,3,12.711864406779661,15.254237288135593,55.932203389830505,13.559322033898304,2.5423728813559325
E00161124,128,51,33,30,10,4,39.84375,25.78125,23.4375,7.8125,3.125
E00161125,133,61,31,32,6,3,45.86466165413533,23.308270676691727,24.06015037593985,4.511278195488721,2.2556390977443606
E00161127,127,25,36,43,23,0,19.68503937007874,28.346456692913385,33.85826771653544,18.11023622047244,0
E00161128,116,40,42,32,2,0,34.48275862068966,36.206896551724135,27.586206896551722,1.7241379310344827,0
E00161129,126,36,43,40,7,0,28.57142857142857,34.12698412698413,31.746031746031743,5.555555555555555,0
E00161130,211,51,47,88,22,3,24.170616113744074,22.274881516587676,41.70616113744076,10.42654028436019,1.4218009478672986
E00161131,105,25,23,51,6,0,23.809523809523807,21.904761904761905,48.57142857142857,5.714285714285714,0
E00161133,94,20,22,36,15,1,21.27659574468085,23.404255319148938,38.297872340425535,15.957446808510639,1.0638297872340425
E00161134,133,101,22,8,2,0,75.93984962406014,16.541353383458645,6.015037593984962,1.5037593984962405,0
E00161135,128,45,35,33,13,2,35.15625,27.34375,25.78125,10.15625,1.5625
E00161136,155,97,29,24,2,3,62.58064516129033,18.70967741935484,15.483870967741936,1.2903225806451613,1.935483870967742
E00161137,134,42,32,47,10,3,31.343283582089555,23.88059701492537,35.07462686567165,7.462686567164178,2.2388059701492535
E00161138,128,44,38,37,8,1,34.375,29.6875,28.90625,6.25,0.78125
E00161139,123,72,31,17,3,0,58.536585365853654,25.203252032520325,13.821138211382115,2.4390243902439024,0
E00161140,151,4,27,91,25,4,2.6490066225165565,17.880794701986755,60.264900662251655,16.55629139072848,2.6490066225165565
E00161141,131,43,37,37,12,2,32.82442748091603,28.24427480916031,28.24427480916031,9.16030534351145,1.5267175572519083
E00161142,127,62,34,17,13,1,48.818897637795274,26.77165354330709,13.385826771653544,10.236220472440944,0.7874015748031495
E00161143,111,71,18,17,4,1,63.96396396396396,16.216216216216218,15.315315315315313,3.6036036036036037,0.9009009009009009
E00161144,103,61,30,6,4,2,59.22330097087378,29.126213592233007,5.825242718446602,3.8834951456310676,1.9417475728155338
E00161145,104,36,21,39,8,0,34.61538461538461,20.192307692307693,37.5,7.6923076923076925,0
E00161146,128,64,37,19,8,0,50,28.90625,14.84375,6.25,0
E00161147,166,30,45,74,16,1,18.072289156626507,27.10843373493976,44.57831325301205,9.63855421686747,0.6024096385542169
E00161148,138,65,35,28,7,3,47.10144927536232,25.36231884057971,20.28985507246377,5.072463768115942,2.1739130434782608
E00161149,132,85,31,12,2,2,64.39393939393939,23.484848484848484,9.090909090909092,1.5151515151515151,1.5151515151515151
E00161150,137,55,37,40,5,0,40.14598540145985,27.00729927007299,29.1970802919708,3.64963503649635,0
