OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00160951,9,1,0,1,2,0,2,1,2,0,11.11111111111111,0,11.11111111111111,22.22222222222222,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00160952,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00160953,18,1,4,2,0,0,6,2,3,0,5.555555555555555,22.22222222222222,11.11111111111111,0,0,33.33333333333333,11.11111111111111,16.666666666666664,0
E00160954,14,0,3,0,0,0,4,3,4,0,0,21.428571428571427,0,0,0,28.57142857142857,21.428571428571427,28.57142857142857,0
E00160955,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00160956,5,0,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0
E00160957,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,50,50,0,0
E00160958,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00160959,11,0,2,0,0,0,4,0,5,0,0,18.181818181818183,0,0,0,36.36363636363637,0,45.45454545454545,0
E00160960,9,0,0,0,0,0,1,1,7,0,0,0,0,0,0,11.11111111111111,11.11111111111111,77.77777777777779,0
E00160961,11,0,0,2,0,4,3,1,1,0,0,0,18.181818181818183,0,36.36363636363637,27.27272727272727,9.090909090909092,9.090909090909092,0
E00160962,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00160963,6,0,0,1,0,0,0,1,4,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0
E00160964,11,1,0,2,0,1,3,3,1,0,9.090909090909092,0,18.181818181818183,0,9.090909090909092,27.27272727272727,27.27272727272727,9.090909090909092,0
E00160965,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00160966,3,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0
E00160967,13,0,0,2,0,0,6,3,2,0,0,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00160968,11,0,1,0,0,0,1,3,6,0,0,9.090909090909092,0,0,0,9.090909090909092,27.27272727272727,54.54545454545454,0
E00160969,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00160970,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00160971,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00160972,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00160973,21,0,2,6,0,0,4,1,8,0,0,9.523809523809524,28.57142857142857,0,0,19.047619047619047,4.761904761904762,38.095238095238095,0
E00160974,11,0,0,1,0,1,8,1,0,0,0,0,9.090909090909092,0,9.090909090909092,72.72727272727273,9.090909090909092,0,0
E00160975,17,0,1,0,0,2,4,3,7,0,0,5.88235294117647,0,0,11.76470588235294,23.52941176470588,17.647058823529413,41.17647058823529,0
E00160976,14,0,0,1,0,0,10,1,2,0,0,0,7.142857142857142,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00160977,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00160978,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00160979,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00160980,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00160981,12,1,1,4,0,0,4,1,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00160982,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00160983,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00160984,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00160985,14,0,0,3,1,0,4,1,5,0,0,0,21.428571428571427,7.142857142857142,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00160986,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00160987,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00160988,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00160989,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00160990,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00160991,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00160992,10,0,1,3,0,0,1,2,3,0,0,10,30,0,0,10,20,30,0
E00160993,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00160994,11,0,2,2,1,0,1,1,4,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00160995,19,0,0,1,0,0,13,1,4,0,0,0,5.263157894736842,0,0,68.42105263157895,5.263157894736842,21.052631578947366,0
E00160996,14,0,1,3,0,0,6,1,3,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00160997,17,0,1,3,0,1,6,3,3,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,35.294117647058826,17.647058823529413,17.647058823529413,0
E00160998,19,0,4,0,1,1,8,2,3,0,0,21.052631578947366,0,5.263157894736842,5.263157894736842,42.10526315789473,10.526315789473683,15.789473684210526,0
E00160999,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00161000,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00161001,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00161003,17,0,1,1,0,0,7,0,8,0,0,5.88235294117647,5.88235294117647,0,0,41.17647058823529,0,47.05882352941176,0
E00161004,15,0,2,0,0,0,9,3,1,0,0,13.333333333333334,0,0,0,60,20,6.666666666666667,0
E00161005,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00161006,12,0,1,1,1,0,4,0,5,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,33.33333333333333,0,41.66666666666667,0
E00161007,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00161008,19,0,2,3,0,0,6,1,7,0,0,10.526315789473683,15.789473684210526,0,0,31.57894736842105,5.263157894736842,36.84210526315789,0
E00161009,18,0,2,0,0,0,10,1,5,0,0,11.11111111111111,0,0,0,55.55555555555556,5.555555555555555,27.77777777777778,0
E00161010,16,0,3,1,0,0,5,3,4,0,0,18.75,6.25,0,0,31.25,18.75,25,0
E00161011,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00161012,16,0,0,2,0,0,3,0,11,0,0,0,12.5,0,0,18.75,0,68.75,0
E00161013,19,1,2,2,0,0,5,1,8,0,5.263157894736842,10.526315789473683,10.526315789473683,0,0,26.31578947368421,5.263157894736842,42.10526315789473,0
E00161014,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00161015,12,0,1,0,0,2,3,3,3,0,0,8.333333333333332,0,0,16.666666666666664,25,25,25,0
E00161017,41,0,0,4,0,0,9,1,27,0,0,0,9.75609756097561,0,0,21.951219512195124,2.4390243902439024,65.85365853658537,0
E00161018,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00161019,16,0,1,1,0,0,5,6,3,0,0,6.25,6.25,0,0,31.25,37.5,18.75,0
E00161020,17,0,0,4,0,0,8,2,3,0,0,0,23.52941176470588,0,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00161021,8,0,1,0,0,1,4,1,1,0,0,12.5,0,0,12.5,50,12.5,12.5,0
E00161022,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00161023,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00161024,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00161025,11,0,2,0,0,2,4,1,2,0,0,18.181818181818183,0,0,18.181818181818183,36.36363636363637,9.090909090909092,18.181818181818183,0
E00161026,7,0,1,1,0,0,1,2,2,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00161027,17,0,1,3,0,0,5,4,4,0,0,5.88235294117647,17.647058823529413,0,0,29.411764705882355,23.52941176470588,23.52941176470588,0
E00161028,14,0,2,2,0,0,5,1,4,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00161029,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00161030,9,0,0,1,0,1,7,0,0,0,0,0,11.11111111111111,0,11.11111111111111,77.77777777777779,0,0,0
E00161031,20,0,0,2,0,0,12,3,3,0,0,0,10,0,0,60,15,15,0
E00161032,14,0,0,0,0,2,10,1,1,0,0,0,0,0,14.285714285714285,71.42857142857143,7.142857142857142,7.142857142857142,0
E00161033,12,0,2,0,0,0,7,0,3,0,0,16.666666666666664,0,0,0,58.333333333333336,0,25,0
E00161034,7,0,0,2,0,1,4,0,0,0,0,0,28.57142857142857,0,14.285714285714285,57.14285714285714,0,0,0
E00161035,14,0,0,4,0,0,7,3,0,0,0,0,28.57142857142857,0,0,50,21.428571428571427,0,0
E00161036,16,0,2,3,0,0,9,1,1,0,0,12.5,18.75,0,0,56.25,6.25,6.25,0
E00161037,15,0,0,2,0,0,11,1,1,0,0,0,13.333333333333334,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00161038,27,0,1,4,0,0,14,1,7,0,0,3.7037037037037033,14.814814814814813,0,0,51.85185185185185,3.7037037037037033,25.925925925925924,0
E00161039,15,0,1,1,0,0,10,1,2,0,0,6.666666666666667,6.666666666666667,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00161040,19,0,1,2,1,0,9,0,6,0,0,5.263157894736842,10.526315789473683,5.263157894736842,0,47.368421052631575,0,31.57894736842105,0
E00161041,13,0,2,2,0,0,0,6,3,0,0,15.384615384615385,15.384615384615385,0,0,0,46.15384615384615,23.076923076923077,0
E00161043,18,0,1,4,0,0,10,0,3,0,0,5.555555555555555,22.22222222222222,0,0,55.55555555555556,0,16.666666666666664,0
E00161044,14,0,0,2,0,0,10,1,1,0,0,0,14.285714285714285,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00161045,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00161046,13,1,0,2,1,0,7,1,1,0,7.6923076923076925,0,15.384615384615385,7.6923076923076925,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00161047,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00161048,11,1,1,4,0,0,2,0,3,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
E00161049,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00161050,16,0,1,7,0,0,6,0,2,0,0,6.25,43.75,0,0,37.5,0,12.5,0
E00161051,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00161052,10,0,1,0,0,0,5,4,0,0,0,10,0,0,0,50,40,0,0
E00161053,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00161054,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00161055,17,0,2,0,0,0,8,4,3,0,0,11.76470588235294,0,0,0,47.05882352941176,23.52941176470588,17.647058823529413,0
E00161056,11,0,1,7,0,0,1,1,1,0,0,9.090909090909092,63.63636363636363,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00161057,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
E00161058,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00161059,32,0,0,6,0,4,11,4,7,0,0,0,18.75,0,12.5,34.375,12.5,21.875,0
E00161060,17,0,3,1,0,0,4,0,9,0,0,17.647058823529413,5.88235294117647,0,0,23.52941176470588,0,52.94117647058824,0
E00161062,9,0,1,5,0,0,3,0,0,0,0,11.11111111111111,55.55555555555556,0,0,33.33333333333333,0,0,0
E00161063,19,0,2,0,0,1,10,2,4,0,0,10.526315789473683,0,0,5.263157894736842,52.63157894736842,10.526315789473683,21.052631578947366,0
E00161064,16,1,3,1,0,0,2,2,7,0,6.25,18.75,6.25,0,0,12.5,12.5,43.75,0
E00161065,20,0,1,2,0,1,6,5,5,0,0,5,10,0,5,30,25,25,0
E00161066,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00161067,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00161068,16,0,0,2,0,0,6,6,2,0,0,0,12.5,0,0,37.5,37.5,12.5,0
E00161069,11,0,3,0,0,0,3,2,3,0,0,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00161070,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00161071,15,0,0,1,0,2,7,1,4,0,0,0,6.666666666666667,0,13.333333333333334,46.666666666666664,6.666666666666667,26.666666666666668,0
E00161072,11,0,0,0,0,1,4,1,5,0,0,0,0,0,9.090909090909092,36.36363636363637,9.090909090909092,45.45454545454545,0
E00161074,6,0,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0
E00161075,9,0,0,1,0,0,2,0,6,0,0,0,11.11111111111111,0,0,22.22222222222222,0,66.66666666666666,0
E00161076,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00161077,11,0,1,0,0,2,3,2,3,0,0,9.090909090909092,0,0,18.181818181818183,27.27272727272727,18.181818181818183,27.27272727272727,0
E00161078,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00161079,21,0,1,5,2,0,6,4,3,0,0,4.761904761904762,23.809523809523807,9.523809523809524,0,28.57142857142857,19.047619047619047,14.285714285714285,0
E00161080,14,0,3,2,0,0,3,0,6,0,0,21.428571428571427,14.285714285714285,0,0,21.428571428571427,0,42.857142857142854,0
E00161082,16,0,1,5,0,0,6,1,3,0,0,6.25,31.25,0,0,37.5,6.25,18.75,0
E00161083,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00161084,22,0,1,13,0,0,6,0,2,0,0,4.545454545454546,59.09090909090909,0,0,27.27272727272727,0,9.090909090909092,0
E00161085,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00161086,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00161087,14,0,2,4,0,0,0,3,5,0,0,14.285714285714285,28.57142857142857,0,0,0,21.428571428571427,35.714285714285715,0
E00161088,7,0,2,0,0,2,0,0,3,0,0,28.57142857142857,0,0,28.57142857142857,0,0,42.857142857142854,0
E00161089,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00161090,9,0,1,5,0,0,1,2,0,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,22.22222222222222,0,0
E00161091,11,0,0,3,0,0,3,4,1,0,0,0,27.27272727272727,0,0,27.27272727272727,36.36363636363637,9.090909090909092,0
E00161092,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00161093,11,0,1,0,0,0,4,0,6,0,0,9.090909090909092,0,0,0,36.36363636363637,0,54.54545454545454,0
E00161094,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00161095,18,0,0,11,0,0,3,1,3,0,0,0,61.111111111111114,0,0,16.666666666666664,5.555555555555555,16.666666666666664,0
E00161096,12,0,1,4,0,0,5,0,2,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,0,16.666666666666664,0
E00161097,13,0,1,0,1,0,6,3,2,0,0,7.6923076923076925,0,7.6923076923076925,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00161098,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00161099,11,0,2,4,0,1,0,3,1,0,0,18.181818181818183,36.36363636363637,0,9.090909090909092,0,27.27272727272727,9.090909090909092,0
E00161100,12,0,2,4,0,0,2,3,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,25,8.333333333333332,0
E00161101,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00161102,12,0,0,1,0,1,6,1,3,0,0,0,8.333333333333332,0,8.333333333333332,50,8.333333333333332,25,0
E00161103,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00161104,18,0,0,0,0,0,10,4,4,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00161106,13,0,0,0,0,2,4,2,5,0,0,0,0,0,15.384615384615385,30.76923076923077,15.384615384615385,38.46153846153847,0
E00161107,16,0,3,8,0,0,3,0,2,0,0,18.75,50,0,0,18.75,0,12.5,0
E00161108,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00161109,18,0,2,3,0,0,7,2,4,0,0,11.11111111111111,16.666666666666664,0,0,38.88888888888889,11.11111111111111,22.22222222222222,0
E00161110,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00161111,16,0,0,0,0,2,8,3,3,0,0,0,0,0,12.5,50,18.75,18.75,0
E00161112,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00161114,8,0,0,1,0,0,2,1,4,0,0,0,12.5,0,0,25,12.5,50,0
E00161115,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00161116,18,0,3,0,0,0,10,2,3,0,0,16.666666666666664,0,0,0,55.55555555555556,11.11111111111111,16.666666666666664,0
E00161117,15,0,0,2,0,1,11,0,1,0,0,0,13.333333333333334,0,6.666666666666667,73.33333333333333,0,6.666666666666667,0
E00161118,10,1,1,0,0,0,2,2,4,0,10,10,0,0,0,20,20,40,0
E00161119,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00161120,16,0,0,6,0,0,3,3,4,0,0,0,37.5,0,0,18.75,18.75,25,0
E00161121,12,1,1,2,0,0,5,2,1,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
