OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00002403,387,366,7,14,94.57364341085271,1.8087855297157622,3.6175710594315245
E00002404,276,267,5,4,96.73913043478261,1.8115942028985508,1.4492753623188406
E00002405,268,247,16,5,92.16417910447761,5.970149253731343,1.8656716417910446
E00002406,417,380,18,19,91.12709832134293,4.316546762589928,4.556354916067146
E00002407,274,249,10,15,90.87591240875912,3.64963503649635,5.474452554744526
E00002408,217,208,6,3,95.85253456221197,2.7649769585253456,1.3824884792626728
E00002409,234,219,11,4,93.58974358974359,4.700854700854701,1.7094017094017095
E00002410,284,272,6,6,95.77464788732394,2.112676056338028,2.112676056338028
E00002411,327,300,12,15,91.74311926605505,3.669724770642202,4.587155963302752
E00002412,225,194,9,22,86.22222222222223,4,9.777777777777779
E00002413,408,375,15,18,91.91176470588235,3.6764705882352944,4.411764705882353
E00002414,342,321,16,5,93.85964912280701,4.678362573099415,1.461988304093567
E00002415,305,285,7,13,93.44262295081968,2.2950819672131146,4.2622950819672125
E00002416,335,299,22,14,89.25373134328358,6.567164179104477,4.179104477611941
E00002417,256,244,4,8,95.3125,1.5625,3.125
E00002418,307,296,6,5,96.41693811074919,1.9543973941368076,1.6286644951140066
E00002419,343,318,7,18,92.71137026239067,2.0408163265306123,5.247813411078718
E00002420,247,232,11,4,93.92712550607287,4.4534412955465585,1.6194331983805668
E00002421,394,366,7,21,92.89340101522842,1.7766497461928936,5.32994923857868
E00002422,394,378,9,7,95.93908629441624,2.284263959390863,1.7766497461928936
E00002423,433,422,8,3,97.45958429561202,1.8475750577367205,0.6928406466512702
E00002424,564,537,12,15,95.2127659574468,2.127659574468085,2.6595744680851063
E00002426,400,385,2,13,96.25,0.5,3.25
E00002427,428,416,5,7,97.19626168224299,1.1682242990654206,1.6355140186915886
E00002428,497,478,3,16,96.17706237424547,0.6036217303822937,3.2193158953722336
E00002429,362,350,4,8,96.68508287292818,1.1049723756906076,2.209944751381215
E00002430,360,356,2,2,98.88888888888889,0.5555555555555556,0.5555555555555556
E00002431,365,351,4,10,96.16438356164385,1.095890410958904,2.73972602739726
E00002432,483,472,3,8,97.72256728778468,0.6211180124223602,1.6563146997929608
E00002433,549,544,4,1,99.08925318761385,0.7285974499089253,0.18214936247723132
E00002434,461,437,9,15,94.79392624728851,1.9522776572668112,3.2537960954446854
E00002435,440,426,3,11,96.81818181818181,0.6818181818181818,2.5
E00002436,492,481,3,8,97.76422764227642,0.6097560975609756,1.6260162601626018
E00002437,389,376,7,6,96.65809768637533,1.7994858611825193,1.5424164524421593
E00002438,336,332,2,2,98.80952380952381,0.5952380952380952,0.5952380952380952
E00002439,388,366,12,10,94.3298969072165,3.0927835051546393,2.5773195876288657
E00002440,360,354,5,1,98.33333333333333,1.3888888888888888,0.2777777777777778
E00002441,352,347,4,1,98.57954545454545,1.1363636363636365,0.2840909090909091
E00002442,358,351,6,1,98.04469273743017,1.675977653631285,0.27932960893854747
E00002444,384,373,2,9,97.13541666666666,0.5208333333333333,2.34375
E00002445,338,322,8,8,95.26627218934911,2.366863905325444,2.366863905325444
E00002446,414,405,3,6,97.82608695652173,0.7246376811594203,1.4492753623188406
E00002448,317,299,6,12,94.3217665615142,1.8927444794952681,3.7854889589905363
E00002449,296,284,9,3,95.94594594594594,3.040540540540541,1.0135135135135136
E00002450,264,260,2,2,98.48484848484848,0.7575757575757576,0.7575757575757576
E00002451,580,558,6,16,96.20689655172414,1.0344827586206897,2.7586206896551726
E00002452,408,400,1,7,98.0392156862745,0.24509803921568626,1.715686274509804
E00002453,401,380,13,8,94.76309226932669,3.2418952618453867,1.99501246882793
E00002454,380,356,6,18,93.6842105263158,1.5789473684210527,4.736842105263158
E00002455,458,440,8,10,96.06986899563319,1.7467248908296942,2.1834061135371177
E00002456,324,310,9,5,95.67901234567901,2.7777777777777777,1.5432098765432098
E00002457,339,331,4,4,97.6401179941003,1.1799410029498525,1.1799410029498525
E00002458,405,386,9,10,95.30864197530863,2.2222222222222223,2.4691358024691357
E00002459,571,560,8,3,98.07355516637479,1.4010507880910683,0.5253940455341506
E00002460,374,351,10,13,93.85026737967914,2.6737967914438503,3.4759358288770055
E00002461,426,407,5,14,95.53990610328638,1.1737089201877933,3.286384976525822
E00002462,333,315,8,10,94.5945945945946,2.4024024024024024,3.003003003003003
E00002463,387,341,22,24,88.11369509043928,5.684754521963824,6.2015503875969
E00002464,374,359,8,7,95.98930481283422,2.13903743315508,1.8716577540106951
E00002465,250,238,7,5,95.19999999999999,2.8000000000000003,2
E00002466,315,286,12,17,90.7936507936508,3.8095238095238098,5.396825396825397
E00002467,531,505,19,7,95.10357815442562,3.5781544256120528,1.3182674199623352
E00002468,306,295,7,4,96.40522875816994,2.287581699346405,1.3071895424836601
E00002469,416,399,11,6,95.91346153846155,2.644230769230769,1.4423076923076923
E00002470,245,233,8,4,95.10204081632652,3.2653061224489797,1.6326530612244898
E00002471,260,256,1,3,98.46153846153847,0.38461538461538464,1.153846153846154
E00002472,333,314,13,6,94.29429429429429,3.903903903903904,1.8018018018018018
E00002473,412,390,8,14,94.66019417475728,1.9417475728155338,3.3980582524271843
E00002474,426,391,28,7,91.78403755868545,6.572769953051644,1.643192488262911
E00002475,345,325,4,16,94.20289855072464,1.1594202898550725,4.63768115942029
E00002476,564,539,12,13,95.56737588652481,2.127659574468085,2.304964539007092
E00002477,370,355,8,7,95.94594594594594,2.1621621621621623,1.891891891891892
E00002478,315,298,12,5,94.6031746031746,3.8095238095238098,1.5873015873015872
E00002479,396,368,19,9,92.92929292929293,4.797979797979798,2.272727272727273
E00002480,482,455,15,12,94.39834024896265,3.112033195020747,2.4896265560165975
E00002481,494,455,14,25,92.10526315789474,2.834008097165992,5.060728744939271
E00002482,372,365,4,3,98.11827956989248,1.0752688172043012,0.8064516129032258
E00002483,302,295,6,1,97.68211920529801,1.9867549668874174,0.33112582781456956
E00002484,426,412,4,10,96.71361502347418,0.9389671361502347,2.3474178403755865
E00002486,376,363,7,6,96.54255319148936,1.8617021276595744,1.5957446808510638
E00002487,451,432,7,12,95.78713968957871,1.5521064301552108,2.6607538802660753
E00002488,250,241,2,7,96.39999999999999,0.8,2.8000000000000003
E00002489,331,312,8,11,94.25981873111783,2.416918429003021,3.3232628398791544
E00002490,460,454,2,4,98.69565217391305,0.43478260869565216,0.8695652173913043
E00002491,478,447,14,17,93.51464435146444,2.928870292887029,3.556485355648536
E00002492,396,388,2,6,97.97979797979798,0.5050505050505051,1.5151515151515151
E00002493,400,381,10,9,95.25,2.5,2.25
E00002494,390,381,6,3,97.6923076923077,1.5384615384615385,0.7692307692307693
E00002495,399,390,6,3,97.74436090225564,1.5037593984962405,0.7518796992481203
E00002496,424,410,3,11,96.69811320754717,0.7075471698113208,2.5943396226415096
E00002497,394,381,5,8,96.7005076142132,1.2690355329949239,2.030456852791878
E00002498,434,409,5,20,94.23963133640552,1.1520737327188941,4.6082949308755765
E00002499,416,399,4,13,95.91346153846155,0.9615384615384616,3.125
E00002500,357,324,21,12,90.75630252100841,5.88235294117647,3.361344537815126
E00002501,337,322,8,7,95.54896142433235,2.3738872403560833,2.0771513353115725
E00002502,456,438,10,8,96.05263157894737,2.1929824561403506,1.7543859649122806
E00002503,400,365,9,26,91.25,2.25,6.5
E00002504,369,346,12,11,93.76693766937669,3.2520325203252036,2.9810298102981028
E00002505,388,378,2,8,97.42268041237114,0.5154639175257731,2.0618556701030926
E00002506,300,287,9,4,95.66666666666667,3,1.3333333333333335
E00002507,424,399,9,16,94.10377358490565,2.1226415094339623,3.7735849056603774
E00002508,338,318,7,13,94.0828402366864,2.0710059171597637,3.8461538461538463
E00002509,423,393,10,20,92.90780141843972,2.3640661938534278,4.7281323877068555
E00002510,366,346,13,7,94.53551912568307,3.551912568306011,1.912568306010929
E00002511,445,430,6,9,96.62921348314607,1.348314606741573,2.0224719101123596
E00002512,372,365,7,0,98.11827956989248,1.881720430107527,0
E00002513,363,353,6,4,97.2451790633609,1.6528925619834711,1.1019283746556474
E00002514,413,402,5,6,97.3365617433414,1.2106537530266344,1.4527845036319613
E00002515,405,387,15,3,95.55555555555556,3.7037037037037033,0.7407407407407408
E00002516,439,430,5,4,97.9498861047836,1.1389521640091116,0.9111617312072893
E00002517,368,355,12,1,96.46739130434783,3.260869565217391,0.2717391304347826
E00002518,396,377,11,8,95.2020202020202,2.7777777777777777,2.0202020202020203
E00002520,379,368,9,2,97.0976253298153,2.3746701846965697,0.5277044854881267
E00002521,387,369,6,12,95.34883720930233,1.550387596899225,3.10077519379845
E00002522,464,432,16,16,93.10344827586206,3.4482758620689653,3.4482758620689653
E00002523,420,399,8,13,95,1.9047619047619049,3.0952380952380953
E00002524,363,357,4,2,98.34710743801654,1.1019283746556474,0.5509641873278237
E00002526,517,509,4,4,98.45261121856866,0.7736943907156674,0.7736943907156674
E00002527,220,209,3,8,95,1.3636363636363635,3.6363636363636362
E00002528,369,359,2,8,97.289972899729,0.5420054200542005,2.168021680216802
E00002529,494,463,3,28,93.7246963562753,0.6072874493927125,5.668016194331984
E00002530,452,443,3,6,98.00884955752213,0.6637168141592921,1.3274336283185841
E00002531,306,296,5,5,96.73202614379085,1.6339869281045754,1.6339869281045754
E00002533,427,410,11,6,96.01873536299766,2.576112412177986,1.405152224824356
E00002534,382,370,8,4,96.8586387434555,2.094240837696335,1.0471204188481675
E00002535,401,381,10,10,95.01246882793018,2.493765586034913,2.493765586034913
E00002536,417,397,7,13,95.20383693045564,1.6786570743405276,3.117505995203837
E00002537,388,377,8,3,97.16494845360825,2.0618556701030926,0.7731958762886598
E00002538,551,525,18,8,95.28130671506352,3.2667876588021776,1.4519056261343013
E00002540,356,332,16,8,93.25842696629213,4.49438202247191,2.247191011235955
E00002541,461,450,6,5,97.61388286334056,1.3015184381778742,1.0845986984815619
E00002542,520,501,14,5,96.34615384615385,2.6923076923076925,0.9615384615384616
E00002544,333,331,1,1,99.3993993993994,0.3003003003003003,0.3003003003003003
E00002545,522,489,15,18,93.67816091954023,2.8735632183908044,3.4482758620689653
E00002546,488,472,5,11,96.72131147540983,1.0245901639344261,2.2540983606557377
E00002547,251,243,4,4,96.81274900398407,1.593625498007968,1.593625498007968
E00002548,293,283,6,4,96.58703071672356,2.04778156996587,1.3651877133105803
E00002549,406,387,7,12,95.32019704433498,1.7241379310344827,2.955665024630542
E00002550,381,369,8,4,96.8503937007874,2.099737532808399,1.0498687664041995
E00002552,336,323,4,9,96.13095238095238,1.1904761904761905,2.6785714285714284
E00002553,291,274,9,8,94.15807560137456,3.0927835051546393,2.7491408934707904
E00002554,324,319,3,2,98.4567901234568,0.9259259259259258,0.6172839506172839
E00002555,339,328,7,4,96.7551622418879,2.0648967551622417,1.1799410029498525
E00002556,564,536,22,6,95.0354609929078,3.900709219858156,1.0638297872340425
E00002559,368,352,8,8,95.65217391304348,2.1739130434782608,2.1739130434782608
E00002560,348,335,7,6,96.26436781609196,2.0114942528735633,1.7241379310344827
E00002561,402,389,6,7,96.76616915422885,1.4925373134328357,1.7412935323383085
E00002562,357,344,9,4,96.35854341736695,2.5210084033613445,1.1204481792717087
E00002563,254,236,13,5,92.91338582677166,5.118110236220472,1.968503937007874
E00002564,374,353,12,9,94.38502673796792,3.2085561497326207,2.406417112299465
E00002565,370,363,5,2,98.1081081081081,1.3513513513513513,0.5405405405405406
E00002566,267,261,4,2,97.75280898876404,1.4981273408239701,0.7490636704119851
E00002567,482,462,10,10,95.850622406639,2.0746887966804977,2.0746887966804977
E00002568,304,293,8,3,96.38157894736842,2.631578947368421,0.9868421052631579
E00002569,379,371,3,5,97.8891820580475,0.79155672823219,1.3192612137203166
E00002570,127,123,2,2,96.8503937007874,1.574803149606299,1.574803149606299
E00002571,306,284,14,8,92.81045751633987,4.57516339869281,2.6143790849673203
E00002572,325,313,9,3,96.3076923076923,2.769230769230769,0.9230769230769231
E00002573,428,406,10,12,94.85981308411215,2.336448598130841,2.803738317757009
E00002575,279,258,16,5,92.47311827956989,5.734767025089606,1.7921146953405016
E00002576,280,268,7,5,95.71428571428572,2.5,1.7857142857142856
E00002577,449,430,12,7,95.7683741648107,2.6726057906458798,1.55902004454343
E00002578,383,366,13,4,95.56135770234987,3.3942558746736298,1.0443864229765014
E00002579,403,392,7,4,97.27047146401985,1.7369727047146404,0.9925558312655087
E00002580,484,469,6,9,96.900826446281,1.2396694214876034,1.859504132231405
E00002581,335,321,10,4,95.82089552238806,2.9850746268656714,1.1940298507462688
E00002582,311,296,10,5,95.17684887459808,3.215434083601286,1.607717041800643
E00002583,500,469,21,10,93.8,4.2,2
E00002584,302,282,16,4,93.37748344370861,5.298013245033113,1.3245033112582782
E00002585,387,372,7,8,96.12403100775194,1.8087855297157622,2.0671834625323
E00002586,454,427,19,8,94.05286343612335,4.185022026431718,1.762114537444934
E00002587,356,342,10,4,96.06741573033707,2.8089887640449436,1.1235955056179776
E00002588,370,354,12,4,95.67567567567568,3.2432432432432434,1.0810810810810811
E00002589,418,385,14,19,92.10526315789474,3.349282296650718,4.545454545454546
E00002591,390,360,16,14,92.3076923076923,4.102564102564102,3.5897435897435894
E00002592,330,314,13,3,95.15151515151516,3.939393939393939,0.9090909090909091
E00002593,366,346,6,14,94.53551912568307,1.639344262295082,3.825136612021858
E00002594,377,357,8,12,94.6949602122016,2.122015915119363,3.183023872679045
E00002595,419,401,12,6,95.70405727923628,2.863961813842482,1.431980906921241
E00002596,420,401,12,7,95.47619047619048,2.857142857142857,1.6666666666666667
E00002597,347,310,19,18,89.33717579250721,5.475504322766571,5.187319884726225
E00002598,386,372,7,7,96.37305699481865,1.8134715025906734,1.8134715025906734
E00002599,334,307,20,7,91.91616766467065,5.9880239520958085,2.095808383233533
E00002600,291,269,14,8,92.43986254295532,4.810996563573884,2.7491408934707904
E00002601,429,416,4,9,96.96969696969697,0.9324009324009324,2.097902097902098
E00002602,420,403,10,7,95.95238095238095,2.380952380952381,1.6666666666666667
E00002603,422,401,18,3,95.02369668246445,4.265402843601896,0.7109004739336493
E00002604,401,368,19,14,91.77057356608479,4.738154613466334,3.4912718204488775
E00002605,267,238,21,8,89.13857677902621,7.865168539325842,2.9962546816479403
E00002606,217,205,8,4,94.47004608294931,3.686635944700461,1.8433179723502304
E00002607,195,188,1,6,96.41025641025641,0.5128205128205128,3.076923076923077
E00002608,419,397,8,14,94.74940334128878,1.9093078758949882,3.341288782816229
E00002609,487,469,7,11,96.30390143737166,1.4373716632443532,2.2587268993839835
E00002610,475,457,13,5,96.21052631578947,2.736842105263158,1.0526315789473684
E00002611,397,373,10,14,93.95465994962217,2.518891687657431,3.5264483627204033
E00002612,437,422,7,8,96.5675057208238,1.6018306636155606,1.8306636155606408
E00002613,386,370,7,9,95.85492227979275,1.8134715025906734,2.33160621761658
E00002614,456,443,6,7,97.14912280701753,1.3157894736842104,1.5350877192982455
E00002615,353,348,1,4,98.58356940509914,0.28328611898017,1.13314447592068
E00002616,345,328,4,13,95.07246376811594,1.1594202898550725,3.768115942028986
E00002617,362,340,12,10,93.92265193370166,3.314917127071823,2.7624309392265194
E00002618,229,215,4,10,93.88646288209607,1.7467248908296942,4.366812227074235
E00002619,337,321,11,5,95.25222551928783,3.2640949554896146,1.483679525222552
E00002620,385,376,3,6,97.66233766233766,0.7792207792207793,1.5584415584415585
E00002621,337,325,2,10,96.439169139465875,0.5934718100890208,2.967359050445104
E00002622,353,343,6,4,97.16713881019831,1.69971671388102,1.13314447592068
E00002623,451,439,10,2,97.33924611973393,2.2172949002217295,0.4434589800443459
E00002624,315,293,9,13,93.01587301587301,2.857142857142857,4.1269841269841265
E00002625,244,237,3,4,97.1311475409836,1.2295081967213115,1.639344262295082
E00002626,379,349,18,12,92.0844327176781,4.749340369393139,3.16622691292876
E00002627,413,403,5,5,97.57869249394673,1.2106537530266344,1.2106537530266344
E00002628,564,547,6,11,96.98581560283688,1.0638297872340425,1.950354609929078
E00002629,589,574,7,8,97.45331069609507,1.1884550084889642,1.3582342954159592
E00002630,352,336,4,12,95.45454545454545,1.1363636363636365,3.4090909090909087
E00002631,392,369,8,15,94.13265306122449,2.0408163265306123,3.826530612244898
E00002632,386,370,9,7,95.85492227979275,2.33160621761658,1.8134715025906734
E00002633,378,374,2,2,98.94179894179894,0.5291005291005291,0.5291005291005291
E00002634,340,322,8,10,94.70588235294117,2.3529411764705883,2.941176470588235
E00002635,501,475,6,20,94.81037924151696,1.1976047904191618,3.992015968063872
E00002636,367,345,8,14,94.00544959128065,2.17983651226158,3.8147138964577656
E00002637,381,367,5,9,96.3254593175853,1.3123359580052494,2.3622047244094486
E00002638,409,396,9,4,96.82151589242054,2.2004889975550124,0.9779951100244498
E00002639,358,344,8,6,96.08938547486034,2.2346368715083798,1.675977653631285
E00002640,206,189,7,10,91.74757281553399,3.3980582524271843,4.854368932038835
E00002641,369,335,16,18,90.78590785907859,4.336043360433604,4.878048780487805
E00002642,328,304,8,16,92.6829268292683,2.4390243902439024,4.878048780487805
E00002643,255,232,13,10,90.98039215686275,5.098039215686274,3.9215686274509802
E00002644,257,247,2,8,96.10894941634241,0.7782101167315175,3.11284046692607
E00002645,272,242,18,12,88.97058823529412,6.61764705882353,4.411764705882353
E00002646,194,184,7,3,94.84536082474226,3.608247422680412,1.5463917525773196
E00002647,310,293,11,6,94.51612903225806,3.5483870967741935,1.935483870967742
E00002648,280,261,17,2,93.21428571428572,6.071428571428571,0.7142857142857143
E00002649,397,375,17,5,94.45843828715365,4.282115869017632,1.2594458438287155
E00002650,298,286,2,10,95.9731543624161,0.6711409395973155,3.3557046979865772
E00002651,287,271,11,5,94.42508710801394,3.8327526132404177,1.7421602787456445
E00002652,323,288,22,13,89.1640866873065,6.811145510835913,4.024767801857585
E00002653,281,263,11,7,93.59430604982207,3.9145907473309607,2.491103202846975
E00002654,283,261,13,9,92.226148409894,4.593639575971731,3.180212014134275
E00002655,258,241,10,7,93.4108527131783,3.875968992248062,2.7131782945736433
E00002657,295,274,12,9,92.88135593220339,4.067796610169491,3.050847457627119
E00002658,243,227,10,6,93.4156378600823,4.11522633744856,2.4691358024691357
E00002659,295,276,6,13,93.55932203389831,2.0338983050847457,4.406779661016949
E00002660,207,198,3,6,95.65217391304348,1.4492753623188406,2.898550724637681
E00002661,395,377,6,12,95.44303797468355,1.5189873417721518,3.0379746835443036
E00002662,329,304,15,10,92.401215805471125,4.5592705167173255,3.0395136778115504
E00002663,260,246,9,5,94.61538461538461,3.4615384615384617,1.9230769230769231
E00002664,364,353,7,4,96.97802197802197,1.9230769230769231,1.098901098901099
E00002665,380,363,6,11,95.52631578947368,1.5789473684210527,2.8947368421052633
E00002667,576,555,12,9,96.35416666666666,2.083333333333333,1.5625
E00002668,468,435,23,10,92.94871794871796,4.914529914529915,2.1367521367521367
E00002669,204,196,8,0,96.07843137254902,3.9215686274509802,0
E00002670,500,476,11,13,95.19999999999999,2.1999999999999997,2.6
E00002672,386,372,6,8,96.37305699481865,1.5544041450777202,2.072538860103627
E00002676,495,459,19,17,92.72727272727272,3.8383838383838382,3.4343434343434343
E00002677,392,385,1,6,98.21428571428571,0.25510204081632654,1.530612244897959
E00002678,305,286,12,7,93.77049180327869,3.934426229508197,2.2950819672131146
E00002679,333,310,16,7,93.09309309309309,4.804804804804805,2.1021021021021022
E00002680,239,227,7,5,94.97907949790795,2.928870292887029,2.092050209205021
E00002681,360,349,4,7,96.94444444444444,1.1111111111111112,1.9444444444444444
E00002682,395,362,13,20,91.64556962025317,3.2911392405063293,5.063291139240507
E00002683,222,209,10,3,94.14414414414415,4.504504504504505,1.3513513513513513
E00002684,258,240,9,9,93.02325581395348,3.488372093023256,3.488372093023256
E00002685,317,299,13,5,94.3217665615142,4.100946372239748,1.5772870662460567
E00002686,264,249,11,4,94.31818181818183,4.166666666666666,1.5151515151515151
E00002687,489,454,19,16,92.84253578732107,3.885480572597137,3.2719836400818
E00002688,272,244,11,17,89.70588235294117,4.044117647058823,6.25
E00002689,331,308,8,15,93.05135951661632,2.416918429003021,4.531722054380665
E00002690,231,212,15,4,91.77489177489177,6.493506493506493,1.7316017316017316
E00002691,286,266,12,8,93.00699300699301,4.195804195804196,2.797202797202797
E00002692,388,373,7,8,96.1340206185567,1.804123711340206,2.0618556701030926
E00002693,367,341,10,16,92.91553133514986,2.7247956403269753,4.35967302452316
E00002694,430,422,3,5,98.13953488372093,0.6976744186046512,1.1627906976744187
E00002695,349,324,14,11,92.83667621776505,4.011461318051576,3.151862464183381
E00002696,360,340,11,9,94.44444444444444,3.0555555555555554,2.5
E00002697,521,497,15,9,95.39347408829175,2.8790786948176583,1.727447216890595
E00002698,282,268,8,6,95.0354609929078,2.8368794326241136,2.127659574468085
E00002699,432,419,2,11,96.99074074074075,0.4629629629629629,2.5462962962962963
E00002700,436,413,14,9,94.72477064220183,3.211009174311927,2.064220183486239
E00002701,608,571,10,27,93.91447368421053,1.644736842105263,4.440789473684211
E00002702,420,392,18,10,93.33333333333333,4.285714285714286,2.380952380952381
E00002703,246,230,6,10,93.4959349593496,2.4390243902439024,4.0650406504065035
E00002704,322,294,24,4,91.30434782608695,7.453416149068323,1.2422360248447204
E00002705,290,252,4,34,86.89655172413792,1.3793103448275863,11.724137931034482
E00002707,267,250,7,10,93.63295880149812,2.6217228464419478,3.7453183520599254
E00002708,321,307,9,5,95.6386292834891,2.803738317757009,1.557632398753894
E00002709,222,210,6,6,94.5945945945946,2.7027027027027026,2.7027027027027026
E00002710,217,202,7,8,93.08755760368663,3.225806451612903,3.686635944700461
E00002711,290,268,15,7,92.41379310344827,5.172413793103448,2.413793103448276
E00002712,205,186,9,10,90.73170731707317,4.390243902439024,4.878048780487805
