OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00002339,136,20,75,35,3,1,2,0,0,0,14.705882352941178,55.14705882352941,25.735294117647058,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,0
E00002340,139,0,21,21,16,74,5,1,1,0,0,15.107913669064748,15.107913669064748,11.510791366906476,53.23741007194245,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00002341,139,2,69,19,8,38,1,2,0,0,1.4388489208633095,49.64028776978417,13.66906474820144,5.755395683453238,27.33812949640288,0.7194244604316548,1.4388489208633095,0,0
E00002343,133,0,5,6,8,105,4,2,0,3,0,3.7593984962406015,4.511278195488721,6.015037593984962,78.94736842105263,3.007518796992481,1.5037593984962405,0,2.2556390977443606
E00002345,103,0,6,47,25,24,0,1,0,0,0,5.825242718446602,45.63106796116505,24.271844660194176,23.300970873786408,0,0.9708737864077669,0,0
E00002346,114,16,19,6,18,29,20,4,1,1,14.035087719298245,16.666666666666664,5.263157894736842,15.789473684210526,25.438596491228072,17.543859649122805,3.508771929824561,0.8771929824561403,0.8771929824561403
E00002347,126,1,1,5,13,56,40,7,3,0,0.7936507936507936,0.7936507936507936,3.968253968253968,10.317460317460316,44.44444444444444,31.746031746031743,5.555555555555555,2.380952380952381,0
E00002348,144,6,49,37,5,20,20,5,2,0,4.166666666666666,34.02777777777778,25.694444444444443,3.4722222222222223,13.88888888888889,13.88888888888889,3.4722222222222223,1.3888888888888888,0
E00002349,128,0,18,52,25,28,3,0,0,2,0,14.0625,40.625,19.53125,21.875,2.34375,0,0,1.5625
E00002350,127,0,1,69,5,39,7,4,1,1,0,0.7874015748031495,54.330708661417326,3.937007874015748,30.708661417322837,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495
E00002351,140,0,2,6,4,101,19,4,2,2,0,1.4285714285714286,4.285714285714286,2.857142857142857,72.14285714285714,13.571428571428571,2.857142857142857,1.4285714285714286,1.4285714285714286
E00002352,124,0,0,8,12,81,13,6,2,2,0,0,6.451612903225806,9.67741935483871,65.32258064516128,10.483870967741936,4.838709677419355,1.6129032258064515,1.6129032258064515
E00002353,109,0,12,86,1,8,1,1,0,0,0,11.009174311926607,78.89908256880734,0.9174311926605505,7.339449541284404,0.9174311926605505,0.9174311926605505,0,0
E00002354,118,0,2,3,5,69,30,6,2,1,0,1.694915254237288,2.5423728813559325,4.23728813559322,58.47457627118644,25.423728813559322,5.084745762711865,1.694915254237288,0.847457627118644
E00002355,124,0,48,10,9,15,26,7,5,4,0,38.70967741935484,8.064516129032258,7.258064516129033,12.096774193548388,20.967741935483872,5.64516129032258,4.032258064516129,3.225806451612903
E00002356,126,5,29,22,12,43,9,3,1,2,3.968253968253968,23.015873015873016,17.46031746031746,9.523809523809524,34.12698412698413,7.142857142857142,2.380952380952381,0.7936507936507936,1.5873015873015872
E00002357,125,0,0,16,7,83,15,3,0,1,0,0,12.8,5.6000000000000005,66.4,12,2.4,0,0.8
E00002358,126,1,1,46,4,52,16,4,1,1,0.7936507936507936,0.7936507936507936,36.507936507936506,3.1746031746031744,41.269841269841265,12.698412698412698,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00002359,129,0,0,6,5,97,14,4,1,2,0,0,4.651162790697675,3.875968992248062,75.1937984496124,10.852713178294573,3.10077519379845,0.7751937984496124,1.550387596899225
E00002360,117,0,4,103,1,9,0,0,0,0,0,3.418803418803419,88.03418803418803,0.8547008547008548,7.6923076923076925,0,0,0,0
E00002361,133,0,1,7,6,50,35,24,6,4,0,0.7518796992481203,5.263157894736842,4.511278195488721,37.59398496240601,26.31578947368421,18.045112781954884,4.511278195488721,3.007518796992481
E00002362,127,0,0,0,7,95,14,6,1,4,0,0,0,5.511811023622047,74.80314960629921,11.023622047244094,4.724409448818897,0.7874015748031495,3.149606299212598
E00002363,118,1,2,15,1,27,47,12,8,5,0.847457627118644,1.694915254237288,12.711864406779661,0.847457627118644,22.88135593220339,39.83050847457627,10.16949152542373,6.779661016949152,4.23728813559322
E00002364,177,2,17,81,23,34,11,5,4,0,1.1299435028248588,9.6045197740113,45.76271186440678,12.994350282485875,19.2090395480226,6.214689265536723,2.824858757062147,2.2598870056497176,0
E00002365,122,0,0,35,14,40,21,9,1,2,0,0,28.688524590163933,11.475409836065573,32.78688524590164,17.21311475409836,7.377049180327869,0.819672131147541,1.639344262295082
E00002366,134,0,0,4,8,46,50,13,8,5,0,0,2.9850746268656714,5.970149253731343,34.32835820895522,37.3134328358209,9.701492537313433,5.970149253731343,3.731343283582089
E00002367,149,2,8,3,4,34,63,18,12,5,1.342281879194631,5.369127516778524,2.013422818791946,2.684563758389262,22.818791946308725,42.281879194630875,12.080536912751679,8.053691275167784,3.3557046979865772
E00002368,109,1,31,59,4,7,5,1,0,1,0.9174311926605505,28.440366972477065,54.12844036697248,3.669724770642202,6.422018348623854,4.587155963302752,0.9174311926605505,0,0.9174311926605505
E00002369,144,0,7,94,19,5,9,7,2,1,0,4.861111111111112,65.27777777777779,13.194444444444445,3.4722222222222223,6.25,4.861111111111112,1.3888888888888888,0.6944444444444444
E00002370,172,3,33,101,31,3,1,0,0,0,1.744186046511628,19.186046511627907,58.720930232558146,18.023255813953487,1.744186046511628,0.5813953488372093,0,0,0
E00002372,210,10,108,60,15,15,1,0,1,0,4.761904761904762,51.42857142857142,28.57142857142857,7.142857142857142,7.142857142857142,0.4761904761904762,0,0.4761904761904762,0
E00002373,130,5,8,86,17,14,0,0,0,0,3.8461538461538463,6.153846153846154,66.15384615384615,13.076923076923078,10.76923076923077,0,0,0,0
E00002374,141,0,3,57,51,14,15,1,0,0,0,2.127659574468085,40.42553191489361,36.17021276595745,9.929078014184398,10.638297872340425,0.7092198581560284,0,0
E00002375,118,0,62,52,2,0,0,0,1,1,0,52.54237288135594,44.06779661016949,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644
E00002376,120,4,22,52,37,4,0,1,0,0,3.3333333333333335,18.333333333333332,43.333333333333336,30.833333333333336,3.3333333333333335,0,0.8333333333333334,0,0
E00002377,149,2,15,112,9,4,6,0,1,0,1.342281879194631,10.06711409395973,75.16778523489933,6.0402684563758395,2.684563758389262,4.026845637583892,0,0.6711409395973155,0
E00002378,204,0,26,94,29,44,10,0,0,1,0,12.745098039215685,46.07843137254902,14.215686274509803,21.568627450980394,4.901960784313726,0,0,0.49019607843137253
E00002379,175,0,14,71,28,51,9,2,0,0,0,8,40.57142857142857,16,29.142857142857142,5.142857142857142,1.1428571428571428,0,0
E00002380,113,0,3,15,19,70,2,3,0,1,0,2.6548672566371683,13.274336283185843,16.8141592920354,61.94690265486725,1.7699115044247788,2.6548672566371683,0,0.8849557522123894
E00002381,146,1,17,68,16,40,3,0,0,1,0.684931506849315,11.643835616438356,46.57534246575342,10.95890410958904,27.397260273972602,2.054794520547945,0,0,0.684931506849315
E00002382,157,0,72,20,17,45,2,0,1,0,0,45.85987261146497,12.738853503184714,10.828025477707007,28.662420382165603,1.2738853503184715,0,0.6369426751592357,0
E00002383,146,17,39,59,17,12,0,0,0,2,11.643835616438356,26.71232876712329,40.41095890410959,11.643835616438356,8.21917808219178,0,0,0,1.36986301369863
E00002385,120,0,33,31,2,18,1,3,13,19,0,27.500000000000004,25.833333333333336,1.6666666666666667,15,0.8333333333333334,2.5,10.833333333333334,15.833333333333332
E00002386,135,5,56,33,33,0,3,0,2,3,3.7037037037037033,41.48148148148148,24.444444444444443,24.444444444444443,0,2.2222222222222223,0,1.4814814814814816,2.2222222222222223
E00002387,130,7,9,0,3,29,29,25,15,13,5.384615384615385,6.923076923076923,0,2.307692307692308,22.30769230769231,22.30769230769231,19.230769230769234,11.538461538461538,10
E00002388,129,2,25,19,20,9,4,12,15,23,1.550387596899225,19.379844961240313,14.728682170542637,15.503875968992247,6.976744186046512,3.10077519379845,9.30232558139535,11.627906976744185,17.829457364341085
E00002389,104,0,5,5,4,15,46,15,10,4,0,4.807692307692308,4.807692307692308,3.8461538461538463,14.423076923076922,44.230769230769226,14.423076923076922,9.615384615384617,3.8461538461538463
E00002390,164,15,94,50,3,2,0,0,0,0,9.146341463414634,57.3170731707317,30.48780487804878,1.8292682926829267,1.2195121951219512,0,0,0,0
E00002391,105,0,3,58,9,17,9,6,1,2,0,2.857142857142857,55.23809523809524,8.571428571428571,16.19047619047619,8.571428571428571,5.714285714285714,0.9523809523809524,1.9047619047619049
E00002392,200,10,78,63,20,19,1,2,2,5,5,39,31.5,10,9.5,0.5,1,1,2.5
E00002393,241,27,59,111,31,9,2,1,0,1,11.20331950207469,24.481327800829874,46.058091286307054,12.863070539419086,3.7344398340248963,0.8298755186721992,0.4149377593360996,0,0.4149377593360996
E00002394,151,0,12,48,54,12,12,12,0,1,0,7.9470198675496695,31.788079470198678,35.76158940397351,7.9470198675496695,7.9470198675496695,7.9470198675496695,0,0.6622516556291391
E00002395,178,0,21,104,25,2,7,7,4,8,0,11.797752808988763,58.42696629213483,14.04494382022472,1.1235955056179776,3.932584269662921,3.932584269662921,2.247191011235955,4.49438202247191
E00002396,103,1,5,10,25,48,10,3,0,1,0.9708737864077669,4.854368932038835,9.70873786407767,24.271844660194176,46.601941747572816,9.70873786407767,2.912621359223301,0,0.9708737864077669
E00002397,116,2,17,21,37,6,13,11,5,4,1.7241379310344827,14.655172413793101,18.103448275862068,31.896551724137932,5.172413793103448,11.206896551724139,9.482758620689655,4.310344827586207,3.4482758620689653
E00002398,161,8,19,33,20,7,14,28,22,10,4.968944099378882,11.801242236024844,20.496894409937887,12.422360248447205,4.3478260869565215,8.695652173913043,17.391304347826086,13.664596273291925,6.211180124223603
E00002399,118,1,15,16,3,69,10,3,0,1,0.847457627118644,12.711864406779661,13.559322033898304,2.5423728813559325,58.47457627118644,8.47457627118644,2.5423728813559325,0,0.847457627118644
E00002400,108,0,2,8,2,39,48,5,2,2,0,1.8518518518518516,7.4074074074074066,1.8518518518518516,36.11111111111111,44.44444444444444,4.62962962962963,1.8518518518518516,1.8518518518518516
E00002401,128,0,8,47,16,16,36,4,1,0,0,6.25,36.71875,12.5,12.5,28.125,3.125,0.78125,0
E00002402,121,1,2,21,7,51,28,7,3,1,0.8264462809917356,1.6528925619834711,17.355371900826448,5.785123966942149,42.14876033057851,23.140495867768596,5.785123966942149,2.479338842975207,0.8264462809917356
E00002403,119,0,5,5,17,53,29,5,2,3,0,4.201680672268908,4.201680672268908,14.285714285714285,44.537815126050425,24.369747899159663,4.201680672268908,1.680672268907563,2.5210084033613445
E00002404,98,1,5,5,5,67,9,4,2,0,1.0204081632653061,5.1020408163265305,5.1020408163265305,5.1020408163265305,68.36734693877551,9.183673469387756,4.081632653061225,2.0408163265306123,0
E00002405,115,1,13,53,13,3,28,3,1,0,0.8695652173913043,11.304347826086957,46.08695652173913,11.304347826086957,2.608695652173913,24.347826086956523,2.608695652173913,0.8695652173913043,0
E00002406,143,3,29,29,18,10,17,12,19,6,2.097902097902098,20.27972027972028,20.27972027972028,12.587412587412588,6.993006993006993,11.888111888111888,8.391608391608392,13.286713286713287,4.195804195804196
E00002407,122,3,30,52,21,7,4,3,1,1,2.459016393442623,24.59016393442623,42.62295081967213,17.21311475409836,5.737704918032787,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541
E00002408,119,23,69,20,6,1,0,0,0,0,19.327731092436977,57.98319327731093,16.80672268907563,5.042016806722689,0.8403361344537815,0,0,0,0
E00002409,111,18,45,33,10,3,2,0,0,0,16.216216216216218,40.54054054054054,29.72972972972973,9.00900900900901,2.7027027027027026,1.8018018018018018,0,0,0
E00002410,140,30,48,42,7,3,0,1,3,6,21.428571428571427,34.285714285714285,30,5,2.142857142857143,0,0.7142857142857143,2.142857142857143,4.285714285714286
E00002411,149,10,72,42,15,6,0,1,0,3,6.7114093959731544,48.322147651006716,28.187919463087248,10.06711409395973,4.026845637583892,0,0.6711409395973155,0,2.013422818791946
E00002412,98,7,25,26,3,9,23,3,0,2,7.142857142857142,25.510204081632654,26.53061224489796,3.061224489795918,9.183673469387756,23.46938775510204,3.061224489795918,0,2.0408163265306123
E00002413,186,28,49,62,16,7,10,7,4,3,15.053763440860216,26.344086021505376,33.33333333333333,8.60215053763441,3.763440860215054,5.376344086021505,3.763440860215054,2.1505376344086025,1.6129032258064515
E00002414,149,23,28,52,17,20,4,3,2,0,15.436241610738255,18.79194630872483,34.899328859060404,11.409395973154362,13.422818791946309,2.684563758389262,2.013422818791946,1.342281879194631,0
E00002415,131,3,46,68,3,0,0,3,2,6,2.2900763358778624,35.11450381679389,51.908396946564885,2.2900763358778624,0,0,2.2900763358778624,1.5267175572519083,4.580152671755725
E00002416,185,10,49,88,27,6,5,0,0,0,5.405405405405405,26.486486486486488,47.56756756756757,14.594594594594595,3.2432432432432434,2.7027027027027026,0,0,0
E00002417,131,8,44,36,12,6,3,5,10,7,6.106870229007633,33.587786259541986,27.480916030534353,9.16030534351145,4.580152671755725,2.2900763358778624,3.816793893129771,7.633587786259542,5.343511450381679
E00002418,123,2,9,70,25,7,6,1,0,3,1.6260162601626018,7.317073170731707,56.91056910569105,20.32520325203252,5.691056910569105,4.878048780487805,0.8130081300813009,0,2.4390243902439024
E00002419,123,5,10,14,7,8,35,23,19,2,4.0650406504065035,8.130081300813007,11.38211382113821,5.691056910569105,6.504065040650407,28.455284552845526,18.69918699186992,15.447154471544716,1.6260162601626018
E00002420,112,8,34,41,18,4,1,0,2,4,7.142857142857142,30.357142857142854,36.607142857142854,16.071428571428573,3.571428571428571,0.8928571428571428,0,1.7857142857142856,3.571428571428571
E00002421,199,51,52,63,18,10,0,2,0,3,25.628140703517587,26.13065326633166,31.65829145728643,9.045226130653267,5.025125628140704,0,1.0050251256281406,0,1.507537688442211
E00002422,146,0,20,26,17,64,18,0,0,1,0,13.698630136986301,17.80821917808219,11.643835616438356,43.83561643835616,12.32876712328767,0,0,0.684931506849315
E00002423,150,0,16,110,14,8,0,0,0,2,0,10.666666666666668,73.33333333333333,9.333333333333334,5.333333333333334,0,0,0,1.3333333333333335
E00002424,225,0,56,100,23,39,6,1,0,0,0,24.88888888888889,44.44444444444444,10.222222222222223,17.333333333333336,2.666666666666667,0.4444444444444444,0,0
E00002426,108,1,2,6,15,77,4,1,2,0,0.9259259259259258,1.8518518518518516,5.555555555555555,13.88888888888889,71.29629629629629,3.7037037037037033,0.9259259259259258,1.8518518518518516,0
E00002427,165,28,36,43,34,14,6,1,3,0,16.969696969696972,21.818181818181817,26.060606060606062,20.606060606060606,8.484848484848486,3.6363636363636362,0.6060606060606061,1.8181818181818181,0
E00002428,137,3,1,0,61,64,2,4,1,1,2.18978102189781,0.7299270072992701,0,44.52554744525548,46.715328467153284,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00002429,122,2,9,64,28,14,2,1,1,1,1.639344262295082,7.377049180327869,52.459016393442624,22.950819672131146,11.475409836065573,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541
E00002430,104,8,1,2,40,47,4,0,2,0,7.6923076923076925,0.9615384615384616,1.9230769230769231,38.46153846153847,45.19230769230769,3.8461538461538463,0,1.9230769230769231,0
E00002431,115,0,7,27,41,27,10,2,0,1,0,6.086956521739131,23.47826086956522,35.65217391304348,23.47826086956522,8.695652173913043,1.7391304347826086,0,0.8695652173913043
E00002432,119,4,3,1,54,48,5,3,0,1,3.361344537815126,2.5210084033613445,0.8403361344537815,45.378151260504204,40.33613445378151,4.201680672268908,2.5210084033613445,0,0.8403361344537815
E00002433,146,11,4,5,87,28,7,3,0,1,7.534246575342466,2.73972602739726,3.4246575342465753,59.589041095890416,19.17808219178082,4.794520547945205,2.054794520547945,0,0.684931506849315
E00002434,120,1,3,4,71,31,6,1,1,2,0.8333333333333334,2.5,3.3333333333333335,59.166666666666664,25.833333333333336,5,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00002435,114,6,0,1,86,17,0,2,2,0,5.263157894736842,0,0.8771929824561403,75.43859649122807,14.912280701754385,0,1.7543859649122806,1.7543859649122806,0
E00002436,155,13,9,4,97,22,7,2,0,1,8.38709677419355,5.806451612903226,2.5806451612903225,62.58064516129033,14.193548387096774,4.516129032258064,1.2903225806451613,0,0.6451612903225806
E00002437,120,1,15,28,24,43,8,0,1,0,0.8333333333333334,12.5,23.333333333333332,20,35.833333333333336,6.666666666666667,0,0.8333333333333334,0
E00002438,113,1,0,7,58,31,7,6,3,0,0.8849557522123894,0,6.1946902654867255,51.32743362831859,27.43362831858407,6.1946902654867255,5.3097345132743365,2.6548672566371683,0
E00002439,127,4,9,8,57,36,9,0,3,1,3.149606299212598,7.086614173228346,6.299212598425196,44.881889763779526,28.346456692913385,7.086614173228346,0,2.3622047244094486,0.7874015748031495
E00002440,132,0,14,101,2,14,1,0,0,0,0,10.606060606060606,76.51515151515152,1.5151515151515151,10.606060606060606,0.7575757575757576,0,0,0
E00002441,122,0,15,102,2,1,1,0,1,0,0,12.295081967213115,83.60655737704919,1.639344262295082,0.819672131147541,0.819672131147541,0,0.819672131147541,0
E00002442,109,11,1,2,45,41,5,2,0,2,10.091743119266056,0.9174311926605505,1.834862385321101,41.284403669724774,37.61467889908257,4.587155963302752,1.834862385321101,0,1.834862385321101
E00002444,94,0,2,5,41,43,3,0,0,0,0,2.127659574468085,5.319148936170213,43.61702127659575,45.744680851063826,3.1914893617021276,0,0,0
E00002445,127,0,6,71,5,36,7,0,1,1,0,4.724409448818897,55.90551181102362,3.937007874015748,28.346456692913385,5.511811023622047,0,0.7874015748031495,0.7874015748031495
E00002446,118,1,6,12,24,62,7,3,3,0,0.847457627118644,5.084745762711865,10.16949152542373,20.33898305084746,52.54237288135594,5.932203389830509,2.5423728813559325,2.5423728813559325,0
E00002448,114,7,22,23,8,28,18,7,0,1,6.140350877192982,19.298245614035086,20.175438596491226,7.017543859649122,24.561403508771928,15.789473684210526,6.140350877192982,0,0.8771929824561403
E00002449,139,6,65,43,14,8,2,1,0,0,4.316546762589928,46.76258992805755,30.935251798561154,10.071942446043165,5.755395683453238,1.4388489208633095,0.7194244604316548,0,0
E00002450,130,0,43,79,0,8,0,0,0,0,0,33.07692307692307,60.76923076923077,0,6.153846153846154,0,0,0,0
E00002451,179,3,9,29,7,89,21,8,9,4,1.675977653631285,5.027932960893855,16.201117318435752,3.910614525139665,49.72067039106145,11.731843575418994,4.4692737430167595,5.027932960893855,2.2346368715083798
E00002452,173,0,93,53,1,25,1,0,0,0,0,53.75722543352601,30.63583815028902,0.5780346820809248,14.450867052023122,0.5780346820809248,0,0,0
E00002453,128,0,3,8,9,77,26,3,0,2,0,2.34375,6.25,7.03125,60.15625,20.3125,2.34375,0,1.5625
E00002454,121,1,5,8,8,77,14,6,1,1,0.8264462809917356,4.132231404958678,6.6115702479338845,6.6115702479338845,63.63636363636363,11.570247933884298,4.958677685950414,0.8264462809917356,0.8264462809917356
E00002455,195,4,78,48,52,8,3,2,0,0,2.051282051282051,40,24.615384615384617,26.666666666666668,4.102564102564102,1.5384615384615385,1.0256410256410255,0,0
E00002456,151,1,79,61,9,0,1,0,0,0,0.6622516556291391,52.317880794701985,40.397350993377486,5.960264900662252,0,0.6622516556291391,0,0,0
E00002457,122,5,31,17,40,20,8,1,0,0,4.098360655737705,25.40983606557377,13.934426229508196,32.78688524590164,16.39344262295082,6.557377049180328,0.819672131147541,0,0
E00002458,126,1,9,18,8,62,18,4,5,1,0.7936507936507936,7.142857142857142,14.285714285714285,6.349206349206349,49.2063492063492,14.285714285714285,3.1746031746031744,3.968253968253968,0.7936507936507936
E00002459,146,4,7,38,6,49,26,5,1,10,2.73972602739726,4.794520547945205,26.027397260273972,4.10958904109589,33.56164383561644,17.80821917808219,3.4246575342465753,0.684931506849315,6.8493150684931505
E00002460,127,0,1,30,18,57,8,10,2,1,0,0.7874015748031495,23.62204724409449,14.173228346456693,44.881889763779526,6.299212598425196,7.874015748031496,1.574803149606299,0.7874015748031495
E00002461,154,6,36,49,10,9,12,24,6,2,3.896103896103896,23.376623376623375,31.818181818181817,6.493506493506493,5.844155844155844,7.792207792207792,15.584415584415584,3.896103896103896,1.2987012987012987
E00002462,117,3,8,7,5,66,19,5,4,0,2.564102564102564,6.837606837606838,5.982905982905983,4.273504273504273,56.41025641025641,16.23931623931624,4.273504273504273,3.418803418803419,0
E00002463,117,0,5,10,5,55,31,10,1,0,0,4.273504273504273,8.547008547008547,4.273504273504273,47.008547008547005,26.495726495726498,8.547008547008547,0.8547008547008548,0
E00002464,133,5,20,55,24,5,17,5,2,0,3.7593984962406015,15.037593984962406,41.35338345864661,18.045112781954884,3.7593984962406015,12.781954887218044,3.7593984962406015,1.5037593984962405,0
E00002465,123,5,51,32,10,21,3,0,1,0,4.0650406504065035,41.46341463414634,26.01626016260163,8.130081300813007,17.073170731707318,2.4390243902439024,0,0.8130081300813009,0
E00002466,126,10,28,48,20,3,12,3,2,0,7.936507936507936,22.22222222222222,38.095238095238095,15.873015873015872,2.380952380952381,9.523809523809524,2.380952380952381,1.5873015873015872,0
E00002467,153,1,5,3,27,100,16,1,0,0,0.6535947712418301,3.2679738562091507,1.9607843137254901,17.647058823529413,65.359477124183,10.457516339869281,0.6535947712418301,0,0
E00002468,127,6,27,59,25,4,5,0,0,1,4.724409448818897,21.25984251968504,46.45669291338583,19.68503937007874,3.149606299212598,3.937007874015748,0,0,0.7874015748031495
E00002469,128,0,1,4,8,92,15,6,0,2,0,0.78125,3.125,6.25,71.875,11.71875,4.6875,0,1.5625
E00002470,116,9,48,14,4,37,3,0,1,0,7.758620689655173,41.37931034482759,12.068965517241379,3.4482758620689653,31.896551724137932,2.586206896551724,0,0.8620689655172413,0
E00002471,113,1,74,31,4,2,1,0,0,0,0.8849557522123894,65.48672566371681,27.43362831858407,3.5398230088495577,1.7699115044247788,0.8849557522123894,0,0,0
E00002472,133,0,7,5,31,76,12,2,0,0,0,5.263157894736842,3.7593984962406015,23.308270676691727,57.14285714285714,9.022556390977442,1.5037593984962405,0,0
E00002473,127,4,6,4,5,95,8,1,0,4,3.149606299212598,4.724409448818897,3.149606299212598,3.937007874015748,74.80314960629921,6.299212598425196,0.7874015748031495,0,3.149606299212598
E00002474,147,5,19,43,9,32,25,9,0,5,3.4013605442176873,12.925170068027212,29.25170068027211,6.122448979591836,21.768707482993197,17.006802721088434,6.122448979591836,0,3.4013605442176873
E00002475,124,2,13,20,44,31,11,2,1,0,1.6129032258064515,10.483870967741936,16.129032258064516,35.483870967741936,25,8.870967741935484,1.6129032258064515,0.8064516129032258,0
E00002476,221,16,71,70,46,15,1,1,0,1,7.239819004524888,32.126696832579185,31.674208144796378,20.81447963800905,6.787330316742081,0.4524886877828055,0.4524886877828055,0,0.4524886877828055
E00002477,158,2,4,85,26,21,8,6,4,2,1.2658227848101267,2.5316455696202533,53.79746835443038,16.455696202531644,13.291139240506327,5.063291139240507,3.79746835443038,2.5316455696202533,1.2658227848101267
E00002478,130,17,11,45,18,9,17,0,13,0,13.076923076923078,8.461538461538462,34.61538461538461,13.846153846153847,6.923076923076923,13.076923076923078,0,10,0
E00002479,127,0,2,2,7,89,16,4,4,3,0,1.574803149606299,1.574803149606299,5.511811023622047,70.07874015748031,12.598425196850393,3.149606299212598,3.149606299212598,2.3622047244094486
E00002480,159,2,21,17,30,73,9,5,0,2,1.257861635220126,13.20754716981132,10.69182389937107,18.867924528301888,45.911949685534594,5.660377358490567,3.1446540880503147,0,1.257861635220126
E00002481,177,20,23,28,22,41,18,15,6,4,11.299435028248588,12.994350282485875,15.819209039548024,12.429378531073446,23.163841807909606,10.16949152542373,8.47457627118644,3.389830508474576,2.2598870056497176
E00002482,142,2,65,34,18,22,0,0,0,1,1.4084507042253522,45.774647887323944,23.943661971830984,12.676056338028168,15.492957746478872,0,0,0,0.7042253521126761
E00002483,126,0,36,86,3,1,0,0,0,0,0,28.57142857142857,68.25396825396825,2.380952380952381,0.7936507936507936,0,0,0,0
