OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00002508,338,197,105,18,6,12,58.28402366863905,31.06508875739645,5.325443786982249,1.7751479289940828,3.5502958579881656
E00002510,367,154,89,54,56,14,41.96185286103542,24.250681198910083,14.713896457765669,15.258855585831062,3.8147138964577656
E00002512,371,135,141,43,33,19,36.38814016172507,38.00539083557952,11.590296495956872,8.89487870619946,5.121293800539084
E00002513,363,159,126,30,23,25,43.80165289256198,34.710743801652896,8.264462809917356,6.336088154269973,6.887052341597796
E00002503,399,130,141,56,34,38,32.581453634085214,35.338345864661655,14.035087719298245,8.521303258145362,9.523809523809524
E00002507,423,185,181,31,11,15,43.73522458628842,42.78959810874704,7.328605200945626,2.6004728132387704,3.546099290780142
E00002515,403,189,167,33,9,5,46.898263027295286,41.43920595533499,8.188585607940446,2.2332506203473943,1.240694789081886
E00002518,396,187,154,18,15,22,47.22222222222222,38.88888888888889,4.545454545454546,3.787878787878788,5.555555555555555
E00002608,418,149,195,41,20,13,35.645933014354064,46.65071770334928,9.808612440191387,4.784688995215311,3.110047846889952
E00002634,338,139,113,36,22,28,41.124260355029584,33.43195266272189,10.650887573964498,6.508875739644971,8.284023668639055
E00002635,500,200,214,51,25,10,40,42.8,10.2,5,2
E00002636,365,131,121,62,34,17,35.89041095890411,33.15068493150685,16.986301369863014,9.315068493150685,4.657534246575342
E00002849,588,192,228,62,54,52,32.6530612244898,38.775510204081634,10.54421768707483,9.183673469387756,8.843537414965986
E00002876,448,122,161,49,52,64,27.232142857142854,35.9375,10.9375,11.607142857142858,14.285714285714285
E00002880,441,125,173,47,56,40,28.34467120181406,39.229024943310655,10.657596371882086,12.698412698412698,9.070294784580499
E00002881,326,112,148,32,14,20,34.355828220858896,45.39877300613497,9.815950920245399,4.294478527607362,6.134969325153374
E00002882,381,122,132,59,37,31,32.020997375328086,34.645669291338585,15.485564304461944,9.711286089238845,8.136482939632545
E00002610,476,238,156,33,31,18,50,32.773109243697476,6.932773109243698,6.512605042016808,3.7815126050420167
E00002612,436,166,196,35,24,15,38.07339449541284,44.95412844036697,8.027522935779817,5.5045871559633035,3.4403669724770642
E00002617,360,132,153,26,17,32,36.666666666666664,42.5,7.222222222222221,4.722222222222222,8.88888888888889
E00002628,562,167,217,70,36,72,29.715302491103202,38.612099644128115,12.455516014234876,6.405693950177936,12.811387900355871
E00002629,584,217,207,73,37,50,37.15753424657534,35.44520547945205,12.5,6.335616438356165,8.561643835616438
E00002630,352,133,157,22,26,14,37.784090909090914,44.60227272727273,6.25,7.386363636363637,3.977272727272727
E00002633,378,152,164,28,18,16,40.21164021164021,43.386243386243386,7.4074074074074066,4.761904761904762,4.232804232804233
E00002613,386,202,160,11,4,9,52.331606217616574,41.45077720207254,2.849740932642487,1.0362694300518136,2.33160621761658
E00002632,386,191,156,18,9,12,49.48186528497409,40.41450777202073,4.66321243523316,2.33160621761658,3.1088082901554404
E00002637,383,122,139,38,34,50,31.853785900783286,36.29242819843342,9.921671018276761,8.87728459530026,13.054830287206268
E00002638,409,199,165,15,19,11,48.655256723716384,40.34229828850856,3.6674816625916873,4.645476772616137,2.689486552567237
E00002609,487,266,162,29,17,13,54.62012320328542,33.26488706365503,5.95482546201232,3.4907597535934287,2.6694045174537986
E00002611,398,219,149,19,7,4,55.0251256281407,37.437185929648244,4.773869346733668,1.7587939698492463,1.0050251256281406
E00002615,352,201,132,8,6,5,57.10227272727273,37.5,2.272727272727273,1.7045454545454544,1.4204545454545454
E00002620,385,207,169,3,6,0,53.76623376623376,43.896103896103895,0.7792207792207793,1.5584415584415585,0
E00002607,195,57,61,22,41,14,29.230769230769234,31.28205128205128,11.282051282051283,21.025641025641026,7.179487179487179
E00002614,460,221,162,40,13,24,48.04347826086956,35.21739130434783,8.695652173913043,2.8260869565217392,5.217391304347826
E00002616,345,167,114,34,16,14,48.40579710144928,33.04347826086956,9.855072463768117,4.63768115942029,4.057971014492753
E00002621,339,167,141,8,15,8,49.26253687315634,41.5929203539823,2.359882005899705,4.424778761061947,2.359882005899705
E00002625,246,131,102,3,6,4,53.2520325203252,41.46341463414634,1.2195121951219512,2.4390243902439024,1.6260162601626018
E00002619,337,165,134,26,6,6,48.96142433234421,39.762611275964396,7.71513353115727,1.7804154302670623,1.7804154302670623
E00002622,353,141,165,32,8,7,39.94334277620396,46.742209631728045,9.06515580736544,2.26628895184136,1.9830028328611897
E00002623,451,203,163,28,33,24,45.01108647450111,36.14190687361419,6.208425720620843,7.317073170731707,5.321507760532151
E00002624,309,149,126,14,8,12,48.22006472491909,40.77669902912621,4.53074433656958,2.5889967637540456,3.8834951456310676
E00002618,228,78,71,37,25,17,34.21052631578947,31.140350877192986,16.228070175438596,10.964912280701753,7.456140350877193
E00002626,377,136,156,28,27,30,36.07427055702917,41.37931034482759,7.427055702917771,7.161803713527852,7.957559681697612
E00002627,413,113,157,84,30,29,27.36077481840194,38.01452784503632,20.33898305084746,7.263922518159806,7.021791767554479
E00002631,392,172,165,26,23,6,43.87755102040816,42.09183673469388,6.63265306122449,5.86734693877551,1.530612244897959
E00002514,411,167,171,40,23,10,40.632603406326034,41.605839416058394,9.732360097323602,5.59610705596107,2.4330900243309004
E00002516,438,221,162,22,18,15,50.456621004566216,36.986301369863014,5.0228310502283104,4.10958904109589,3.4246575342465753
E00002517,369,159,144,30,20,16,43.08943089430895,39.02439024390244,8.130081300813007,5.420054200542006,4.336043360433604
E00178939,333,162,119,27,6,19,48.64864864864865,35.73573573573574,8.108108108108109,1.8018018018018018,5.7057057057057055
E00179036,363,111,143,44,33,32,30.57851239669421,39.39393939393939,12.121212121212121,9.090909090909092,8.81542699724518
E00002520,377,131,153,52,28,13,34.748010610079575,40.58355437665783,13.793103448275861,7.427055702917771,3.4482758620689653
E00002521,387,147,152,34,32,22,37.98449612403101,39.276485788113696,8.785529715762273,8.2687338501292,5.684754521963824
E00002522,468,173,150,64,60,21,36.965811965811966,32.05128205128205,13.675213675213676,12.82051282051282,4.487179487179487
E00002523,420,203,145,29,19,24,48.333333333333336,34.523809523809526,6.904761904761905,4.523809523809524,5.714285714285714
E00002524,362,119,146,51,36,10,32.87292817679558,40.331491712707184,14.088397790055248,9.94475138121547,2.7624309392265194
E00003003,438,216,157,29,28,8,49.31506849315068,35.84474885844749,6.621004566210045,6.392694063926941,1.82648401826484
E00003006,479,160,208,50,39,22,33.40292275574113,43.42379958246347,10.438413361169102,8.1419624217119,4.592901878914405
E00003008,498,243,163,43,28,21,48.795180722891565,32.730923694779115,8.634538152610443,5.622489959839357,4.216867469879518
E00003009,471,203,198,30,28,12,43.09978768577495,42.038216560509554,6.369426751592357,5.9447983014862,2.547770700636943
E00003002,290,135,103,25,21,6,46.55172413793103,35.51724137931034,8.620689655172415,7.241379310344828,2.0689655172413794
E00003004,317,161,117,17,14,8,50.78864353312302,36.90851735015773,5.3627760252365935,4.416403785488959,2.5236593059936907
E00003005,340,160,120,36,13,11,47.05882352941176,35.294117647058826,10.588235294117647,3.823529411764706,3.2352941176470593
E00003007,499,214,206,37,16,26,42.88577154308617,41.28256513026052,7.414829659318638,3.2064128256513023,5.210420841683367
E00003038,298,136,113,21,21,7,45.63758389261745,37.919463087248324,7.046979865771812,7.046979865771812,2.348993288590604
E00003034,370,164,147,28,20,11,44.32432432432433,39.729729729729726,7.567567567567568,5.405405405405405,2.9729729729729732
E00003035,397,189,144,28,20,16,47.607052896725435,36.272040302267,7.052896725440807,5.037783375314862,4.030226700251889
E00003036,388,175,133,33,25,22,45.103092783505154,34.27835051546392,8.505154639175258,6.443298969072164,5.670103092783505
E00003037,329,127,146,25,21,10,38.60182370820669,44.37689969604863,7.598784194528875,6.382978723404255,3.0395136778115504
E00003039,490,190,186,45,44,25,38.775510204081634,37.95918367346939,9.183673469387756,8.979591836734693,5.1020408163265305
E00002361,413,190,172,27,15,9,46.00484261501211,41.64648910411623,6.5375302663438255,3.631961259079903,2.1791767554479415
E00002362,419,154,150,24,30,61,36.754176610978526,35.79952267303103,5.727923627684964,7.159904534606206,14.558472553699284
E00002365,408,143,155,37,49,24,35.049019607843135,37.99019607843137,9.068627450980392,12.009803921568627,5.88235294117647
E00002366,448,223,159,19,17,30,49.776785714285715,35.49107142857143,4.241071428571429,3.7946428571428568,6.696428571428571
E00002345,296,170,87,19,8,12,57.432432432432435,29.39189189189189,6.418918918918918,2.7027027027027026,4.054054054054054
E00002349,328,203,82,17,13,13,61.890243902439025,25,5.182926829268292,3.9634146341463414,3.9634146341463414
E00002378,610,321,198,52,28,11,52.622950819672134,32.459016393442624,8.524590163934425,4.590163934426229,1.8032786885245904
E00002379,532,303,189,17,14,9,56.954887218045116,35.526315789473685,3.195488721804511,2.631578947368421,1.6917293233082706
E00002346,432,204,151,35,20,22,47.22222222222222,34.9537037037037,8.101851851851851,4.62962962962963,5.092592592592593
E00002380,381,167,145,33,21,15,43.832020997375324,38.05774278215223,8.661417322834646,5.511811023622047,3.937007874015748
E00002381,416,176,170,39,15,16,42.30769230769231,40.86538461538461,9.375,3.6057692307692304,3.8461538461538463
E00002382,376,129,164,39,24,20,34.308510638297875,43.61702127659575,10.372340425531915,6.382978723404255,5.319148936170213
E00002347,413,171,167,30,28,17,41.404358353510894,40.43583535108959,7.263922518159806,6.779661016949152,4.116222760290557
E00002351,468,199,178,28,31,32,42.52136752136752,38.034188034188034,5.982905982905983,6.623931623931624,6.837606837606838
E00002352,399,192,136,41,21,9,48.1203007518797,34.08521303258145,10.275689223057643,5.263157894736842,2.2556390977443606
E00002359,416,159,168,36,19,34,38.22115384615385,40.38461538461539,8.653846153846153,4.567307692307692,8.173076923076923
E00002348,387,129,137,48,37,36,33.33333333333333,35.400516795865634,12.4031007751938,9.560723514211885,9.30232558139535
E00002350,260,103,129,11,8,9,39.61538461538461,49.61538461538461,4.230769230769231,3.076923076923077,3.4615384615384617
E00002356,383,117,129,76,34,27,30.548302872062667,33.68146214099217,19.843342036553523,8.87728459530026,7.049608355091384
E00002358,391,157,150,59,20,5,40.153452685421996,38.36317135549872,15.089514066496163,5.115089514066496,1.278772378516624
E00002364,566,207,196,89,48,26,36.57243816254417,34.62897526501767,15.724381625441698,8.480565371024735,4.593639575971731
E00002797,390,171,120,36,34,29,43.84615384615385,30.76923076923077,9.230769230769232,8.717948717948717,7.435897435897436
E00002798,361,159,139,29,22,12,44.04432132963989,38.504155124653735,8.033240997229916,6.094182825484765,3.32409972299169
E00002799,366,178,137,31,11,9,48.63387978142077,37.43169398907104,8.469945355191257,3.0054644808743167,2.459016393442623
E00002800,377,178,140,26,13,20,47.214854111405835,37.13527851458886,6.896551724137931,3.4482758620689653,5.305039787798409
E00002773,385,166,137,38,31,13,43.116883116883116,35.58441558441559,9.87012987012987,8.051948051948052,3.3766233766233764
E00002801,410,165,150,46,25,24,40.243902439024396,36.58536585365854,11.219512195121952,6.097560975609756,5.853658536585367
E00002802,442,155,144,51,47,45,35.06787330316742,32.57918552036199,11.538461538461538,10.633484162895927,10.180995475113122
E00002803,436,180,176,35,11,34,41.284403669724774,40.36697247706422,8.027522935779817,2.522935779816514,7.79816513761468
E00002772,325,129,122,43,14,17,39.69230769230769,37.53846153846154,13.230769230769232,4.3076923076923075,5.230769230769231
E00002778,362,162,128,40,18,14,44.751381215469614,35.35911602209944,11.049723756906078,4.972375690607735,3.867403314917127
E00002804,387,183,156,19,20,9,47.286821705426355,40.310077519379846,4.909560723514212,5.167958656330749,2.3255813953488373
E00002805,582,226,107,103,81,65,38.83161512027492,18.384879725085913,17.697594501718214,13.917525773195877,11.168384879725087
E00002770,421,129,131,57,55,49,30.641330166270787,31.116389548693586,13.539192399049881,13.064133016627078,11.63895486935867
E00002776,327,109,85,66,37,30,33.33333333333333,25.993883792048926,20.18348623853211,11.314984709480122,9.174311926605505
E00002777,434,139,182,47,30,36,32.02764976958525,41.935483870967744,10.829493087557603,6.912442396313365,8.294930875576037
E00002781,517,144,158,110,75,30,27.852998065764023,30.56092843326886,21.27659574468085,14.506769825918761,5.802707930367505
E00002806,456,140,117,102,63,34,30.701754385964914,25.657894736842106,22.36842105263158,13.815789473684212,7.456140350877193
E00002769,363,154,126,34,28,21,42.42424242424242,34.710743801652896,9.366391184573002,7.7134986225895315,5.785123966942149
E00002779,307,90,70,57,40,50,29.31596091205212,22.80130293159609,18.566775244299674,13.029315960912053,16.286644951140065
E00002790,462,206,147,50,38,21,44.58874458874459,31.818181818181817,10.822510822510822,8.225108225108226,4.545454545454546
E00174554,404,253,132,5,10,4,62.62376237623762,32.67326732673268,1.2376237623762376,2.4752475247524752,0.9900990099009901
E00174704,423,154,148,44,47,30,36.40661938534279,34.988179669030735,10.401891252955082,11.11111111111111,7.092198581560284
E00178961,203,80,66,29,11,17,39.40886699507389,32.51231527093596,14.285714285714285,5.41871921182266,8.374384236453201
E00178977,427,199,155,32,22,19,46.604215456674474,36.29976580796253,7.494145199063232,5.152224824355972,4.449648711943794
E00002742,348,145,129,32,25,17,41.66666666666667,37.06896551724138,9.195402298850574,7.183908045977011,4.885057471264368
E00002753,359,155,171,18,8,7,43.17548746518106,47.63231197771588,5.013927576601671,2.2284122562674096,1.9498607242339834
E00002759,438,200,188,20,11,19,45.662100456621005,42.922374429223744,4.5662100456621,2.5114155251141552,4.337899543378995
E00002760,363,179,164,10,5,5,49.311294765840216,45.17906336088154,2.7548209366391188,1.3774104683195594,1.3774104683195594
E00002751,353,167,143,12,22,9,47.30878186968839,40.50991501416431,3.39943342776204,6.232294617563739,2.5495750708215295
E00002757,369,183,165,8,9,4,49.59349593495935,44.71544715447154,2.168021680216802,2.4390243902439024,1.084010840108401
E00002764,470,228,209,14,9,10,48.51063829787234,44.46808510638298,2.9787234042553195,1.9148936170212765,2.127659574468085
E00002766,393,162,158,22,31,20,41.221374045801525,40.20356234096692,5.597964376590331,7.888040712468193,5.089058524173027
E00002755,390,180,160,23,15,12,46.15384615384615,41.02564102564102,5.897435897435897,3.8461538461538463,3.076923076923077
E00002758,393,148,159,37,25,24,37.659033078880405,40.458015267175576,9.414758269720101,6.361323155216285,6.106870229007633
E00002761,384,171,153,26,15,19,44.53125,39.84375,6.770833333333333,3.90625,4.947916666666666
E00002768,381,183,148,18,23,9,48.031496062992126,38.84514435695538,4.724409448818897,6.036745406824147,2.3622047244094486
E00002748,477,198,141,46,64,28,41.509433962264154,29.559748427672954,9.643605870020965,13.417190775681343,5.870020964360587
E00174557,603,168,210,79,63,83,27.860696517412936,34.82587064676617,13.101160862354892,10.44776119402985,13.764510779436154
E00174700,170,56,39,21,27,27,32.94117647058823,22.941176470588236,12.352941176470589,15.88235294117647,15.88235294117647
E00174730,145,26,30,28,20,41,17.93103448275862,20.689655172413794,19.310344827586206,13.793103448275861,28.27586206896552
E00178997,178,60,62,21,15,20,33.70786516853933,34.831460674157306,11.797752808988763,8.426966292134832,11.235955056179774
E00179062,645,283,138,29,43,152,43.87596899224806,21.3953488372093,4.496124031007752,6.666666666666667,23.565891472868216
E00002750,344,144,164,9,18,9,41.86046511627907,47.674418604651166,2.616279069767442,5.232558139534884,2.616279069767442
E00002752,375,173,149,14,20,19,46.13333333333333,39.733333333333334,3.733333333333334,5.333333333333334,5.066666666666666
E00002754,352,184,142,14,7,5,52.27272727272727,40.340909090909086,3.977272727272727,1.9886363636363635,1.4204545454545454
E00002756,387,199,144,19,19,6,51.42118863049095,37.2093023255814,4.909560723514212,4.909560723514212,1.550387596899225
E00002354,382,175,142,31,21,13,45.811518324607334,37.17277486910995,8.115183246073299,5.49738219895288,3.4031413612565444
E00002357,389,212,135,23,15,4,54.498714652956295,34.70437017994858,5.912596401028278,3.8560411311053984,1.0282776349614395
E00002363,403,161,148,32,34,28,39.950372208436725,36.72456575682382,7.94044665012407,8.436724565756824,6.9478908188585615
E00002367,584,295,209,22,27,31,50.513698630136986,35.78767123287671,3.767123287671233,4.623287671232877,5.308219178082192
E00002353,274,144,90,11,16,13,52.55474452554745,32.846715328467155,4.014598540145985,5.839416058394161,4.744525547445255
E00002355,315,129,113,37,22,14,40.95238095238095,35.87301587301587,11.746031746031745,6.984126984126984,4.444444444444445
E00002360,298,149,117,12,14,6,50,39.261744966442954,4.026845637583892,4.697986577181208,2.013422818791946
E00002368,309,93,104,41,52,19,30.097087378640776,33.65695792880259,13.268608414239482,16.828478964401295,6.148867313915858
E00002369,436,165,146,55,34,36,37.84403669724771,33.48623853211009,12.614678899082568,7.79816513761468,8.256880733944955
E00002373,356,126,165,29,23,13,35.39325842696629,46.348314606741575,8.146067415730338,6.460674157303371,3.651685393258427
E00002374,442,199,158,43,22,20,45.022624434389144,35.74660633484163,9.728506787330318,4.97737556561086,4.524886877828054
E00002375,259,96,101,31,22,9,37.06563706563706,38.996138996138995,11.96911196911197,8.494208494208493,3.474903474903475
E00002376,338,167,120,22,20,9,49.40828402366864,35.50295857988166,6.508875739644971,5.9171597633136095,2.6627218934911245
E00002377,455,176,144,61,44,30,38.681318681318686,31.648351648351646,13.406593406593407,9.6703296703296715,6.593406593406594
E00003010,284,148,87,28,9,12,52.112676056338024,30.633802816901408,9.859154929577464,3.169014084507042,4.225352112676056
E00003011,241,118,77,23,16,7,48.96265560165975,31.950207468879665,9.54356846473029,6.639004149377594,2.904564315352697
E00003012,341,129,138,37,24,13,37.82991202346041,40.469208211143695,10.850439882697946,7.038123167155426,3.812316715542522
E00003013,353,151,156,13,20,13,42.77620396600567,44.19263456090651,3.6827195467422094,5.6657223796034,3.6827195467422094
E00003014,456,201,157,51,33,14,44.07894736842105,34.42982456140351,11.18421052631579,7.236842105263158,3.070175438596491
E00002370,554,242,139,70,63,40,43.682310469314075,25.09025270758123,12.63537906137184,11.371841155234657,7.2202166064981945
E00002372,476,214,145,57,37,23,44.957983193277315,30.462184873949578,11.974789915966387,7.773109243697479,4.831932773109244
E00174733,326,140,95,27,36,28,42.944785276073624,29.141104294478527,8.282208588957054,11.042944785276074,8.588957055214724
E00174713,394,136,135,52,49,22,34.51776649746193,34.263959390862944,13.19796954314721,12.436548223350254,5.583756345177665
E00174731,416,233,162,10,6,5,56.00961538461539,38.94230769230769,2.403846153846154,1.4423076923076923,1.201923076923077
E00174736,369,217,128,9,11,4,58.80758807588076,34.68834688346883,2.4390243902439024,2.9810298102981028,1.084010840108401
E00174738,479,210,179,42,25,23,43.84133611691023,37.36951983298539,8.768267223382047,5.219206680584551,4.801670146137787
E00002426,401,171,147,45,22,16,42.643391521197,36.65835411471321,11.221945137157107,5.486284289276807,3.99002493765586
E00002427,426,167,160,42,38,19,39.201877934272304,37.558685446009385,9.859154929577464,8.92018779342723,4.460093896713615
E00002428,496,191,198,50,22,35,38.50806451612903,39.91935483870967,10.080645161290322,4.435483870967742,7.056451612903227
E00002430,359,161,125,40,31,2,44.84679665738162,34.81894150417828,11.142061281337048,8.635097493036211,0.5571030640668524
E00003001,490,257,162,30,25,16,52.44897959183673,33.06122448979592,6.122448979591836,5.1020408163265305,3.2653061224489797
E00003015,302,96,113,45,31,17,31.788079470198678,37.41721854304636,14.90066225165563,10.264900662251655,5.629139072847682
E00003016,257,101,66,40,32,18,39.29961089494164,25.680933852140075,15.56420233463035,12.45136186770428,7.003891050583658
E00003017,484,202,154,80,32,16,41.735537190082646,31.818181818181817,16.528925619834713,6.6115702479338845,3.3057851239669422
E00003018,449,221,146,49,23,10,49.220489977728285,32.516703786191535,10.913140311804009,5.122494432071269,2.2271714922048997
E00003019,306,138,104,40,17,7,45.09803921568628,33.98692810457516,13.071895424836603,5.555555555555555,2.287581699346405
E00003020,267,144,103,7,13,0,53.93258426966292,38.57677902621723,2.6217228464419478,4.868913857677903,0
E00003021,304,127,99,31,33,14,41.776315789473685,32.56578947368421,10.197368421052632,10.855263157894738,4.605263157894736
E00003023,362,202,95,28,18,19,55.80110497237569,26.243093922651934,7.734806629834254,4.972375690607735,5.248618784530387
E00003026,307,178,94,26,6,3,57.98045602605863,30.618892508143325,8.469055374592834,1.9543973941368076,0.9771986970684038
E00002433,550,244,170,63,54,19,44.36363636363637,30.909090909090907,11.454545454545455,9.818181818181818,3.4545454545454546
E00002435,441,205,174,35,15,12,46.48526077097506,39.455782312925166,7.936507936507936,3.4013605442176873,2.7210884353741496
E00002436,494,218,193,51,25,7,44.12955465587044,39.068825910931174,10.323886639676113,5.060728744939271,1.417004048582996
E00002432,483,153,169,113,34,14,31.67701863354037,34.989648033126294,23.395445134575567,7.039337474120083,2.898550724637681
E00002442,358,156,142,29,21,10,43.575418994413404,39.66480446927375,8.100558659217876,5.865921787709497,2.793296089385475
E00002444,382,160,154,44,13,11,41.8848167539267,40.31413612565445,11.518324607329843,3.4031413612565444,2.8795811518324608
