OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00002369,438,215,174,34,13,2,49.08675799086758,39.726027397260275,7.76255707762557,2.968036529680365,0.45662100456621
E00002370,556,289,168,65,13,21,51.97841726618705,30.215827338129497,11.690647482014388,2.338129496402878,3.776978417266187
E00002372,477,188,189,56,38,6,39.41299790356394,39.62264150943396,11.740041928721174,7.966457023060797,1.257861635220126
E00002373,358,154,129,53,15,7,43.01675977653631,36.03351955307262,14.804469273743019,4.189944134078212,1.9553072625698324
E00002374,442,242,126,51,20,3,54.75113122171946,28.50678733031674,11.538461538461538,4.524886877828054,0.6787330316742082
E00002375,259,132,72,31,16,8,50.965250965250966,27.7992277992278,11.96911196911197,6.177606177606178,3.088803088803089
E00002376,339,165,105,51,13,5,48.67256637168141,30.973451327433626,15.04424778761062,3.8348082595870205,1.4749262536873156
E00002377,457,266,131,37,16,7,58.20568927789934,28.665207877461707,8.096280087527353,3.50109409190372,1.5317286652078774
E00002378,606,328,159,68,29,22,54.12541254125413,26.237623762376238,11.221122112211221,4.785478547854786,3.6303630363036308
E00002379,532,255,179,60,28,10,47.93233082706767,33.64661654135339,11.278195488721805,5.263157894736842,1.8796992481203008
E00002380,380,221,114,31,11,3,58.15789473684211,30,8.157894736842106,2.8947368421052633,0.7894736842105263
E00002381,419,184,125,87,17,6,43.914081145584724,29.832935560859188,20.763723150357997,4.05727923627685,1.431980906921241
E00002382,373,161,125,66,16,5,43.16353887399464,33.51206434316354,17.694369973190348,4.289544235924933,1.3404825737265416
E00002383,317,179,105,29,3,1,56.46687697160884,33.12302839116719,9.14826498422713,0.9463722397476341,0.31545741324921134
E00002385,318,163,106,37,8,4,51.257861635220124,33.33333333333333,11.635220125786164,2.515723270440252,1.257861635220126
E00002386,255,151,74,17,10,3,59.21568627450981,29.01960784313726,6.666666666666667,3.9215686274509802,1.1764705882352942
E00002387,589,343,197,37,9,3,58.23429541595926,33.446519524618,6.281833616298811,1.5280135823429541,0.5093378607809848
E00002388,398,271,96,22,8,1,68.09045226130654,24.120603015075375,5.527638190954774,2.0100502512562812,0.25125628140703515
E00002389,318,191,90,31,5,1,60.062893081761004,28.30188679245283,9.748427672955975,1.5723270440251573,0.3144654088050315
E00002390,286,129,103,29,18,7,45.10489510489511,36.01398601398601,10.13986013986014,6.293706293706294,2.4475524475524475
E00002391,296,176,89,22,9,0,59.45945945945946,30.067567567567565,7.4324324324324325,3.040540540540541,0
E00002392,475,267,151,38,13,6,56.21052631578948,31.789473684210527,8,2.736842105263158,1.263157894736842
E00002393,478,262,148,42,17,9,54.811715481171554,30.962343096234306,8.786610878661087,3.556485355648536,1.882845188284519
E00002394,438,241,117,57,16,7,55.02283105022832,26.71232876712329,13.013698630136986,3.65296803652968,1.5981735159817352
E00002395,398,186,115,58,26,13,46.733668341708544,28.894472361809044,14.572864321608039,6.532663316582915,3.2663316582914574
E00002396,277,129,103,31,10,4,46.57039711191336,37.18411552346571,11.191335740072201,3.6101083032490973,1.444043321299639
E00002397,343,193,98,37,12,3,56.268221574344025,28.57142857142857,10.787172011661808,3.498542274052478,0.8746355685131195
E00002398,434,258,122,44,8,2,59.44700460829493,28.110599078341014,10.138248847926267,1.8433179723502304,0.4608294930875576
E00002399,359,201,102,43,11,2,55.98885793871866,28.412256267409468,11.977715877437326,3.064066852367688,0.5571030640668524
E00002400,344,196,110,25,11,2,56.97674418604651,31.976744186046513,7.267441860465117,3.1976744186046515,0.5813953488372093
E00002401,319,179,101,26,9,4,56.112852664576806,31.661442006269592,8.150470219435736,2.8213166144200628,1.2539184952978055
E00002402,326,178,102,36,10,0,54.601226993865026,31.28834355828221,11.042944785276074,3.067484662576687,0
E00002403,387,195,134,39,19,0,50.3875968992248,34.62532299741602,10.077519379844961,4.909560723514212,0
E00002404,278,152,89,28,6,3,54.67625899280576,32.014388489208635,10.071942446043165,2.158273381294964,1.079136690647482
E00002405,265,154,89,12,5,5,58.11320754716981,33.58490566037736,4.528301886792453,1.8867924528301887,1.8867924528301887
E00002406,416,233,134,35,8,6,56.00961538461539,32.21153846153847,8.413461538461538,1.9230769230769231,1.4423076923076923
E00002407,276,159,66,33,12,6,57.608695652173914,23.91304347826087,11.956521739130435,4.3478260869565215,2.1739130434782608
E00002408,220,85,81,34,11,9,38.63636363636363,36.81818181818181,15.454545454545453,5,4.090909090909091
E00002409,235,125,67,24,15,4,53.191489361702125,28.510638297872344,10.212765957446807,6.382978723404255,1.702127659574468
E00002410,284,133,73,51,25,2,46.83098591549296,25.704225352112676,17.95774647887324,8.80281690140845,0.7042253521126761
E00002411,327,162,99,52,12,2,49.54128440366973,30.275229357798167,15.902140672782874,3.669724770642202,0.6116207951070336
E00002412,222,125,72,16,9,0,56.30630630630631,32.432432432432435,7.207207207207207,4.054054054054054,0
E00002413,408,235,123,37,11,2,57.59803921568627,30.14705882352941,9.068627450980392,2.696078431372549,0.49019607843137253
E00002414,337,164,128,28,9,8,48.6646884272997,37.98219584569733,8.30860534124629,2.6706231454005933,2.3738872403560833
E00002415,305,135,69,74,22,5,44.26229508196721,22.62295081967213,24.262295081967213,7.213114754098362,1.639344262295082
E00002416,336,176,114,32,13,1,52.38095238095239,33.92857142857143,9.523809523809524,3.869047619047619,0.2976190476190476
E00002417,259,93,77,51,30,8,35.907335907335906,29.72972972972973,19.69111969111969,11.583011583011583,3.088803088803089
E00002418,309,158,105,33,10,3,51.1326860841424,33.980582524271846,10.679611650485436,3.2362459546925564,0.9708737864077669
E00002419,343,211,102,23,6,1,61.51603498542274,29.737609329446062,6.705539358600583,1.749271137026239,0.2915451895043732
E00002420,246,144,75,18,4,5,58.536585365853654,30.48780487804878,7.317073170731707,1.6260162601626018,2.0325203252032518
E00002421,394,187,128,48,22,9,47.46192893401015,32.48730964467005,12.18274111675127,5.583756345177665,2.284263959390863
E00002422,395,191,141,49,10,4,48.35443037974684,35.69620253164557,12.405063291139239,2.5316455696202533,1.0126582278481013
E00002423,433,258,111,45,12,7,59.58429561200924,25.635103926096996,10.392609699769054,2.771362586605081,1.6166281755196306
E00002424,564,305,195,43,18,3,54.07801418439716,34.57446808510639,7.624113475177305,3.1914893617021276,0.5319148936170213
E00002426,402,189,137,55,18,3,47.01492537313433,34.07960199004975,13.681592039800993,4.477611940298507,0.7462686567164178
E00002427,424,217,137,54,13,3,51.17924528301887,32.31132075471698,12.735849056603774,3.0660377358490565,0.7075471698113208
E00002428,496,244,180,55,12,5,49.193548387096776,36.29032258064516,11.088709677419354,2.4193548387096775,1.0080645161290323
E00002429,362,180,117,44,12,9,49.72375690607735,32.32044198895028,12.154696132596685,3.314917127071823,2.4861878453038675
E00002430,359,149,138,56,13,3,41.504178272980504,38.440111420612816,15.598885793871867,3.6211699164345403,0.8356545961002786
E00002431,367,170,133,44,12,8,46.321525885558586,36.23978201634878,11.989100817438691,3.2697547683923704,2.17983651226158
E00002432,483,239,161,57,21,5,49.4824016563147,33.33333333333333,11.801242236024844,4.3478260869565215,1.0351966873706004
E00002433,550,310,155,72,12,1,56.36363636363636,28.18181818181818,13.090909090909092,2.181818181818182,0.18181818181818182
E00002434,461,199,187,54,16,5,43.16702819956616,40.563991323210416,11.713665943600867,3.470715835140998,1.0845986984815619
E00002435,439,174,172,69,22,2,39.63553530751708,39.17995444191344,15.717539863325742,5.0113895216400905,0.45558086560364464
E00002436,491,221,167,63,32,8,45.010183299389,34.0122199592668,12.830957230142568,6.517311608961303,1.6293279022403258
E00002437,391,204,124,42,15,6,52.17391304347826,31.713554987212277,10.741687979539643,3.8363171355498724,1.5345268542199488
E00002438,333,142,127,51,10,3,42.64264264264264,38.13813813813814,15.315315315315313,3.003003003003003,0.9009009009009009
E00002439,387,184,143,38,17,5,47.54521963824289,36.95090439276486,9.819121447028424,4.3927648578811365,1.2919896640826873
E00002440,360,218,107,26,9,0,60.55555555555555,29.72222222222222,7.222222222222221,2.5,0
E00002441,354,195,111,32,12,4,55.08474576271186,31.35593220338983,9.03954802259887,3.389830508474576,1.1299435028248588
E00002442,358,176,123,44,15,0,49.162011173184354,34.357541899441344,12.290502793296088,4.189944134078212,0
E00002444,382,190,124,50,10,8,49.73821989528796,32.460732984293195,13.089005235602095,2.6178010471204187,2.094240837696335
E00002445,340,166,126,32,14,2,48.8235294117647,37.05882352941177,9.411764705882353,4.117647058823529,0.5882352941176471
E00002446,415,214,147,51,3,0,51.566265060240966,35.42168674698795,12.289156626506024,0.7228915662650602,0
E00002448,315,126,117,50,16,6,40,37.142857142857146,15.873015873015872,5.079365079365079,1.9047619047619049
E00002449,295,141,88,41,18,7,47.79661016949153,29.830508474576273,13.898305084745763,6.101694915254238,2.3728813559322033
E00002450,263,135,100,17,9,2,51.33079847908745,38.02281368821293,6.4638783269961975,3.4220532319391634,0.7604562737642585
E00002451,581,335,167,50,24,5,57.6592082616179,28.74354561101549,8.605851979345955,4.130808950086059,0.8605851979345954
E00002452,408,165,158,72,11,2,40.44117647058824,38.72549019607843,17.647058823529413,2.696078431372549,0.49019607843137253
E00002453,402,211,139,37,14,1,52.48756218905473,34.57711442786069,9.203980099502488,3.482587064676617,0.24875621890547264
E00002454,380,170,143,51,12,4,44.73684210526316,37.631578947368425,13.421052631578947,3.1578947368421053,1.0526315789473684
E00002455,457,207,139,72,28,11,45.29540481400438,30.41575492341357,15.75492341356674,6.12691466083151,2.4070021881838075
E00002456,326,161,104,29,27,5,49.38650306748466,31.901840490797547,8.895705521472392,8.282208588957054,1.5337423312883436
E00002457,340,180,115,30,15,0,52.94117647058824,33.82352941176471,8.823529411764707,4.411764705882353,0
E00002458,403,205,139,37,19,3,50.86848635235732,34.49131513647642,9.181141439205955,4.714640198511166,0.7444168734491315
E00002459,572,324,158,69,19,2,56.64335664335665,27.62237762237762,12.062937062937063,3.3216783216783217,0.34965034965034963
E00002460,373,210,122,31,10,0,56.30026809651475,32.707774798927616,8.310991957104557,2.680965147453083,0
E00002461,427,247,121,34,19,6,57.84543325526932,28.337236533957842,7.962529274004685,4.449648711943794,1.405152224824356
E00002462,337,172,104,51,5,5,51.038575667655785,30.86053412462908,15.133531157270031,1.483679525222552,1.483679525222552
E00002463,384,201,129,40,13,1,52.34375,33.59375,10.416666666666668,3.3854166666666665,0.26041666666666663
E00002464,371,213,121,25,10,2,57.41239892183289,32.61455525606469,6.738544474393531,2.6954177897574128,0.5390835579514826
E00002465,250,125,92,20,10,3,50,36.8,8,4,1.2
E00002466,314,178,105,19,8,4,56.68789808917197,33.43949044585987,6.050955414012739,2.547770700636943,1.2738853503184715
E00002467,531,340,146,30,13,2,64.030131826742,27.49529190207156,5.649717514124294,2.4482109227871938,0.3766478342749529
E00002468,306,158,116,25,4,3,51.633986928104584,37.908496732026144,8.169934640522875,1.3071895424836601,0.9803921568627451
E00002469,417,206,138,50,21,2,49.40047961630695,33.093525179856115,11.990407673860911,5.0359712230215825,0.4796163069544364
E00002470,244,118,89,25,8,4,48.36065573770492,36.47540983606557,10.245901639344263,3.278688524590164,1.639344262295082
E00002471,260,132,86,25,14,3,50.76923076923077,33.07692307692307,9.615384615384617,5.384615384615385,1.153846153846154
E00002472,332,172,110,37,10,3,51.80722891566265,33.13253012048193,11.144578313253012,3.0120481927710845,0.9036144578313252
E00002473,411,193,154,46,12,6,46.95863746958637,37.469586374695865,11.19221411192214,2.9197080291970803,1.4598540145985401
E00002474,426,251,135,32,6,2,58.920187793427225,31.690140845070424,7.511737089201878,1.4084507042253522,0.4694835680751174
E00002475,345,175,116,38,14,2,50.72463768115942,33.6231884057971,11.014492753623188,4.057971014492753,0.5797101449275363
E00002476,564,259,210,67,22,6,45.92198581560284,37.234042553191486,11.879432624113475,3.900709219858156,1.0638297872340425
E00002477,373,203,103,49,12,6,54.42359249329759,27.61394101876676,13.136729222520108,3.2171581769436997,1.6085790884718498
E00002478,314,167,100,36,8,3,53.18471337579618,31.84713375796178,11.464968152866243,2.547770700636943,0.9554140127388535
E00002479,397,208,130,43,13,3,52.39294710327456,32.7455919395466,10.831234256926953,3.27455919395466,0.7556675062972292
E00002480,481,242,153,61,17,8,50.311850311850314,31.80873180873181,12.681912681912683,3.5343035343035343,1.6632016632016633
E00002481,494,259,158,55,16,6,52.42914979757085,31.983805668016196,11.133603238866396,3.2388663967611335,1.214574898785425
E00002482,372,178,97,70,15,12,47.8494623655914,26.0752688172043,18.817204301075268,4.032258064516129,3.225806451612903
E00002483,302,125,79,72,18,8,41.390728476821195,26.158940397350992,23.841059602649008,5.960264900662252,2.6490066225165565
E00002484,426,222,148,44,8,4,52.112676056338024,34.74178403755869,10.328638497652582,1.8779342723004695,0.9389671361502347
E00002486,378,178,119,52,25,4,47.08994708994709,31.48148148148148,13.756613756613756,6.613756613756613,1.0582010582010581
E00002487,451,249,118,58,20,6,55.210643015521065,26.164079822616408,12.86031042128603,4.434589800443459,1.3303769401330376
E00002488,249,112,90,32,13,2,44.97991967871486,36.144578313253014,12.851405622489958,5.220883534136546,0.8032128514056224
E00002489,330,153,113,47,10,7,46.36363636363636,34.24242424242424,14.242424242424242,3.0303030303030303,2.1212121212121215
E00002490,459,225,149,60,16,9,49.01960784313725,32.46187363834422,13.071895424836603,3.485838779956427,1.9607843137254901
E00002491,480,245,163,38,26,8,51.041666666666664,33.958333333333336,7.916666666666666,5.416666666666667,1.6666666666666667
E00002492,397,157,168,50,18,4,39.54659949622166,42.31738035264483,12.594458438287154,4.534005037783375,1.0075566750629723
E00002493,400,213,138,31,12,6,53.25,34.5,7.75,3,1.5
E00002494,391,196,147,32,10,6,50.127877237851656,37.59590792838875,8.184143222506394,2.557544757033248,1.5345268542199488
E00002495,400,238,113,37,7,5,59.5,28.249999999999996,9.25,1.7500000000000002,1.25
E00002496,424,197,167,46,9,5,46.4622641509434,39.386792452830186,10.849056603773585,2.1226415094339623,1.179245283018868
E00002497,397,215,136,35,9,2,54.15617128463476,34.25692695214106,8.816120906801007,2.2670025188916876,0.5037783375314862
E00002498,436,247,118,51,17,3,56.65137614678899,27.06422018348624,11.697247706422019,3.89908256880734,0.6880733944954129
E00002499,416,195,162,42,16,1,46.875,38.94230769230769,10.096153846153847,3.8461538461538463,0.2403846153846154
E00002500,357,160,116,41,32,8,44.81792717086835,32.49299719887955,11.484593837535014,8.96358543417367,2.2408963585434174
E00002501,340,172,118,27,21,2,50.588235294117645,34.705882352941174,7.941176470588235,6.176470588235294,0.5882352941176471
E00002502,455,234,166,41,7,7,51.42857142857142,36.48351648351648,9.010989010989011,1.5384615384615385,1.5384615384615385
E00002503,398,218,123,50,6,1,54.773869346733676,30.90452261306533,12.562814070351758,1.507537688442211,0.25125628140703515
E00002504,371,209,109,43,8,2,56.334231805929925,29.380053908355798,11.590296495956872,2.15633423180593,0.5390835579514826
E00002505,388,196,132,47,11,2,50.51546391752577,34.02061855670103,12.11340206185567,2.8350515463917527,0.5154639175257731
E00002506,301,152,109,29,11,0,50.498338870431894,36.21262458471761,9.634551495016613,3.6544850498338874,0
E00002507,422,183,160,59,18,2,43.3649289099526,37.91469194312796,13.981042654028435,4.265402843601896,0.47393364928909953
E00002508,337,157,115,41,17,7,46.58753709198813,34.124629080118694,12.166172106824925,5.044510385756676,2.0771513353115725
E00002509,423,242,131,38,8,4,57.21040189125296,30.969267139479907,8.983451536643026,1.8912529550827424,0.9456264775413712
E00002510,366,202,132,22,9,1,55.19125683060109,36.0655737704918,6.0109289617486334,2.459016393442623,0.273224043715847
E00002511,443,218,156,53,15,1,49.20993227990971,35.214446952595935,11.963882618510159,3.3860045146726865,0.2257336343115124
E00002512,372,197,103,50,17,5,52.956989247311824,27.688172043010752,13.440860215053762,4.56989247311828,1.3440860215053763
E00002513,363,191,118,35,16,3,52.61707988980716,32.5068870523416,9.641873278236915,4.40771349862259,0.8264462809917356
E00002514,413,140,150,66,49,8,33.89830508474576,36.31961259079903,15.980629539951574,11.864406779661017,1.937046004842615
E00002515,404,200,151,39,9,5,49.504950495049506,37.37623762376238,9.653465346534654,2.2277227722772275,1.2376237623762376
E00002516,440,236,132,50,14,8,53.63636363636364,30,11.363636363636363,3.1818181818181817,1.8181818181818181
E00002517,369,198,116,41,13,1,53.65853658536586,31.43631436314363,11.11111111111111,3.523035230352303,0.27100271002710025
E00002518,394,183,159,43,9,0,46.44670050761421,40.35532994923858,10.913705583756345,2.284263959390863,0
E00002520,379,228,114,24,12,1,60.15831134564644,30.07915567282322,6.33245382585752,3.16622691292876,0.2638522427440633
E00002521,386,188,114,57,23,4,48.704663212435236,29.533678756476682,14.766839378238341,5.958549222797927,1.0362694300518136
E00002522,466,242,138,58,21,7,51.931330472103,29.613733905579398,12.446351931330472,4.506437768240343,1.502145922746781
E00002523,419,243,128,36,10,2,57.995226730310264,30.54892601431981,8.591885441527445,2.386634844868735,0.47732696897374705
E00002524,363,196,107,49,8,3,53.994490358126725,29.476584022038566,13.498622589531681,2.203856749311295,0.8264462809917356
E00002526,517,264,162,76,12,3,51.06382978723404,31.334622823984525,14.70019342359768,2.321083172147002,0.5802707930367506
E00002527,221,107,56,44,7,7,48.41628959276018,25.339366515837103,19.90950226244344,3.167420814479638,3.167420814479638
E00002528,368,202,114,37,10,5,54.891304347826086,30.978260869565215,10.054347826086957,2.717391304347826,1.358695652173913
E00002529,494,259,171,43,17,4,52.42914979757085,34.61538461538461,8.704453441295547,3.4412955465587043,0.8097165991902834
E00002530,451,192,145,59,25,30,42.572062084257205,32.15077605321508,13.082039911308204,5.543237250554324,6.651884700665188
E00002531,307,168,77,46,13,3,54.72312703583062,25.0814332247557,14.983713355048861,4.234527687296417,0.9771986970684038
E00002533,427,187,164,50,22,4,43.79391100702576,38.40749414519906,11.7096018735363,5.152224824355972,0.936768149882904
E00002534,382,185,121,49,18,9,48.42931937172775,31.675392670157066,12.827225130890053,4.712041884816754,2.356020942408377
E00002535,405,199,131,45,24,6,49.135802469135804,32.34567901234568,11.11111111111111,5.9259259259259265,1.4814814814814816
E00002536,418,210,143,45,17,3,50.23923444976076,34.21052631578947,10.76555023923445,4.0669856459330145,0.7177033492822966
E00002537,391,184,137,40,15,15,47.05882352941176,35.0383631713555,10.230179028132993,3.8363171355498724,3.8363171355498724
E00002538,550,285,162,63,21,19,51.81818181818182,29.454545454545457,11.454545454545455,3.8181818181818183,3.4545454545454546
E00002540,353,189,103,39,16,6,53.54107648725213,29.178470254957507,11.048158640226628,4.53257790368272,1.69971671388102
E00002541,459,262,131,45,14,7,57.08061002178649,28.540305010893245,9.803921568627452,3.0501089324618738,1.5250544662309369
E00002542,519,295,146,61,13,4,56.84007707129094,28.13102119460501,11.753371868978805,2.5048169556840074,0.7707129094412332
E00002544,334,184,87,43,15,5,55.08982035928144,26.047904191616766,12.874251497005988,4.491017964071856,1.4970059880239521
E00002545,524,261,166,58,26,13,49.80916030534351,31.679389312977097,11.068702290076336,4.961832061068702,2.480916030534351
E00002546,487,200,167,72,37,11,41.067761806981515,34.29158110882957,14.784394250513348,7.597535934291582,2.2587268993839835
E00002547,251,105,87,42,15,2,41.832669322709165,34.66135458167331,16.733067729083665,5.9760956175298805,0.796812749003984
E00002548,294,153,89,30,16,6,52.04081632653062,30.272108843537417,10.204081632653061,5.442176870748299,2.0408163265306123
E00002549,406,203,133,48,12,10,50,32.758620689655174,11.822660098522167,2.955665024630542,2.4630541871921183
E00002550,381,202,122,41,12,4,53.018372703412076,32.020997375328086,10.761154855643044,3.149606299212598,1.0498687664041995
E00002552,336,191,91,40,13,1,56.845238095238095,27.083333333333332,11.904761904761903,3.869047619047619,0.2976190476190476
E00002553,290,149,89,34,16,2,51.37931034482759,30.689655172413794,11.724137931034482,5.517241379310345,0.6896551724137931
E00002554,324,138,117,45,18,6,42.592592592592595,36.11111111111111,13.88888888888889,5.555555555555555,1.8518518518518516
E00002555,340,166,118,46,6,4,48.8235294117647,34.705882352941174,13.529411764705882,1.7647058823529411,1.1764705882352942
E00002556,561,284,173,79,20,5,50.623885918003566,30.83778966131907,14.08199643493761,3.5650623885918007,0.8912655971479502
E00002559,368,168,122,49,25,4,45.65217391304348,33.15217391304348,13.31521739130435,6.7934782608695645,1.0869565217391304
E00002560,348,156,111,48,25,8,44.827586206896555,31.896551724137932,13.793103448275861,7.183908045977011,2.2988505747126435
E00002561,401,222,114,49,14,2,55.36159600997507,28.428927680798004,12.219451371571072,3.4912718204488775,0.4987531172069825
E00002562,355,169,121,50,14,1,47.6056338028169,34.08450704225352,14.084507042253522,3.943661971830986,0.28169014084507044
E00002563,255,112,80,47,15,1,43.92156862745098,31.372549019607842,18.43137254901961,5.88235294117647,0.39215686274509803
E00002564,374,184,107,56,20,7,49.19786096256685,28.609625668449194,14.973262032085561,5.347593582887701,1.8716577540106951
E00002565,367,207,118,25,14,3,56.403269754768395,32.15258855585831,6.811989100817439,3.8147138964577656,0.8174386920980926
E00002566,267,129,81,34,18,5,48.31460674157304,30.337078651685395,12.734082397003746,6.741573033707865,1.8726591760299627
E00002567,482,192,231,45,11,3,39.83402489626556,47.9253112033195,9.336099585062241,2.2821576763485476,0.6224066390041494
E00002568,304,119,116,49,11,9,39.14473684210527,38.15789473684211,16.11842105263158,3.618421052631579,2.9605263157894735
E00002569,376,196,114,44,17,5,52.12765957446809,30.319148936170215,11.702127659574469,4.521276595744681,1.3297872340425532
E00002570,127,69,35,17,3,3,54.330708661417326,27.559055118110237,13.385826771653544,2.3622047244094486,2.3622047244094486
E00002571,302,173,86,33,7,3,57.284768211920536,28.47682119205298,10.927152317880795,2.3178807947019866,0.9933774834437087
E00002572,325,129,123,42,24,7,39.69230769230769,37.84615384615385,12.923076923076923,7.384615384615385,2.1538461538461537
E00002573,429,259,109,41,10,10,60.37296037296037,25.407925407925408,9.557109557109557,2.331002331002331,2.331002331002331
E00002575,279,123,104,40,10,2,44.086021505376344,37.27598566308244,14.336917562724013,3.584229390681003,0.7168458781362007
E00002576,279,155,87,22,10,5,55.55555555555556,31.182795698924732,7.885304659498208,3.584229390681003,1.7921146953405016
