OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00002348,202,17,55,15,24,32,15,11,13,20,8.415841584158416,27.22772277227723,7.425742574257425,11.881188118811881,15.841584158415841,7.425742574257425,5.445544554455446,6.435643564356436,9.900990099009901
E00002349,116,12,13,9,4,17,17,13,12,19,10.344827586206897,11.206896551724139,7.758620689655173,3.4482758620689653,14.655172413793101,14.655172413793101,11.206896551724139,10.344827586206897,16.379310344827587
E00002350,90,14,19,15,8,7,8,1,7,11,15.555555555555555,21.11111111111111,16.666666666666664,8.88888888888889,7.777777777777778,8.88888888888889,1.1111111111111112,7.777777777777778,12.222222222222221
E00002351,217,33,67,25,16,20,12,20,9,15,15.207373271889402,30.87557603686636,11.52073732718894,7.373271889400922,9.216589861751153,5.529953917050691,9.216589861751153,4.147465437788019,6.912442396313365
E00002352,169,27,42,24,14,11,11,17,12,11,15.976331360946746,24.85207100591716,14.201183431952662,8.284023668639055,6.508875739644971,6.508875739644971,10.059171597633137,7.100591715976331,6.508875739644971
E00002353,94,7,18,10,7,9,12,9,4,18,7.446808510638298,19.148936170212767,10.638297872340425,7.446808510638298,9.574468085106384,12.76595744680851,9.574468085106384,4.25531914893617,19.148936170212767
E00002354,157,30,30,10,14,18,12,15,16,12,19.10828025477707,19.10828025477707,6.369426751592357,8.9171974522293,11.464968152866243,7.643312101910828,9.554140127388536,10.191082802547772,7.643312101910828
E00002355,155,17,45,14,14,15,16,9,6,19,10.967741935483872,29.03225806451613,9.032258064516128,9.032258064516128,9.67741935483871,10.32258064516129,5.806451612903226,3.870967741935484,12.258064516129032
E00002356,172,16,29,9,10,39,14,13,16,26,9.30232558139535,16.86046511627907,5.232558139534884,5.813953488372093,22.674418604651162,8.13953488372093,7.55813953488372,9.30232558139535,15.11627906976744
E00002357,174,38,37,18,18,14,12,14,10,13,21.839080459770116,21.26436781609195,10.344827586206897,10.344827586206897,8.045977011494253,6.896551724137931,8.045977011494253,5.747126436781609,7.471264367816093
E00002358,161,23,26,12,18,24,8,15,10,25,14.285714285714285,16.149068322981368,7.453416149068323,11.180124223602485,14.906832298136646,4.968944099378882,9.316770186335404,6.211180124223603,15.527950310559005
E00002359,195,30,43,29,22,15,18,12,11,15,15.384615384615385,22.05128205128205,14.871794871794872,11.282051282051283,7.6923076923076925,9.230769230769232,6.153846153846154,5.641025641025641,7.6923076923076925
E00002360,117,10,21,19,12,3,12,20,11,9,8.547008547008547,17.94871794871795,16.23931623931624,10.256410256410255,2.564102564102564,10.256410256410255,17.094017094017094,9.401709401709402,7.6923076923076925
E00002361,188,42,59,26,20,9,8,10,5,9,22.340425531914892,31.382978723404253,13.829787234042554,10.638297872340425,4.787234042553192,4.25531914893617,5.319148936170213,2.6595744680851063,4.787234042553192
E00002362,201,24,46,23,16,32,19,7,22,12,11.940298507462686,22.885572139303484,11.442786069651742,7.960199004975125,15.92039800995025,9.45273631840796,3.482587064676617,10.945273631840797,5.970149253731343
E00002363,195,39,52,17,24,18,8,10,7,20,20,26.666666666666668,8.717948717948717,12.307692307692308,9.230769230769232,4.102564102564102,5.128205128205128,3.5897435897435894,10.256410256410255
E00002364,272,29,57,33,14,32,19,24,22,42,10.661764705882353,20.955882352941178,12.132352941176471,5.147058823529411,11.76470588235294,6.985294117647059,8.823529411764707,8.088235294117647,15.441176470588236
E00002365,192,26,37,21,16,23,18,17,19,15,13.541666666666666,19.270833333333336,10.9375,8.333333333333332,11.979166666666668,9.375,8.854166666666668,9.895833333333332,7.8125
E00002366,217,46,61,21,22,19,14,12,9,13,21.19815668202765,28.110599078341014,9.67741935483871,10.138248847926267,8.755760368663594,6.451612903225806,5.529953917050691,4.147465437788019,5.990783410138248
E00002367,264,68,73,37,26,9,10,24,7,10,25.757575757575758,27.65151515151515,14.015151515151514,9.848484848484848,3.4090909090909087,3.787878787878788,9.090909090909092,2.6515151515151514,3.787878787878788
E00002368,172,14,27,11,14,19,19,14,14,40,8.13953488372093,15.69767441860465,6.395348837209303,8.13953488372093,11.046511627906977,11.046511627906977,8.13953488372093,8.13953488372093,23.25581395348837
E00002369,208,28,47,26,14,13,18,16,14,32,13.461538461538462,22.596153846153847,12.5,6.730769230769231,6.25,8.653846153846153,7.6923076923076925,6.730769230769231,15.384615384615385
E00002370,241,28,39,17,19,32,28,17,22,39,11.618257261410788,16.182572614107883,7.053941908713693,7.883817427385892,13.278008298755188,11.618257261410788,7.053941908713693,9.12863070539419,16.182572614107883
E00002372,196,21,43,13,9,24,24,14,22,26,10.714285714285714,21.93877551020408,6.63265306122449,4.591836734693878,12.244897959183673,12.244897959183673,7.142857142857142,11.224489795918368,13.26530612244898
E00002373,158,12,18,8,17,21,22,20,11,29,7.59493670886076,11.39240506329114,5.063291139240507,10.759493670886076,13.291139240506327,13.924050632911392,12.658227848101266,6.962025316455696,18.354430379746837
E00002374,178,16,28,24,18,18,12,22,19,21,8.98876404494382,15.730337078651685,13.48314606741573,10.112359550561797,10.112359550561797,6.741573033707865,12.359550561797752,10.674157303370785,11.797752808988763
E00002375,107,15,10,13,7,10,16,8,13,15,14.018691588785046,9.345794392523365,12.149532710280374,6.5420560747663545,9.345794392523365,14.953271028037381,7.476635514018691,12.149532710280374,14.018691588785046
E00002376,131,7,28,10,17,12,16,11,10,20,5.343511450381679,21.374045801526716,7.633587786259542,12.977099236641221,9.16030534351145,12.213740458015266,8.396946564885496,7.633587786259542,15.267175572519085
E00002377,195,15,24,13,19,31,21,17,21,34,7.6923076923076925,12.307692307692308,6.666666666666667,9.7435897435897445,15.897435897435896,10.76923076923077,8.717948717948717,10.76923076923077,17.435897435897434
E00002378,219,12,40,28,19,20,32,23,20,25,5.47945205479452,18.2648401826484,12.785388127853881,8.67579908675799,9.1324200913242,14.61187214611872,10.50228310502283,9.1324200913242,11.415525114155251
E00002379,249,14,39,29,35,26,24,21,24,37,5.622489959839357,15.66265060240964,11.646586345381527,14.056224899598394,10.441767068273093,9.63855421686747,8.433734939759036,9.63855421686747,14.859437751004014
E00002380,186,22,29,26,23,34,13,13,3,23,11.827956989247312,15.591397849462366,13.978494623655912,12.365591397849462,18.27956989247312,6.989247311827956,6.989247311827956,1.6129032258064515,12.365591397849462
E00002381,173,23,24,16,24,21,13,14,18,20,13.294797687861271,13.872832369942195,9.248554913294797,13.872832369942195,12.138728323699421,7.514450867052023,8.092485549132949,10.404624277456648,11.560693641618498
E00002382,175,19,21,13,22,22,13,26,13,26,10.857142857142858,12,7.428571428571429,12.571428571428573,12.571428571428573,7.428571428571429,14.857142857142858,7.428571428571429,14.857142857142858
E00002383,163,26,59,32,7,20,8,3,5,3,15.950920245398773,36.19631901840491,19.631901840490798,4.294478527607362,12.269938650306749,4.9079754601226995,1.8404907975460123,3.067484662576687,1.8404907975460123
E00002385,152,36,37,29,12,6,10,10,1,11,23.684210526315788,24.342105263157894,19.078947368421055,7.894736842105263,3.9473684210526314,6.578947368421052,6.578947368421052,0.6578947368421052,7.236842105263158
E00002386,172,34,58,31,13,10,6,7,0,13,19.767441860465116,33.72093023255814,18.023255813953487,7.55813953488372,5.813953488372093,3.488372093023256,4.069767441860465,0,7.55813953488372
E00002387,339,69,77,112,27,16,11,8,8,11,20.353982300884958,22.71386430678466,33.03834808259587,7.964601769911504,4.71976401179941,3.2448377581120944,2.359882005899705,2.359882005899705,3.2448377581120944
E00002388,211,51,63,33,13,11,6,9,4,21,24.170616113744074,29.85781990521327,15.639810426540285,6.161137440758294,5.213270142180095,2.843601895734597,4.265402843601896,1.8957345971563981,9.95260663507109
E00002389,162,46,40,21,12,7,14,11,4,7,28.39506172839506,24.691358024691358,12.962962962962962,7.4074074074074066,4.320987654320987,8.641975308641975,6.790123456790123,2.4691358024691357,4.320987654320987
E00002390,119,18,43,18,9,7,7,4,6,7,15.126050420168067,36.134453781512605,15.126050420168067,7.563025210084033,5.88235294117647,5.88235294117647,3.361344537815126,5.042016806722689,5.88235294117647
E00002391,143,25,43,22,11,12,10,8,0,12,17.482517482517483,30.069930069930066,15.384615384615385,7.6923076923076925,8.391608391608392,6.993006993006993,5.594405594405594,0,8.391608391608392
E00002392,253,46,66,40,20,22,18,14,10,17,18.181818181818183,26.08695652173913,15.810276679841898,7.905138339920949,8.695652173913043,7.114624505928854,5.533596837944664,3.9525691699604746,6.719367588932807
E00002393,311,32,108,62,24,19,31,16,5,14,10.289389067524116,34.726688102893895,19.935691318327976,7.717041800643088,6.109324758842444,9.967845659163988,5.144694533762058,1.607717041800643,4.501607717041801
E00002394,241,43,48,35,19,15,24,19,0,38,17.842323651452283,19.91701244813278,14.522821576763487,7.883817427385892,6.224066390041494,9.95850622406639,7.883817427385892,0,15.767634854771783
E00002395,185,42,49,15,15,5,23,6,22,8,22.702702702702705,26.486486486486488,8.108108108108109,8.108108108108109,2.7027027027027026,12.432432432432433,3.2432432432432434,11.891891891891893,4.324324324324325
E00002396,129,27,35,16,12,8,13,5,4,9,20.930232558139537,27.131782945736433,12.4031007751938,9.30232558139535,6.2015503875969,10.077519379844961,3.875968992248062,3.10077519379845,6.976744186046512
E00002397,137,17,25,21,13,12,15,13,9,12,12.408759124087592,18.248175182481752,15.328467153284672,9.48905109489051,8.75912408759124,10.948905109489052,9.48905109489051,6.569343065693431,8.75912408759124
E00002398,204,50,48,38,22,7,17,14,3,5,24.509803921568626,23.52941176470588,18.627450980392158,10.784313725490197,3.431372549019608,8.333333333333332,6.862745098039216,1.4705882352941175,2.450980392156863
E00002399,180,30,50,17,17,20,16,12,2,16,16.666666666666664,27.77777777777778,9.444444444444445,9.444444444444445,11.11111111111111,8.88888888888889,6.666666666666667,1.1111111111111112,8.88888888888889
E00002400,164,37,48,19,22,9,6,6,6,11,22.5609756097561,29.268292682926827,11.585365853658537,13.414634146341465,5.487804878048781,3.6585365853658534,3.6585365853658534,3.6585365853658534,6.707317073170732
E00002401,170,34,49,41,10,6,9,9,1,11,20,28.823529411764703,24.11764705882353,5.88235294117647,3.5294117647058822,5.294117647058823,5.294117647058823,0.5882352941176471,6.470588235294119
E00002402,160,29,38,35,19,12,11,5,0,11,18.125,23.75,21.875,11.875,7.5,6.875000000000001,3.125,0,6.875000000000001
E00002403,184,39,39,34,18,10,14,10,7,13,21.195652173913043,21.195652173913043,18.478260869565215,9.782608695652174,5.434782608695652,7.608695652173914,5.434782608695652,3.804347826086957,7.065217391304348
E00002404,131,26,35,25,9,8,7,7,7,7,19.84732824427481,26.717557251908396,19.083969465648856,6.870229007633588,6.106870229007633,5.343511450381679,5.343511450381679,5.343511450381679,5.343511450381679
E00002405,155,32,48,27,17,6,11,5,1,8,20.64516129032258,30.967741935483872,17.419354838709676,10.967741935483872,3.870967741935484,7.096774193548387,3.225806451612903,0.6451612903225806,5.161290322580645
E00002406,200,50,56,34,18,7,0,7,12,16,25,28.000000000000004,17,9,3.5000000000000004,0,3.5000000000000004,6,8
E00002407,157,29,42,29,14,12,7,6,1,17,18.471337579617835,26.751592356687897,18.471337579617835,8.9171974522293,7.643312101910828,4.45859872611465,3.821656050955414,0.6369426751592357,10.828025477707007
E00002408,93,12,20,21,7,5,7,8,6,7,12.903225806451612,21.50537634408602,22.58064516129032,7.526881720430108,5.376344086021505,7.526881720430108,8.60215053763441,6.451612903225806,7.526881720430108
E00002409,120,11,32,28,9,12,5,7,5,11,9.166666666666666,26.666666666666668,23.333333333333332,7.5,10,4.166666666666666,5.833333333333333,4.166666666666666,9.166666666666666
E00002410,113,12,28,11,17,7,22,1,10,5,10.619469026548673,24.778761061946902,9.734513274336283,15.04424778761062,6.1946902654867255,19.469026548672566,0.8849557522123894,8.849557522123893,4.424778761061947
E00002411,151,25,34,33,11,8,8,8,8,16,16.55629139072848,22.516556291390728,21.85430463576159,7.28476821192053,5.298013245033113,5.298013245033113,5.298013245033113,5.298013245033113,10.596026490066226
E00002412,99,15,38,20,7,5,5,0,0,9,15.151515151515152,38.38383838383838,20.2020202020202,7.07070707070707,5.05050505050505,5.05050505050505,0,0,9.090909090909092
E00002413,234,39,65,38,20,12,18,11,9,22,16.666666666666664,27.77777777777778,16.23931623931624,8.547008547008547,5.128205128205128,7.6923076923076925,4.700854700854701,3.8461538461538463,9.401709401709402
E00002414,126,23,31,19,8,9,9,8,5,14,18.253968253968253,24.6031746031746,15.079365079365079,6.349206349206349,7.142857142857142,7.142857142857142,6.349206349206349,3.968253968253968,11.11111111111111
E00002415,112,22,29,14,10,9,8,3,5,12,19.642857142857142,25.892857142857146,12.5,8.928571428571429,8.035714285714286,7.142857142857142,2.6785714285714284,4.464285714285714,10.714285714285714
E00002416,191,31,63,38,8,7,9,14,8,13,16.230366492146597,32.98429319371728,19.895287958115183,4.18848167539267,3.664921465968586,4.712041884816754,7.329842931937172,4.18848167539267,6.806282722513089
E00002417,96,30,23,19,8,2,8,0,3,3,31.25,23.958333333333336,19.791666666666664,8.333333333333332,2.083333333333333,8.333333333333332,0,3.125,3.125
E00002418,151,11,30,14,15,19,14,20,10,18,7.28476821192053,19.867549668874172,9.271523178807946,9.933774834437086,12.582781456953644,9.271523178807946,13.245033112582782,6.622516556291391,11.920529801324504
E00002419,190,54,50,20,22,6,8,8,8,14,28.421052631578945,26.31578947368421,10.526315789473683,11.578947368421053,3.1578947368421053,4.2105263157894735,4.2105263157894735,4.2105263157894735,7.368421052631578
E00002420,151,32,55,27,8,2,12,9,0,6,21.192052980132452,36.423841059602644,17.880794701986755,5.298013245033113,1.3245033112582782,7.9470198675496695,5.960264900662252,0,3.9735099337748347
E00002421,184,23,51,33,24,15,8,9,8,13,12.5,27.717391304347828,17.934782608695652,13.043478260869565,8.152173913043478,4.3478260869565215,4.891304347826087,4.3478260869565215,7.065217391304348
E00002422,164,27,34,17,15,16,12,13,15,15,16.463414634146343,20.73170731707317,10.365853658536585,9.146341463414634,9.75609756097561,7.317073170731707,7.926829268292683,9.146341463414634,9.146341463414634
E00002423,205,20,46,20,18,12,21,17,12,39,9.75609756097561,22.439024390243905,9.75609756097561,8.780487804878048,5.853658536585367,10.24390243902439,8.292682926829269,5.853658536585367,19.024390243902438
E00002424,242,37,53,28,7,20,20,26,18,33,15.289256198347106,21.90082644628099,11.570247933884298,2.8925619834710745,8.264462809917356,8.264462809917356,10.743801652892563,7.43801652892562,13.636363636363635
E00002426,153,11,21,10,15,19,19,19,23,16,7.18954248366013,13.725490196078432,6.535947712418301,9.803921568627452,12.418300653594772,12.418300653594772,12.418300653594772,15.032679738562091,10.457516339869281
E00002427,174,13,19,12,16,28,16,11,19,40,7.471264367816093,10.919540229885058,6.896551724137931,9.195402298850574,16.091954022988507,9.195402298850574,6.321839080459771,10.919540229885058,22.988505747126435
E00002428,167,6,17,11,7,23,16,17,26,44,3.592814371257485,10.179640718562874,6.58682634730539,4.191616766467066,13.77245508982036,9.580838323353294,10.179640718562874,15.568862275449103,26.34730538922156
E00002429,150,16,25,18,15,12,13,16,14,21,10.666666666666668,16.666666666666664,12,10,8,8.666666666666668,10.666666666666668,9.333333333333334,14.000000000000002
E00002430,125,13,15,9,10,13,14,12,18,21,10.4,12,7.199999999999999,8,10.4,11.200000000000001,9.6,14.399999999999999,16.8
E00002431,157,26,29,18,20,16,9,12,13,14,16.560509554140125,18.471337579617835,11.464968152866243,12.738853503184714,10.191082802547772,5.7324840764331215,7.643312101910828,8.280254777070063,8.9171974522293
E00002432,158,11,26,18,5,22,18,21,18,19,6.962025316455696,16.455696202531644,11.39240506329114,3.1645569620253164,13.924050632911392,11.39240506329114,13.291139240506327,11.39240506329114,12.025316455696203
E00002433,202,20,26,17,20,28,23,19,20,29,9.900990099009901,12.871287128712872,8.415841584158416,9.900990099009901,13.861386138613863,11.386138613861387,9.405940594059405,9.900990099009901,14.356435643564355
E00002434,159,10,24,16,23,13,11,26,13,23,6.289308176100629,15.09433962264151,10.062893081761008,14.465408805031446,8.176100628930817,6.918238993710692,16.352201257861633,8.176100628930817,14.465408805031446
E00002435,128,12,14,8,10,13,20,21,17,13,9.375,10.9375,6.25,7.8125,10.15625,15.625,16.40625,13.28125,10.15625
E00002436,157,15,29,10,11,16,17,18,14,27,9.554140127388536,18.471337579617835,6.369426751592357,7.006369426751593,10.191082802547772,10.828025477707007,11.464968152866243,8.9171974522293,17.197452229299362
E00002437,159,15,26,11,13,21,10,20,15,28,9.433962264150944,16.352201257861633,6.918238993710692,8.176100628930817,13.20754716981132,6.289308176100629,12.578616352201259,9.433962264150944,17.61006289308176
E00002438,170,20,27,10,11,13,29,22,13,25,11.76470588235294,15.88235294117647,5.88235294117647,6.470588235294119,7.647058823529412,17.058823529411764,12.941176470588237,7.647058823529412,14.705882352941178
E00002439,172,16,24,13,13,24,22,20,15,25,9.30232558139535,13.953488372093023,7.55813953488372,7.55813953488372,13.953488372093023,12.790697674418606,11.627906976744185,8.720930232558139,14.534883720930234
E00002440,118,12,11,10,7,17,9,24,17,11,10.16949152542373,9.322033898305085,8.47457627118644,5.932203389830509,14.40677966101695,7.627118644067797,20.33898305084746,14.40677966101695,9.322033898305085
E00002441,135,9,14,12,12,11,28,12,13,24,6.666666666666667,10.37037037037037,8.88888888888889,8.88888888888889,8.148148148148149,20.74074074074074,8.88888888888889,9.62962962962963,17.77777777777778
E00002442,147,11,32,17,21,7,13,13,13,20,7.482993197278912,21.768707482993197,11.564625850340136,14.285714285714285,4.761904761904762,8.843537414965986,8.843537414965986,8.843537414965986,13.60544217687075
E00002444,137,16,13,13,9,27,13,20,13,13,11.678832116788321,9.48905109489051,9.48905109489051,6.569343065693431,19.708029197080293,9.48905109489051,14.5985401459854,9.48905109489051,9.48905109489051
E00002445,140,21,19,13,14,15,14,19,11,14,15,13.571428571428571,9.285714285714286,10,10.714285714285714,10,13.571428571428571,7.857142857142857,10
E00002446,160,12,12,14,21,28,11,14,20,28,7.5,7.5,8.75,13.125,17.5,6.875000000000001,8.75,12.5,17.5
E00002448,138,22,30,16,12,7,12,10,13,16,15.942028985507244,21.73913043478261,11.594202898550725,8.695652173913043,5.072463768115942,8.695652173913043,7.246376811594203,9.420289855072465,11.594202898550725
E00002449,116,10,14,14,13,11,20,15,11,8,8.620689655172415,12.068965517241379,12.068965517241379,11.206896551724139,9.482758620689655,17.24137931034483,12.931034482758621,9.482758620689655,6.896551724137931
E00002450,125,15,25,10,13,26,10,6,9,11,12,20,8,10.4,20.8,8,4.8,7.199999999999999,8.799999999999999
E00002451,266,34,56,23,30,29,25,17,22,30,12.781954887218044,21.052631578947366,8.646616541353383,11.278195488721805,10.902255639097744,9.398496240601503,6.390977443609022,8.270676691729323,11.278195488721805
E00002452,191,18,31,16,17,12,45,8,10,34,9.424083769633508,16.230366492146597,8.37696335078534,8.900523560209423,6.282722513089005,23.56020942408377,4.18848167539267,5.2356020942408374,17.801047120418847
E00002453,201,23,36,34,15,15,13,11,24,30,11.442786069651742,17.91044776119403,16.91542288557214,7.462686567164178,7.462686567164178,6.467661691542288,5.472636815920398,11.940298507462686,14.925373134328357
E00002454,161,34,23,18,14,18,12,14,11,17,21.11801242236025,14.285714285714285,11.180124223602485,8.695652173913043,11.180124223602485,7.453416149068323,8.695652173913043,6.832298136645963,10.559006211180124
E00002455,166,9,27,19,13,20,14,19,17,28,5.421686746987952,16.265060240963855,11.44578313253012,7.83132530120482,12.048192771084338,8.433734939759036,11.44578313253012,10.240963855421686,16.867469879518072
E00002456,126,10,11,23,13,12,15,14,11,17,7.936507936507936,8.73015873015873,18.253968253968253,10.317460317460316,9.523809523809524,11.904761904761903,11.11111111111111,8.73015873015873,13.492063492063492
E00002457,154,16,17,7,6,21,21,20,12,34,10.38961038961039,11.03896103896104,4.545454545454546,3.896103896103896,13.636363636363635,13.636363636363635,12.987012987012985,7.792207792207792,22.07792207792208
E00002458,177,29,33,15,13,24,14,14,11,24,16.38418079096045,18.64406779661017,8.47457627118644,7.344632768361582,13.559322033898304,7.909604519774012,7.909604519774012,6.214689265536723,13.559322033898304
E00002459,238,36,35,14,11,14,15,69,19,25,15.126050420168067,14.705882352941178,5.88235294117647,4.621848739495799,5.88235294117647,6.302521008403361,28.991596638655466,7.9831932773109235,10.504201680672269
E00002460,204,40,51,29,14,35,15,10,4,6,19.607843137254903,25,14.215686274509803,6.862745098039216,17.15686274509804,7.352941176470589,4.901960784313726,1.9607843137254901,2.941176470588235
E00002461,173,14,19,14,15,24,28,15,15,29,8.092485549132949,10.982658959537572,8.092485549132949,8.670520231213873,13.872832369942195,16.184971098265898,8.670520231213873,8.670520231213873,16.76300578034682
E00002462,137,20,40,21,9,11,10,10,5,11,14.5985401459854,29.1970802919708,15.328467153284672,6.569343065693431,8.02919708029197,7.2992700729927,7.2992700729927,3.64963503649635,8.02919708029197
E00002463,194,42,46,21,10,15,18,17,14,11,21.649484536082475,23.711340206185564,10.824742268041238,5.154639175257731,7.731958762886598,9.278350515463918,8.762886597938143,7.216494845360824,5.670103092783505
E00002464,184,27,55,30,8,17,13,12,10,12,14.673913043478262,29.891304347826086,16.304347826086957,4.3478260869565215,9.239130434782608,7.065217391304348,6.521739130434782,5.434782608695652,6.521739130434782
E00002465,124,17,22,19,9,14,10,11,5,17,13.709677419354838,17.741935483870968,15.32258064516129,7.258064516129033,11.29032258064516,8.064516129032258,8.870967741935484,4.032258064516129,13.709677419354838
E00002466,171,24,54,30,10,10,14,7,5,17,14.035087719298245,31.57894736842105,17.543859649122805,5.847953216374268,5.847953216374268,8.187134502923977,4.093567251461988,2.923976608187134,9.941520467836257
E00002467,240,32,92,41,6,24,11,6,6,22,13.333333333333334,38.333333333333336,17.083333333333332,2.5,10,4.583333333333333,2.5,2.5,9.166666666666666
E00002468,159,12,20,19,10,21,16,18,10,33,7.547169811320755,12.578616352201259,11.949685534591195,6.289308176100629,13.20754716981132,10.062893081761008,11.320754716981133,6.289308176100629,20.754716981132077
E00002469,191,19,55,27,26,26,10,7,12,9,9.947643979057592,28.79581151832461,14.136125654450263,13.612565445026178,13.612565445026178,5.2356020942408374,3.664921465968586,6.282722513089005,4.712041884816754
