OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00002643,106,54,43,8,1,50.943396226415096,40.56603773584906,7.547169811320755,0.9433962264150944
E00002644,124,86,34,4,0,69.35483870967742,27.419354838709676,3.225806451612903,0
E00002645,99,41,50,8,0,41.41414141414141,50.505050505050505,8.080808080808081,0
E00002646,114,89,25,0,0,78.0701754385965,21.929824561403507,0,0
E00002647,120,48,62,10,0,40,51.66666666666667,8.333333333333332,0
E00002648,114,61,46,7,0,53.50877192982456,40.35087719298245,6.140350877192982,0
E00002649,224,156,64,4,0,69.64285714285714,28.57142857142857,1.7857142857142856,0
E00002650,131,86,41,3,1,65.64885496183206,31.297709923664126,2.2900763358778624,0.7633587786259541
E00002651,123,66,51,6,0,53.65853658536586,41.46341463414634,4.878048780487805,0
E00002652,143,71,64,7,1,49.65034965034965,44.75524475524475,4.895104895104895,0.6993006993006993
E00002653,116,79,32,5,0,68.10344827586206,27.586206896551722,4.310344827586207,0
E00002654,139,90,42,6,1,64.74820143884892,30.215827338129497,4.316546762589928,0.7194244604316548
E00002655,117,66,44,6,1,56.41025641025641,37.60683760683761,5.128205128205128,0.8547008547008548
E00002657,113,61,41,9,2,53.98230088495575,36.283185840707965,7.964601769911504,1.7699115044247788
E00002658,117,69,41,7,0,58.97435897435898,35.04273504273504,5.982905982905983,0
E00002659,142,79,56,7,0,55.633802816901415,39.436619718309856,4.929577464788732,0
E00002660,99,64,28,7,0,64.64646464646465,28.28282828282828,7.07070707070707,0
E00002661,159,107,41,10,1,67.29559748427673,25.78616352201258,6.289308176100629,0.628930817610063
E00002662,207,134,68,4,1,64.73429951690821,32.850241545893724,1.932367149758454,0.4830917874396135
E00002663,152,112,36,4,0,73.68421052631578,23.684210526315788,2.631578947368421,0
E00002664,130,79,41,9,1,60.76923076923077,31.538461538461537,6.923076923076923,0.7692307692307693
E00002665,117,66,41,6,4,56.41025641025641,35.04273504273504,5.128205128205128,3.418803418803419
E00002667,217,117,82,14,4,53.91705069124424,37.78801843317972,6.451612903225806,1.8433179723502304
E00002668,213,145,63,5,0,68.07511737089203,29.577464788732392,2.3474178403755865,0
E00002669,101,69,25,7,0,68.31683168316832,24.752475247524753,6.9306930693069315,0
E00002670,227,153,65,8,1,67.40088105726872,28.634361233480178,3.524229074889868,0.4405286343612335
E00002672,187,120,63,4,0,64.171122994652407,33.68983957219251,2.13903743315508,0
E00002676,222,118,96,8,0,53.153153153153156,43.24324324324324,3.6036036036036037,0
E00002677,113,59,48,5,1,52.21238938053098,42.47787610619469,4.424778761061947,0.8849557522123894
E00002678,112,67,38,7,0,59.82142857142857,33.92857142857143,6.25,0
E00002679,159,119,33,6,1,74.84276729559748,20.754716981132077,3.7735849056603774,0.628930817610063
E00002680,118,73,44,1,0,61.86440677966102,37.28813559322034,0.847457627118644,0
E00002681,99,48,41,8,2,48.484848484848484,41.41414141414141,8.080808080808081,2.0202020202020203
E00002682,195,138,57,0,0,70.76923076923077,29.230769230769234,0,0
E00002683,113,73,32,7,1,64.60176991150442,28.31858407079646,6.1946902654867255,0.8849557522123894
E00002684,128,77,47,4,0,60.15625,36.71875,3.125,0
E00002685,125,54,59,10,2,43.2,47.199999999999996,8,1.6
E00002686,119,68,43,5,3,57.14285714285714,36.134453781512605,4.201680672268908,2.5210084033613445
E00002687,236,181,46,8,1,76.69491525423729,19.491525423728813,3.389830508474576,0.423728813559322
E00002688,111,40,54,14,3,36.03603603603604,48.64864864864865,12.612612612612612,2.7027027027027026
E00002689,143,112,31,0,0,78.32167832167832,21.678321678321677,0,0
E00002690,114,66,45,3,0,57.89473684210527,39.473684210526315,2.631578947368421,0
E00002691,137,95,34,7,1,69.34306569343066,24.817518248175183,5.109489051094891,0.7299270072992701
E00002692,122,36,47,31,8,29.508196721311474,38.52459016393443,25.40983606557377,6.557377049180328
E00002693,167,123,39,3,2,73.65269461077844,23.353293413173652,1.7964071856287425,1.1976047904191618
E00002694,155,108,38,8,1,69.6774193548387,24.516129032258064,5.161290322580645,0.6451612903225806
E00002695,123,48,50,19,6,39.02439024390244,40.65040650406504,15.447154471544716,4.878048780487805
E00002696,130,61,47,16,6,46.92307692307692,36.15384615384615,12.307692307692308,4.615384615384616
E00002697,207,91,90,23,3,43.96135265700483,43.47826086956522,11.11111111111111,1.4492753623188406
E00002698,122,75,38,7,2,61.47540983606557,31.147540983606557,5.737704918032787,1.639344262295082
E00002699,140,53,57,23,7,37.857142857142854,40.714285714285715,16.428571428571427,5
E00002700,186,119,55,8,4,63.97849462365591,29.56989247311828,4.301075268817205,2.1505376344086025
E00002701,219,170,38,8,3,77.6255707762557,17.35159817351598,3.65296803652968,1.36986301369863
E00002702,143,69,44,21,9,48.25174825174825,30.76923076923077,14.685314685314685,6.293706293706294
E00002703,133,91,37,4,1,68.42105263157895,27.819548872180448,3.007518796992481,0.7518796992481203
E00002704,129,79,44,5,1,61.240310077519375,34.10852713178294,3.875968992248062,0.7751937984496124
E00002705,125,53,54,18,0,42.4,43.2,14.399999999999999,0
E00002707,131,82,43,5,1,62.59541984732825,32.82442748091603,3.816793893129771,0.7633587786259541
E00002708,164,125,38,1,0,76.21951219512195,23.170731707317074,0.6097560975609756,0
E00002709,119,72,38,7,2,60.50420168067227,31.932773109243694,5.88235294117647,1.680672268907563
E00002710,100,49,38,10,3,49,38,10,3
E00002711,123,66,35,17,5,53.65853658536586,28.455284552845526,13.821138211382115,4.0650406504065035
E00002712,88,44,32,12,0,50,36.36363636363637,13.636363636363635,0
E00002713,126,67,33,21,5,53.17460317460318,26.190476190476193,16.666666666666664,3.968253968253968
E00002714,88,31,37,15,5,35.22727272727273,42.04545454545455,17.045454545454543,5.681818181818182
E00002715,163,73,74,8,8,44.785276073619634,45.39877300613497,4.9079754601226995,4.9079754601226995
E00002716,131,83,36,8,4,63.358778625954194,27.480916030534353,6.106870229007633,3.0534351145038165
E00002717,157,104,41,11,1,66.2420382165605,26.11464968152866,7.006369426751593,0.6369426751592357
E00002718,131,56,49,20,6,42.74809160305343,37.404580152671755,15.267175572519085,4.580152671755725
E00002719,142,80,54,8,0,56.33802816901409,38.028169014084504,5.633802816901409,0
E00002720,68,38,21,5,4,55.88235294117647,30.88235294117647,7.352941176470589,5.88235294117647
E00002721,143,78,58,6,1,54.54545454545454,40.55944055944056,4.195804195804196,0.6993006993006993
E00002722,137,62,61,12,2,45.25547445255474,44.52554744525548,8.75912408759124,1.4598540145985401
E00002723,151,92,45,14,0,60.9271523178808,29.80132450331126,9.271523178807946,0
E00002724,126,51,57,14,4,40.476190476190474,45.23809523809524,11.11111111111111,3.1746031746031744
E00002725,127,58,50,16,3,45.66929133858268,39.37007874015748,12.598425196850393,2.3622047244094486
E00002726,102,59,38,4,1,57.84313725490197,37.254901960784316,3.9215686274509802,0.9803921568627451
E00002727,145,88,50,7,0,60.689655172413794,34.48275862068966,4.827586206896552,0
E00002728,113,60,43,9,1,53.09734513274337,38.05309734513274,7.964601769911504,0.8849557522123894
E00002729,131,55,57,16,3,41.98473282442748,43.51145038167939,12.213740458015266,2.2900763358778624
E00002730,149,71,65,13,0,47.651006711409394,43.624161073825505,8.724832214765101,0
E00002731,193,119,56,13,5,61.6580310880829,29.015544041450774,6.7357512953367875,2.5906735751295336
E00002732,144,76,55,13,0,52.77777777777778,38.19444444444444,9.027777777777777,0
E00002733,154,65,71,18,0,42.2077922077922,46.103896103896105,11.688311688311687,0
E00002734,128,75,36,14,3,58.59375,28.125,10.9375,2.34375
E00002735,131,64,53,11,3,48.854961832061065,40.458015267175576,8.396946564885496,2.2900763358778624
E00002736,196,144,48,3,1,73.46938775510205,24.489795918367346,1.530612244897959,0.5102040816326531
E00002737,148,88,44,11,5,59.45945945945946,29.72972972972973,7.4324324324324325,3.3783783783783785
E00002738,105,38,42,18,7,36.19047619047619,40,17.142857142857142,6.666666666666667
E00002739,137,43,59,27,8,31.386861313868614,43.06569343065693,19.708029197080293,5.839416058394161
E00002740,117,14,38,48,17,11.965811965811966,32.47863247863248,41.02564102564102,14.529914529914532
E00002741,121,33,59,23,6,27.27272727272727,48.760330578512395,19.00826446280992,4.958677685950414
E00002742,118,41,44,24,9,34.74576271186441,37.28813559322034,20.33898305084746,7.627118644067797
E00002743,112,19,65,23,5,16.964285714285715,58.03571428571429,20.535714285714285,4.464285714285714
E00002744,130,28,49,38,15,21.53846153846154,37.69230769230769,29.230769230769234,11.538461538461538
E00002745,95,17,46,23,9,17.894736842105264,48.421052631578945,24.210526315789473,9.473684210526317
E00002746,121,55,52,12,2,45.45454545454545,42.97520661157025,9.917355371900827,1.6528925619834711
E00002748,159,50,61,37,11,31.446540880503143,38.36477987421384,23.270440251572328,6.918238993710692
E00002750,120,14,59,32,15,11.666666666666666,49.166666666666664,26.666666666666668,12.5
E00002751,114,14,45,35,20,12.280701754385964,39.473684210526315,30.701754385964914,17.543859649122805
E00002752,118,18,41,35,24,15.254237288135593,34.74576271186441,29.66101694915254,20.33898305084746
E00002753,116,7,37,46,26,6.0344827586206895,31.896551724137932,39.6551724137931,22.413793103448278
E00002754,117,10,61,29,17,8.547008547008547,52.13675213675214,24.786324786324787,14.529914529914532
E00002755,111,13,49,35,14,11.711711711711711,44.14414414414414,31.53153153153153,12.612612612612612
E00002756,126,15,60,37,14,11.904761904761903,47.61904761904761,29.365079365079367,11.11111111111111
E00002757,110,10,41,36,23,9.090909090909092,37.27272727272727,32.72727272727273,20.909090909090907
E00002758,112,14,55,28,15,12.5,49.107142857142854,25,13.392857142857142
E00002759,127,19,34,44,30,14.960629921259844,26.77165354330709,34.645669291338585,23.62204724409449
E00002760,114,7,33,54,20,6.140350877192982,28.947368421052634,47.368421052631575,17.543859649122805
E00002761,119,13,51,44,11,10.92436974789916,42.857142857142854,36.97478991596639,9.243697478991598
E00002762,142,45,60,24,13,31.690140845070424,42.25352112676056,16.901408450704224,9.15492957746479
E00002763,113,42,60,11,0,37.16814159292036,53.09734513274337,9.734513274336283,0
E00002764,139,13,64,40,22,9.352517985611511,46.043165467625904,28.776978417266186,15.827338129496402
E00002765,122,52,47,20,3,42.62295081967213,38.52459016393443,16.39344262295082,2.459016393442623
E00002766,119,11,51,41,16,9.243697478991598,42.857142857142854,34.45378151260504,13.445378151260504
E00002767,115,14,40,42,19,12.173913043478262,34.78260869565217,36.52173913043478,16.52173913043478
E00002768,122,30,56,27,9,24.59016393442623,45.90163934426229,22.131147540983605,7.377049180327869
E00002769,127,58,46,17,6,45.66929133858268,36.22047244094488,13.385826771653544,4.724409448818897
E00002770,138,35,68,30,5,25.36231884057971,49.275362318840585,21.73913043478261,3.6231884057971016
E00002771,121,36,59,13,13,29.75206611570248,48.760330578512395,10.743801652892563,10.743801652892563
E00002772,101,16,49,29,7,15.841584158415841,48.51485148514851,28.71287128712871,6.9306930693069315
E00002773,107,21,56,19,11,19.626168224299064,52.336448598130836,17.75700934579439,10.2803738317757
E00002775,124,16,52,31,25,12.903225806451612,41.935483870967744,25,20.161290322580644
E00002776,98,32,51,9,6,32.6530612244898,52.04081632653062,9.183673469387756,6.122448979591836
E00002777,131,44,51,25,11,33.587786259541986,38.93129770992366,19.083969465648856,8.396946564885496
E00002778,115,31,55,26,3,26.956521739130434,47.82608695652174,22.608695652173914,2.608695652173913
E00002779,145,82,57,6,0,56.55172413793104,39.310344827586206,4.137931034482759,0
E00002780,124,51,55,15,3,41.12903225806452,44.354838709677416,12.096774193548388,2.4193548387096775
E00002781,157,49,71,28,9,31.210191082802545,45.22292993630573,17.8343949044586,5.7324840764331215
E00002783,131,23,56,37,15,17.557251908396946,42.74809160305343,28.24427480916031,11.450381679389313
E00002784,153,57,78,14,4,37.254901960784316,50.98039215686274,9.15032679738562,2.6143790849673203
E00002786,185,63,77,33,12,34.054054054054056,41.62162162162162,17.83783783783784,6.486486486486487
E00002787,93,42,34,13,4,45.16129032258064,36.55913978494624,13.978494623655912,4.301075268817205
E00002788,137,40,57,31,9,29.1970802919708,41.605839416058394,22.62773722627737,6.569343065693431
E00002789,112,59,41,9,3,52.67857142857143,36.607142857142854,8.035714285714286,2.6785714285714284
E00002790,120,48,47,19,6,40,39.166666666666664,15.833333333333332,5
E00002791,135,30,39,53,13,22.22222222222222,28.888888888888886,39.25925925925926,9.62962962962963
E00002792,130,45,59,19,7,34.61538461538461,45.38461538461539,14.615384615384617,5.384615384615385
E00002793,109,21,50,24,14,19.26605504587156,45.87155963302752,22.018348623853214,12.844036697247708
E00002794,149,33,61,31,24,22.14765100671141,40.939597315436245,20.80536912751678,16.10738255033557
E00002795,124,34,47,24,19,27.419354838709676,37.903225806451616,19.35483870967742,15.32258064516129
E00002796,89,18,30,29,12,20.224719101123593,33.70786516853933,32.58426966292135,13.48314606741573
E00002797,121,30,63,22,6,24.793388429752067,52.066115702479344,18.181818181818183,4.958677685950414
E00002798,108,15,55,26,12,13.88888888888889,50.92592592592593,24.074074074074073,11.11111111111111
E00002799,113,23,42,36,12,20.353982300884958,37.16814159292036,31.858407079646017,10.619469026548673
E00002800,120,22,59,30,9,18.333333333333332,49.166666666666664,25,7.5
E00002801,120,27,62,25,6,22.5,51.66666666666667,20.833333333333336,5
E00002802,117,29,57,24,7,24.786324786324787,48.717948717948715,20.51282051282051,5.982905982905983
E00002803,134,29,63,36,6,21.641791044776117,47.01492537313433,26.865671641791046,4.477611940298507
E00002804,120,16,61,33,10,13.333333333333334,50.83333333333333,27.500000000000004,8.333333333333332
E00002805,119,23,38,34,24,19.327731092436977,31.932773109243694,28.57142857142857,20.168067226890756
E00002806,134,50,46,26,12,37.3134328358209,34.32835820895522,19.402985074626866,8.955223880597014
E00002807,180,94,76,10,0,52.22222222222223,42.22222222222222,5.555555555555555,0
E00002808,74,46,23,5,0,62.16216216216216,31.08108108108108,6.756756756756757,0
E00002809,117,51,58,7,1,43.58974358974359,49.572649572649574,5.982905982905983,0.8547008547008548
E00002810,96,62,27,6,1,64.58333333333334,28.125,6.25,1.0416666666666665
E00002811,126,67,47,10,2,53.17460317460318,37.301587301587304,7.936507936507936,1.5873015873015872
E00002812,131,48,66,14,3,36.6412213740458,50.38167938931297,10.687022900763358,2.2900763358778624
E00002813,110,54,48,8,0,49.09090909090909,43.63636363636363,7.2727272727272725,0
E00002814,111,45,55,10,1,40.54054054054054,49.549549549549546,9.00900900900901,0.9009009009009009
E00002815,215,135,69,7,4,62.7906976744186,32.093023255813954,3.255813953488372,1.8604651162790697
E00002816,126,62,48,14,2,49.2063492063492,38.095238095238095,11.11111111111111,1.5873015873015872
E00002817,123,51,62,8,2,41.46341463414634,50.40650406504065,6.504065040650407,1.6260162601626018
E00002818,126,61,55,10,0,48.41269841269841,43.65079365079365,7.936507936507936,0
E00002819,154,76,64,12,2,49.35064935064935,41.55844155844156,7.792207792207792,1.2987012987012987
E00002821,126,65,48,9,4,51.587301587301596,38.095238095238095,7.142857142857142,3.1746031746031744
E00002822,219,136,67,15,1,62.10045662100456,30.59360730593607,6.8493150684931505,0.45662100456621
E00002823,99,45,45,3,6,45.45454545454545,45.45454545454545,3.0303030303030303,6.0606060606060606
E00002824,220,120,85,13,2,54.54545454545454,38.63636363636363,5.909090909090909,0.9090909090909091
E00002825,146,66,68,9,3,45.20547945205479,46.57534246575342,6.164383561643835,2.054794520547945
E00002826,153,54,66,26,7,35.294117647058826,43.13725490196079,16.99346405228758,4.57516339869281
E00002827,116,69,36,10,1,59.48275862068966,31.03448275862069,8.620689655172415,0.8620689655172413
E00002828,113,35,63,13,2,30.973451327433626,55.75221238938053,11.504424778761061,1.7699115044247788
E00002829,121,64,48,9,0,52.892561983471076,39.66942148760331,7.43801652892562,0
E00002830,120,41,57,18,4,34.166666666666664,47.5,15,3.3333333333333335
E00002831,156,60,79,16,1,38.46153846153847,50.641025641025635,10.256410256410255,0.641025641025641
E00002832,121,48,56,13,4,39.66942148760331,46.28099173553719,10.743801652892563,3.3057851239669422
E00002833,189,85,91,13,0,44.97354497354497,48.148148148148145,6.878306878306878,0
E00002834,143,44,77,19,3,30.76923076923077,53.84615384615385,13.286713286713287,2.097902097902098
E00002835,120,37,64,12,7,30.833333333333336,53.333333333333336,10,5.833333333333333
E00002836,94,32,46,13,3,34.04255319148936,48.93617021276596,13.829787234042554,3.1914893617021276
E00002837,118,34,67,14,3,28.8135593220339,56.779661016949156,11.864406779661017,2.5423728813559325
E00002838,134,48,58,19,9,35.82089552238806,43.28358208955223,14.17910447761194,6.7164179104477615
E00002839,156,62,83,9,2,39.743589743589745,53.205128205128204,5.769230769230769,1.282051282051282
E00002840,218,108,100,10,0,49.54128440366973,45.87155963302752,4.587155963302752,0
E00002841,128,40,62,19,7,31.25,48.4375,14.84375,5.46875
E00002842,114,43,59,11,1,37.719298245614034,51.75438596491229,9.649122807017543,0.8771929824561403
E00002843,97,46,44,5,2,47.42268041237113,45.36082474226804,5.154639175257731,2.0618556701030926
E00002844,117,31,61,19,6,26.495726495726498,52.13675213675214,16.23931623931624,5.128205128205128
E00002845,147,110,31,3,3,74.82993197278913,21.08843537414966,2.0408163265306123,2.0408163265306123
E00002846,163,62,82,17,2,38.036809815950924,50.306748466257666,10.429447852760736,1.2269938650306749
E00002847,141,45,74,22,0,31.914893617021278,52.4822695035461,15.602836879432624,0
E00002848,130,73,45,10,2,56.15384615384615,34.61538461538461,7.6923076923076925,1.5384615384615385
E00002849,177,56,83,30,8,31.63841807909605,46.89265536723164,16.94915254237288,4.519774011299435
E00002851,124,16,52,46,10,12.903225806451612,41.935483870967744,37.096774193548384,8.064516129032258
E00002852,116,20,49,30,17,17.24137931034483,42.241379310344826,25.862068965517242,14.655172413793101
E00002854,138,36,66,30,6,26.08695652173913,47.82608695652174,21.73913043478261,4.3478260869565215
E00002855,132,17,64,42,9,12.878787878787879,48.484848484848484,31.818181818181817,6.8181818181818175
E00002856,121,17,41,49,14,14.049586776859504,33.88429752066116,40.49586776859504,11.570247933884298
E00002857,106,20,46,27,13,18.867924528301888,43.39622641509434,25.471698113207548,12.264150943396226
E00002858,117,45,48,20,4,38.46153846153847,41.02564102564102,17.094017094017094,3.418803418803419
E00002859,125,10,48,50,17,8,38.4,40,13.600000000000001
E00002861,189,89,74,18,8,47.08994708994709,39.15343915343915,9.523809523809524,4.232804232804233
E00002862,117,22,42,38,15,18.803418803418804,35.8974358974359,32.47863247863248,12.82051282051282
E00002863,119,21,55,35,8,17.647058823529413,46.21848739495798,29.411764705882355,6.722689075630252
E00002864,120,24,50,29,17,20,41.66666666666667,24.166666666666668,14.166666666666666
E00002865,123,18,40,50,15,14.634146341463413,32.52032520325203,40.65040650406504,12.195121951219512
E00002866,200,92,84,16,8,46,42,8,4
E00002867,104,18,45,20,21,17.307692307692307,43.269230769230774,19.230769230769234,20.192307692307693
E00002868,114,19,51,30,14,16.666666666666664,44.73684210526316,26.31578947368421,12.280701754385964
E00002869,143,19,73,43,8,13.286713286713287,51.048951048951054,30.069930069930066,5.594405594405594
E00002870,165,55,82,24,4,33.33333333333333,49.696969696969695,14.545454545454545,2.4242424242424243
E00002871,133,15,53,46,19,11.278195488721805,39.849624060150376,34.58646616541353,14.285714285714285
E00002872,118,22,52,28,16,18.64406779661017,44.06779661016949,23.728813559322035,13.559322033898304
E00002873,118,25,55,24,14,21.1864406779661,46.61016949152542,20.33898305084746,11.864406779661017
E00002874,139,29,60,36,14,20.863309352517987,43.16546762589928,25.899280575539567,10.071942446043165
E00002875,130,10,76,35,9,7.6923076923076925,58.46153846153847,26.923076923076923,6.923076923076923
E00002876,109,20,54,23,12,18.34862385321101,49.54128440366973,21.100917431192663,11.009174311926607
E00002877,115,30,65,19,1,26.08695652173913,56.52173913043478,16.52173913043478,0.8695652173913043
E00002878,111,21,53,22,15,18.91891891891892,47.74774774774775,19.81981981981982,13.513513513513514
E00002880,123,36,57,26,4,29.268292682926827,46.34146341463415,21.138211382113823,3.2520325203252036
E00002881,106,34,47,23,2,32.075471698113205,44.339622641509436,21.69811320754717,1.8867924528301887
E00002882,130,66,50,12,2,50.76923076923077,38.46153846153847,9.230769230769232,1.5384615384615385
E00002886,184,116,55,9,4,63.04347826086957,29.891304347826086,4.891304347826087,2.1739130434782608
E00002887,118,34,51,27,6,28.8135593220339,43.22033898305085,22.88135593220339,5.084745762711865
E00002888,134,80,48,5,1,59.70149253731343,35.82089552238806,3.731343283582089,0.7462686567164178
E00002891,183,109,61,13,0,59.56284153005464,33.33333333333333,7.103825136612022,0
E00002892,178,93,69,14,2,52.24719101123596,38.764044943820224,7.865168539325842,1.1235955056179776
E00002893,141,81,48,11,1,57.446808510638306,34.04255319148936,7.801418439716312,0.7092198581560284
E00002894,160,97,53,9,1,60.62499999999999,33.125,5.625,0.625
E00002897,137,65,53,16,3,47.44525547445255,38.68613138686132,11.678832116788321,2.18978102189781
E00002898,139,87,43,8,1,62.589928057553955,30.935251798561154,5.755395683453238,0.7194244604316548
E00002899,90,52,28,10,0,57.77777777777777,31.11111111111111,11.11111111111111,0
E00002900,120,52,50,15,3,43.333333333333336,41.66666666666667,12.5,2.5
E00002901,107,45,43,15,4,42.05607476635514,40.18691588785047,14.018691588785046,3.7383177570093453
E00002902,129,57,55,15,2,44.18604651162791,42.63565891472868,11.627906976744185,1.550387596899225
E00002903,98,52,35,10,1,53.06122448979592,35.714285714285715,10.204081632653061,1.0204081632653061
E00002904,129,66,54,8,1,51.162790697674424,41.86046511627907,6.2015503875969,0.7751937984496124
E00002905,105,55,38,11,1,52.38095238095239,36.19047619047619,10.476190476190476,0.9523809523809524
E00002906,124,64,34,20,6,51.61290322580645,27.419354838709676,16.129032258064516,4.838709677419355
E00002907,196,96,84,12,4,48.97959183673469,42.857142857142854,6.122448979591836,2.0408163265306123
E00002908,124,49,56,14,5,39.516129032258064,45.16129032258064,11.29032258064516,4.032258064516129
E00002909,130,53,50,20,7,40.76923076923077,38.46153846153847,15.384615384615385,5.384615384615385
E00002910,111,67,41,2,1,60.36036036036037,36.93693693693694,1.8018018018018018,0.9009009009009009
E00002911,118,55,49,10,4,46.61016949152542,41.52542372881356,8.47457627118644,3.389830508474576
E00002912,129,45,54,24,6,34.883720930232556,41.86046511627907,18.6046511627907,4.651162790697675
E00002913,140,48,46,37,9,34.285714285714285,32.857142857142854,26.42857142857143,6.428571428571428
E00002914,120,46,39,28,7,38.333333333333336,32.5,23.333333333333332,5.833333333333333
E00002915,143,72,58,12,1,50.349650349650354,40.55944055944056,8.391608391608392,0.6993006993006993
E00002916,130,82,31,16,1,63.07692307692307,23.846153846153847,12.307692307692308,0.7692307692307693
E00002917,129,36,63,22,8,27.906976744186046,48.837209302325576,17.05426356589147,6.2015503875969
E00002918,128,71,48,7,2,55.46875,37.5,5.46875,1.5625
E00002919,183,102,67,11,3,55.73770491803278,36.6120218579235,6.0109289617486334,1.639344262295082
E00002920,156,73,69,10,4,46.794871794871796,44.230769230769226,6.41025641025641,2.564102564102564
E00002921,111,50,42,15,4,45.04504504504504,37.83783783783784,13.513513513513514,3.6036036036036037
E00002922,124,82,36,5,1,66.12903225806451,29.03225806451613,4.032258064516129,0.8064516129032258
E00002923,133,60,54,15,4,45.11278195488722,40.6015037593985,11.278195488721805,3.007518796992481
E00002924,171,83,63,18,7,48.53801169590643,36.84210526315789,10.526315789473683,4.093567251461988
E00002925,112,46,36,26,4,41.07142857142857,32.142857142857146,23.214285714285715,3.571428571428571
E00002926,111,63,41,5,2,56.75675675675676,36.93693693693694,4.504504504504505,1.8018018018018018
E00002928,121,45,52,19,5,37.1900826446281,42.97520661157025,15.702479338842975,4.132231404958678
E00002929,111,50,50,11,0,45.04504504504504,45.04504504504504,9.90990990990991,0
E00002930,175,58,90,23,4,33.14285714285714,51.42857142857142,13.142857142857142,2.2857142857142856
E00002931,114,50,47,14,3,43.859649122807014,41.228070175438596,12.280701754385964,2.631578947368421
E00002932,118,33,58,22,5,27.966101694915253,49.152542372881356,18.64406779661017,4.23728813559322
E00002933,155,43,68,36,8,27.741935483870968,43.87096774193549,23.225806451612904,5.161290322580645
E00002935,159,100,50,8,1,62.893081761006286,31.446540880503143,5.031446540880504,0.628930817610063
E00002936,124,44,55,18,7,35.483870967741936,44.354838709677416,14.516129032258066,5.64516129032258
E00002937,144,46,67,20,11,31.944444444444443,46.52777777777778,13.88888888888889,7.638888888888889
E00002938,123,60,44,14,5,48.78048780487805,35.77235772357724,11.38211382113821,4.0650406504065035
E00002939,133,59,62,9,3,44.3609022556391,46.616541353383454,6.7669172932330826,2.2556390977443606
E00002940,126,30,51,32,13,23.809523809523807,40.476190476190474,25.396825396825395,10.317460317460316
E00002941,167,61,71,33,2,36.52694610778443,42.51497005988024,19.760479041916167,1.1976047904191618
E00002942,125,29,62,26,8,23.200000000000003,49.6,20.8,6.4
E00002943,131,46,67,16,2,35.11450381679389,51.14503816793893,12.213740458015266,1.5267175572519083
E00002944,176,64,95,15,2,36.36363636363637,53.97727272727273,8.522727272727272,1.1363636363636365
E00002945,109,35,39,22,13,32.11009174311927,35.77981651376147,20.18348623853211,11.926605504587156
E00002946,147,53,58,31,5,36.054421768707485,39.455782312925166,21.08843537414966,3.4013605442176873
E00002947,154,47,63,26,18,30.519480519480517,40.909090909090914,16.883116883116884,11.688311688311687
E00002948,128,53,53,17,5,41.40625,41.40625,13.28125,3.90625
E00002949,147,30,79,29,9,20.408163265306122,53.74149659863946,19.727891156462583,6.122448979591836
E00002950,119,33,55,26,5,27.73109243697479,46.21848739495798,21.84873949579832,4.201680672268908
E00002951,188,69,81,27,11,36.702127659574465,43.08510638297872,14.361702127659576,5.851063829787234
E00002953,106,49,54,3,0,46.22641509433962,50.943396226415096,2.8301886792452833,0
E00002954,112,57,50,5,0,50.89285714285714,44.642857142857146,4.464285714285714,0
E00002955,132,41,55,23,13,31.060606060606062,41.66666666666667,17.424242424242426,9.848484848484848
E00002956,113,43,47,16,7,38.05309734513274,41.5929203539823,14.15929203539823,6.1946902654867255
E00002957,80,23,35,18,4,28.749999999999996,43.75,22.5,5
E00002958,120,26,49,35,10,21.666666666666668,40.833333333333336,29.166666666666668,8.333333333333332
E00002959,143,51,71,15,6,35.66433566433567,49.65034965034965,10.48951048951049,4.195804195804196
E00002960,150,74,54,20,2,49.333333333333336,36,13.333333333333334,1.3333333333333335
E00002961,109,29,56,16,8,26.605504587155966,51.37614678899083,14.678899082568808,7.339449541284404
E00002962,118,43,45,28,2,36.440677966101696,38.13559322033898,23.728813559322035,1.694915254237288
E00002963,104,34,38,29,3,32.69230769230769,36.53846153846153,27.884615384615387,2.8846153846153846
E00002964,122,49,57,12,4,40.16393442622951,46.72131147540984,9.836065573770492,3.278688524590164
E00002965,123,41,60,18,4,33.33333333333333,48.78048780487805,14.634146341463413,3.2520325203252036
E00002966,120,40,59,21,0,33.33333333333333,49.166666666666664,17.5,0
E00002967,142,33,59,25,25,23.239436619718308,41.54929577464789,17.6056338028169,17.6056338028169
E00002969,102,45,42,11,4,44.11764705882353,41.17647058823529,10.784313725490197,3.9215686274509802
E00002970,115,75,36,3,1,65.21739130434783,31.30434782608696,2.608695652173913,0.8695652173913043
E00002971,164,42,79,39,4,25.609756097560975,48.170731707317074,23.78048780487805,2.4390243902439024
E00002972,138,41,59,20,18,29.71014492753623,42.7536231884058,14.492753623188406,13.043478260869565
E00002973,114,57,45,9,3,50,39.473684210526315,7.894736842105263,2.631578947368421
E00002974,119,60,43,12,4,50.42016806722689,36.134453781512605,10.084033613445378,3.361344537815126
E00002976,165,81,61,21,2,49.09090909090909,36.96969696969697,12.727272727272727,1.2121212121212122
E00002980,120,23,59,30,8,19.166666666666668,49.166666666666664,25,6.666666666666667
