OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00002460,127,77,28,13,6,3,60.629921259842526,22.04724409448819,10.236220472440944,4.724409448818897,2.3622047244094486
E00002461,151,31,25,67,20,8,20.52980132450331,16.55629139072848,44.370860927152314,13.245033112582782,5.298013245033113
E00002462,115,46,33,26,9,1,40,28.695652173913043,22.608695652173914,7.82608695652174,0.8695652173913043
E00002463,117,46,33,25,12,1,39.31623931623932,28.205128205128204,21.367521367521366,10.256410256410255,0.8547008547008548
E00002464,130,30,29,58,10,3,23.076923076923077,22.30769230769231,44.61538461538462,7.6923076923076925,2.307692307692308
E00002465,123,21,20,64,16,2,17.073170731707318,16.260162601626014,52.03252032520326,13.008130081300814,1.6260162601626018
E00002466,127,22,34,61,7,3,17.322834645669293,26.77165354330709,48.031496062992126,5.511811023622047,2.3622047244094486
E00002467,154,61,33,47,13,0,39.61038961038961,21.428571428571427,30.519480519480517,8.441558441558442,0
E00002468,128,16,27,65,15,5,12.5,21.09375,50.78125,11.71875,3.90625
E00002469,128,54,35,27,9,3,42.1875,27.34375,21.09375,7.03125,2.34375
E00002470,116,21,23,60,12,0,18.103448275862068,19.82758620689655,51.724137931034484,10.344827586206897,0
E00002471,114,5,13,72,20,4,4.385964912280701,11.403508771929824,63.1578947368421,17.543859649122805,3.508771929824561
E00002472,132,78,30,19,5,0,59.09090909090909,22.727272727272727,14.393939393939394,3.787878787878788,0
E00002473,129,58,37,24,6,4,44.96124031007752,28.68217054263566,18.6046511627907,4.651162790697675,3.10077519379845
E00002474,151,50,44,45,10,2,33.11258278145696,29.13907284768212,29.80132450331126,6.622516556291391,1.3245033112582782
E00002475,125,46,22,37,13,7,36.8,17.599999999999998,29.599999999999998,10.4,5.6000000000000005
E00002476,223,10,53,115,31,14,4.484304932735426,23.766816143497756,51.569506726457405,13.901345291479823,6.278026905829597
E00002477,154,22,30,73,26,3,14.285714285714285,19.480519480519483,47.4025974025974,16.883116883116884,1.948051948051948
E00002478,130,26,43,47,9,5,20,33.07692307692307,36.15384615384615,6.923076923076923,3.8461538461538463
E00002479,127,62,21,29,10,5,48.818897637795274,16.535433070866144,22.83464566929134,7.874015748031496,3.937007874015748
E00002480,158,38,40,54,21,5,24.050632911392405,25.31645569620253,34.177215189873415,13.291139240506327,3.1645569620253164
E00002481,174,49,43,63,16,3,28.160919540229884,24.71264367816092,36.206896551724135,9.195402298850574,1.7241379310344827
E00002482,142,9,12,80,23,18,6.338028169014084,8.450704225352112,56.33802816901409,16.19718309859155,12.676056338028168
E00002483,126,7,24,74,18,3,5.555555555555555,19.047619047619047,58.730158730158735,14.285714285714285,2.380952380952381
E00002484,151,39,21,59,25,7,25.82781456953642,13.90728476821192,39.0728476821192,16.55629139072848,4.635761589403973
E00002486,145,16,26,78,21,4,11.03448275862069,17.93103448275862,53.79310344827586,14.482758620689657,2.7586206896551726
E00002487,135,31,31,48,18,7,22.962962962962962,22.962962962962962,35.55555555555556,13.333333333333334,5.185185185185185
E00002488,81,24,17,26,13,1,29.629629629629626,20.98765432098765,32.098765432098766,16.049382716049383,1.2345679012345678
E00002489,108,40,26,25,13,4,37.03703703703704,24.074074074074073,23.14814814814815,12.037037037037036,3.7037037037037033
E00002490,141,46,26,43,16,10,32.62411347517731,18.439716312056735,30.49645390070922,11.347517730496454,7.092198581560284
E00002491,192,28,20,103,35,6,14.583333333333334,10.416666666666668,53.645833333333336,18.229166666666664,3.125
E00002492,127,33,29,46,14,5,25.984251968503933,22.83464566929134,36.22047244094488,11.023622047244094,3.937007874015748
E00002493,129,43,29,33,19,5,33.33333333333333,22.48062015503876,25.581395348837212,14.728682170542637,3.875968992248062
E00002494,129,42,35,33,9,10,32.55813953488372,27.131782945736433,25.581395348837212,6.976744186046512,7.751937984496124
E00002495,138,5,31,69,33,0,3.6231884057971016,22.463768115942027,50,23.91304347826087,0
E00002496,122,39,42,29,8,4,31.967213114754102,34.42622950819672,23.770491803278688,6.557377049180328,3.278688524590164
E00002497,133,30,36,51,15,1,22.55639097744361,27.06766917293233,38.34586466165413,11.278195488721805,0.7518796992481203
E00002498,134,24,31,47,25,7,17.91044776119403,23.134328358208954,35.07462686567165,18.65671641791045,5.223880597014925
E00002499,121,44,32,23,19,3,36.36363636363637,26.446280991735538,19.00826446280992,15.702479338842975,2.479338842975207
E00002500,122,35,30,41,11,5,28.688524590163933,24.59016393442623,33.60655737704918,9.01639344262295,4.098360655737705
E00002501,119,19,40,38,20,2,15.966386554621847,33.61344537815126,31.932773109243694,16.80672268907563,1.680672268907563
E00002502,143,46,34,47,15,1,32.16783216783217,23.776223776223777,32.86713286713287,10.48951048951049,0.6993006993006993
E00002503,119,24,19,38,28,10,20.168067226890756,15.966386554621847,31.932773109243694,23.52941176470588,8.403361344537815
E00002504,114,19,32,49,12,2,16.666666666666664,28.07017543859649,42.98245614035088,10.526315789473683,1.7543859649122806
E00002505,121,56,32,23,6,4,46.28099173553719,26.446280991735538,19.00826446280992,4.958677685950414,3.3057851239669422
E00002506,122,3,38,56,18,7,2.459016393442623,31.147540983606557,45.90163934426229,14.754098360655737,5.737704918032787
E00002507,129,67,33,14,7,8,51.93798449612403,25.581395348837212,10.852713178294573,5.426356589147287,6.2015503875969
E00002508,114,12,35,51,11,5,10.526315789473683,30.701754385964914,44.73684210526316,9.649122807017543,4.385964912280701
E00002509,114,48,37,15,6,8,42.10526315789473,32.45614035087719,13.157894736842104,5.263157894736842,7.017543859649122
E00002510,135,13,39,65,13,5,9.62962962962963,28.888888888888886,48.148148148148145,9.62962962962963,3.7037037037037033
E00002511,118,39,35,27,11,6,33.05084745762712,29.66101694915254,22.88135593220339,9.322033898305085,5.084745762711865
E00002512,139,7,29,73,27,3,5.0359712230215825,20.863309352517987,52.51798561151079,19.424460431654676,2.158273381294964
E00002513,128,4,37,49,29,9,3.125,28.90625,38.28125,22.65625,7.03125
E00002514,190,37,27,103,15,8,19.473684210526315,14.210526315789473,54.21052631578947,7.894736842105263,4.2105263157894735
E00002515,122,59,34,17,6,6,48.36065573770492,27.86885245901639,13.934426229508196,4.918032786885246,4.918032786885246
E00002516,128,56,34,25,9,4,43.75,26.5625,19.53125,7.03125,3.125
E00002517,115,35,30,34,14,2,30.434782608695656,26.08695652173913,29.565217391304348,12.173913043478262,1.7391304347826086
E00002518,119,43,44,20,9,3,36.134453781512605,36.97478991596639,16.80672268907563,7.563025210084033,2.5210084033613445
E00002520,109,7,26,47,25,4,6.422018348623854,23.853211009174313,43.11926605504588,22.93577981651376,3.669724770642202
E00002521,121,25,35,42,14,5,20.66115702479339,28.92561983471074,34.710743801652896,11.570247933884298,4.132231404958678
E00002522,136,37,28,48,13,10,27.205882352941174,20.588235294117645,35.294117647058826,9.558823529411764,7.352941176470589
E00002523,130,62,32,27,3,6,47.69230769230769,24.615384615384617,20.76923076923077,2.307692307692308,4.615384615384616
E00002524,135,18,30,67,17,3,13.333333333333334,22.22222222222222,49.629629629629626,12.592592592592592,2.2222222222222223
E00002526,149,28,26,57,29,9,18.79194630872483,17.449664429530202,38.25503355704698,19.463087248322147,6.0402684563758395
E00002527,103,3,19,66,11,4,2.912621359223301,18.446601941747574,64.07766990291263,10.679611650485436,3.8834951456310676
E00002528,135,17,32,64,18,4,12.592592592592592,23.703703703703706,47.40740740740741,13.333333333333334,2.9629629629629632
E00002529,140,51,30,41,10,8,36.42857142857142,21.428571428571427,29.28571428571429,7.142857142857142,5.714285714285714
E00002530,112,30,25,33,17,7,26.785714285714285,22.321428571428573,29.464285714285715,15.178571428571427,6.25
E00002531,118,9,29,52,21,7,7.627118644067797,24.576271186440678,44.06779661016949,17.796610169491526,5.932203389830509
E00002533,177,29,30,92,20,6,16.38418079096045,16.94915254237288,51.9774011299435,11.299435028248588,3.389830508474576
E00002534,151,15,29,81,18,8,9.933774834437086,19.205298013245034,53.64238410596026,11.920529801324504,5.298013245033113
E00002535,141,9,33,60,34,5,6.382978723404255,23.404255319148938,42.5531914893617,24.113475177304963,3.546099290780142
E00002536,196,5,46,120,19,6,2.5510204081632653,23.46938775510204,61.224489795918366,9.693877551020408,3.061224489795918
E00002537,141,18,37,68,14,4,12.76595744680851,26.24113475177305,48.226950354609926,9.929078014184398,2.8368794326241136
E00002538,202,26,22,112,34,8,12.871287128712872,10.891089108910892,55.44554455445545,16.831683168316832,3.9603960396039604
E00002540,137,33,26,58,16,4,24.087591240875913,18.97810218978102,42.33576642335766,11.678832116788321,2.9197080291970803
E00002541,159,24,42,63,25,5,15.09433962264151,26.41509433962264,39.62264150943396,15.723270440251572,3.1446540880503147
E00002542,181,27,44,82,24,4,14.917127071823206,24.30939226519337,45.30386740331492,13.259668508287293,2.209944751381215
E00002544,139,5,21,80,25,8,3.5971223021582732,15.107913669064748,57.55395683453237,17.985611510791365,5.755395683453238
E00002545,192,14,33,109,22,14,7.291666666666667,17.1875,56.770833333333336,11.458333333333332,7.291666666666667
E00002546,240,13,36,158,26,7,5.416666666666667,15,65.83333333333333,10.833333333333334,2.9166666666666665
E00002547,127,15,11,84,16,1,11.811023622047244,8.661417322834646,66.14173228346458,12.598425196850393,0.7874015748031495
E00002548,116,9,20,61,24,2,7.758620689655173,17.24137931034483,52.58620689655172,20.689655172413794,1.7241379310344827
E00002549,179,11,33,101,31,3,6.145251396648044,18.435754189944134,56.424581005586596,17.318435754189945,1.675977653631285
E00002550,129,10,18,76,24,1,7.751937984496124,13.953488372093023,58.91472868217055,18.6046511627907,0.7751937984496124
E00002552,126,17,24,58,24,3,13.492063492063492,19.047619047619047,46.03174603174603,19.047619047619047,2.380952380952381
E00002553,128,13,29,61,22,3,10.15625,22.65625,47.65625,17.1875,2.34375
E00002554,147,15,26,86,18,2,10.204081632653061,17.687074829931973,58.50340136054422,12.244897959183673,1.3605442176870748
E00002555,143,14,26,75,23,5,9.79020979020979,18.181818181818183,52.44755244755245,16.083916083916083,3.4965034965034967
E00002556,212,9,41,119,38,5,4.245283018867925,19.339622641509436,56.132075471698116,17.92452830188679,2.358490566037736
E00002559,140,13,34,69,17,7,9.285714285714286,24.285714285714285,49.28571428571429,12.142857142857142,5
E00002560,121,9,31,61,13,7,7.43801652892562,25.6198347107438,50.413223140495866,10.743801652892563,5.785123966942149
E00002561,146,23,32,66,21,4,15.753424657534246,21.91780821917808,45.20547945205479,14.383561643835616,2.73972602739726
E00002562,136,9,25,74,19,9,6.61764705882353,18.38235294117647,54.41176470588235,13.970588235294118,6.61764705882353
E00002563,137,2,31,76,25,3,1.4598540145985401,22.62773722627737,55.47445255474452,18.248175182481752,2.18978102189781
E00002564,148,28,24,70,20,6,18.91891891891892,16.216216216216218,47.2972972972973,13.513513513513514,4.054054054054054
E00002565,135,13,33,64,21,4,9.62962962962963,24.444444444444443,47.40740740740741,15.555555555555555,2.9629629629629632
E00002566,129,8,11,84,19,7,6.2015503875969,8.527131782945736,65.11627906976744,14.728682170542637,5.426356589147287
E00002567,156,17,43,72,14,10,10.897435897435898,27.564102564102566,46.15384615384615,8.974358974358974,6.41025641025641
E00002568,124,21,22,65,15,1,16.93548387096774,17.741935483870968,52.41935483870967,12.096774193548388,0.8064516129032258
E00002569,156,17,25,83,25,6,10.897435897435898,16.025641025641026,53.205128205128204,16.025641025641026,3.8461538461538463
E00002570,45,1,2,33,7,2,2.2222222222222223,4.444444444444445,73.33333333333333,15.555555555555555,4.444444444444445
E00002571,122,26,28,61,6,1,21.311475409836063,22.950819672131146,50,4.918032786885246,0.819672131147541
E00002572,184,12,16,132,22,2,6.521739130434782,8.695652173913043,71.73913043478261,11.956521739130435,1.0869565217391304
E00002573,151,47,36,43,11,14,31.125827814569533,23.841059602649008,28.47682119205298,7.28476821192053,9.271523178807946
E00002575,127,32,24,49,19,3,25.196850393700785,18.89763779527559,38.582677165354326,14.960629921259844,2.3622047244094486
E00002576,108,26,36,34,9,3,24.074074074074073,33.33333333333333,31.48148148148148,8.333333333333332,2.7777777777777777
E00002577,168,36,47,63,18,4,21.428571428571427,27.976190476190478,37.5,10.714285714285714,2.380952380952381
E00002578,126,71,30,19,6,0,56.34920634920635,23.809523809523807,15.079365079365079,4.761904761904762,0
E00002579,191,28,23,115,12,13,14.659685863874344,12.041884816753926,60.20942408376963,6.282722513089005,6.806282722513089
E00002580,175,25,29,84,32,5,14.285714285714285,16.57142857142857,48,18.285714285714285,2.857142857142857
E00002581,145,8,24,95,15,3,5.517241379310345,16.551724137931036,65.51724137931035,10.344827586206897,2.0689655172413794
E00002582,120,22,37,44,12,5,18.333333333333332,30.833333333333336,36.666666666666664,10,4.166666666666666
E00002583,199,15,34,108,29,13,7.537688442211055,17.08542713567839,54.2713567839196,14.572864321608039,6.532663316582915
E00002584,122,22,48,43,9,0,18.0327868852459,39.34426229508197,35.24590163934426,7.377049180327869,0
