OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00002337,133,3,101,1,13,0,0,0,0,0,3,12,0,2.2556390977443606,75.93984962406014,0.7518796992481203,9.774436090225564,0,0,0,0,0,2.2556390977443606,9.022556390977442,0
E00002339,139,1,109,2,11,0,0,0,0,0,2,13,1,0.7194244604316548,78.41726618705036,1.4388489208633095,7.913669064748201,0,0,0,0,0,1.4388489208633095,9.352517985611511,0.7194244604316548
E00002340,139,2,96,0,22,0,0,0,0,3,7,9,0,1.4388489208633095,69.06474820143885,0,15.827338129496402,0,0,0,0,2.158273381294964,5.0359712230215825,6.474820143884892,0
E00002341,145,8,101,3,11,0,0,0,0,0,8,13,1,5.517241379310345,69.6551724137931,2.0689655172413794,7.586206896551724,0,0,0,0,0,5.517241379310345,8.96551724137931,0.6896551724137931
E00002343,133,1,112,0,6,0,0,0,0,0,5,9,0,0.7518796992481203,84.21052631578947,0,4.511278195488721,0,0,0,0,0,3.7593984962406015,6.7669172932330826,0
E00002345,104,1,93,1,3,0,0,0,0,1,1,4,0,0.9615384615384616,89.42307692307693,0.9615384615384616,2.8846153846153846,0,0,0,0,0.9615384615384616,0.9615384615384616,3.8461538461538463,0
E00002346,110,1,88,0,7,0,0,0,0,0,2,12,0,0.9090909090909091,80,0,6.363636363636363,0,0,0,0,0,1.8181818181818181,10.909090909090908,0
E00002347,129,2,109,0,5,0,0,0,0,0,0,13,0,1.550387596899225,84.49612403100775,0,3.875968992248062,0,0,0,0,0,0,10.077519379844961,0
E00002348,139,1,93,0,32,0,0,0,0,0,7,5,1,0.7194244604316548,66.90647482014388,0,23.021582733812952,0,0,0,0,0,5.0359712230215825,3.5971223021582732,0.7194244604316548
E00002349,129,0,108,0,6,0,0,0,0,0,2,11,2,0,83.72093023255815,0,4.651162790697675,0,0,0,0,0,1.550387596899225,8.527131782945736,1.550387596899225
E00002350,125,1,57,0,57,0,0,0,0,0,3,7,0,0.8,45.6,0,45.6,0,0,0,0,0,2.4,5.6000000000000005,0
E00002351,141,1,115,2,4,2,0,0,0,0,4,11,2,0.7092198581560284,81.56028368794325,1.4184397163120568,2.8368794326241136,1.4184397163120568,0,0,0,0,2.8368794326241136,7.801418439716312,1.4184397163120568
E00002352,124,0,102,0,4,0,0,0,0,0,1,17,0,0,82.25806451612904,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,13.709677419354838,0
E00002353,109,3,91,0,5,0,0,0,0,1,0,9,0,2.7522935779816518,83.4862385321101,0,4.587155963302752,0,0,0,0,0.9174311926605505,0,8.256880733944955,0
E00002354,118,1,99,2,4,0,0,0,0,1,0,11,0,0.847457627118644,83.89830508474576,1.694915254237288,3.389830508474576,0,0,0,0,0.847457627118644,0,9.322033898305085,0
E00002355,124,3,95,0,14,0,0,0,0,0,3,9,0,2.4193548387096775,76.61290322580645,0,11.29032258064516,0,0,0,0,0,2.4193548387096775,7.258064516129033,0
E00002356,125,1,90,0,14,0,0,0,0,1,2,14,3,0.8,72,0,11.200000000000001,0,0,0,0,0.8,1.6,11.200000000000001,2.4
E00002357,126,2,110,1,8,0,0,0,1,0,0,4,0,1.5873015873015872,87.3015873015873,0.7936507936507936,6.349206349206349,0,0,0,0.7936507936507936,0,0,3.1746031746031744,0
E00002358,126,1,110,0,4,0,0,0,0,0,1,10,0,0.7936507936507936,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00002359,126,3,109,0,4,0,0,0,0,0,2,8,0,2.380952380952381,86.5079365079365,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00002360,117,2,89,1,4,0,0,0,0,3,3,15,0,1.7094017094017095,76.06837606837607,0.8547008547008548,3.418803418803419,0,0,0,0,2.564102564102564,2.564102564102564,12.82051282051282,0
E00002361,133,3,107,3,6,0,0,0,0,1,3,9,1,2.2556390977443606,80.45112781954887,2.2556390977443606,4.511278195488721,0,0,0,0,0.7518796992481203,2.2556390977443606,6.7669172932330826,0.7518796992481203
E00002362,126,0,110,1,3,0,0,1,0,0,1,9,1,0,87.3015873015873,0.7936507936507936,2.380952380952381,0,0,0.7936507936507936,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
E00002363,122,1,101,2,5,0,0,0,1,1,4,7,0,0.819672131147541,82.78688524590164,1.639344262295082,4.098360655737705,0,0,0,0.819672131147541,0.819672131147541,3.278688524590164,5.737704918032787,0
E00002364,177,4,123,0,30,0,0,0,0,0,6,14,0,2.2598870056497176,69.49152542372882,0,16.94915254237288,0,0,0,0,0,3.389830508474576,7.909604519774012,0
E00002365,122,2,100,0,3,1,0,0,0,0,4,12,0,1.639344262295082,81.9672131147541,0,2.459016393442623,0.819672131147541,0,0,0,0,3.278688524590164,9.836065573770492,0
E00002366,130,2,117,0,3,0,0,0,0,0,1,7,0,1.5384615384615385,90,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00002367,149,3,124,1,3,0,0,0,0,0,5,12,1,2.013422818791946,83.22147651006712,0.6711409395973155,2.013422818791946,0,0,0,0,0,3.3557046979865772,8.053691275167784,0.6711409395973155
E00002368,110,3,76,1,20,0,0,0,0,0,4,6,0,2.727272727272727,69.0909090909091,0.9090909090909091,18.181818181818183,0,0,0,0,0,3.6363636363636362,5.454545454545454,0
E00002369,145,3,70,1,58,0,0,0,0,0,6,7,0,2.0689655172413794,48.275862068965516,0.6896551724137931,40,0,0,0,0,0,4.137931034482759,4.827586206896552,0
E00002370,169,1,128,0,12,0,0,0,0,1,5,21,1,0.591715976331361,75.7396449704142,0,7.100591715976331,0,0,0,0,0.591715976331361,2.9585798816568047,12.42603550295858,0.591715976331361
E00002372,209,9,123,0,45,0,0,0,0,0,7,25,0,4.30622009569378,58.85167464114832,0,21.5311004784689,0,0,0,0,0,3.349282296650718,11.961722488038278,0
E00002373,130,4,88,1,15,1,0,0,0,1,8,12,0,3.076923076923077,67.6923076923077,0.7692307692307693,11.538461538461538,0.7692307692307693,0,0,0,0.7692307692307693,6.153846153846154,9.230769230769232,0
E00002374,139,3,104,0,10,0,0,0,0,0,4,18,0,2.158273381294964,74.82014388489209,0,7.1942446043165464,0,0,0,0,0,2.877697841726619,12.949640287769784,0
E00002375,116,4,85,1,8,0,0,0,0,0,1,17,0,3.4482758620689653,73.27586206896551,0.8620689655172413,6.896551724137931,0,0,0,0,0,0.8620689655172413,14.655172413793101,0
E00002376,123,9,91,0,2,0,0,0,0,0,4,17,0,7.317073170731707,73.98373983739837,0,1.6260162601626018,0,0,0,0,0,3.2520325203252036,13.821138211382115,0
E00002377,149,2,107,0,19,0,0,0,0,0,5,15,1,1.342281879194631,71.81208053691275,0,12.751677852348994,0,0,0,0,0,3.3557046979865772,10.06711409395973,0.6711409395973155
E00002378,207,6,80,1,64,0,0,1,3,29,7,16,0,2.898550724637681,38.64734299516908,0.4830917874396135,30.917874396135264,0,0,0.4830917874396135,1.4492753623188406,14.009661835748794,3.3816425120772946,7.729468599033816,0
E00002379,178,6,137,0,9,0,0,0,0,1,5,20,0,3.3707865168539324,76.96629213483146,0,5.056179775280898,0,0,0,0,0.5617977528089888,2.8089887640449436,11.235955056179774,0
E00002380,111,0,94,0,4,0,0,0,0,1,2,9,1,0,84.68468468468468,0,3.6036036036036037,0,0,0,0,0.9009009009009009,1.8018018018018018,8.108108108108109,0.9009009009009009
E00002381,151,2,122,0,7,1,0,0,0,0,4,15,0,1.3245033112582782,80.79470198675497,0,4.635761589403973,0.6622516556291391,0,0,0,0,2.6490066225165565,9.933774834437086,0
E00002382,156,2,118,5,5,0,0,0,0,1,7,17,1,1.282051282051282,75.64102564102564,3.205128205128205,3.205128205128205,0,0,0,0,0.641025641025641,4.487179487179487,10.897435897435898,0.641025641025641
E00002383,148,4,110,2,16,1,0,0,0,2,4,8,1,2.7027027027027026,74.32432432432432,1.3513513513513513,10.81081081081081,0.6756756756756757,0,0,0,1.3513513513513513,2.7027027027027026,5.405405405405405,0.6756756756756757
E00002385,125,2,103,0,9,0,0,0,0,2,2,7,0,1.6,82.39999999999999,0,7.199999999999999,0,0,0,0,1.6,1.6,5.6000000000000005,0
E00002386,137,2,77,1,5,1,0,0,0,31,7,13,0,1.4598540145985401,56.20437956204379,0.7299270072992701,3.64963503649635,0.7299270072992701,0,0,0,22.62773722627737,5.109489051094891,9.48905109489051,0
E00002387,127,3,93,1,7,0,0,0,1,1,3,18,0,2.3622047244094486,73.22834645669292,0.7874015748031495,5.511811023622047,0,0,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,14.173228346456693,0
E00002388,130,4,104,0,9,0,0,0,0,1,3,8,1,3.076923076923077,80,0,6.923076923076923,0,0,0,0,0.7692307692307693,2.307692307692308,6.153846153846154,0.7692307692307693
E00002389,104,1,86,0,3,0,0,0,0,0,2,11,1,0.9615384615384616,82.6923076923077,0,2.8846153846153846,0,0,0,0,0,1.9230769230769231,10.576923076923077,0.9615384615384616
E00002390,167,7,115,1,13,0,0,0,0,1,4,26,0,4.191616766467066,68.8622754491018,0.5988023952095809,7.784431137724551,0,0,0,0,0.5988023952095809,2.3952095808383236,15.568862275449103,0
E00002391,105,1,87,2,5,0,0,0,0,0,1,9,0,0.9523809523809524,82.85714285714286,1.9047619047619049,4.761904761904762,0,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00002392,199,5,105,5,45,7,0,0,0,9,9,14,0,2.512562814070352,52.76381909547738,2.512562814070352,22.613065326633166,3.5175879396984926,0,0,0,4.522613065326634,4.522613065326634,7.035175879396985,0
E00002393,243,1,198,0,19,0,0,0,0,1,4,19,1,0.411522633744856,81.48148148148148,0,7.818930041152264,0,0,0,0,0.411522633744856,1.646090534979424,7.818930041152264,0.411522633744856
E00002394,153,8,113,3,17,0,0,0,0,0,6,5,1,5.228758169934641,73.8562091503268,1.9607843137254901,11.11111111111111,0,0,0,0,0,3.9215686274509802,3.2679738562091507,0.6535947712418301
E00002395,177,0,122,3,18,1,0,0,0,1,5,23,4,0,68.92655367231639,1.694915254237288,10.16949152542373,0.5649717514124294,0,0,0,0.5649717514124294,2.824858757062147,12.994350282485875,2.2598870056497176
E00002396,101,0,85,1,5,0,0,0,0,1,2,7,0,0,84.15841584158416,0.9900990099009901,4.9504950495049505,0,0,0,0,0.9900990099009901,1.9801980198019802,6.9306930693069315,0
E00002397,118,2,95,0,11,0,0,0,0,0,1,9,0,1.694915254237288,80.50847457627118,0,9.322033898305085,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00002398,161,3,127,0,9,1,0,0,0,1,4,14,2,1.8633540372670807,78.88198757763976,0,5.590062111801243,0.6211180124223602,0,0,0,0.6211180124223602,2.484472049689441,8.695652173913043,1.2422360248447204
E00002399,120,3,88,0,10,0,2,0,0,0,4,13,0,2.5,73.33333333333333,0,8.333333333333332,0,1.6666666666666667,0,0,0,3.3333333333333335,10.833333333333334,0
E00002400,110,0,100,1,0,0,0,0,0,0,0,8,1,0,90.9090909090909,0.9090909090909091,0,0,0,0,0,0,0,7.2727272727272725,0.9090909090909091
E00002401,128,1,112,1,4,0,0,0,0,1,2,7,0,0.78125,87.5,0.78125,3.125,0,0,0,0,0.78125,1.5625,5.46875,0
E00002402,121,1,105,0,6,0,0,0,0,0,0,9,0,0.8264462809917356,86.77685950413223,0,4.958677685950414,0,0,0,0,0,0,7.43801652892562,0
E00002403,120,0,101,0,5,0,0,0,0,1,3,10,0,0,84.16666666666667,0,4.166666666666666,0,0,0,0,0.8333333333333334,2.5,8.333333333333332,0
E00002404,99,1,90,0,1,0,0,0,0,0,0,7,0,1.0101010101010102,90.9090909090909,0,1.0101010101010102,0,0,0,0,0,0,7.07070707070707,0
E00002405,113,1,97,0,6,0,0,0,0,1,0,8,0,0.8849557522123894,85.84070796460178,0,5.3097345132743365,0,0,0,0,0.8849557522123894,0,7.079646017699115,0
E00002406,142,1,105,1,18,0,0,0,0,0,1,14,2,0.7042253521126761,73.94366197183099,0.7042253521126761,12.676056338028168,0,0,0,0,0,0.7042253521126761,9.859154929577464,1.4084507042253522
E00002407,125,1,102,2,9,0,0,0,0,0,1,10,0,0.8,81.6,1.6,7.199999999999999,0,0,0,0,0,0.8,8,0
E00002408,119,1,65,2,23,0,0,0,0,15,4,9,0,0.8403361344537815,54.621848739495796,1.680672268907563,19.327731092436977,0,0,0,0,12.605042016806722,3.361344537815126,7.563025210084033,0
E00002409,110,5,66,1,22,1,0,0,0,9,5,1,0,4.545454545454546,60,0.9090909090909091,20,0.9090909090909091,0,0,0,8.181818181818182,4.545454545454546,0.9090909090909091,0
E00002410,143,2,99,0,24,0,0,0,0,5,1,11,1,1.3986013986013985,69.23076923076923,0,16.783216783216783,0,0,0,0,3.4965034965034967,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00002411,149,3,87,3,15,0,0,0,0,25,4,12,0,2.013422818791946,58.38926174496645,2.013422818791946,10.06711409395973,0,0,0,0,16.778523489932887,2.684563758389262,8.053691275167784,0
E00002412,96,1,67,0,12,0,0,0,0,1,2,12,1,1.0416666666666665,69.79166666666666,0,12.5,0,0,0,0,1.0416666666666665,2.083333333333333,12.5,1.0416666666666665
E00002413,184,1,116,1,32,0,0,0,0,10,4,19,1,0.5434782608695652,63.04347826086957,0.5434782608695652,17.391304347826086,0,0,0,0,5.434782608695652,2.1739130434782608,10.326086956521738,0.5434782608695652
E00002414,147,6,108,2,13,0,0,0,0,0,3,15,0,4.081632653061225,73.46938775510205,1.3605442176870748,8.843537414965986,0,0,0,0,0,2.0408163265306123,10.204081632653061,0
E00002415,132,5,86,0,16,1,0,0,0,9,2,12,1,3.787878787878788,65.15151515151516,0,12.121212121212121,0.7575757575757576,0,0,0,6.8181818181818175,1.5151515151515151,9.090909090909092,0.7575757575757576
E00002416,183,6,98,0,63,0,0,0,0,2,1,12,1,3.278688524590164,53.551912568306015,0,34.42622950819672,0,0,0,0,1.092896174863388,0.546448087431694,6.557377049180328,0.546448087431694
E00002417,129,3,60,1,57,0,0,0,0,1,1,6,0,2.3255813953488373,46.51162790697674,0.7751937984496124,44.18604651162791,0,0,0,0,0.7751937984496124,0.7751937984496124,4.651162790697675,0
E00002418,122,0,102,1,5,0,0,0,0,1,3,10,0,0,83.60655737704919,0.819672131147541,4.098360655737705,0,0,0,0,0.819672131147541,2.459016393442623,8.19672131147541,0
E00002419,121,1,97,0,5,1,0,0,1,2,5,9,0,0.8264462809917356,80.16528925619835,0,4.132231404958678,0.8264462809917356,0,0,0.8264462809917356,1.6528925619834711,4.132231404958678,7.43801652892562,0
E00002420,114,1,94,0,3,0,0,0,0,4,0,12,0,0.8771929824561403,82.45614035087719,0,2.631578947368421,0,0,0,0,3.508771929824561,0,10.526315789473683,0
E00002421,204,12,120,4,31,0,0,0,0,1,8,28,0,5.88235294117647,58.82352941176471,1.9607843137254901,15.196078431372548,0,0,0,0,0.49019607843137253,3.9215686274509802,13.725490196078432,0
E00002422,147,1,121,4,6,0,0,0,0,0,2,12,1,0.6802721088435374,82.31292517006803,2.7210884353741496,4.081632653061225,0,0,0,0,0,1.3605442176870748,8.16326530612245,0.6802721088435374
E00002423,151,2,121,0,12,0,0,0,0,1,2,13,0,1.3245033112582782,80.13245033112582,0,7.9470198675496695,0,0,0,0,0.6622516556291391,1.3245033112582782,8.609271523178808,0
E00002424,225,10,164,0,13,0,0,0,0,1,5,32,0,4.444444444444445,72.88888888888889,0,5.777777777777778,0,0,0,0,0.4444444444444444,2.2222222222222223,14.222222222222221,0
E00002426,108,0,95,1,3,0,0,0,0,1,2,6,0,0,87.96296296296296,0.9259259259259258,2.7777777777777777,0,0,0,0,0.9259259259259258,1.8518518518518516,5.555555555555555,0
E00002427,165,7,105,1,32,0,0,0,0,1,2,17,0,4.242424242424243,63.63636363636363,0.6060606060606061,19.393939393939394,0,0,0,0,0.6060606060606061,1.2121212121212122,10.303030303030303,0
E00002428,140,3,103,3,9,0,0,0,0,1,5,14,2,2.142857142857143,73.57142857142858,2.142857142857143,6.428571428571428,0,0,0,0,0.7142857142857143,3.571428571428571,10,1.4285714285714286
E00002429,125,4,84,1,20,0,0,0,0,3,4,9,0,3.2,67.2,0.8,16,0,0,0,0,2.4,3.2,7.199999999999999,0
E00002430,104,5,81,2,10,0,0,0,1,0,0,5,0,4.807692307692308,77.88461538461539,1.9230769230769231,9.615384615384617,0,0,0,0.9615384615384616,0,0,4.807692307692308,0
E00002431,117,0,97,2,6,0,0,0,0,0,3,9,0,0,82.90598290598291,1.7094017094017095,5.128205128205128,0,0,0,0,0,2.564102564102564,7.6923076923076925,0
E00002432,117,0,87,0,12,0,0,0,0,0,7,11,0,0,74.35897435897436,0,10.256410256410255,0,0,0,0,0,5.982905982905983,9.401709401709402,0
E00002433,147,2,108,2,14,0,0,0,1,0,8,12,0,1.3605442176870748,73.46938775510205,1.3605442176870748,9.523809523809524,0,0,0,0.6802721088435374,0,5.442176870748299,8.16326530612245,0
E00002434,121,2,97,1,3,0,0,0,0,0,4,13,1,1.6528925619834711,80.16528925619835,0.8264462809917356,2.479338842975207,0,0,0,0,0,3.3057851239669422,10.743801652892563,0.8264462809917356
E00002435,114,6,84,0,9,0,0,0,0,1,2,12,0,5.263157894736842,73.68421052631578,0,7.894736842105263,0,0,0,0,0.8771929824561403,1.7543859649122806,10.526315789473683,0
E00002436,154,8,118,0,16,0,0,0,0,0,1,11,0,5.194805194805195,76.62337662337663,0,10.38961038961039,0,0,0,0,0,0.6493506493506493,7.142857142857142,0
E00002437,118,4,98,0,5,0,0,0,0,1,1,8,1,3.389830508474576,83.05084745762711,0,4.23728813559322,0,0,0,0,0.847457627118644,0.847457627118644,6.779661016949152,0.847457627118644
E00002438,113,0,84,1,5,0,0,0,0,0,3,20,0,0,74.33628318584071,0.8849557522123894,4.424778761061947,0,0,0,0,0,2.6548672566371683,17.699115044247787,0
E00002439,128,4,104,0,8,0,0,0,0,0,3,8,1,3.125,81.25,0,6.25,0,0,0,0,0,2.34375,6.25,0.78125
E00002440,133,2,102,2,9,0,0,0,0,0,5,13,0,1.5037593984962405,76.69172932330827,1.5037593984962405,6.7669172932330826,0,0,0,0,0,3.7593984962406015,9.774436090225564,0
E00002441,124,3,92,1,4,0,0,0,0,1,0,23,0,2.4193548387096775,74.19354838709677,0.8064516129032258,3.225806451612903,0,0,0,0,0.8064516129032258,0,18.548387096774192,0
E00002442,108,3,79,0,14,0,0,0,0,0,3,9,0,2.7777777777777777,73.14814814814815,0,12.962962962962962,0,0,0,0,0,2.7777777777777777,8.333333333333332,0
E00002444,98,4,78,0,6,0,0,0,0,0,2,8,0,4.081632653061225,79.59183673469387,0,6.122448979591836,0,0,0,0,0,2.0408163265306123,8.16326530612245,0
E00002445,126,1,101,1,3,0,0,0,0,1,1,18,0,0.7936507936507936,80.15873015873017,0.7936507936507936,2.380952380952381,0,0,0,0,0.7936507936507936,0.7936507936507936,14.285714285714285,0
E00002446,119,4,95,0,7,0,0,0,0,0,6,7,0,3.361344537815126,79.83193277310924,0,5.88235294117647,0,0,0,0,0,5.042016806722689,5.88235294117647,0
E00002448,117,0,93,0,5,0,0,0,0,1,4,14,0,0,79.48717948717949,0,4.273504273504273,0,0,0,0,0.8547008547008548,3.418803418803419,11.965811965811966,0
E00002449,138,4,89,1,38,0,0,0,0,0,0,6,0,2.898550724637681,64.4927536231884,0.7246376811594203,27.536231884057973,0,0,0,0,0,0,4.3478260869565215,0
E00002450,130,0,13,0,114,0,0,0,0,2,0,0,1,0,10,0,87.6923076923077,0,0,0,0,1.5384615384615385,0,0,0.7692307692307693
E00002451,179,1,136,0,10,2,0,0,0,0,9,21,0,0.5586592178770949,75.97765363128491,0,5.58659217877095,1.1173184357541899,0,0,0,0,5.027932960893855,11.731843575418994,0
E00002452,176,4,115,6,19,0,0,0,0,2,8,22,0,2.272727272727273,65.3409090909091,3.4090909090909087,10.795454545454545,0,0,0,0,1.1363636363636365,4.545454545454546,12.5,0
E00002453,129,3,110,2,7,0,0,0,0,0,2,5,0,2.3255813953488373,85.27131782945736,1.550387596899225,5.426356589147287,0,0,0,0,0,1.550387596899225,3.875968992248062,0
E00002454,120,1,104,1,4,0,0,0,0,1,0,9,0,0.8333333333333334,86.66666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0.8333333333333334,0,7.5,0
E00002455,191,6,133,0,15,0,0,0,0,0,10,27,0,3.1413612565445024,69.63350785340315,0,7.853403141361256,0,0,0,0,0,5.2356020942408374,14.136125654450263,0
E00002456,151,5,54,1,80,0,0,0,0,1,2,6,2,3.3112582781456954,35.76158940397351,0.6622516556291391,52.980132450331126,0,0,0,0,0.6622516556291391,1.3245033112582782,3.9735099337748347,1.3245033112582782
E00002457,123,6,91,0,8,1,0,0,0,1,8,8,0,4.878048780487805,73.98373983739837,0,6.504065040650407,0.8130081300813009,0,0,0,0.8130081300813009,6.504065040650407,6.504065040650407,0
E00002458,125,3,90,2,14,0,0,0,0,0,6,10,0,2.4,72,1.6,11.200000000000001,0,0,0,0,0,4.8,8,0
E00002459,146,1,102,8,13,0,0,0,2,3,3,14,0,0.684931506849315,69.86301369863014,5.47945205479452,8.904109589041095,0,0,0,1.36986301369863,2.054794520547945,2.054794520547945,9.58904109589041,0
E00002460,128,0,108,1,7,0,0,0,0,1,2,9,0,0,84.375,0.78125,5.46875,0,0,0,0,0.78125,1.5625,7.03125,0
E00002461,152,9,106,1,16,0,0,0,0,0,3,17,0,5.921052631578947,69.73684210526315,0.6578947368421052,10.526315789473683,0,0,0,0,0,1.9736842105263157,11.18421052631579,0
E00002462,112,1,97,2,4,0,0,0,0,3,0,5,0,0.8928571428571428,86.60714285714286,1.7857142857142856,3.571428571428571,0,0,0,0,2.6785714285714284,0,4.464285714285714,0
E00002463,117,1,101,0,6,0,0,0,0,0,1,8,0,0.8547008547008548,86.32478632478633,0,5.128205128205128,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00002464,133,2,113,2,7,0,0,0,0,0,1,8,0,1.5037593984962405,84.9624060150376,1.5037593984962405,5.263157894736842,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00002465,125,10,76,1,24,0,0,0,0,0,1,13,0,8,60.8,0.8,19.2,0,0,0,0,0,0.8,10.4,0
E00002466,127,4,102,1,4,0,0,0,0,0,2,14,0,3.149606299212598,80.31496062992126,0.7874015748031495,3.149606299212598,0,0,0,0,0,1.574803149606299,11.023622047244094,0
E00002467,154,1,124,2,6,0,0,0,0,1,9,11,0,0.6493506493506493,80.51948051948052,1.2987012987012987,3.896103896103896,0,0,0,0,0.6493506493506493,5.844155844155844,7.142857142857142,0
E00002468,127,4,77,0,11,0,0,0,0,4,10,21,0,3.149606299212598,60.629921259842526,0,8.661417322834646,0,0,0,0,3.149606299212598,7.874015748031496,16.535433070866144,0
E00002469,129,3,108,1,5,0,0,0,0,2,2,8,0,2.3255813953488373,83.72093023255815,0.7751937984496124,3.875968992248062,0,0,0,0,1.550387596899225,1.550387596899225,6.2015503875969,0
E00002470,117,1,87,0,15,0,0,0,0,0,2,12,0,0.8547008547008548,74.35897435897436,0,12.82051282051282,0,0,0,0,0,1.7094017094017095,10.256410256410255,0
E00002471,115,3,93,0,7,0,0,0,0,2,4,6,0,2.608695652173913,80.8695652173913,0,6.086956521739131,0,0,0,0,1.7391304347826086,3.4782608695652173,5.217391304347826,0
E00002472,132,2,118,0,4,0,0,0,0,0,0,8,0,1.5151515151515151,89.39393939393939,0,3.0303030303030303,0,0,0,0,0,0,6.0606060606060606,0
