OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00002341,139,7,18,23,57,25,0,9,0,5.0359712230215825,12.949640287769784,16.546762589928058,41.007194244604314,17.985611510791365,0,6.474820143884892,0
E00002343,131,14,36,70,5,6,0,0,0,10.687022900763358,27.480916030534353,53.43511450381679,3.816793893129771,4.580152671755725,0,0,0
E00002345,105,13,41,34,16,1,0,0,0,12.380952380952381,39.04761904761905,32.38095238095238,15.238095238095239,0.9523809523809524,0,0,0
E00002346,112,36,33,0,40,3,0,0,0,32.142857142857146,29.464285714285715,0,35.714285714285715,2.6785714285714284,0,0,0
E00002347,125,31,82,2,5,5,0,0,0,24.8,65.60000000000001,1.6,4,4,0,0,0
E00002348,142,14,28,2,67,30,0,1,0,9.859154929577464,19.718309859154928,1.4084507042253522,47.183098591549296,21.12676056338028,0,0.7042253521126761,0
E00002349,128,8,26,52,40,2,0,0,0,6.25,20.3125,40.625,31.25,1.5625,0,0,0
E00002350,126,21,36,0,66,3,0,0,0,16.666666666666664,28.57142857142857,0,52.38095238095239,2.380952380952381,0,0,0
E00002351,142,10,123,1,4,4,0,0,0,7.042253521126761,86.61971830985915,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,0,0
E00002352,125,5,103,1,8,7,1,0,0,4,82.39999999999999,0.8,6.4,5.6000000000000005,0.8,0,0
E00002353,109,1,4,17,84,2,1,0,0,0.9174311926605505,3.669724770642202,15.59633027522936,77.06422018348624,1.834862385321101,0.9174311926605505,0,0
E00002354,117,30,83,0,1,3,0,0,0,25.64102564102564,70.94017094017094,0,0.8547008547008548,2.564102564102564,0,0,0
E00002355,123,64,2,0,56,1,0,0,0,52.03252032520326,1.6260162601626018,0,45.52845528455284,0.8130081300813009,0,0,0
E00002356,127,29,31,0,43,11,0,13,0,22.83464566929134,24.409448818897637,0,33.85826771653544,8.661417322834646,0,10.236220472440944,0
E00002357,126,16,90,1,16,2,0,0,1,12.698412698412698,71.42857142857143,0.7936507936507936,12.698412698412698,1.5873015873015872,0,0,0.7936507936507936
E00002358,127,14,64,0,37,12,0,0,0,11.023622047244094,50.39370078740157,0,29.133858267716533,9.448818897637794,0,0,0
E00002359,127,10,112,2,0,2,0,0,1,7.874015748031496,88.18897637795276,1.574803149606299,0,1.574803149606299,0,0,0.7874015748031495
E00002360,120,3,4,27,84,0,2,0,0,2.5,3.3333333333333335,22.5,70,0,1.6666666666666667,0,0
E00002361,130,92,24,2,1,11,0,0,0,70.76923076923077,18.461538461538463,1.5384615384615385,0.7692307692307693,8.461538461538462,0,0,0
E00002362,125,18,101,6,0,0,0,0,0,14.399999999999999,80.80000000000001,4.8,0,0,0,0,0
E00002363,121,68,37,0,14,2,0,0,0,56.19834710743802,30.57851239669421,0,11.570247933884298,1.6528925619834711,0,0,0
E00002364,176,15,45,1,108,7,0,0,0,8.522727272727272,25.568181818181817,0.5681818181818182,61.36363636363637,3.977272727272727,0,0,0
E00002365,122,59,18,0,42,3,0,0,0,48.36065573770492,14.754098360655737,0,34.42622950819672,2.459016393442623,0,0,0
E00002366,131,116,10,1,3,1,0,0,0,88.54961832061069,7.633587786259542,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0
E00002367,149,104,30,1,3,11,0,0,0,69.79865771812081,20.13422818791946,0.6711409395973155,2.013422818791946,7.38255033557047,0,0,0
E00002368,109,10,3,2,90,4,0,0,0,9.174311926605505,2.7522935779816518,1.834862385321101,82.56880733944955,3.669724770642202,0,0,0
E00002369,143,17,8,0,118,0,0,0,0,11.888111888111888,5.594405594405594,0,82.51748251748252,0,0,0,0
E00002370,171,0,1,1,136,5,0,28,0,0,0.5847953216374269,0.5847953216374269,79.53216374269006,2.923976608187134,0,16.374269005847953,0
E00002372,212,1,15,17,173,4,0,2,0,0.4716981132075472,7.0754716981132075,8.018867924528301,81.60377358490565,1.8867924528301887,0,0.9433962264150944,0
E00002373,129,5,14,13,90,3,0,4,0,3.875968992248062,10.852713178294573,10.077519379844961,69.76744186046511,2.3255813953488373,0,3.10077519379845,0
E00002374,141,5,19,58,57,2,0,0,0,3.546099290780142,13.47517730496454,41.13475177304964,40.42553191489361,1.4184397163120568,0,0,0
E00002375,117,4,3,0,96,14,0,0,0,3.418803418803419,2.564102564102564,0,82.05128205128204,11.965811965811966,0,0,0
E00002376,122,1,9,26,82,3,0,1,0,0.819672131147541,7.377049180327869,21.311475409836063,67.21311475409836,2.459016393442623,0,0.819672131147541,0
E00002377,149,6,10,0,116,15,1,0,1,4.026845637583892,6.7114093959731544,0,77.85234899328859,10.06711409395973,0.6711409395973155,0,0.6711409395973155
E00002378,205,22,26,11,142,4,0,0,0,10.731707317073171,12.682926829268293,5.365853658536586,69.26829268292683,1.951219512195122,0,0,0
E00002379,176,9,67,70,27,3,0,0,0,5.113636363636364,38.06818181818182,39.77272727272727,15.340909090909092,1.7045454545454544,0,0,0
E00002380,113,11,71,21,5,4,1,0,0,9.734513274336283,62.83185840707964,18.58407079646018,4.424778761061947,3.5398230088495577,0.8849557522123894,0,0
E00002381,150,4,40,18,82,6,0,0,0,2.666666666666667,26.666666666666668,12,54.666666666666664,4,0,0,0
E00002382,157,6,47,0,100,4,0,0,0,3.821656050955414,29.936305732484076,0,63.69426751592356,2.547770700636943,0,0,0
E00002383,145,3,4,1,48,89,0,0,0,2.0689655172413794,2.7586206896551726,0.6896551724137931,33.10344827586207,61.37931034482759,0,0,0
E00002385,124,34,7,15,65,2,0,1,0,27.419354838709676,5.64516129032258,12.096774193548388,52.41935483870967,1.6129032258064515,0,0.8064516129032258,0
E00002386,133,6,0,0,96,31,0,0,0,4.511278195488721,0,0,72.18045112781954,23.308270676691727,0,0,0
E00002387,127,72,38,3,2,11,1,0,0,56.69291338582677,29.92125984251969,2.3622047244094486,1.574803149606299,8.661417322834646,0.7874015748031495,0,0
E00002388,129,32,22,1,30,43,0,1,0,24.8062015503876,17.05426356589147,0.7751937984496124,23.25581395348837,33.33333333333333,0,0.7751937984496124,0
E00002389,103,20,69,2,0,11,1,0,0,19.41747572815534,66.99029126213593,1.9417475728155338,0,10.679611650485436,0.9708737864077669,0,0
E00002390,167,1,0,0,159,4,2,0,1,0.5988023952095809,0,0,95.20958083832335,2.3952095808383236,1.1976047904191618,0,0.5988023952095809
E00002391,105,13,26,6,36,24,0,0,0,12.380952380952381,24.761904761904763,5.714285714285714,34.285714285714285,22.857142857142858,0,0,0
E00002392,199,10,4,1,151,33,0,0,0,5.025125628140704,2.0100502512562812,0.5025125628140703,75.87939698492463,16.582914572864322,0,0,0
E00002393,245,4,2,3,94,139,3,0,0,1.6326530612244898,0.8163265306122449,1.2244897959183674,38.36734693877551,56.734693877551024,1.2244897959183674,0,0
E00002394,152,7,15,14,99,9,0,8,0,4.605263157894736,9.868421052631579,9.210526315789473,65.13157894736842,5.921052631578947,0,5.263157894736842,0
E00002395,179,15,15,33,81,35,0,0,0,8.379888268156424,8.379888268156424,18.435754189944134,45.2513966480447,19.553072625698324,0,0,0
E00002396,102,2,30,27,27,15,1,0,0,1.9607843137254901,29.411764705882355,26.47058823529412,26.47058823529412,14.705882352941178,0.9803921568627451,0,0
E00002397,118,35,11,0,69,3,0,0,0,29.66101694915254,9.322033898305085,0,58.47457627118644,2.5423728813559325,0,0,0
E00002398,161,26,49,1,31,52,2,0,0,16.149068322981368,30.434782608695656,0.6211180124223602,19.25465838509317,32.298136645962735,1.2422360248447204,0,0
E00002399,118,5,32,47,8,24,0,2,0,4.23728813559322,27.11864406779661,39.83050847457627,6.779661016949152,20.33898305084746,0,1.694915254237288,0
E00002400,111,1,69,29,2,9,1,0,0,0.9009009009009009,62.16216216216216,26.126126126126124,1.8018018018018018,8.108108108108109,0.9009009009009009,0,0
E00002401,128,3,7,53,10,54,0,1,0,2.34375,5.46875,41.40625,7.8125,42.1875,0,0.78125,0
E00002402,123,5,77,12,4,25,0,0,0,4.0650406504065035,62.601626016260155,9.75609756097561,3.2520325203252036,20.32520325203252,0,0,0
E00002403,119,5,92,3,11,8,0,0,0,4.201680672268908,77.31092436974791,2.5210084033613445,9.243697478991598,6.722689075630252,0,0,0
E00002404,99,1,56,31,2,9,0,0,0,1.0101010101010102,56.56565656565656,31.313131313131315,2.0202020202020203,9.090909090909092,0,0,0
E00002405,113,2,4,33,6,67,0,1,0,1.7699115044247788,3.5398230088495577,29.20353982300885,5.3097345132743365,59.29203539823009,0,0.8849557522123894,0
E00002406,142,12,48,0,22,60,0,0,0,8.450704225352112,33.80281690140845,0,15.492957746478872,42.25352112676056,0,0,0
E00002407,123,8,10,1,29,73,2,0,0,6.504065040650407,8.130081300813007,0.8130081300813009,23.577235772357724,59.34959349593496,1.6260162601626018,0,0
E00002408,120,0,1,0,86,30,2,0,1,0,0.8333333333333334,0,71.66666666666667,25,1.6666666666666667,0,0.8333333333333334
E00002409,111,1,1,0,68,37,1,3,0,0.9009009009009009,0.9009009009009009,0,61.261261261261254,33.33333333333333,0.9009009009009009,2.7027027027027026,0
E00002410,143,7,4,0,111,21,0,0,0,4.895104895104895,2.797202797202797,0,77.62237762237763,14.685314685314685,0,0,0
E00002411,150,4,0,1,117,25,2,1,0,2.666666666666667,0,0.6666666666666667,78,16.666666666666664,1.3333333333333335,0.6666666666666667,0
E00002412,97,5,11,18,43,20,0,0,0,5.154639175257731,11.34020618556701,18.556701030927837,44.329896907216494,20.618556701030926,0,0,0
E00002413,184,4,13,10,67,90,0,0,0,2.1739130434782608,7.065217391304348,5.434782608695652,36.41304347826087,48.91304347826087,0,0,0
E00002414,146,3,6,2,120,14,0,0,1,2.054794520547945,4.10958904109589,1.36986301369863,82.1917808219178,9.58904109589041,0,0,0.684931506849315
E00002415,133,10,3,1,106,12,1,0,0,7.518796992481203,2.2556390977443606,0.7518796992481203,79.69924812030075,9.022556390977442,0.7518796992481203,0,0
E00002416,185,1,3,1,125,47,0,8,0,0.5405405405405406,1.6216216216216217,0.5405405405405406,67.56756756756756,25.405405405405407,0,4.324324324324325,0
E00002417,130,15,9,1,72,33,0,0,0,11.538461538461538,6.923076923076923,0.7692307692307693,55.38461538461539,25.384615384615383,0,0,0
E00002418,118,9,11,1,70,22,4,1,0,7.627118644067797,9.322033898305085,0.847457627118644,59.32203389830508,18.64406779661017,3.389830508474576,0.847457627118644,0
E00002419,122,11,64,0,7,38,2,0,0,9.01639344262295,52.459016393442624,0,5.737704918032787,31.147540983606557,1.639344262295082,0,0
E00002420,113,9,3,0,27,69,3,2,0,7.964601769911504,2.6548672566371683,0,23.893805309734514,61.06194690265486,2.6548672566371683,1.7699115044247788,0
E00002421,202,0,5,1,124,68,2,2,0,0,2.4752475247524752,0.49504950495049505,61.386138613861384,33.663366336633665,0.9900990099009901,0.9900990099009901,0
E00002422,146,7,95,20,21,3,0,0,0,4.794520547945205,65.06849315068493,13.698630136986301,14.383561643835616,2.054794520547945,0,0,0
E00002423,151,5,17,27,102,0,0,0,0,3.3112582781456954,11.258278145695364,17.880794701986755,67.54966887417218,0,0,0,0
E00002424,226,0,0,4,188,2,31,1,0,0,0,1.7699115044247788,83.1858407079646,0.8849557522123894,13.716814159292035,0.4424778761061947,0
E00002426,111,9,23,68,5,6,0,0,0,8.108108108108109,20.72072072072072,61.261261261261254,4.504504504504505,5.405405405405405,0,0,0
E00002427,165,13,16,41,70,19,1,5,0,7.878787878787878,9.696969696969697,24.848484848484848,42.42424242424242,11.515151515151516,0.6060606060606061,3.0303030303030303,0
E00002428,138,14,27,89,2,5,0,0,1,10.144927536231885,19.565217391304348,64.4927536231884,1.4492753623188406,3.6231884057971016,0,0,0.7246376811594203
E00002429,125,5,24,10,81,1,3,0,1,4,19.2,8,64.8,0.8,2.4,0,0.8
E00002430,104,10,22,61,3,7,0,0,1,9.615384615384617,21.153846153846153,58.65384615384615,2.8846153846153846,6.730769230769231,0,0,0.9615384615384616
E00002431,117,11,47,31,8,19,1,0,0,9.401709401709402,40.17094017094017,26.495726495726498,6.837606837606838,16.23931623931624,0.8547008547008548,0,0
E00002432,118,24,18,64,4,8,0,0,0,20.33898305084746,15.254237288135593,54.23728813559322,3.389830508474576,6.779661016949152,0,0,0
E00002433,147,13,29,83,5,14,1,2,0,8.843537414965986,19.727891156462583,56.4625850340136,3.4013605442176873,9.523809523809524,0.6802721088435374,1.3605442176870748,0
E00002434,116,5,75,30,1,5,0,0,0,4.310344827586207,64.65517241379311,25.862068965517242,0.8620689655172413,4.310344827586207,0,0,0
E00002435,114,16,21,68,2,7,0,0,0,14.035087719298245,18.421052631578945,59.64912280701754,1.7543859649122806,6.140350877192982,0,0,0
E00002436,154,11,23,85,0,35,0,0,0,7.142857142857142,14.935064935064934,55.1948051948052,0,22.727272727272727,0,0,0
E00002437,120,8,50,17,38,7,0,0,0,6.666666666666667,41.66666666666667,14.166666666666666,31.666666666666664,5.833333333333333,0,0,0
E00002438,114,11,33,63,3,4,0,0,0,9.649122807017543,28.947368421052634,55.26315789473685,2.631578947368421,3.508771929824561,0,0,0
E00002439,128,9,97,2,8,12,0,0,0,7.03125,75.78125,1.5625,6.25,9.375,0,0,0
E00002440,133,0,19,5,68,40,1,0,0,0,14.285714285714285,3.7593984962406015,51.127819548872175,30.075187969924812,0.7518796992481203,0,0
E00002441,124,1,3,3,117,0,0,0,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,94.35483870967742,0,0,0,0
E00002442,109,7,34,49,7,12,0,0,0,6.422018348623854,31.19266055045872,44.95412844036697,6.422018348623854,11.009174311926607,0,0,0
E00002444,97,16,31,40,2,8,0,0,0,16.49484536082474,31.958762886597935,41.23711340206185,2.0618556701030926,8.24742268041237,0,0,0
E00002445,124,6,42,3,29,44,0,0,0,4.838709677419355,33.87096774193548,2.4193548387096775,23.387096774193548,35.483870967741936,0,0,0
E00002446,118,15,42,38,8,14,0,0,1,12.711864406779661,35.59322033898305,32.20338983050847,6.779661016949152,11.864406779661017,0,0,0.847457627118644
E00002448,117,4,35,17,35,24,0,2,0,3.418803418803419,29.914529914529915,14.529914529914532,29.914529914529915,20.51282051282051,0,1.7094017094017095,0
E00002449,136,0,13,27,90,6,0,0,0,0,9.558823529411764,19.852941176470587,66.17647058823529,4.411764705882353,0,0,0
E00002450,130,5,5,0,117,3,0,0,0,3.8461538461538463,3.8461538461538463,0,90,2.307692307692308,0,0,0
E00002451,181,57,68,5,34,15,0,1,1,31.491712707182316,37.569060773480665,2.7624309392265194,18.784530386740332,8.287292817679557,0,0.5524861878453038,0.5524861878453038
E00002452,173,0,26,21,123,2,0,1,0,0,15.028901734104046,12.138728323699421,71.09826589595376,1.1560693641618496,0,0.5780346820809248,0
E00002453,126,6,103,4,1,12,0,0,0,4.761904761904762,81.74603174603175,3.1746031746031744,0.7936507936507936,9.523809523809524,0,0,0
E00002454,120,4,99,0,4,12,0,0,1,3.3333333333333335,82.5,0,3.3333333333333335,10,0,0,0.8333333333333334
E00002455,194,11,32,58,82,10,0,0,1,5.670103092783505,16.49484536082474,29.896907216494846,42.2680412371134,5.154639175257731,0,0,0.5154639175257731
E00002456,151,0,0,1,135,15,0,0,0,0,0,0.6622516556291391,89.40397350993378,9.933774834437086,0,0,0
E00002457,123,7,22,32,21,36,4,1,0,5.691056910569105,17.88617886178862,26.01626016260163,17.073170731707318,29.268292682926827,3.2520325203252036,0.8130081300813009,0
E00002458,125,9,65,17,15,18,1,0,0,7.199999999999999,52,13.600000000000001,12,14.399999999999999,0.8,0,0
E00002459,143,7,73,9,30,22,1,0,1,4.895104895104895,51.048951048951054,6.293706293706294,20.97902097902098,15.384615384615385,0.6993006993006993,0,0.6993006993006993
E00002460,127,0,41,72,8,6,0,0,0,0,32.28346456692913,56.69291338582677,6.299212598425196,4.724409448818897,0,0,0
E00002461,153,19,36,2,51,41,3,1,0,12.418300653594772,23.52941176470588,1.3071895424836601,33.33333333333333,26.797385620915033,1.9607843137254901,0.6535947712418301,0
E00002462,115,16,48,31,6,14,0,0,0,13.91304347826087,41.73913043478261,26.956521739130434,5.217391304347826,12.173913043478262,0,0,0
E00002463,117,5,82,11,10,9,0,0,0,4.273504273504273,70.08547008547008,9.401709401709402,8.547008547008547,7.6923076923076925,0,0,0
E00002464,135,2,22,8,43,58,1,0,1,1.4814814814814816,16.296296296296298,5.9259259259259265,31.851851851851855,42.96296296296296,0.7407407407407408,0,0.7407407407407408
E00002465,123,0,11,23,60,25,2,2,0,0,8.94308943089431,18.69918699186992,48.78048780487805,20.32520325203252,1.6260162601626018,1.6260162601626018,0
E00002466,127,3,15,6,18,85,0,0,0,2.3622047244094486,11.811023622047244,4.724409448818897,14.173228346456693,66.92913385826772,0,0,0
E00002467,156,5,30,109,4,7,0,1,0,3.205128205128205,19.230769230769234,69.87179487179486,2.564102564102564,4.487179487179487,0,0.641025641025641,0
E00002468,133,1,16,17,58,37,2,2,0,0.7518796992481203,12.030075187969924,12.781954887218044,43.609022556390975,27.819548872180448,1.5037593984962405,1.5037593984962405,0
E00002469,129,3,107,5,5,8,1,0,0,2.3255813953488373,82.94573643410853,3.875968992248062,3.875968992248062,6.2015503875969,0.7751937984496124,0,0
E00002470,113,3,12,31,51,15,0,1,0,2.6548672566371683,10.619469026548673,27.43362831858407,45.13274336283185,13.274336283185843,0,0.8849557522123894,0
E00002471,115,3,7,2,49,53,1,0,0,2.608695652173913,6.086956521739131,1.7391304347826086,42.608695652173914,46.08695652173913,0.8695652173913043,0,0
E00002472,134,1,20,98,3,11,0,1,0,0.7462686567164178,14.925373134328357,73.13432835820896,2.2388059701492535,8.208955223880597,0,0.7462686567164178,0
E00002473,128,9,86,14,4,15,0,0,0,7.03125,67.1875,10.9375,3.125,11.71875,0,0,0
E00002474,152,4,63,13,15,55,2,0,0,2.631578947368421,41.44736842105263,8.552631578947368,9.868421052631579,36.18421052631579,1.3157894736842104,0,0
E00002475,122,4,42,34,13,25,0,4,0,3.278688524590164,34.42622950819672,27.86885245901639,10.655737704918032,20.491803278688526,0,3.278688524590164,0
E00002476,224,5,17,25,146,9,0,21,1,2.232142857142857,7.5892857142857135,11.160714285714286,65.17857142857143,4.017857142857143,0,9.375,0.4464285714285714
E00002477,157,8,26,34,63,25,0,0,1,5.095541401273886,16.560509554140125,21.656050955414013,40.12738853503185,15.92356687898089,0,0,0.6369426751592357
E00002478,129,3,2,31,30,62,0,1,0,2.3255813953488373,1.550387596899225,24.031007751937985,23.25581395348837,48.06201550387597,0,0.7751937984496124,0
E00002479,128,8,102,8,4,4,2,0,0,6.25,79.6875,6.25,3.125,3.125,1.5625,0,0
E00002480,158,11,46,48,36,17,0,0,0,6.962025316455696,29.11392405063291,30.37974683544304,22.78481012658228,10.759493670886076,0,0,0
E00002481,175,6,76,15,50,28,0,0,0,3.428571428571429,43.42857142857143,8.571428571428571,28.57142857142857,16,0,0,0
E00002482,140,9,7,8,116,0,0,0,0,6.428571428571428,5,5.714285714285714,82.85714285714286,0,0,0,0
E00002483,126,3,3,8,112,0,0,0,0,2.380952380952381,2.380952380952381,6.349206349206349,88.88888888888889,0,0,0,0
E00002484,150,11,22,34,32,50,0,1,0,7.333333333333333,14.666666666666666,22.666666666666664,21.333333333333336,33.33333333333333,0,0.6666666666666667,0
E00002486,144,5,11,38,32,51,7,0,0,3.4722222222222223,7.638888888888889,26.38888888888889,22.22222222222222,35.41666666666667,4.861111111111112,0,0
E00002487,136,12,23,74,14,10,2,1,0,8.823529411764707,16.911764705882355,54.41176470588235,10.294117647058822,7.352941176470589,1.4705882352941175,0.7352941176470588,0
E00002488,81,7,18,37,2,17,0,0,0,8.641975308641975,22.22222222222222,45.67901234567901,2.4691358024691357,20.98765432098765,0,0,0
E00002489,107,6,34,54,4,9,0,0,0,5.607476635514018,31.775700934579437,50.467289719626166,3.7383177570093453,8.411214953271028,0,0,0
E00002490,141,12,39,64,1,24,1,0,0,8.51063829787234,27.659574468085108,45.39007092198582,0.7092198581560284,17.02127659574468,0.7092198581560284,0,0
E00002491,194,1,6,25,94,17,4,45,2,0.5154639175257731,3.0927835051546393,12.886597938144329,48.45360824742268,8.762886597938143,2.0618556701030926,23.195876288659793,1.0309278350515463
E00002492,124,6,57,20,20,21,0,0,0,4.838709677419355,45.96774193548387,16.129032258064516,16.129032258064516,16.93548387096774,0,0,0
E00002493,129,7,69,6,29,18,0,0,0,5.426356589147287,53.48837209302325,4.651162790697675,22.48062015503876,13.953488372093023,0,0,0
E00002494,129,9,72,10,16,21,0,1,0,6.976744186046512,55.81395348837209,7.751937984496124,12.4031007751938,16.27906976744186,0,0.7751937984496124,0
E00002495,138,2,3,0,119,14,0,0,0,1.4492753623188406,2.1739130434782608,0,86.23188405797102,10.144927536231885,0,0,0
E00002496,121,6,51,61,2,1,0,0,0,4.958677685950414,42.14876033057851,50.413223140495866,1.6528925619834711,0.8264462809917356,0,0,0
E00002497,132,13,69,2,31,17,0,0,0,9.848484848484848,52.27272727272727,1.5151515151515151,23.484848484848484,12.878787878787879,0,0,0
E00002498,132,9,33,10,52,26,2,0,0,6.8181818181818175,25,7.575757575757576,39.39393939393939,19.696969696969695,1.5151515151515151,0,0
E00002499,121,6,110,1,2,2,0,0,0,4.958677685950414,90.9090909090909,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,0
E00002500,122,10,54,22,35,1,0,0,0,8.19672131147541,44.26229508196721,18.0327868852459,28.688524590163933,0.819672131147541,0,0,0
E00002501,119,2,24,23,56,14,0,0,0,1.680672268907563,20.168067226890756,19.327731092436977,47.05882352941176,11.76470588235294,0,0,0
E00002502,142,4,47,77,4,10,0,0,0,2.8169014084507045,33.098591549295776,54.22535211267606,2.8169014084507045,7.042253521126761,0,0,0
E00002503,118,0,42,2,40,0,1,31,2,0,35.59322033898305,1.694915254237288,33.89830508474576,0,0.847457627118644,26.27118644067797,1.694915254237288
E00002504,115,7,30,28,43,7,0,0,0,6.086956521739131,26.08695652173913,24.347826086956523,37.391304347826086,6.086956521739131,0,0,0
E00002505,120,2,112,1,1,4,0,0,0,1.6666666666666667,93.33333333333333,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,0,0
E00002506,122,4,5,1,66,44,1,0,1,3.278688524590164,4.098360655737705,0.819672131147541,54.09836065573771,36.0655737704918,0.819672131147541,0,0.819672131147541
E00002507,128,8,113,6,0,1,0,0,0,6.25,88.28125,4.6875,0,0.78125,0,0,0
E00002508,115,0,20,30,63,1,0,1,0,0,17.391304347826086,26.08695652173913,54.78260869565217,0.8695652173913043,0,0.8695652173913043,0
E00002509,116,6,106,2,2,0,0,0,0,5.172413793103448,91.37931034482759,1.7241379310344827,1.7241379310344827,0,0,0,0
E00002510,134,17,17,9,87,4,0,0,0,12.686567164179104,12.686567164179104,6.7164179104477615,64.92537313432835,2.9850746268656714,0,0,0
E00002511,117,1,114,2,0,0,0,0,0,0.8547008547008548,97.43589743589743,1.7094017094017095,0,0,0,0,0
E00002512,139,3,0,3,108,3,0,22,0,2.158273381294964,0,2.158273381294964,77.6978417266187,2.158273381294964,0,15.827338129496402,0
E00002513,130,2,13,6,89,16,1,3,0,1.5384615384615385,10,4.615384615384616,68.46153846153847,12.307692307692308,0.7692307692307693,2.307692307692308,0
E00002514,188,1,75,20,75,5,8,4,0,0.5319148936170213,39.8936170212766,10.638297872340425,39.8936170212766,2.6595744680851063,4.25531914893617,2.127659574468085,0
E00002515,121,7,111,1,1,1,0,0,0,5.785123966942149,91.73553719008265,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0
E00002516,128,5,104,19,0,0,0,0,0,3.90625,81.25,14.84375,0,0,0,0,0
E00002517,115,6,33,54,10,12,0,0,0,5.217391304347826,28.695652173913043,46.95652173913044,8.695652173913043,10.434782608695652,0,0,0
E00002518,119,10,102,1,3,3,0,0,0,8.403361344537815,85.71428571428571,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,0,0
E00002520,109,0,0,1,104,0,0,3,1,0,0,0.9174311926605505,95.41284403669725,0,0,2.7522935779816518,0.9174311926605505
E00002521,123,8,68,2,25,9,1,10,0,6.504065040650407,55.28455284552846,1.6260162601626018,20.32520325203252,7.317073170731707,0.8130081300813009,8.130081300813007,0
