OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00002393,243,198,37,8,81.48148148148148,15.22633744855967,3.292181069958848
E00002394,152,100,40,12,65.78947368421053,26.31578947368421,7.894736842105263
E00002395,179,117,51,11,65.36312849162012,28.49162011173184,6.145251396648044
E00002396,101,73,22,6,72.27722772277228,21.782178217821784,5.9405940594059405
E00002397,122,78,37,7,63.934426229508205,30.327868852459016,5.737704918032787
E00002398,161,120,34,7,74.53416149068323,21.11801242236025,4.3478260869565215
E00002399,118,81,27,10,68.64406779661016,22.88135593220339,8.47457627118644
E00002400,109,81,20,8,74.31192660550458,18.34862385321101,7.339449541284404
E00002401,128,97,28,3,75.78125,21.875,2.34375
E00002402,121,88,28,5,72.72727272727273,23.140495867768596,4.132231404958678
E00002403,119,79,33,7,66.38655462184873,27.73109243697479,5.88235294117647
E00002404,99,79,15,5,79.7979797979798,15.151515151515152,5.05050505050505
E00002405,114,92,16,6,80.7017543859649,14.035087719298245,5.263157894736842
E00002406,143,104,27,12,72.72727272727273,18.88111888111888,8.391608391608392
E00002407,124,92,27,5,74.19354838709677,21.774193548387096,4.032258064516129
E00002408,122,76,45,1,62.295081967213115,36.885245901639344,0.819672131147541
E00002409,113,77,33,3,68.14159292035397,29.20353982300885,2.6548672566371683
E00002410,143,86,51,6,60.13986013986013,35.66433566433567,4.195804195804196
E00002411,149,97,48,4,65.1006711409396,32.21476510067114,2.684563758389262
E00002412,97,75,19,3,77.31958762886599,19.587628865979383,3.0927835051546393
E00002413,184,144,36,4,78.26086956521739,19.565217391304348,2.1739130434782608
E00002414,149,101,40,8,67.78523489932886,26.845637583892618,5.369127516778524
E00002415,134,101,27,6,75.3731343283582,20.149253731343283,4.477611940298507
E00002416,183,133,46,4,72.6775956284153,25.136612021857925,2.185792349726776
E00002417,130,75,48,7,57.692307692307686,36.92307692307693,5.384615384615385
E00002418,123,79,41,3,64.22764227642277,33.33333333333333,2.4390243902439024
E00002419,126,102,20,4,80.95238095238095,15.873015873015872,3.1746031746031744
E00002420,113,86,25,2,76.10619469026548,22.123893805309734,1.7699115044247788
E00002421,202,126,63,13,62.37623762376238,31.18811881188119,6.435643564356436
E00002422,145,91,48,6,62.758620689655174,33.10344827586207,4.137931034482759
E00002423,151,108,35,8,71.52317880794702,23.178807947019866,5.298013245033113
E00002424,228,172,52,4,75.43859649122807,22.807017543859647,1.7543859649122806
E00002426,108,71,21,16,65.74074074074075,19.444444444444446,14.814814814814813
E00002427,165,117,43,5,70.9090909090909,26.060606060606062,3.0303030303030303
E00002428,138,91,42,5,65.94202898550725,30.434782608695656,3.6231884057971016
E00002429,125,90,25,10,72,20,8
E00002430,104,66,31,7,63.46153846153846,29.807692307692307,6.730769230769231
E00002431,118,80,33,5,67.79661016949152,27.966101694915253,4.23728813559322
E00002432,119,68,34,17,57.14285714285714,28.57142857142857,14.285714285714285
E00002433,147,107,32,8,72.78911564625851,21.768707482993197,5.442176870748299
E00002434,119,92,21,6,77.31092436974791,17.647058823529413,5.042016806722689
E00002435,114,76,23,15,66.66666666666666,20.175438596491226,13.157894736842104
E00002436,158,89,51,18,56.32911392405063,32.278481012658226,11.39240506329114
E00002437,120,86,26,8,71.66666666666667,21.666666666666668,6.666666666666667
E00002438,114,76,29,9,66.66666666666666,25.438596491228072,7.894736842105263
E00002439,130,91,26,13,70,20,10
E00002440,132,115,17,0,87.12121212121212,12.878787878787879,0
E00002441,124,94,24,6,75.80645161290323,19.35483870967742,4.838709677419355
E00002442,109,78,22,9,71.55963302752293,20.18348623853211,8.256880733944955
E00002444,96,63,22,11,65.625,22.916666666666664,11.458333333333332
E00002445,126,90,34,2,71.42857142857143,26.984126984126984,1.5873015873015872
E00002446,117,95,19,3,81.19658119658119,16.23931623931624,2.564102564102564
E00002448,116,69,32,15,59.48275862068966,27.586206896551722,12.931034482758621
E00002449,139,93,37,9,66.90647482014388,26.618705035971225,6.474820143884892
E00002450,131,104,25,2,79.38931297709924,19.083969465648856,1.5267175572519083
E00002451,179,122,45,12,68.15642458100558,25.139664804469277,6.70391061452514
E00002452,174,125,40,9,71.83908045977012,22.988505747126435,5.172413793103448
E00002453,127,93,30,4,73.22834645669292,23.62204724409449,3.149606299212598
E00002454,121,73,37,11,60.33057851239669,30.57851239669421,9.090909090909092
E00002455,194,128,53,13,65.97938144329896,27.31958762886598,6.701030927835052
E00002456,151,97,47,7,64.23841059602648,31.125827814569533,4.635761589403973
E00002457,122,88,27,7,72.1311475409836,22.131147540983605,5.737704918032787
E00002458,126,92,27,7,73.01587301587301,21.428571428571427,5.555555555555555
E00002459,144,110,24,10,76.38888888888889,16.666666666666664,6.944444444444445
E00002460,126,101,20,5,80.15873015873017,15.873015873015872,3.968253968253968
E00002461,154,121,27,6,78.57142857142857,17.532467532467532,3.896103896103896
E00002462,112,78,29,5,69.64285714285714,25.892857142857146,4.464285714285714
E00002463,116,90,16,10,77.58620689655173,13.793103448275861,8.620689655172415
E00002464,133,95,27,11,71.42857142857143,20.30075187969925,8.270676691729323
E00002465,122,97,24,1,79.50819672131148,19.672131147540984,0.819672131147541
E00002466,127,100,21,6,78.74015748031496,16.535433070866144,4.724409448818897
E00002467,154,116,32,6,75.32467532467533,20.77922077922078,3.896103896103896
E00002468,129,102,24,3,79.06976744186046,18.6046511627907,2.3255813953488373
E00002469,129,92,29,8,71.31782945736434,22.48062015503876,6.2015503875969
E00002470,116,90,21,5,77.58620689655173,18.103448275862068,4.310344827586207
E00002471,114,82,29,3,71.9298245614035,25.438596491228072,2.631578947368421
E00002472,134,96,31,7,71.64179104477611,23.134328358208954,5.223880597014925
E00002473,129,84,34,11,65.11627906976744,26.356589147286826,8.527131782945736
E00002474,150,121,22,7,80.66666666666666,14.666666666666666,4.666666666666667
E00002475,124,86,32,6,69.35483870967742,25.806451612903224,4.838709677419355
E00002476,223,166,49,8,74.43946188340807,21.973094170403588,3.587443946188341
E00002477,157,109,39,9,69.42675159235668,24.840764331210192,5.7324840764331215
E00002478,130,95,29,6,73.07692307692307,22.30769230769231,4.615384615384616
E00002479,127,88,31,8,69.29133858267717,24.409448818897637,6.299212598425196
E00002480,158,110,39,9,69.62025316455697,24.68354430379747,5.69620253164557
E00002481,176,124,45,7,70.45454545454545,25.568181818181817,3.977272727272727
E00002482,144,85,56,3,59.02777777777778,38.88888888888889,2.083333333333333
E00002483,126,66,50,10,52.38095238095239,39.682539682539684,7.936507936507936
E00002484,149,121,22,6,81.20805369127517,14.76510067114094,4.026845637583892
E00002486,146,108,25,13,73.97260273972603,17.123287671232877,8.904109589041095
E00002487,136,89,31,16,65.44117647058823,22.794117647058822,11.76470588235294
E00002488,82,53,23,6,64.63414634146342,28.04878048780488,7.317073170731707
E00002489,108,70,28,10,64.81481481481481,25.925925925925924,9.25925925925926
E00002490,139,96,33,10,69.06474820143885,23.741007194244602,7.1942446043165464
E00002491,192,154,35,3,80.20833333333334,18.229166666666664,1.5625
E00002492,128,88,24,16,68.75,18.75,12.5
E00002493,128,98,19,11,76.5625,14.84375,8.59375
E00002494,128,99,21,8,77.34375,16.40625,6.25
E00002495,137,94,25,18,68.61313868613139,18.248175182481752,13.138686131386862
E00002496,121,86,33,2,71.07438016528926,27.27272727272727,1.6528925619834711
E00002497,133,109,20,4,81.95488721804512,15.037593984962406,3.007518796992481
E00002498,133,100,28,5,75.18796992481202,21.052631578947366,3.7593984962406015
E00002499,121,82,33,6,67.76859504132231,27.27272727272727,4.958677685950414
E00002500,122,75,40,7,61.47540983606557,32.78688524590164,5.737704918032787
E00002501,119,87,25,7,73.10924369747899,21.008403361344538,5.88235294117647
E00002502,142,112,23,7,78.87323943661971,16.19718309859155,4.929577464788732
E00002503,120,96,20,4,80,16.666666666666664,3.3333333333333335
E00002504,114,85,24,5,74.56140350877193,21.052631578947366,4.385964912280701
E00002505,121,80,34,7,66.11570247933885,28.09917355371901,5.785123966942149
E00002506,122,98,21,3,80.32786885245902,17.21311475409836,2.459016393442623
E00002507,131,89,33,9,67.93893129770993,25.190839694656486,6.870229007633588
E00002508,114,76,28,10,66.66666666666666,24.561403508771928,8.771929824561402
E00002509,116,77,32,7,66.37931034482759,27.586206896551722,6.0344827586206895
E00002510,134,101,28,5,75.3731343283582,20.8955223880597,3.731343283582089
E00002511,118,81,23,14,68.64406779661016,19.491525423728813,11.864406779661017
E00002512,139,103,32,4,74.10071942446042,23.021582733812952,2.877697841726619
E00002513,128,90,28,10,70.3125,21.875,7.8125
E00002514,189,105,73,11,55.55555555555556,38.62433862433862,5.82010582010582
E00002515,121,89,23,9,73.55371900826447,19.00826446280992,7.43801652892562
E00002516,127,87,29,11,68.50393700787401,22.83464566929134,8.661417322834646
E00002517,114,83,24,7,72.80701754385966,21.052631578947366,6.140350877192982
E00002518,119,87,24,8,73.10924369747899,20.168067226890756,6.722689075630252
E00002520,107,80,18,9,74.76635514018692,16.822429906542055,8.411214953271028
E00002521,121,71,35,15,58.67768595041323,28.92561983471074,12.396694214876034
E00002522,135,76,47,12,56.2962962962963,34.81481481481482,8.88888888888889
E00002523,130,97,29,4,74.61538461538461,22.30769230769231,3.076923076923077
E00002524,135,96,32,7,71.11111111111111,23.703703703703706,5.185185185185185
E00002526,149,120,24,5,80.53691275167785,16.10738255033557,3.3557046979865772
E00002527,102,60,38,4,58.82352941176471,37.254901960784316,3.9215686274509802
E00002528,135,91,40,4,67.4074074074074,29.629629629629626,2.9629629629629632
E00002529,142,106,25,11,74.64788732394366,17.6056338028169,7.746478873239436
E00002530,110,69,26,15,62.727272727272734,23.636363636363637,13.636363636363635
E00002531,119,81,35,3,68.0672268907563,29.411764705882355,2.5210084033613445
E00002533,177,125,43,9,70.62146892655367,24.293785310734464,5.084745762711865
E00002534,151,101,47,3,66.88741721854305,31.125827814569533,1.9867549668874174
E00002535,140,88,41,11,62.857142857142854,29.28571428571429,7.857142857142857
E00002536,197,155,35,7,78.68020304568529,17.766497461928935,3.5532994923857872
E00002537,142,107,26,9,75.35211267605634,18.30985915492958,6.338028169014084
E00002538,202,135,56,11,66.83168316831683,27.722772277227726,5.445544554455446
E00002540,137,101,33,3,73.72262773722628,24.087591240875913,2.18978102189781
E00002541,160,119,31,10,74.375,19.375,6.25
E00002542,180,128,45,7,71.11111111111111,25,3.888888888888889
E00002544,138,96,36,6,69.56521739130434,26.08695652173913,4.3478260869565215
E00002545,192,126,50,16,65.625,26.041666666666668,8.333333333333332
E00002546,237,149,71,17,62.869198312236286,29.957805907172997,7.172995780590717
E00002547,127,87,36,4,68.50393700787401,28.346456692913385,3.149606299212598
E00002548,115,82,26,7,71.30434782608695,22.608695652173914,6.086956521739131
E00002549,180,133,42,5,73.88888888888889,23.333333333333332,2.7777777777777777
E00002550,129,90,28,11,69.76744186046511,21.705426356589147,8.527131782945736
E00002552,126,90,32,4,71.42857142857143,25.396825396825395,3.1746031746031744
E00002553,128,84,39,5,65.625,30.46875,3.90625
E00002554,148,98,41,9,66.21621621621621,27.7027027027027,6.081081081081082
E00002555,144,98,41,5,68.05555555555556,28.47222222222222,3.4722222222222223
E00002556,212,158,41,13,74.52830188679245,19.339622641509436,6.132075471698113
E00002559,140,91,28,21,65,20,15
E00002560,124,67,48,9,54.03225806451613,38.70967741935484,7.258064516129033
E00002561,146,109,27,10,74.65753424657534,18.493150684931507,6.8493150684931505
E00002562,135,90,35,10,66.66666666666666,25.925925925925924,7.4074074074074066
E00002563,136,89,43,4,65.44117647058823,31.61764705882353,2.941176470588235
E00002564,148,97,38,13,65.54054054054053,25.675675675675674,8.783783783783784
E00002565,138,106,29,3,76.81159420289855,21.014492753623188,2.1739130434782608
E00002566,129,88,36,5,68.21705426356588,27.906976744186046,3.875968992248062
E00002567,154,121,32,1,78.57142857142857,20.77922077922078,0.6493506493506493
E00002568,125,85,29,11,68,23.200000000000003,8.799999999999999
E00002569,152,98,46,8,64.47368421052632,30.263157894736842,5.263157894736842
E00002570,45,32,11,2,71.11111111111111,24.444444444444443,4.444444444444445
E00002571,122,98,21,3,80.32786885245902,17.21311475409836,2.459016393442623
E00002572,183,131,50,2,71.58469945355192,27.322404371584703,1.092896174863388
E00002573,151,99,44,8,65.56291390728477,29.13907284768212,5.298013245033113
E00002575,127,88,31,8,69.29133858267717,24.409448818897637,6.299212598425196
E00002576,109,77,25,7,70.64220183486239,22.93577981651376,6.422018348623854
E00002577,169,117,40,12,69.23076923076923,23.668639053254438,7.100591715976331
E00002578,126,88,32,6,69.84126984126983,25.396825396825395,4.761904761904762
E00002579,192,124,57,11,64.58333333333334,29.6875,5.729166666666666
E00002580,174,119,47,8,68.39080459770115,27.011494252873565,4.597701149425287
E00002581,146,98,39,9,67.12328767123287,26.71232876712329,6.164383561643835
E00002582,121,97,22,2,80.16528925619835,18.181818181818183,1.6528925619834711
E00002583,198,128,56,14,64.64646464646465,28.28282828282828,7.07070707070707
E00002584,122,92,26,4,75.40983606557377,21.311475409836063,3.278688524590164
E00002585,137,100,28,9,72.99270072992701,20.437956204379564,6.569343065693431
E00002586,181,139,35,7,76.79558011049724,19.337016574585636,3.867403314917127
E00002587,125,102,16,7,81.6,12.8,5.6000000000000005
E00002588,145,101,34,10,69.6551724137931,23.448275862068964,6.896551724137931
E00002589,183,141,35,7,77.04918032786885,19.12568306010929,3.825136612021858
E00002591,156,124,30,2,79.48717948717949,19.230769230769234,1.282051282051282
E00002592,136,100,30,6,73.52941176470588,22.058823529411764,4.411764705882353
E00002593,139,106,29,4,76.2589928057554,20.863309352517987,2.877697841726619
E00002594,154,116,31,7,75.32467532467533,20.12987012987013,4.545454545454546
E00002595,156,116,32,8,74.35897435897436,20.51282051282051,5.128205128205128
E00002596,179,137,37,5,76.53631284916202,20.670391061452513,2.793296089385475
E00002597,147,109,30,8,74.14965986394559,20.408163265306122,5.442176870748299
E00002598,154,115,33,6,74.67532467532467,21.428571428571427,3.896103896103896
E00002599,178,108,60,10,60.67415730337079,33.70786516853933,5.617977528089887
E00002600,121,92,23,6,76.03305785123968,19.00826446280992,4.958677685950414
E00002601,175,123,44,8,70.28571428571428,25.142857142857146,4.571428571428571
E00002602,151,119,23,9,78.80794701986756,15.2317880794702,5.960264900662252
E00002603,205,148,50,7,72.1951219512195,24.390243902439025,3.414634146341464
E00002604,177,146,25,6,82.485875706214685,14.124293785310735,3.389830508474576
E00002605,130,90,36,4,69.23076923076923,27.692307692307693,3.076923076923077
E00002606,102,84,13,5,82.35294117647058,12.745098039215685,4.901960784313726
E00002607,100,74,24,2,74,24,2
E00002608,125,85,35,5,68,28.000000000000004,4
E00002609,131,98,25,8,74.80916030534351,19.083969465648856,6.106870229007633
E00002610,139,95,34,10,68.34532374100719,24.46043165467626,7.1942446043165464
E00002611,122,78,30,14,63.934426229508205,24.59016393442623,11.475409836065573
E00002612,142,104,28,10,73.23943661971832,19.718309859154928,7.042253521126761
E00002613,123,90,26,7,73.17073170731707,21.138211382113823,5.691056910569105
E00002614,123,91,25,7,73.98373983739837,20.32520325203252,5.691056910569105
E00002615,117,83,30,4,70.94017094017094,25.64102564102564,3.418803418803419
E00002616,102,78,14,10,76.47058823529412,13.725490196078432,9.803921568627452
E00002617,111,74,28,9,66.66666666666666,25.225225225225223,8.108108108108109
E00002618,95,71,19,5,74.73684210526315,20,5.263157894736842
E00002619,116,90,18,8,77.58620689655173,15.517241379310345,6.896551724137931
E00002620,113,90,16,7,79.64601769911505,14.15929203539823,6.1946902654867255
E00002621,105,70,24,11,66.66666666666666,22.857142857142858,10.476190476190476
E00002622,124,86,31,7,69.35483870967742,25,5.64516129032258
E00002623,138,103,27,8,74.63768115942028,19.565217391304348,5.797101449275362
E00002624,106,71,26,9,66.98113207547169,24.528301886792452,8.49056603773585
E00002625,107,79,21,7,73.83177570093457,19.626168224299064,6.5420560747663545
E00002626,135,95,31,9,70.37037037037037,22.962962962962962,6.666666666666667
E00002627,135,93,31,11,68.88888888888889,22.962962962962962,8.148148148148149
E00002628,160,126,24,10,78.75,15,6.25
E00002629,148,95,43,10,64.1891891891892,29.054054054054053,6.756756756756757
E00002630,98,74,17,7,75.51020408163265,17.346938775510203,7.142857142857142
E00002631,124,97,21,6,78.2258064516129,16.93548387096774,4.838709677419355
E00002632,123,77,38,8,62.601626016260155,30.89430894308943,6.504065040650407
E00002633,106,86,16,4,81.13207547169812,15.09433962264151,3.7735849056603774
E00002634,104,79,20,5,75.96153846153845,19.230769230769234,4.807692307692308
E00002635,133,92,29,12,69.17293233082707,21.804511278195488,9.022556390977442
E00002636,133,99,25,9,74.43609022556392,18.796992481203006,6.7669172932330826
E00002637,141,103,34,4,73.04964539007092,24.113475177304963,2.8368794326241136
E00002638,119,83,26,10,69.74789915966386,21.84873949579832,8.403361344537815
E00002639,170,135,29,6,79.41176470588235,17.058823529411764,3.5294117647058822
E00002640,103,70,27,6,67.96116504854369,26.21359223300971,5.825242718446602
E00002641,198,158,37,3,79.7979797979798,18.68686868686869,1.5151515151515151
E00002642,163,124,35,4,76.07361963190185,21.472392638036812,2.4539877300613497
E00002643,108,88,15,5,81.48148148148148,13.88888888888889,4.62962962962963
E00002644,122,82,34,6,67.21311475409836,27.86885245901639,4.918032786885246
E00002645,100,76,19,5,76,19,5
E00002646,116,85,27,4,73.27586206896551,23.275862068965516,3.4482758620689653
E00002647,117,95,20,2,81.19658119658119,17.094017094017094,1.7094017094017095
E00002648,115,99,14,2,86.08695652173914,12.173913043478262,1.7391304347826086
E00002649,225,189,30,6,84,13.333333333333334,2.666666666666667
E00002650,132,91,30,11,68.93939393939394,22.727272727272727,8.333333333333332
E00002651,123,84,33,6,68.29268292682927,26.82926829268293,4.878048780487805
E00002652,140,107,26,7,76.42857142857142,18.571428571428573,5
E00002653,118,71,37,10,60.16949152542372,31.35593220338983,8.47457627118644
E00002654,139,109,26,4,78.41726618705036,18.705035971223023,2.877697841726619
E00002655,117,93,21,3,79.48717948717949,17.94871794871795,2.564102564102564
E00002657,113,91,18,4,80.53097345132744,15.929203539823009,3.5398230088495577
E00002658,116,98,17,1,84.48275862068965,14.655172413793101,0.8620689655172413
E00002659,143,101,39,3,70.62937062937063,27.27272727272727,2.097902097902098
E00002660,99,70,24,5,70.70707070707071,24.242424242424242,5.05050505050505
E00002661,159,116,35,8,72.95597484276729,22.0125786163522,5.031446540880504
E00002662,207,173,30,4,83.57487922705315,14.492753623188406,1.932367149758454
E00002663,152,106,42,4,69.73684210526315,27.631578947368425,2.631578947368421
E00002664,130,87,33,10,66.92307692307692,25.384615384615383,7.6923076923076925
E00002665,115,77,28,10,66.95652173913044,24.347826086956523,8.695652173913043
E00002667,217,147,62,8,67.74193548387096,28.57142857142857,3.686635944700461
E00002668,215,149,58,8,69.30232558139535,26.976744186046513,3.7209302325581395
E00002669,101,83,16,2,82.17821782178217,15.841584158415841,1.9801980198019802
E00002670,227,149,68,10,65.63876651982379,29.955947136563875,4.405286343612335
E00002672,186,127,37,22,68.27956989247312,19.892473118279568,11.827956989247312
E00002676,223,168,46,9,75.33632286995515,20.62780269058296,4.0358744394618835
E00002677,113,61,44,8,53.98230088495575,38.93805309734513,7.079646017699115
E00002678,113,78,26,9,69.02654867256636,23.008849557522122,7.964601769911504
E00002679,163,117,38,8,71.77914110429448,23.31288343558282,4.9079754601226995
E00002680,118,89,24,5,75.42372881355932,20.33898305084746,4.23728813559322
E00002681,99,62,27,10,62.62626262626263,27.27272727272727,10.1010101010101
E00002682,195,161,31,3,82.564102564102555,15.897435897435896,1.5384615384615385
E00002683,115,78,30,7,67.82608695652173,26.08695652173913,6.086956521739131
E00002684,129,108,17,4,83.72093023255815,13.178294573643413,3.10077519379845
E00002685,125,91,31,3,72.8,24.8,2.4
E00002686,119,93,25,1,78.15126050420169,21.008403361344538,0.8403361344537815
E00002687,236,180,49,7,76.27118644067797,20.76271186440678,2.9661016949152543
E00002688,113,90,20,3,79.64601769911505,17.699115044247787,2.6548672566371683
E00002689,143,114,27,2,79.72027972027972,18.88111888111888,1.3986013986013985
E00002690,111,74,27,10,66.66666666666666,24.324324324324326,9.00900900900901
E00002691,138,102,29,7,73.91304347826086,21.014492753623188,5.072463768115942
E00002692,122,81,32,9,66.39344262295081,26.229508196721312,7.377049180327869
E00002693,168,138,26,4,82.14285714285714,15.476190476190476,2.380952380952381
E00002694,155,111,41,3,71.61290322580646,26.451612903225808,1.935483870967742
E00002695,123,92,28,3,74.79674796747967,22.76422764227642,2.4390243902439024
E00002696,131,85,39,7,64.8854961832061,29.770992366412212,5.343511450381679
E00002697,207,153,41,13,73.91304347826086,19.806763285024154,6.280193236714976
E00002698,122,91,18,13,74.59016393442623,14.754098360655737,10.655737704918032
E00002699,140,111,21,8,79.28571428571428,15,5.714285714285714
E00002700,186,144,38,4,77.41935483870968,20.43010752688172,2.1505376344086025
E00002701,218,156,55,7,71.55963302752293,25.229357798165136,3.211009174311927
E00002702,143,104,34,5,72.72727272727273,23.776223776223777,3.4965034965034967
E00002703,133,104,25,4,78.19548872180451,18.796992481203006,3.007518796992481
E00002704,128,100,25,3,78.125,19.53125,2.34375
E00002705,125,93,25,7,74.4,20,5.6000000000000005
E00002707,129,90,33,6,69.76744186046511,25.581395348837212,4.651162790697675
E00002708,164,136,25,3,82.92682926829268,15.24390243902439,1.8292682926829267
E00002709,118,75,43,0,63.559322033898304,36.440677966101696,0
E00002710,100,68,28,4,68,28.000000000000004,4
E00002711,123,83,37,3,67.47967479674797,30.081300813008134,2.4390243902439024
E00002712,87,69,18,0,79.3103448275862,20.689655172413794,0
E00002713,123,91,23,9,73.98373983739837,18.69918699186992,7.317073170731707
E00002714,87,72,10,5,82.75862068965517,11.494252873563218,5.747126436781609
E00002715,162,99,26,37,61.111111111111114,16.049382716049383,22.839506172839506
E00002716,130,107,20,3,82.3076923076923,15.384615384615385,2.307692307692308
E00002717,157,120,33,4,76.43312101910828,21.019108280254777,2.547770700636943
E00002718,131,92,36,3,70.22900763358778,27.480916030534353,2.2900763358778624
E00002719,141,105,33,3,74.46808510638297,23.404255319148938,2.127659574468085
E00002720,70,53,17,0,75.71428571428571,24.285714285714285,0
E00002721,142,110,28,4,77.46478873239437,19.718309859154928,2.8169014084507045
E00002722,138,102,34,2,73.91304347826086,24.637681159420293,1.4492753623188406
E00002723,152,112,34,6,73.68421052631578,22.36842105263158,3.9473684210526314
E00002724,125,98,24,3,78.4,19.2,2.4
E00002725,126,105,19,2,83.33333333333334,15.079365079365079,1.5873015873015872
E00002726,104,61,36,7,58.65384615384615,34.61538461538461,6.730769230769231
E00002727,146,115,18,13,78.76712328767124,12.32876712328767,8.904109589041095
E00002728,115,80,31,4,69.56521739130434,26.956521739130434,3.4782608695652173
