OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00002399,121,21,68,10,8,14,17.355371900826448,56.19834710743802,8.264462809917356,6.6115702479338845,11.570247933884298
E00002400,110,18,75,4,2,11,16.363636363636363,68.18181818181817,3.6363636363636362,1.8181818181818181,10
E00002401,126,39,65,7,7,8,30.952380952380953,51.587301587301596,5.555555555555555,5.555555555555555,6.349206349206349
E00002402,121,29,72,4,3,13,23.96694214876033,59.50413223140496,3.3057851239669422,2.479338842975207,10.743801652892563
E00002403,119,21,59,16,4,19,17.647058823529413,49.57983193277311,13.445378151260504,3.361344537815126,15.966386554621847
E00002404,99,22,54,9,5,9,22.22222222222222,54.54545454545454,9.090909090909092,5.05050505050505,9.090909090909092
E00002405,113,33,69,1,6,4,29.20353982300885,61.06194690265486,0.8849557522123894,5.3097345132743365,3.5398230088495577
E00002406,141,32,79,7,9,14,22.69503546099291,56.02836879432624,4.964539007092199,6.382978723404255,9.929078014184398
E00002407,122,39,56,6,11,10,31.967213114754102,45.90163934426229,4.918032786885246,9.01639344262295,8.19672131147541
E00002408,118,64,42,4,6,2,54.23728813559322,35.59322033898305,3.389830508474576,5.084745762711865,1.694915254237288
E00002409,110,49,49,6,2,4,44.54545454545455,44.54545454545455,5.454545454545454,1.8181818181818181,3.6363636363636362
E00002410,143,81,46,4,3,9,56.64335664335665,32.16783216783217,2.797202797202797,2.097902097902098,6.293706293706294
E00002411,149,87,45,6,6,5,58.38926174496645,30.201342281879196,4.026845637583892,4.026845637583892,3.3557046979865772
E00002412,94,35,49,2,4,4,37.234042553191486,52.12765957446809,2.127659574468085,4.25531914893617,4.25531914893617
E00002413,184,70,88,5,8,13,38.04347826086957,47.82608695652174,2.717391304347826,4.3478260869565215,7.065217391304348
E00002414,150,52,68,16,4,10,34.66666666666667,45.33333333333333,10.666666666666668,2.666666666666667,6.666666666666667
E00002415,134,69,49,6,5,5,51.49253731343284,36.56716417910448,4.477611940298507,3.731343283582089,3.731343283582089
E00002416,184,81,84,3,9,7,44.02173913043478,45.65217391304348,1.6304347826086956,4.891304347826087,3.804347826086957
E00002417,130,64,52,7,2,5,49.23076923076923,40,5.384615384615385,1.5384615384615385,3.8461538461538463
E00002418,124,36,43,15,15,15,29.03225806451613,34.67741935483871,12.096774193548388,12.096774193548388,12.096774193548388
E00002419,123,29,61,8,11,14,23.577235772357724,49.59349593495935,6.504065040650407,8.94308943089431,11.38211382113821
E00002420,111,42,52,5,7,5,37.83783783783784,46.846846846846844,4.504504504504505,6.306306306306306,4.504504504504505
E00002421,202,102,71,9,10,10,50.495049504950494,35.148514851485146,4.455445544554455,4.9504950495049505,4.9504950495049505
E00002422,145,44,66,16,8,11,30.344827586206897,45.51724137931035,11.03448275862069,5.517241379310345,7.586206896551724
E00002423,153,25,100,17,8,3,16.33986928104575,65.359477124183,11.11111111111111,5.228758169934641,1.9607843137254901
E00002424,225,76,99,21,16,13,33.77777777777778,44,9.333333333333334,7.111111111111111,5.777777777777778
E00002426,112,11,65,13,6,17,9.821428571428571,58.03571428571429,11.607142857142858,5.357142857142857,15.178571428571427
E00002427,165,58,79,19,5,4,35.15151515151515,47.878787878787875,11.515151515151516,3.0303030303030303,2.4242424242424243
E00002428,137,21,82,21,4,9,15.328467153284672,59.854014598540154,15.328467153284672,2.9197080291970803,6.569343065693431
E00002429,126,29,61,15,8,13,23.015873015873016,48.41269841269841,11.904761904761903,6.349206349206349,10.317460317460316
E00002430,104,20,54,9,8,13,19.230769230769234,51.92307692307693,8.653846153846153,7.6923076923076925,12.5
E00002431,117,18,66,10,11,12,15.384615384615385,56.41025641025641,8.547008547008547,9.401709401709402,10.256410256410255
E00002432,119,16,58,16,10,19,13.445378151260504,48.739495798319325,13.445378151260504,8.403361344537815,15.966386554621847
E00002433,146,33,63,20,8,22,22.602739726027394,43.15068493150685,13.698630136986301,5.47945205479452,15.068493150684931
E00002434,120,16,60,21,7,16,13.333333333333334,50,17.5,5.833333333333333,13.333333333333334
E00002435,116,23,49,25,7,12,19.82758620689655,42.241379310344826,21.551724137931032,6.0344827586206895,10.344827586206897
E00002436,156,45,73,13,8,17,28.846153846153843,46.794871794871796,8.333333333333332,5.128205128205128,10.897435897435898
E00002437,122,24,62,17,6,13,19.672131147540984,50.81967213114754,13.934426229508196,4.918032786885246,10.655737704918032
E00002438,112,28,66,9,5,4,25,58.92857142857143,8.035714285714286,4.464285714285714,3.571428571428571
E00002439,128,28,69,10,7,14,21.875,53.90625,7.8125,5.46875,10.9375
E00002440,132,33,59,19,15,6,25,44.696969696969695,14.393939393939394,11.363636363636363,4.545454545454546
E00002441,125,28,68,22,5,2,22.400000000000002,54.400000000000006,17.599999999999998,4,1.6
E00002442,110,24,50,15,7,14,21.818181818181817,45.45454545454545,13.636363636363635,6.363636363636363,12.727272727272727
E00002444,97,11,54,16,6,10,11.34020618556701,55.670103092783506,16.49484536082474,6.185567010309279,10.309278350515463
E00002445,126,38,60,12,8,8,30.158730158730158,47.61904761904761,9.523809523809524,6.349206349206349,6.349206349206349
E00002446,118,25,56,15,11,11,21.1864406779661,47.45762711864407,12.711864406779661,9.322033898305085,9.322033898305085
E00002448,116,31,56,12,6,11,26.72413793103448,48.275862068965516,10.344827586206897,5.172413793103448,9.482758620689655
E00002449,139,69,49,6,6,9,49.64028776978417,35.25179856115108,4.316546762589928,4.316546762589928,6.474820143884892
E00002450,130,68,47,12,0,3,52.307692307692314,36.15384615384615,9.230769230769232,0,2.307692307692308
E00002451,181,39,96,13,11,22,21.54696132596685,53.03867403314917,7.18232044198895,6.077348066298343,12.154696132596685
E00002452,174,32,111,6,17,8,18.39080459770115,63.793103448275865,3.4482758620689653,9.770114942528735,4.597701149425287
E00002453,127,28,62,13,4,20,22.04724409448819,48.818897637795274,10.236220472440944,3.149606299212598,15.748031496062993
E00002454,121,24,62,8,9,18,19.834710743801654,51.2396694214876,6.6115702479338845,7.43801652892562,14.87603305785124
E00002455,192,78,80,22,5,7,40.625,41.66666666666667,11.458333333333332,2.604166666666667,3.6458333333333335
E00002456,151,66,59,13,8,5,43.70860927152318,39.0728476821192,8.609271523178808,5.298013245033113,3.3112582781456954
E00002457,123,43,45,19,4,12,34.959349593495936,36.58536585365854,15.447154471544716,3.2520325203252036,9.75609756097561
E00002458,123,33,57,11,3,19,26.82926829268293,46.34146341463415,8.94308943089431,2.4390243902439024,15.447154471544716
E00002459,144,29,64,21,9,21,20.13888888888889,44.44444444444444,14.583333333333334,6.25,14.583333333333334
E00002460,128,27,82,2,6,11,21.09375,64.0625,1.5625,4.6875,8.59375
E00002461,152,40,75,11,9,17,26.31578947368421,49.34210526315789,7.236842105263158,5.921052631578947,11.18421052631579
E00002462,115,26,64,10,5,10,22.608695652173914,55.65217391304348,8.695652173913043,4.3478260869565215,8.695652173913043
E00002463,117,13,71,5,9,19,11.11111111111111,60.68376068376068,4.273504273504273,7.6923076923076925,16.23931623931624
E00002464,133,30,68,14,13,8,22.55639097744361,51.127819548872175,10.526315789473683,9.774436090225564,6.015037593984962
E00002465,122,48,56,8,5,5,39.34426229508197,45.90163934426229,6.557377049180328,4.098360655737705,4.098360655737705
E00002466,128,40,69,6,10,3,31.25,53.90625,4.6875,7.8125,2.34375
E00002467,151,24,100,5,0,22,15.894039735099339,66.22516556291392,3.3112582781456954,0,14.56953642384106
E00002468,129,38,60,12,9,10,29.457364341085274,46.51162790697674,9.30232558139535,6.976744186046512,7.751937984496124
E00002469,127,24,65,13,5,20,18.89763779527559,51.181102362204726,10.236220472440944,3.937007874015748,15.748031496062993
E00002470,115,46,48,5,10,6,40,41.73913043478261,4.3478260869565215,8.695652173913043,5.217391304347826
E00002471,111,38,54,10,5,4,34.234234234234236,48.64864864864865,9.00900900900901,4.504504504504505,3.6036036036036037
E00002472,136,41,72,4,11,8,30.14705882352941,52.94117647058824,2.941176470588235,8.088235294117647,5.88235294117647
E00002473,127,21,78,5,7,16,16.535433070866144,61.417322834645674,3.937007874015748,5.511811023622047,12.598425196850393
E00002474,150,27,88,8,11,16,18,58.666666666666664,5.333333333333334,7.333333333333333,10.666666666666668
E00002475,125,44,54,3,8,16,35.199999999999996,43.2,2.4,6.4,12.8
E00002476,223,88,91,16,14,14,39.46188340807175,40.80717488789238,7.174887892376682,6.278026905829597,6.278026905829597
E00002477,157,60,73,4,10,10,38.21656050955414,46.496815286624205,2.547770700636943,6.369426751592357,6.369426751592357
E00002478,127,52,55,6,6,8,40.94488188976378,43.30708661417323,4.724409448818897,4.724409448818897,6.299212598425196
E00002479,125,29,62,8,5,21,23.200000000000003,49.6,6.4,4,16.8
E00002480,159,39,80,11,10,19,24.528301886792452,50.314465408805034,6.918238993710692,6.289308176100629,11.949685534591195
E00002481,178,55,92,6,11,14,30.89887640449438,51.68539325842697,3.3707865168539324,6.179775280898876,7.865168539325842
E00002482,142,55,72,4,5,6,38.732394366197184,50.70422535211267,2.8169014084507045,3.5211267605633805,4.225352112676056
E00002483,126,48,56,12,4,6,38.095238095238095,44.44444444444444,9.523809523809524,3.1746031746031744,4.761904761904762
E00002484,153,36,76,16,7,18,23.52941176470588,49.673202614379086,10.457516339869281,4.57516339869281,11.76470588235294
E00002486,144,46,69,16,4,9,31.944444444444443,47.91666666666667,11.11111111111111,2.7777777777777777,6.25
E00002487,136,32,67,20,4,13,23.52941176470588,49.26470588235294,14.705882352941178,2.941176470588235,9.558823529411764
E00002488,81,25,32,9,7,8,30.864197530864196,39.50617283950617,11.11111111111111,8.641975308641975,9.876543209876543
E00002489,108,31,51,10,3,13,28.703703703703702,47.22222222222222,9.25925925925926,2.7777777777777777,12.037037037037036
E00002490,140,36,59,16,7,22,25.71428571428571,42.142857142857146,11.428571428571429,5,15.714285714285714
E00002491,193,75,77,22,10,9,38.860103626943,39.89637305699482,11.398963730569948,5.181347150259067,4.66321243523316
E00002492,127,39,55,10,5,18,30.708661417322837,43.30708661417323,7.874015748031496,3.937007874015748,14.173228346456693
E00002493,129,30,60,13,11,15,23.25581395348837,46.51162790697674,10.077519379844961,8.527131782945736,11.627906976744185
E00002494,129,35,65,10,5,14,27.131782945736433,50.3875968992248,7.751937984496124,3.875968992248062,10.852713178294573
E00002495,134,24,81,21,7,1,17.91044776119403,60.447761194029844,15.671641791044777,5.223880597014925,0.7462686567164178
E00002496,121,13,74,10,7,17,10.743801652892563,61.15702479338842,8.264462809917356,5.785123966942149,14.049586776859504
E00002497,133,24,84,9,5,11,18.045112781954884,63.1578947368421,6.7669172932330826,3.7593984962406015,8.270676691729323
E00002498,134,23,70,20,7,14,17.16417910447761,52.23880597014925,14.925373134328357,5.223880597014925,10.44776119402985
E00002499,120,19,73,12,5,11,15.833333333333332,60.83333333333333,10,4.166666666666666,9.166666666666666
E00002500,121,37,55,11,5,13,30.57851239669421,45.45454545454545,9.090909090909092,4.132231404958678,10.743801652892563
E00002501,119,30,61,16,3,9,25.210084033613445,51.26050420168067,13.445378151260504,2.5210084033613445,7.563025210084033
E00002502,142,29,80,14,4,15,20.422535211267608,56.33802816901409,9.859154929577464,2.8169014084507045,10.56338028169014
E00002503,118,18,66,14,4,16,15.254237288135593,55.932203389830505,11.864406779661017,3.389830508474576,13.559322033898304
E00002504,114,19,60,13,6,16,16.666666666666664,52.63157894736842,11.403508771929824,5.263157894736842,14.035087719298245
E00002505,120,22,65,18,4,11,18.333333333333332,54.166666666666664,15,3.3333333333333335,9.166666666666666
E00002506,120,33,64,7,7,9,27.500000000000004,53.333333333333336,5.833333333333333,5.833333333333333,7.5
E00002507,129,26,66,13,8,16,20.155038759689923,51.162790697674424,10.077519379844961,6.2015503875969,12.4031007751938
E00002508,114,22,68,15,5,4,19.298245614035086,59.64912280701754,13.157894736842104,4.385964912280701,3.508771929824561
E00002509,117,16,68,11,7,15,13.675213675213676,58.119658119658126,9.401709401709402,5.982905982905983,12.82051282051282
E00002510,134,48,61,9,7,9,35.82089552238806,45.52238805970149,6.7164179104477615,5.223880597014925,6.7164179104477615
E00002511,116,11,78,9,2,16,9.482758620689655,67.24137931034483,7.758620689655173,1.7241379310344827,13.793103448275861
E00002512,139,35,68,22,6,8,25.179856115107913,48.92086330935252,15.827338129496402,4.316546762589928,5.755395683453238
E00002513,128,28,65,22,7,6,21.875,50.78125,17.1875,5.46875,4.6875
E00002514,189,89,66,15,13,6,47.08994708994709,34.92063492063492,7.936507936507936,6.878306878306878,3.1746031746031744
E00002515,124,19,68,14,6,17,15.32258064516129,54.83870967741935,11.29032258064516,4.838709677419355,13.709677419354838
E00002516,128,19,73,10,6,20,14.84375,57.03125,7.8125,4.6875,15.625
E00002517,113,19,63,14,4,13,16.8141592920354,55.75221238938053,12.389380530973451,3.5398230088495577,11.504424778761061
E00002518,115,15,73,10,0,17,13.043478260869565,63.47826086956522,8.695652173913043,0,14.782608695652174
E00002520,111,7,60,21,11,12,6.306306306306306,54.054054054054056,18.91891891891892,9.90990990990991,10.81081081081081
E00002521,121,25,65,16,7,8,20.66115702479339,53.71900826446281,13.223140495867769,5.785123966942149,6.6115702479338845
E00002522,132,31,72,14,3,12,23.484848484848484,54.54545454545454,10.606060606060606,2.272727272727273,9.090909090909092
E00002523,131,26,80,8,8,9,19.84732824427481,61.06870229007634,6.106870229007633,6.106870229007633,6.870229007633588
E00002524,138,30,69,18,7,14,21.73913043478261,50,13.043478260869565,5.072463768115942,10.144927536231885
E00002526,149,21,72,29,6,21,14.093959731543624,48.322147651006716,19.463087248322147,4.026845637583892,14.093959731543624
E00002527,103,51,40,6,4,2,49.51456310679612,38.83495145631068,5.825242718446602,3.8834951456310676,1.9417475728155338
E00002528,135,40,64,20,6,5,29.629629629629626,47.40740740740741,14.814814814814813,4.444444444444445,3.7037037037037033
E00002529,143,23,73,16,7,24,16.083916083916083,51.048951048951054,11.188811188811188,4.895104895104895,16.783216783216783
E00002530,110,21,48,13,5,23,19.090909090909093,43.63636363636363,11.818181818181818,4.545454545454546,20.909090909090907
E00002531,119,42,61,10,2,4,35.294117647058826,51.26050420168067,8.403361344537815,1.680672268907563,3.361344537815126
E00002533,177,62,84,14,7,10,35.02824858757062,47.45762711864407,7.909604519774012,3.954802259887006,5.649717514124294
E00002534,154,65,57,15,5,12,42.2077922077922,37.01298701298701,9.740259740259742,3.2467532467532463,7.792207792207792
E00002535,140,32,80,19,2,7,22.857142857142858,57.14285714285714,13.571428571428571,1.4285714285714286,5
E00002536,197,82,83,13,12,7,41.62436548223351,42.13197969543147,6.598984771573605,6.091370558375635,3.5532994923857872
E00002537,141,34,76,17,10,4,24.113475177304963,53.90070921985816,12.056737588652481,7.092198581560284,2.8368794326241136
E00002538,203,64,86,26,12,15,31.527093596059114,42.364532019704434,12.807881773399016,5.911330049261084,7.389162561576355
E00002540,137,42,60,17,8,10,30.656934306569344,43.79562043795621,12.408759124087592,5.839416058394161,7.2992700729927
E00002541,160,32,99,16,5,8,20,61.875,10,3.125,5
E00002542,178,42,91,23,3,19,23.595505617977526,51.12359550561798,12.921348314606742,1.6853932584269662,10.674157303370785
E00002544,137,55,66,11,3,2,40.14598540145985,48.175182481751825,8.02919708029197,2.18978102189781,1.4598540145985401
E00002545,193,59,88,23,8,15,30.569948186528496,45.59585492227979,11.917098445595855,4.145077720207254,7.772020725388601
E00002546,236,131,68,16,8,13,55.50847457627118,28.8135593220339,6.779661016949152,3.389830508474576,5.508474576271186
E00002547,127,68,41,12,4,2,53.54330708661418,32.28346456692913,9.448818897637794,3.149606299212598,1.574803149606299
E00002548,115,36,57,10,4,8,31.30434782608696,49.56521739130435,8.695652173913043,3.4782608695652173,6.956521739130435
E00002549,181,58,91,17,6,9,32.04419889502763,50.27624309392266,9.392265193370166,3.314917127071823,4.972375690607735
E00002550,131,31,72,10,8,10,23.66412213740458,54.961832061068705,7.633587786259542,6.106870229007633,7.633587786259542
E00002552,126,36,65,13,2,10,28.57142857142857,51.587301587301596,10.317460317460316,1.5873015873015872,7.936507936507936
E00002553,128,53,47,10,6,12,41.40625,36.71875,7.8125,4.6875,9.375
E00002554,148,60,69,6,5,8,40.54054054054054,46.62162162162162,4.054054054054054,3.3783783783783785,5.405405405405405
E00002555,144,51,62,12,8,11,35.41666666666667,43.05555555555556,8.333333333333332,5.555555555555555,7.638888888888889
E00002556,211,53,114,16,14,14,25.118483412322274,54.02843601895735,7.5829383886255926,6.6350710900473935,6.6350710900473935
E00002559,140,41,76,12,4,7,29.28571428571429,54.285714285714285,8.571428571428571,2.857142857142857,5
E00002560,124,41,56,17,1,9,33.064516129032256,45.16129032258064,13.709677419354838,0.8064516129032258,7.258064516129033
E00002561,146,38,70,18,10,10,26.027397260273972,47.94520547945205,12.32876712328767,6.8493150684931505,6.8493150684931505
E00002562,135,48,61,13,5,8,35.55555555555556,45.18518518518518,9.62962962962963,3.7037037037037033,5.9259259259259265
E00002563,136,76,44,9,2,5,55.88235294117647,32.35294117647059,6.61764705882353,1.4705882352941175,3.6764705882352944
E00002564,146,55,64,17,0,10,37.67123287671233,43.83561643835616,11.643835616438356,0,6.8493150684931505
E00002565,138,43,63,12,10,10,31.15942028985507,45.65217391304348,8.695652173913043,7.246376811594203,7.246376811594203
E00002566,130,69,42,11,2,6,53.07692307692308,32.30769230769231,8.461538461538462,1.5384615384615385,4.615384615384616
E00002567,155,33,89,18,7,8,21.29032258064516,57.41935483870968,11.612903225806452,4.516129032258064,5.161290322580645
E00002568,125,48,57,7,2,11,38.4,45.6,5.6000000000000005,1.6,8.799999999999999
E00002569,153,51,68,22,6,6,33.33333333333333,44.44444444444444,14.37908496732026,3.9215686274509802,3.9215686274509802
E00002570,45,8,23,8,1,5,17.77777777777778,51.11111111111111,17.77777777777778,2.2222222222222223,11.11111111111111
E00002571,124,39,61,5,11,8,31.451612903225808,49.193548387096776,4.032258064516129,8.870967741935484,6.451612903225806
E00002572,181,107,61,4,5,4,59.11602209944752,33.70165745856354,2.209944751381215,2.7624309392265194,2.209944751381215
E00002573,150,43,89,3,5,10,28.666666666666668,59.333333333333336,2,3.3333333333333335,6.666666666666667
E00002575,125,46,61,2,7,9,36.8,48.8,1.6,5.6000000000000005,7.199999999999999
E00002576,108,31,67,1,4,5,28.703703703703702,62.03703703703704,0.9259259259259258,3.7037037037037033,4.62962962962963
E00002577,169,43,98,10,7,11,25.443786982248522,57.98816568047337,5.9171597633136095,4.142011834319527,6.508875739644971
E00002578,126,14,88,2,10,12,11.11111111111111,69.84126984126983,1.5873015873015872,7.936507936507936,9.523809523809524
E00002579,194,101,67,12,2,12,52.0618556701031,34.5360824742268,6.185567010309279,1.0309278350515463,6.185567010309279
E00002580,175,39,82,21,7,26,22.285714285714285,46.85714285714286,12,4,14.857142857142858
E00002581,146,54,71,14,5,2,36.986301369863014,48.63013698630137,9.58904109589041,3.4246575342465753,1.36986301369863
E00002582,117,33,56,6,13,9,28.205128205128204,47.863247863247864,5.128205128205128,11.11111111111111,7.6923076923076925
E00002583,199,69,97,11,1,21,34.67336683417086,48.743718592964825,5.527638190954774,0.5025125628140703,10.552763819095476
E00002584,123,29,77,4,4,9,23.577235772357724,62.601626016260155,3.2520325203252036,3.2520325203252036,7.317073170731707
E00002585,137,30,73,5,11,18,21.897810218978105,53.284671532846716,3.64963503649635,8.02919708029197,13.138686131386862
