OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00002328,360,345,7,6,1,3,2,1,5,95.83333333333334,1.9444444444444444,1.6666666666666667,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.2777777777777778,1.3888888888888888
E00002329,573,534,13,5,8,15,4,11,11,93.19371727748691,2.2687609075043627,0.8726003490401396,1.3961605584642234,2.6178010471204187,0.6980802792321117,1.9197207678883073,1.9197207678883073
E00002330,370,346,8,4,4,11,2,9,5,93.51351351351352,2.1621621621621623,1.0810810810810811,1.0810810810810811,2.9729729729729732,0.5405405405405406,2.4324324324324325,1.3513513513513513
E00002331,443,390,34,27,7,6,3,3,13,88.036117381489845,7.674943566591422,6.094808126410835,1.580135440180587,1.3544018058690745,0.6772009029345373,0.6772009029345373,2.9345372460496613
E00002333,504,481,9,3,6,10,6,4,4,95.43650793650794,1.7857142857142856,0.5952380952380952,1.1904761904761905,1.984126984126984,1.1904761904761905,0.7936507936507936,0.7936507936507936
E00002334,443,417,14,8,6,5,2,3,7,94.13092550790067,3.160270880361174,1.805869074492099,1.3544018058690745,1.1286681715575622,0.4514672686230248,0.6772009029345373,1.580135440180587
E00002336,590,547,19,16,3,11,7,4,13,92.71186440677967,3.2203389830508473,2.711864406779661,0.5084745762711864,1.864406779661017,1.1864406779661016,0.6779661016949152,2.2033898305084745
E00002337,387,379,5,4,1,0,0,0,3,97.9328165374677,1.2919896640826873,1.03359173126615,0.2583979328165375,0,0,0,0.7751937984496124
E00002339,344,327,5,2,3,6,2,4,6,95.05813953488372,1.4534883720930232,0.5813953488372093,0.872093023255814,1.744186046511628,0.5813953488372093,1.1627906976744187,1.744186046511628
E00002340,466,427,21,9,12,6,3,3,12,91.63090128755364,4.506437768240343,1.9313304721030045,2.575107296137339,1.2875536480686696,0.6437768240343348,0.6437768240343348,2.575107296137339
E00002341,414,404,5,4,1,5,1,4,0,97.58454106280193,1.2077294685990339,0.966183574879227,0.24154589371980675,1.2077294685990339,0.24154589371980675,0.966183574879227,0
E00002343,447,427,7,7,0,8,6,2,5,95.52572706935123,1.5659955257270695,1.5659955257270695,0,1.7897091722595078,1.342281879194631,0.44742729306487694,1.1185682326621924
E00002345,274,255,7,2,5,8,7,1,4,93.06569343065694,2.5547445255474455,0.7299270072992701,1.824817518248175,2.9197080291970803,2.5547445255474455,0.36496350364963503,1.4598540145985401
E00002346,420,380,12,7,5,7,3,4,21,90.47619047619048,2.857142857142857,1.6666666666666667,1.1904761904761905,1.6666666666666667,0.7142857142857143,0.9523809523809524,5
E00002347,390,352,16,12,4,11,5,6,11,90.25641025641026,4.102564102564102,3.076923076923077,1.0256410256410255,2.8205128205128207,1.282051282051282,1.5384615384615385,2.8205128205128207
E00002348,368,337,13,10,3,16,6,10,2,91.57608695652173,3.532608695652174,2.717391304347826,0.8152173913043478,4.3478260869565215,1.6304347826086956,2.717391304347826,0.5434782608695652
E00002349,318,284,7,4,3,8,5,3,19,89.30817610062893,2.20125786163522,1.257861635220126,0.9433962264150944,2.515723270440252,1.5723270440251573,0.9433962264150944,5.9748427672955975
E00002350,251,237,7,7,0,4,1,3,3,94.42231075697211,2.788844621513944,2.788844621513944,0,1.593625498007968,0.398406374501992,1.1952191235059761,1.1952191235059761
E00002351,446,420,10,5,5,10,5,5,6,94.17040358744396,2.242152466367713,1.1210762331838564,1.1210762331838564,2.242152466367713,1.1210762331838564,1.1210762331838564,1.345291479820628
E00002352,376,351,15,9,6,4,2,2,6,93.35106382978722,3.9893617021276597,2.393617021276596,1.5957446808510638,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.5957446808510638
E00002353,252,240,7,7,0,3,1,2,2,95.23809523809523,2.7777777777777777,2.7777777777777777,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.7936507936507936
E00002354,369,332,20,16,4,5,2,3,12,89.97289972899729,5.420054200542006,4.336043360433604,1.084010840108401,1.3550135501355014,0.5420054200542005,0.8130081300813009,3.2520325203252036
E00002355,295,269,13,9,4,2,1,1,11,91.18644067796609,4.406779661016949,3.050847457627119,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,3.728813559322034
E00002356,357,336,10,8,2,6,2,4,5,94.11764705882352,2.801120448179272,2.2408963585434174,0.5602240896358543,1.680672268907563,0.5602240896358543,1.1204481792717087,1.400560224089636
E00002357,373,334,17,11,6,11,8,3,11,89.54423592493298,4.557640750670242,2.949061662198391,1.6085790884718498,2.949061662198391,2.1447721179624666,0.8042895442359249,2.949061662198391
E00002358,376,357,11,7,4,3,1,2,5,94.9468085106383,2.925531914893617,1.8617021276595744,1.0638297872340425,0.7978723404255319,0.26595744680851063,0.5319148936170213,1.3297872340425532
E00002359,393,363,13,9,4,11,7,4,6,92.36641221374046,3.307888040712468,2.2900763358778624,1.0178117048346056,2.7989821882951653,1.7811704834605597,1.0178117048346056,1.5267175572519083
E00002360,286,264,13,12,1,4,3,1,5,92.3076923076923,4.545454545454546,4.195804195804196,0.34965034965034963,1.3986013986013985,1.048951048951049,0.34965034965034963,1.7482517482517483
E00002361,389,352,15,11,4,9,7,2,13,90.48843187660668,3.8560411311053984,2.827763496143959,1.0282776349614395,2.313624678663239,1.7994858611825193,0.5141388174807198,3.3419023136246784
E00002362,412,379,17,8,9,3,1,2,13,91.99029126213593,4.12621359223301,1.9417475728155338,2.1844660194174756,0.7281553398058253,0.24271844660194172,0.48543689320388345,3.1553398058252426
E00002363,392,369,16,10,6,4,2,2,3,94.13265306122449,4.081632653061225,2.5510204081632653,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.7653061224489796
E00002364,529,490,19,14,5,11,5,6,9,92.62759924385632,3.5916824196597354,2.6465028355387523,0.945179584120983,2.0793950850661624,0.945179584120983,1.1342155009451798,1.7013232514177694
E00002365,392,360,17,11,6,8,7,1,7,91.83673469387756,4.336734693877551,2.806122448979592,1.530612244897959,2.0408163265306123,1.7857142857142856,0.25510204081632654,1.7857142857142856
E00002366,425,386,18,15,3,11,8,3,10,90.8235294117647,4.235294117647059,3.5294117647058822,0.7058823529411765,2.588235294117647,1.8823529411764703,0.7058823529411765,2.3529411764705883
E00002367,554,494,28,16,12,16,9,7,16,89.16967509025271,5.054151624548736,2.888086642599278,2.166064981949458,2.888086642599278,1.6245487364620936,1.263537906137184,2.888086642599278
E00002368,290,276,3,0,3,5,3,2,6,95.17241379310344,1.0344827586206897,0,1.0344827586206897,1.7241379310344827,1.0344827586206897,0.6896551724137931,2.0689655172413794
E00002369,404,367,16,7,9,13,7,6,8,90.84158415841584,3.9603960396039604,1.7326732673267329,2.2277227722772275,3.217821782178218,1.7326732673267329,1.4851485148514851,1.9801980198019802
E00002370,513,476,12,3,9,6,6,0,19,92.78752436647173,2.3391812865497075,0.5847953216374269,1.7543859649122806,1.1695906432748537,1.1695906432748537,0,3.7037037037037033
E00002372,443,397,12,10,2,8,2,6,26,89.61625282167043,2.708803611738149,2.2573363431151243,0.4514672686230248,1.805869074492099,0.4514672686230248,1.3544018058690745,5.8690744920993225
E00002373,335,310,10,6,4,10,5,5,5,92.53731343283582,2.9850746268656714,1.791044776119403,1.1940298507462688,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00002374,423,386,17,14,3,11,6,5,9,91.25295508274232,4.0189125295508275,3.309692671394799,0.7092198581560284,2.6004728132387704,1.4184397163120568,1.1820330969267139,2.127659574468085
E00002375,230,215,7,7,0,5,4,1,3,93.47826086956522,3.0434782608695654,3.0434782608695654,0,2.1739130434782608,1.7391304347826086,0.43478260869565216,1.3043478260869565
E00002376,324,301,8,5,3,7,2,5,8,92.90123456790124,2.4691358024691357,1.5432098765432098,0.9259259259259258,2.1604938271604937,0.6172839506172839,1.5432098765432098,2.4691358024691357
E00002377,412,387,6,3,3,8,1,7,11,93.93203883495146,1.4563106796116505,0.7281553398058253,0.7281553398058253,1.9417475728155338,0.24271844660194172,1.6990291262135921,2.669902912621359
E00002378,568,515,30,12,18,12,6,6,11,90.66901408450704,5.28169014084507,2.112676056338028,3.169014084507042,2.112676056338028,1.056338028169014,1.056338028169014,1.936619718309859
E00002379,510,452,19,15,4,16,5,11,23,88.62745098039215,3.7254901960784315,2.941176470588235,0.7843137254901961,3.1372549019607843,0.9803921568627451,2.156862745098039,4.509803921568627
E00002380,354,324,16,9,7,7,4,3,7,91.52542372881356,4.519774011299435,2.5423728813559325,1.977401129943503,1.977401129943503,1.1299435028248588,0.847457627118644,1.977401129943503
E00002381,398,356,18,5,13,14,11,3,10,89.44723618090453,4.522613065326634,1.256281407035176,3.2663316582914574,3.5175879396984926,2.763819095477387,0.7537688442211055,2.512562814070352
E00002382,362,334,14,9,5,9,3,6,5,92.26519337016575,3.867403314917127,2.4861878453038675,1.3812154696132597,2.4861878453038675,0.8287292817679558,1.6574585635359116,1.3812154696132597
E00002383,288,276,5,5,0,4,1,3,3,95.83333333333334,1.7361111111111112,1.7361111111111112,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.0416666666666665
E00002385,308,277,21,15,6,3,2,1,7,89.93506493506493,6.8181818181818175,4.870129870129871,1.948051948051948,0.974025974025974,0.6493506493506493,0.3246753246753247,2.272727272727273
E00002386,240,225,6,5,1,5,2,3,4,93.75,2.5,2.083333333333333,0.4166666666666667,2.083333333333333,0.8333333333333334,1.25,1.6666666666666667
E00002387,561,531,18,7,11,6,4,2,6,94.6524064171123,3.2085561497326207,1.2477718360071302,1.9607843137254901,1.06951871657754,0.7130124777183601,0.35650623885918004,1.06951871657754
E00002388,383,366,15,12,3,1,0,1,1,95.56135770234987,3.91644908616188,3.1331592689295036,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0.26109660574412535
E00002389,309,285,15,9,6,4,3,1,5,92.23300970873787,4.854368932038835,2.912621359223301,1.9417475728155338,1.2944983818770228,0.9708737864077669,0.3236245954692557,1.6181229773462782
E00002390,255,236,10,5,5,5,2,3,4,92.54901960784314,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.7843137254901961,1.1764705882352942,1.5686274509803921
E00002391,267,251,8,6,2,5,1,4,3,94.00749063670412,2.9962546816479403,2.247191011235955,0.7490636704119851,1.8726591760299627,0.37453183520599254,1.4981273408239701,1.1235955056179776
E00002392,444,412,12,7,5,8,0,8,12,92.7927927927928,2.7027027027027026,1.5765765765765765,1.1261261261261262,1.8018018018018018,0,1.8018018018018018,2.7027027027027026
E00002393,453,426,9,9,0,4,0,4,14,94.03973509933775,1.9867549668874174,1.9867549668874174,0,0.8830022075055187,0,0.8830022075055187,3.090507726269316
E00002394,432,401,13,9,4,7,5,2,11,92.82407407407408,3.009259259259259,2.083333333333333,0.9259259259259258,1.6203703703703702,1.1574074074074074,0.4629629629629629,2.5462962962962963
E00002395,368,349,8,7,1,5,2,3,6,94.83695652173914,2.1739130434782608,1.9021739130434785,0.2717391304347826,1.358695652173913,0.5434782608695652,0.8152173913043478,1.6304347826086956
E00002396,259,239,10,6,4,6,2,4,4,92.27799227799228,3.861003861003861,2.3166023166023164,1.5444015444015444,2.3166023166023164,0.7722007722007722,1.5444015444015444,1.5444015444015444
E00002397,326,294,12,9,3,11,6,5,9,90.1840490797546,3.6809815950920246,2.7607361963190185,0.9202453987730062,3.374233128834356,1.8404907975460123,1.5337423312883436,2.7607361963190185
E00002398,415,384,21,18,3,5,4,1,5,92.53012048192771,5.0602409638554215,4.337349397590361,0.7228915662650602,1.2048192771084338,0.9638554216867471,0.24096385542168677,1.2048192771084338
E00002399,340,310,12,5,7,7,3,4,11,91.17647058823529,3.5294117647058822,1.4705882352941175,2.0588235294117645,2.0588235294117645,0.8823529411764706,1.1764705882352942,3.2352941176470593
E00002400,328,306,5,4,1,7,4,3,10,93.29268292682927,1.524390243902439,1.2195121951219512,0.3048780487804878,2.1341463414634148,1.2195121951219512,0.9146341463414633,3.048780487804878
E00002401,306,286,16,11,5,1,0,1,3,93.4640522875817,5.228758169934641,3.594771241830065,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.9803921568627451
E00002402,304,283,17,10,7,4,3,1,0,93.0921052631579,5.592105263157895,3.289473684210526,2.302631578947368,1.3157894736842104,0.9868421052631579,0.3289473684210526,0
E00002403,363,328,12,8,4,4,1,3,19,90.35812672176309,3.3057851239669422,2.203856749311295,1.1019283746556474,1.1019283746556474,0.27548209366391185,0.8264462809917356,5.234159779614325
E00002404,266,237,18,13,5,4,2,2,7,89.09774436090225,6.7669172932330826,4.887218045112782,1.8796992481203008,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.631578947368421
E00002405,247,236,8,7,1,2,0,2,1,95.54655870445345,3.2388663967611335,2.834008097165992,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,0.4048582995951417
E00002406,397,374,13,7,6,3,1,2,7,94.20654911838791,3.27455919395466,1.7632241813602016,1.5113350125944585,0.7556675062972292,0.2518891687657431,0.5037783375314862,1.7632241813602016
E00002407,263,248,7,5,2,4,1,3,4,94.29657794676805,2.6615969581749046,1.9011406844106464,0.7604562737642585,1.520912547528517,0.38022813688212925,1.1406844106463878,1.520912547528517
E00002408,210,196,5,3,2,5,0,5,4,93.33333333333333,2.380952380952381,1.4285714285714286,0.9523809523809524,2.380952380952381,0,2.380952380952381,1.9047619047619049
E00002409,223,209,4,0,4,7,1,6,3,93.72197309417041,1.7937219730941705,0,1.7937219730941705,3.1390134529147984,0.4484304932735426,2.690582959641256,1.345291479820628
E00002410,280,256,12,10,2,5,2,3,7,91.42857142857143,4.285714285714286,3.571428571428571,0.7142857142857143,1.7857142857142856,0.7142857142857143,1.0714285714285714,2.5
E00002411,312,299,9,6,3,1,1,0,3,95.83333333333334,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.9615384615384616
E00002412,214,198,10,9,1,6,4,2,0,92.5233644859813,4.672897196261682,4.205607476635514,0.46728971962616817,2.803738317757009,1.8691588785046727,0.9345794392523363,0
E00002413,386,369,9,7,2,4,2,2,4,95.59585492227978,2.33160621761658,1.8134715025906734,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.0362694300518136
E00002414,328,308,9,8,1,5,1,4,6,93.90243902439023,2.7439024390243905,2.4390243902439024,0.3048780487804878,1.524390243902439,0.3048780487804878,1.2195121951219512,1.8292682926829267
E00002415,291,275,8,3,5,4,2,2,4,94.50171821305841,2.7491408934707904,1.0309278350515463,1.718213058419244,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.3745704467353952
E00002416,315,299,6,5,1,6,2,4,4,94.92063492063491,1.9047619047619049,1.5873015873015872,0.31746031746031744,1.9047619047619049,0.6349206349206349,1.2698412698412698,1.2698412698412698
E00002417,247,230,9,5,4,1,1,0,7,93.11740890688259,3.643724696356275,2.0242914979757085,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,2.834008097165992
E00002418,293,273,8,7,1,5,3,2,7,93.1740614334471,2.7303754266211606,2.3890784982935154,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,2.3890784982935154
E00002419,331,312,9,9,0,5,5,0,5,94.25981873111783,2.719033232628399,2.719033232628399,0,1.5105740181268883,1.5105740181268883,0,1.5105740181268883
E00002420,235,221,9,7,2,5,4,1,0,94.04255319148936,3.829787234042553,2.9787234042553195,0.851063829787234,2.127659574468085,1.702127659574468,0.425531914893617,0
E00002421,380,358,8,6,2,5,2,3,9,94.21052631578948,2.1052631578947367,1.5789473684210527,0.5263157894736842,1.3157894736842104,0.5263157894736842,0.7894736842105263,2.368421052631579
E00002422,373,337,16,14,2,13,4,9,7,90.3485254691689,4.289544235924933,3.753351206434316,0.5361930294906166,3.485254691689008,1.0723860589812333,2.4128686327077746,1.876675603217158
E00002423,405,378,11,9,2,9,3,6,7,93.33333333333333,2.7160493827160495,2.2222222222222223,0.49382716049382713,2.2222222222222223,0.7407407407407408,1.4814814814814816,1.728395061728395
E00002424,521,479,27,20,7,7,2,5,8,91.93857965451056,5.182341650671785,3.8387715930902107,1.3435700575815739,1.3435700575815739,0.3838771593090211,0.9596928982725527,1.5355086372360844
E00002426,379,348,11,10,1,10,7,3,10,91.82058047493403,2.9023746701846966,2.638522427440633,0.2638522427440633,2.638522427440633,1.8469656992084433,0.79155672823219,2.638522427440633
E00002427,396,373,12,6,6,4,2,2,7,94.1919191919192,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.7676767676767675
E00002428,458,434,9,6,3,12,8,4,3,94.75982532751091,1.9650655021834063,1.3100436681222707,0.6550218340611353,2.6200873362445414,1.7467248908296942,0.8733624454148471,0.6550218340611353
E00002429,345,325,10,9,1,5,0,5,5,94.20289855072464,2.898550724637681,2.608695652173913,0.2898550724637681,1.4492753623188406,0,1.4492753623188406,1.4492753623188406
E00002430,338,308,12,5,7,10,5,5,8,91.12426035502959,3.5502958579881656,1.4792899408284024,2.0710059171597637,2.9585798816568047,1.4792899408284024,1.4792899408284024,2.366863905325444
E00002431,348,307,12,9,3,7,2,5,22,88.2183908045977,3.4482758620689653,2.586206896551724,0.8620689655172413,2.0114942528735633,0.5747126436781609,1.4367816091954022,6.321839080459771
E00002432,470,440,2,2,0,16,7,9,12,93.61702127659575,0.425531914893617,0.425531914893617,0,3.404255319148936,1.4893617021276597,1.9148936170212765,2.553191489361702
E00002433,501,466,11,6,5,12,3,9,12,93.01397205588823,2.19560878243513,1.1976047904191618,0.998003992015968,2.3952095808383236,0.5988023952095809,1.7964071856287425,2.3952095808383236
E00002434,422,378,15,9,6,15,6,9,14,89.57345971563981,3.5545023696682465,2.132701421800948,1.4218009478672986,3.5545023696682465,1.4218009478672986,2.132701421800948,3.3175355450236967
E00002435,410,382,12,3,9,7,1,6,9,93.17073170731707,2.9268292682926833,0.7317073170731708,2.195121951219512,1.707317073170732,0.24390243902439024,1.4634146341463417,2.195121951219512
E00002436,470,423,20,12,8,16,2,14,11,90,4.25531914893617,2.553191489361702,1.702127659574468,3.404255319148936,0.425531914893617,2.9787234042553195,2.3404255319148937
E00002437,366,336,12,6,6,6,3,3,12,91.80327868852459,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164
E00002438,320,299,11,10,1,6,3,3,4,93.4375,3.4375000000000004,3.125,0.3125,1.875,0.9375,0.9375,1.25
E00002439,368,348,7,3,4,10,7,3,3,94.56521739130434,1.9021739130434785,0.8152173913043478,1.0869565217391304,2.717391304347826,1.9021739130434785,0.8152173913043478,0.8152173913043478
E00002440,318,308,2,1,1,2,2,0,6,96.85534591194968,0.628930817610063,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,0,1.8867924528301887
E00002441,319,293,13,7,6,6,6,0,7,91.84952978056427,4.075235109717868,2.19435736677116,1.8808777429467085,1.8808777429467085,1.8808777429467085,0,2.19435736677116
E00002442,338,306,14,5,9,10,6,4,8,90.53254437869822,4.142011834319527,1.4792899408284024,2.6627218934911245,2.9585798816568047,1.7751479289940828,1.183431952662722,2.366863905325444
E00002444,357,332,7,1,6,8,4,4,10,92.99719887955182,1.9607843137254901,0.2801120448179272,1.680672268907563,2.2408963585434174,1.1204481792717087,1.1204481792717087,2.801120448179272
E00002445,308,283,13,8,5,6,2,4,6,91.88311688311688,4.220779220779221,2.5974025974025974,1.6233766233766231,1.948051948051948,0.6493506493506493,1.2987012987012987,1.948051948051948
E00002446,389,378,3,1,2,2,2,0,6,97.17223650385604,0.7712082262210797,0.2570694087403599,0.5141388174807198,0.5141388174807198,0.5141388174807198,0,1.5424164524421593
E00002448,303,270,16,10,6,11,6,5,6,89.10891089108911,5.2805280528052805,3.3003300330033,1.9801980198019802,3.6303630363036308,1.9801980198019802,1.65016501650165,1.9801980198019802
E00002449,279,258,14,12,2,5,4,1,2,92.47311827956989,5.017921146953405,4.301075268817205,0.7168458781362007,1.7921146953405016,1.4336917562724014,0.35842293906810035,0.7168458781362007
E00002450,244,234,7,2,5,3,2,1,0,95.90163934426229,2.8688524590163933,0.819672131147541,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705,0
E00002451,547,495,16,11,5,24,16,8,12,90.49360146252286,2.9250457038391224,2.010968921389397,0.9140767824497258,4.387568555758683,2.9250457038391224,1.4625228519195612,2.1937842778793417
E00002452,380,366,2,0,2,7,1,6,5,96.3157894736842,0.5263157894736842,0,0.5263157894736842,1.8421052631578945,0.2631578947368421,1.5789473684210527,1.3157894736842104
E00002453,375,360,7,6,1,1,1,0,7,96,1.866666666666667,1.6,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,1.866666666666667
E00002454,357,327,11,6,5,5,1,4,14,91.59663865546219,3.081232492997199,1.680672268907563,1.400560224089636,1.400560224089636,0.2801120448179272,1.1204481792717087,3.9215686274509802
E00002455,419,385,8,5,3,15,12,3,11,91.8854415274463,1.9093078758949882,1.1933174224343674,0.7159904534606205,3.579952267303103,2.863961813842482,0.7159904534606205,2.6252983293556085
E00002456,295,278,6,3,3,6,2,4,5,94.23728813559322,2.0338983050847457,1.0169491525423728,1.0169491525423728,2.0338983050847457,0.6779661016949152,1.3559322033898304,1.694915254237288
E00002457,325,294,8,6,2,10,1,9,13,90.46153846153845,2.4615384615384617,1.8461538461538463,0.6153846153846154,3.076923076923077,0.3076923076923077,2.769230769230769,4
E00002458,381,355,8,5,3,7,3,4,11,93.1758530183727,2.099737532808399,1.3123359580052494,0.7874015748031495,1.837270341207349,0.7874015748031495,1.0498687664041995,2.8871391076115485
E00002459,502,463,23,10,13,7,2,5,9,92.23107569721115,4.581673306772909,1.9920318725099602,2.589641434262948,1.394422310756972,0.398406374501992,0.9960159362549801,1.7928286852589643
E00002460,342,330,10,8,2,1,0,1,1,96.49122807017544,2.923976608187134,2.3391812865497075,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0.29239766081871343
E00002461,394,375,8,7,1,4,3,1,7,95.17766497461929,2.030456852791878,1.7766497461928936,0.25380710659898476,1.015228426395939,0.7614213197969544,0.25380710659898476,1.7766497461928936
E00002462,314,289,14,10,4,4,4,0,7,92.03821656050955,4.45859872611465,3.1847133757961785,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,2.229299363057325
E00002463,367,338,11,6,5,8,2,6,10,92.09809264305177,2.997275204359673,1.6348773841961852,1.3623978201634876,2.17983651226158,0.544959128065395,1.6348773841961852,2.7247956403269753
E00002464,344,313,13,8,5,9,6,3,9,90.98837209302324,3.77906976744186,2.3255813953488373,1.4534883720930232,2.616279069767442,1.744186046511628,0.872093023255814,2.616279069767442
E00002465,234,217,6,4,2,6,2,4,5,92.73504273504274,2.564102564102564,1.7094017094017095,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,2.1367521367521367
E00002466,301,283,10,10,0,2,1,1,6,94.01993355481729,3.322259136212625,3.322259136212625,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.9933554817275747
E00002467,518,484,17,16,1,12,3,9,5,93.43629343629344,3.2818532818532815,3.088803088803089,0.19305019305019305,2.3166023166023164,0.5791505791505791,1.7374517374517375,0.9652509652509652
E00002468,293,287,4,2,2,2,1,1,0,97.95221843003414,1.3651877133105803,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0
E00002469,391,355,22,16,6,10,6,4,4,90.7928388746803,5.626598465473146,4.092071611253197,1.5345268542199488,2.557544757033248,1.5345268542199488,1.0230179028132993,1.0230179028132993
E00002470,235,216,9,6,3,4,3,1,6,91.91489361702128,3.829787234042553,2.553191489361702,1.276595744680851,1.702127659574468,1.276595744680851,0.425531914893617,2.553191489361702
E00002471,241,225,8,6,2,6,2,4,2,93.3609958506224,3.319502074688797,2.4896265560165975,0.8298755186721992,2.4896265560165975,0.8298755186721992,1.6597510373443984,0.8298755186721992
E00002472,314,284,16,12,4,5,2,3,9,90.44585987261146,5.095541401273886,3.821656050955414,1.2738853503184715,1.5923566878980893,0.6369426751592357,0.9554140127388535,2.8662420382165608
E00002473,396,359,14,8,6,10,6,4,13,90.65656565656566,3.535353535353535,2.0202020202020203,1.5151515151515151,2.525252525252525,1.5151515151515151,1.0101010101010102,3.2828282828282833
E00002474,382,357,11,9,2,6,1,5,8,93.45549738219894,2.8795811518324608,2.356020942408377,0.5235602094240838,1.5706806282722512,0.2617801047120419,1.3089005235602094,2.094240837696335
E00002475,319,295,13,10,3,5,2,3,6,92.47648902821317,4.075235109717868,3.1347962382445136,0.9404388714733543,1.5673981191222568,0.6269592476489028,0.9404388714733543,1.8808777429467085
E00002476,526,482,16,10,6,13,8,5,15,91.63498098859316,3.041825095057034,1.9011406844106464,1.1406844106463878,2.4714828897338403,1.520912547528517,0.9505703422053232,2.8517110266159698
E00002477,354,323,7,6,1,10,4,6,14,91.24293785310734,1.977401129943503,1.694915254237288,0.2824858757062147,2.824858757062147,1.1299435028248588,1.694915254237288,3.954802259887006
E00002478,307,290,6,5,1,8,4,4,3,94.46254071661238,1.9543973941368076,1.6286644951140066,0.32573289902280134,2.6058631921824107,1.3029315960912053,1.3029315960912053,0.9771986970684038
