OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00002862,118,42,49,25,1,1,35.59322033898305,41.52542372881356,21.1864406779661,0.847457627118644,0.847457627118644
E00174685,149,70,46,29,4,0,46.97986577181208,30.87248322147651,19.463087248322147,2.684563758389262,0
E00174703,134,60,46,21,7,0,44.776119402985074,34.32835820895522,15.671641791044777,5.223880597014925,0
E00002858,116,38,58,17,3,0,32.758620689655174,50,14.655172413793101,2.586206896551724,0
E00002861,188,68,85,29,5,1,36.17021276595745,45.21276595744681,15.425531914893616,2.6595744680851063,0.5319148936170213
E00002863,120,57,48,15,0,0,47.5,40,12.5,0,0
E00002871,134,72,45,14,3,0,53.73134328358209,33.582089552238806,10.44776119402985,2.2388059701492535,0
E00002499,122,47,51,19,5,0,38.52459016393443,41.80327868852459,15.573770491803279,4.098360655737705,0
E00002505,119,49,46,21,3,0,41.17647058823529,38.655462184873954,17.647058823529413,2.5210084033613445,0
E00002509,116,56,41,13,6,0,48.275862068965516,35.3448275862069,11.206896551724139,5.172413793103448,0
E00002530,109,40,36,31,2,0,36.69724770642202,33.02752293577982,28.440366972477065,1.834862385321101,0
E00002502,144,68,55,19,2,0,47.22222222222222,38.19444444444444,13.194444444444445,1.3888888888888888,0
E00002504,114,56,42,13,3,0,49.122807017543856,36.84210526315789,11.403508771929824,2.631578947368421,0
E00002506,122,49,46,20,7,0,40.16393442622951,37.704918032786885,16.39344262295082,5.737704918032787,0
E00002511,116,56,42,12,6,0,48.275862068965516,36.206896551724135,10.344827586206897,5.172413793103448,0
E00002496,121,54,46,18,3,0,44.62809917355372,38.01652892561984,14.87603305785124,2.479338842975207,0
E00002526,147,49,63,31,4,0,33.33333333333333,42.857142857142854,21.08843537414966,2.7210884353741496,0
E00002529,137,62,51,22,2,0,45.25547445255474,37.22627737226277,16.05839416058394,1.4598540145985401,0
E00178970,81,51,16,13,1,0,62.96296296296296,19.753086419753085,16.049382716049383,1.2345679012345678,0
E00179000,124,52,50,19,3,0,41.935483870967744,40.32258064516129,15.32258064516129,2.4193548387096775,0
E00179055,135,80,37,14,4,0,59.25925925925925,27.40740740740741,10.37037037037037,2.9629629629629632,0
E00002497,135,65,55,12,3,0,48.148148148148145,40.74074074074074,8.88888888888889,2.2222222222222223,0
E00002500,122,49,32,22,19,0,40.16393442622951,26.229508196721312,18.0327868852459,15.573770491803279,0
E00002501,119,57,40,15,7,0,47.89915966386555,33.61344537815126,12.605042016806722,5.88235294117647,0
E00002527,102,25,48,26,3,0,24.509803921568626,47.05882352941176,25.49019607843137,2.941176470588235,0
E00002528,135,45,51,21,16,2,33.33333333333333,37.77777777777778,15.555555555555555,11.851851851851853,1.4814814814814816
E00178928,71,27,29,11,4,0,38.028169014084504,40.845070422535215,15.492957746478872,5.633802816901409,0
E00178991,193,107,44,34,8,0,55.44041450777202,22.797927461139896,17.616580310880828,4.145077720207254,0
E00179004,122,67,33,19,3,0,54.91803278688525,27.049180327868854,15.573770491803279,2.459016393442623,0
E00179035,168,124,37,7,0,0,73.80952380952381,22.023809523809522,4.166666666666666,0,0
E00002866,200,53,88,44,15,0,26.5,44,22,7.5,0
E00002874,140,56,58,22,4,0,40,41.42857142857143,15.714285714285714,2.857142857142857,0
E00002875,129,64,43,22,0,0,49.6124031007752,33.33333333333333,17.05426356589147,0,0
E00174698,73,27,24,18,4,0,36.986301369863014,32.87671232876712,24.65753424657534,5.47945205479452,0
E00179020,46,18,16,12,0,0,39.130434782608695,34.78260869565217,26.08695652173913,0,0
E00002498,133,42,64,23,4,0,31.57894736842105,48.1203007518797,17.293233082706767,3.007518796992481,0
E00002508,112,44,40,21,6,1,39.285714285714285,35.714285714285715,18.75,5.357142857142857,0.8928571428571428
E00002510,134,57,50,21,6,0,42.53731343283582,37.3134328358209,15.671641791044777,4.477611940298507,0
E00002512,138,46,44,37,10,1,33.33333333333333,31.88405797101449,26.811594202898554,7.246376811594203,0.7246376811594203
E00002513,127,36,61,21,9,0,28.346456692913385,48.031496062992126,16.535433070866144,7.086614173228346,0
E00002503,120,38,48,30,4,0,31.666666666666664,40,25,3.3333333333333335,0
E00002507,129,56,50,19,4,0,43.41085271317829,38.759689922480625,14.728682170542637,3.10077519379845,0
E00002515,120,59,45,16,0,0,49.166666666666664,37.5,13.333333333333334,0,0
E00002518,119,68,35,16,0,0,57.14285714285714,29.411764705882355,13.445378151260504,0,0
E00002608,125,54,45,21,5,0,43.2,36,16.8,4,0
E00002634,104,34,50,15,5,0,32.69230769230769,48.07692307692308,14.423076923076922,4.807692307692308,0
E00002635,132,70,41,19,2,0,53.03030303030303,31.060606060606062,14.393939393939394,1.5151515151515151,0
E00002636,133,59,43,19,12,0,44.3609022556391,32.33082706766917,14.285714285714285,9.022556390977442,0
E00002849,178,75,63,32,7,1,42.13483146067416,35.39325842696629,17.97752808988764,3.932584269662921,0.5617977528089888
E00002876,109,46,42,18,3,0,42.201834862385326,38.53211009174312,16.51376146788991,2.7522935779816518,0
E00002880,122,55,47,13,7,0,45.08196721311475,38.52459016393443,10.655737704918032,5.737704918032787,0
E00002881,104,36,43,22,3,0,34.61538461538461,41.34615384615385,21.153846153846153,2.8846153846153846,0
E00002882,131,34,59,30,8,0,25.954198473282442,45.038167938931295,22.900763358778626,6.106870229007633,0
E00002610,141,68,49,22,2,0,48.226950354609926,34.751773049645394,15.602836879432624,1.4184397163120568,0
E00002612,142,70,52,17,3,0,49.29577464788733,36.61971830985916,11.971830985915492,2.112676056338028,0
E00002617,113,51,45,16,1,0,45.13274336283185,39.823008849557525,14.15929203539823,0.8849557522123894,0
E00002628,161,72,64,23,2,0,44.72049689440994,39.75155279503105,14.285714285714285,1.2422360248447204,0
E00002629,149,59,77,7,6,0,39.59731543624161,51.67785234899329,4.697986577181208,4.026845637583892,0
E00002630,98,48,33,14,3,0,48.97959183673469,33.6734693877551,14.285714285714285,3.061224489795918,0
E00002633,107,60,31,13,3,0,56.074766355140184,28.971962616822427,12.149532710280374,2.803738317757009,0
E00002613,122,74,41,7,0,0,60.65573770491803,33.60655737704918,5.737704918032787,0,0
E00002632,123,62,47,13,1,0,50.40650406504065,38.21138211382114,10.569105691056912,0.8130081300813009,0
E00002637,141,46,56,33,5,1,32.62411347517731,39.71631205673759,23.404255319148938,3.546099290780142,0.7092198581560284
E00002638,118,64,43,8,3,0,54.23728813559322,36.440677966101696,6.779661016949152,2.5423728813559325,0
E00002609,131,74,44,13,0,0,56.48854961832062,33.587786259541986,9.923664122137405,0,0
E00002611,122,65,41,15,1,0,53.278688524590166,33.60655737704918,12.295081967213115,0.819672131147541,0
E00002615,117,60,40,14,3,0,51.28205128205128,34.18803418803419,11.965811965811966,2.564102564102564,0
E00002620,114,73,37,4,0,0,64.03508771929825,32.45614035087719,3.508771929824561,0,0
E00002607,101,44,38,16,3,0,43.56435643564357,37.62376237623762,15.841584158415841,2.9702970297029703,0
E00002614,124,66,49,8,1,0,53.2258064516129,39.516129032258064,6.451612903225806,0.8064516129032258,0
E00002616,101,55,34,11,1,0,54.45544554455446,33.663366336633665,10.891089108910892,0.9900990099009901,0
E00002621,108,54,46,6,2,0,50,42.592592592592595,5.555555555555555,1.8518518518518516,0
E00002625,105,51,34,19,1,0,48.57142857142857,32.38095238095238,18.095238095238095,0.9523809523809524,0
E00002619,115,71,34,10,0,0,61.73913043478261,29.565217391304348,8.695652173913043,0,0
E00002622,124,64,47,13,0,0,51.61290322580645,37.903225806451616,10.483870967741936,0,0
E00002623,137,80,36,19,2,0,58.3941605839416,26.277372262773724,13.86861313868613,1.4598540145985401,0
E00002624,109,58,37,10,4,0,53.21100917431193,33.94495412844037,9.174311926605505,3.669724770642202,0
E00002618,95,38,35,17,4,1,40,36.84210526315789,17.894736842105264,4.2105263157894735,1.0526315789473684
E00002626,131,49,59,23,0,0,37.404580152671755,45.038167938931295,17.557251908396946,0,0
E00002627,135,42,58,29,6,0,31.11111111111111,42.96296296296296,21.48148148148148,4.444444444444445,0
E00002631,122,71,40,10,1,0,58.19672131147541,32.78688524590164,8.19672131147541,0.819672131147541,0
E00002514,189,54,67,47,21,0,28.57142857142857,35.44973544973545,24.867724867724867,11.11111111111111,0
E00002516,128,58,52,13,5,0,45.3125,40.625,10.15625,3.90625,0
E00002517,113,54,34,20,5,0,47.78761061946903,30.08849557522124,17.699115044247787,4.424778761061947,0
E00178939,97,30,30,29,8,0,30.927835051546392,30.927835051546392,29.896907216494846,8.24742268041237,0
E00179036,97,35,35,24,3,0,36.08247422680412,36.08247422680412,24.742268041237114,3.0927835051546393,0
E00002520,109,41,41,19,8,0,37.61467889908257,37.61467889908257,17.431192660550458,7.339449541284404,0
E00002521,122,36,50,31,4,1,29.508196721311474,40.98360655737705,25.40983606557377,3.278688524590164,0.819672131147541
E00002522,135,37,64,29,5,0,27.40740740740741,47.40740740740741,21.48148148148148,3.7037037037037033,0
E00002523,132,70,43,14,5,0,53.03030303030303,32.57575757575758,10.606060606060606,3.787878787878788,0
E00002524,135,53,41,33,8,0,39.25925925925926,30.37037037037037,24.444444444444443,5.9259259259259265,0
E00003003,128,60,53,13,2,0,46.875,41.40625,10.15625,1.5625,0
E00003006,154,71,64,13,5,1,46.103896103896105,41.55844155844156,8.441558441558442,3.2467532467532463,0.6493506493506493
E00003008,147,80,47,16,4,0,54.421768707483,31.97278911564626,10.884353741496598,2.7210884353741496,0
E00003009,140,68,46,23,3,0,48.57142857142857,32.857142857142854,16.428571428571427,2.142857142857143,0
E00003002,105,45,47,8,5,0,42.857142857142854,44.761904761904766,7.6190476190476195,4.761904761904762,0
E00003004,113,43,47,14,9,0,38.05309734513274,41.5929203539823,12.389380530973451,7.964601769911504,0
E00003005,123,39,39,36,9,0,31.70731707317073,31.70731707317073,29.268292682926827,7.317073170731707,0
E00003007,141,55,58,25,3,0,39.00709219858156,41.13475177304964,17.73049645390071,2.127659574468085,0
E00003038,111,57,39,15,0,0,51.35135135135135,35.13513513513514,13.513513513513514,0,0
E00003034,116,47,42,26,1,0,40.51724137931034,36.206896551724135,22.413793103448278,0.8620689655172413,0
E00003035,121,46,41,25,9,0,38.01652892561984,33.88429752066116,20.66115702479339,7.43801652892562,0
E00003036,122,55,55,11,1,0,45.08196721311475,45.08196721311475,9.01639344262295,0.819672131147541,0
E00003037,114,51,47,15,1,0,44.73684210526316,41.228070175438596,13.157894736842104,0.8771929824561403,0
E00003039,150,56,56,29,9,0,37.333333333333336,37.333333333333336,19.333333333333332,6,0
E00002361,131,77,39,15,0,0,58.778625954198475,29.770992366412212,11.450381679389313,0,0
E00002362,126,71,43,11,1,0,56.34920634920635,34.12698412698413,8.73015873015873,0.7936507936507936,0
E00002365,121,52,49,12,8,0,42.97520661157025,40.49586776859504,9.917355371900827,6.6115702479338845,0
E00002366,133,82,39,10,1,1,61.65413533834586,29.32330827067669,7.518796992481203,0.7518796992481203,0.7518796992481203
E00002345,105,35,47,14,9,0,33.33333333333333,44.761904761904766,13.333333333333334,8.571428571428571,0
E00002349,126,28,58,33,7,0,22.22222222222222,46.03174603174603,26.190476190476193,5.555555555555555,0
E00002378,205,64,68,50,23,0,31.21951219512195,33.170731707317074,24.390243902439025,11.219512195121952,0
E00002379,178,47,80,33,16,2,26.40449438202247,44.9438202247191,18.53932584269663,8.98876404494382,1.1235955056179776
E00002346,113,48,40,17,5,3,42.47787610619469,35.39823008849557,15.04424778761062,4.424778761061947,2.6548672566371683
E00002380,113,59,43,10,1,0,52.21238938053098,38.05309734513274,8.849557522123893,0.8849557522123894,0
E00002381,148,48,64,29,7,0,32.432432432432435,43.24324324324324,19.594594594594593,4.72972972972973,0
E00002382,157,51,63,37,6,0,32.48407643312102,40.12738853503185,23.56687898089172,3.821656050955414,0
E00002347,126,62,43,18,3,0,49.2063492063492,34.12698412698413,14.285714285714285,2.380952380952381,0
E00002351,142,83,45,12,2,0,58.45070422535211,31.690140845070424,8.450704225352112,1.4084507042253522,0
E00002352,125,67,41,13,4,0,53.6,32.800000000000004,10.4,3.2,0
E00002359,127,56,56,13,2,0,44.09448818897638,44.09448818897638,10.236220472440944,1.574803149606299,0
E00002348,144,44,60,32,8,0,30.555555555555557,41.66666666666667,22.22222222222222,5.555555555555555,0
E00002350,125,31,56,16,22,0,24.8,44.800000000000004,12.8,17.599999999999998,0
E00002356,125,39,56,27,3,0,31.2,44.800000000000004,21.6,2.4,0
E00002358,124,54,51,12,7,0,43.54838709677419,41.12903225806452,9.67741935483871,5.64516129032258,0
E00002364,177,79,64,27,6,1,44.632768361581924,36.15819209039548,15.254237288135593,3.389830508474576,0.5649717514124294
E00002797,120,50,51,13,6,0,41.66666666666667,42.5,10.833333333333334,5,0
E00002798,112,62,41,9,0,0,55.35714285714286,36.607142857142854,8.035714285714286,0,0
E00002799,112,67,35,8,2,0,59.82142857142857,31.25,7.142857142857142,1.7857142857142856,0
E00002800,123,65,37,16,4,1,52.84552845528455,30.081300813008134,13.008130081300814,3.2520325203252036,0.8130081300813009
E00002773,111,60,35,14,2,0,54.054054054054056,31.53153153153153,12.612612612612612,1.8018018018018018,0
E00002801,119,57,40,22,0,0,47.89915966386555,33.61344537815126,18.487394957983195,0,0
E00002802,114,57,44,10,3,0,50,38.59649122807017,8.771929824561402,2.631578947368421,0
E00002803,132,69,46,14,3,0,52.27272727272727,34.84848484848485,10.606060606060606,2.272727272727273,0
E00002772,103,57,31,12,3,0,55.33980582524271,30.097087378640776,11.650485436893204,2.912621359223301,0
E00002778,116,53,49,11,3,0,45.689655172413794,42.241379310344826,9.482758620689655,2.586206896551724,0
E00002804,122,71,37,14,0,0,58.19672131147541,30.327868852459016,11.475409836065573,0,0
E00002805,117,37,45,31,4,0,31.62393162393162,38.46153846153847,26.495726495726498,3.418803418803419,0
E00002770,138,68,43,20,7,0,49.275362318840585,31.15942028985507,14.492753623188406,5.072463768115942,0
E00002776,100,27,49,16,8,0,27,49,16,8,0
E00002777,131,58,45,24,4,0,44.274809160305345,34.35114503816794,18.3206106870229,3.0534351145038165,0
E00002781,156,62,63,14,17,0,39.743589743589745,40.38461538461539,8.974358974358974,10.897435897435898,0
E00002806,131,44,60,20,6,1,33.587786259541986,45.80152671755725,15.267175572519085,4.580152671755725,0.7633587786259541
E00002769,124,31,49,32,12,0,25,39.516129032258064,25.806451612903224,9.67741935483871,0
E00002779,146,63,45,27,11,0,43.15068493150685,30.82191780821918,18.493150684931507,7.534246575342466,0
E00002790,122,33,58,23,8,0,27.049180327868854,47.540983606557376,18.852459016393443,6.557377049180328,0
E00174554,135,39,33,49,14,0,28.888888888888886,24.444444444444443,36.2962962962963,10.37037037037037,0
E00174704,144,47,66,25,6,0,32.63888888888889,45.83333333333333,17.36111111111111,4.166666666666666,0
E00178961,69,26,24,14,5,0,37.68115942028986,34.78260869565217,20.28985507246377,7.246376811594203,0
E00178977,119,41,40,27,10,1,34.45378151260504,33.61344537815126,22.689075630252102,8.403361344537815,0.8403361344537815
E00002742,119,43,43,22,11,0,36.134453781512605,36.134453781512605,18.487394957983195,9.243697478991598,0
E00002753,118,63,45,8,2,0,53.38983050847458,38.13559322033898,6.779661016949152,1.694915254237288,0
E00002759,124,55,47,17,5,0,44.354838709677416,37.903225806451616,13.709677419354838,4.032258064516129,0
E00002760,114,63,43,6,2,0,55.26315789473685,37.719298245614034,5.263157894736842,1.7543859649122806,0
E00002751,114,63,42,9,0,0,55.26315789473685,36.84210526315789,7.894736842105263,0,0
E00002757,108,53,37,16,2,0,49.074074074074076,34.25925925925926,14.814814814814813,1.8518518518518516,0
E00002764,139,74,49,16,0,0,53.23741007194245,35.25179856115108,11.510791366906476,0,0
E00002766,121,65,41,13,2,0,53.71900826446281,33.88429752066116,10.743801652892563,1.6528925619834711,0
E00002755,111,54,41,12,4,0,48.64864864864865,36.93693693693694,10.81081081081081,3.6036036036036037,0
E00002758,112,55,40,16,1,0,49.107142857142854,35.714285714285715,14.285714285714285,0.8928571428571428,0
E00002761,120,59,41,18,2,0,49.166666666666664,34.166666666666664,15,1.6666666666666667,0
E00002768,122,57,42,19,4,0,46.72131147540984,34.42622950819672,15.573770491803279,3.278688524590164,0
E00002748,158,79,52,24,3,0,50,32.91139240506329,15.18987341772152,1.89873417721519,0
E00174557,243,132,78,28,5,0,54.32098765432099,32.098765432098766,11.522633744855968,2.05761316872428,0
E00174700,61,14,24,21,2,0,22.950819672131146,39.34426229508197,34.42622950819672,3.278688524590164,0
E00174730,66,39,21,5,1,0,59.09090909090909,31.818181818181817,7.575757575757576,1.5151515151515151,0
E00178997,52,24,24,4,0,0,46.15384615384615,46.15384615384615,7.6923076923076925,0,0
E00179062,86,52,25,9,0,0,60.46511627906976,29.069767441860467,10.465116279069768,0,0
E00002750,119,61,40,16,2,0,51.26050420168067,33.61344537815126,13.445378151260504,1.680672268907563,0
E00002752,122,62,46,14,0,0,50.81967213114754,37.704918032786885,11.475409836065573,0,0
E00002754,117,56,48,12,1,0,47.863247863247864,41.02564102564102,10.256410256410255,0.8547008547008548,0
E00002756,128,74,34,18,2,0,57.8125,26.5625,14.0625,1.5625,0
E00002354,117,58,36,19,4,0,49.572649572649574,30.76923076923077,16.23931623931624,3.418803418803419,0
E00002357,126,66,34,24,1,1,52.38095238095239,26.984126984126984,19.047619047619047,0.7936507936507936,0.7936507936507936
E00002363,122,69,39,11,3,0,56.557377049180324,31.967213114754102,9.01639344262295,2.459016393442623,0
E00002367,149,76,45,22,6,0,51.006711409395976,30.201342281879196,14.76510067114094,4.026845637583892,0
E00002353,109,33,39,29,6,2,30.275229357798167,35.77981651376147,26.605504587155966,5.5045871559633035,1.834862385321101
E00002355,124,54,44,22,4,0,43.54838709677419,35.483870967741936,17.741935483870968,3.225806451612903,0
E00002360,119,41,54,19,5,0,34.45378151260504,45.378151260504204,15.966386554621847,4.201680672268908,0
E00002368,109,45,41,17,6,0,41.284403669724774,37.61467889908257,15.59633027522936,5.5045871559633035,0
E00002369,143,63,53,21,6,0,44.05594405594406,37.06293706293706,14.685314685314685,4.195804195804196,0
E00002373,130,39,49,31,11,0,30,37.69230769230769,23.846153846153847,8.461538461538462,0
E00002374,140,42,57,33,7,1,30,40.714285714285715,23.57142857142857,5,0.7142857142857143
E00002375,120,42,41,29,8,0,35,34.166666666666664,24.166666666666668,6.666666666666667,0
E00002376,120,32,39,37,11,1,26.666666666666668,32.5,30.833333333333336,9.166666666666666,0.8333333333333334
E00002377,149,40,65,32,11,1,26.845637583892618,43.624161073825505,21.476510067114095,7.38255033557047,0.6711409395973155
E00003010,122,50,53,13,5,1,40.98360655737705,43.44262295081967,10.655737704918032,4.098360655737705,0.819672131147541
E00003011,97,29,38,26,4,0,29.896907216494846,39.175257731958766,26.804123711340207,4.123711340206185,0
E00003012,120,47,47,21,5,0,39.166666666666664,39.166666666666664,17.5,4.166666666666666,0
E00003013,109,41,43,22,3,0,37.61467889908257,39.44954128440367,20.18348623853211,2.7522935779816518,0
E00003014,144,48,55,34,7,0,33.33333333333333,38.19444444444444,23.61111111111111,4.861111111111112,0
E00002370,171,74,70,22,4,1,43.27485380116959,40.93567251461988,12.865497076023392,2.3391812865497075,0.5847953216374269
E00002372,211,64,77,43,26,1,30.33175355450237,36.492890995260666,20.379146919431278,12.322274881516588,0.47393364928909953
E00174733,119,39,38,34,7,1,32.773109243697476,31.932773109243694,28.57142857142857,5.88235294117647,0.8403361344537815
E00174713,126,48,45,26,7,0,38.095238095238095,35.714285714285715,20.634920634920633,5.555555555555555,0
E00174731,130,39,53,25,13,0,30,40.76923076923077,19.230769230769234,10,0
E00174736,124,41,47,28,7,1,33.064516129032256,37.903225806451616,22.58064516129032,5.64516129032258,0.8064516129032258
E00174738,145,63,47,33,2,0,43.44827586206896,32.41379310344827,22.758620689655174,1.3793103448275863,0
E00002426,107,45,33,22,7,0,42.05607476635514,30.8411214953271,20.5607476635514,6.5420560747663545,0
E00002427,165,45,57,41,16,6,27.27272727272727,34.54545454545455,24.848484848484848,9.696969696969697,3.6363636363636362
E00002428,138,38,59,33,6,2,27.536231884057973,42.7536231884058,23.91304347826087,4.3478260869565215,1.4492753623188406
E00002430,104,28,42,25,6,3,26.923076923076923,40.38461538461539,24.03846153846154,5.769230769230769,2.8846153846153846
E00003001,140,43,64,20,11,2,30.714285714285715,45.714285714285715,14.285714285714285,7.857142857142857,1.4285714285714286
E00003015,121,32,55,29,5,0,26.446280991735538,45.45454545454545,23.96694214876033,4.132231404958678,0
E00003016,126,34,43,32,13,4,26.984126984126984,34.12698412698413,25.396825396825395,10.317460317460316,3.1746031746031744
E00003017,167,27,81,46,13,0,16.16766467065868,48.50299401197605,27.54491017964072,7.784431137724551,0
E00003018,157,54,64,30,8,1,34.394904458598724,40.76433121019109,19.10828025477707,5.095541401273886,0.6369426751592357
E00003019,122,48,43,26,5,0,39.34426229508197,35.24590163934426,21.311475409836063,4.098360655737705,0
E00003020,113,19,49,34,11,0,16.8141592920354,43.36283185840708,30.08849557522124,9.734513274336283,0
E00003021,119,27,47,36,9,0,22.689075630252102,39.49579831932773,30.252100840336134,7.563025210084033,0
E00003023,125,43,48,28,6,0,34.4,38.4,22.400000000000002,4.8,0
E00003026,127,37,54,24,12,0,29.133858267716533,42.51968503937008,18.89763779527559,9.448818897637794,0
E00002433,146,50,50,33,12,1,34.24657534246575,34.24657534246575,22.602739726027394,8.21917808219178,0.684931506849315
E00002435,115,31,38,29,17,0,26.956521739130434,33.04347826086956,25.217391304347824,14.782608695652174,0
E00002436,158,46,52,36,21,3,29.11392405063291,32.91139240506329,22.78481012658228,13.291139240506327,1.89873417721519
E00002432,119,28,44,32,14,1,23.52941176470588,36.97478991596639,26.89075630252101,11.76470588235294,0.8403361344537815
E00002442,109,37,50,19,1,2,33.94495412844037,45.87155963302752,17.431192660550458,0.9174311926605505,1.834862385321101
E00002444,96,24,49,16,7,0,25,51.041666666666664,16.666666666666664,7.291666666666667,0
E00002446,117,41,58,17,0,1,35.04273504273504,49.572649572649574,14.529914529914532,0,0.8547008547008548
E00002431,117,50,36,21,10,0,42.73504273504273,30.76923076923077,17.94871794871795,8.547008547008547,0
E00002438,114,45,44,19,5,1,39.473684210526315,38.59649122807017,16.666666666666664,4.385964912280701,0.8771929824561403
E00002448,115,34,43,30,6,2,29.565217391304348,37.391304347826086,26.08695652173913,5.217391304347826,1.7391304347826086
E00002452,172,59,58,47,8,0,34.30232558139535,33.72093023255814,27.325581395348834,4.651162790697675,0
E00179008,113,61,30,16,6,0,53.98230088495575,26.548672566371685,14.15929203539823,5.3097345132743365,0
E00179059,54,20,19,9,3,3,37.03703703703704,35.18518518518518,16.666666666666664,5.555555555555555,5.555555555555555
E00002429,128,41,49,24,13,1,32.03125,38.28125,18.75,10.15625,0.78125
E00002434,119,40,49,23,6,1,33.61344537815126,41.17647058823529,19.327731092436977,5.042016806722689,0.8403361344537815
E00002439,130,46,52,22,8,2,35.38461538461539,40,16.923076923076923,6.153846153846154,1.5384615384615385
E00178913,106,34,49,18,5,0,32.075471698113205,46.22641509433962,16.9811320754717,4.716981132075472,0
E00179056,102,38,43,11,10,0,37.254901960784316,42.15686274509804,10.784313725490197,9.803921568627452,0
E00002423,151,46,63,32,8,2,30.4635761589404,41.72185430463576,21.192052980132452,5.298013245033113,1.3245033112582782
E00002424,228,102,80,40,6,0,44.73684210526316,35.08771929824561,17.543859649122805,2.631578947368421,0
E00002437,117,34,53,25,5,0,29.059829059829063,45.2991452991453,21.367521367521366,4.273504273504273,0
E00002441,126,28,64,18,14,2,22.22222222222222,50.79365079365079,14.285714285714285,11.11111111111111,1.5873015873015872
E00002449,142,37,54,37,10,4,26.056338028169012,38.028169014084504,26.056338028169012,7.042253521126761,2.8169014084507045
E00002440,132,51,51,24,6,0,38.63636363636363,38.63636363636363,18.181818181818183,4.545454545454546,0
E00002445,126,48,54,15,9,0,38.095238095238095,42.857142857142854,11.904761904761903,7.142857142857142,0
E00002454,121,51,35,25,10,0,42.14876033057851,28.92561983471074,20.66115702479339,8.264462809917356,0
E00179053,210,82,74,39,15,0,39.04761904761905,35.23809523809524,18.571428571428573,7.142857142857142,0
E00179054,68,28,23,9,8,0,41.17647058823529,33.82352941176471,13.23529411764706,11.76470588235294,0
E00002422,145,53,61,21,10,0,36.55172413793103,42.06896551724138,14.482758620689657,6.896551724137931,0
E00002450,129,57,44,24,4,0,44.18604651162791,34.10852713178294,18.6046511627907,3.10077519379845,0
E00002451,179,76,75,23,5,0,42.45810055865922,41.899441340782126,12.849162011173185,2.793296089385475,0
E00002453,124,61,47,15,1,0,49.193548387096776,37.903225806451616,12.096774193548388,0.8064516129032258,0
E00002455,193,56,74,38,20,5,29.015544041450774,38.34196891191709,19.689119170984455,10.362694300518134,2.5906735751295336
E00002771,121,41,49,25,6,0,33.88429752066116,40.49586776859504,20.66115702479339,4.958677685950414,0
E00002784,151,42,63,37,8,1,27.81456953642384,41.72185430463576,24.503311258278146,5.298013245033113,0.6622516556291391
E00002792,129,50,55,15,9,0,38.759689922480625,42.63565891472868,11.627906976744185,6.976744186046512,0
E00002793,109,55,32,17,5,0,50.45871559633027,29.357798165137616,15.59633027522936,4.587155963302752,0
E00002791,135,64,45,18,7,1,47.40740740740741,33.33333333333333,13.333333333333334,5.185185185185185,0.7407407407407408
