OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00002572,322,16,10,14,8,16,30,31,20,36,35,31,25,17,18,7,4,0,4,4.968944099378882,3.1055900621118013,4.3478260869565215,2.484472049689441,4.968944099378882,9.316770186335404,9.627329192546584,6.211180124223603,11.180124223602485,10.869565217391305,9.627329192546584,7.763975155279502,5.279503105590062,5.590062111801243,2.1739130434782608,1.2422360248447204,0,1.2422360248447204
E00002573,429,44,40,16,28,18,34,46,41,25,16,23,34,20,14,12,7,5,6,10.256410256410255,9.324009324009324,3.7296037296037294,6.526806526806526,4.195804195804196,7.925407925407925,10.722610722610723,9.557109557109557,5.827505827505827,3.7296037296037294,5.361305361305361,7.925407925407925,4.662004662004662,3.263403263403263,2.797202797202797,1.6317016317016315,1.1655011655011656,1.3986013986013985
E00002575,280,19,12,11,6,10,23,28,25,21,32,19,19,12,13,11,9,4,6,6.785714285714286,4.285714285714286,3.9285714285714284,2.142857142857143,3.571428571428571,8.214285714285714,10,8.928571428571429,7.5,11.428571428571429,6.785714285714286,6.785714285714286,4.285714285714286,4.642857142857143,3.9285714285714284,3.214285714285714,1.4285714285714286,2.142857142857143
E00002576,283,14,24,13,14,17,26,27,19,24,26,14,22,11,7,13,3,3,6,4.946996466431095,8.480565371024735,4.593639575971731,4.946996466431095,6.007067137809187,9.187279151943462,9.540636042402827,6.713780918727916,8.480565371024735,9.187279151943462,4.946996466431095,7.773851590106007,3.8869257950530036,2.4734982332155475,4.593639575971731,1.0600706713780919,1.0600706713780919,2.1201413427561837
E00002577,451,34,24,43,20,29,25,29,41,32,43,33,32,18,14,13,3,11,7,7.5388026607538805,5.321507760532151,9.534368070953436,4.434589800443459,6.430155210643015,5.543237250554324,6.430155210643015,9.090909090909092,7.095343680709535,9.534368070953436,7.317073170731707,7.095343680709535,3.9911308203991127,3.1042128603104215,2.882483370288248,0.6651884700665188,2.4390243902439024,1.5521064301552108
E00002578,387,21,30,29,19,11,18,14,23,37,25,31,30,39,16,15,9,9,11,5.426356589147287,7.751937984496124,7.493540051679587,4.909560723514212,2.842377260981912,4.651162790697675,3.6175710594315245,5.943152454780361,9.560723514211885,6.459948320413436,8.010335917312661,7.751937984496124,10.077519379844961,4.1343669250646,3.875968992248062,2.3255813953488373,2.3255813953488373,2.842377260981912
E00002579,402,17,23,21,20,31,30,15,26,19,43,38,21,29,24,13,14,6,12,4.228855721393035,5.721393034825871,5.223880597014925,4.975124378109453,7.711442786069651,7.462686567164178,3.731343283582089,6.467661691542288,4.72636815920398,10.696517412935323,9.45273631840796,5.223880597014925,7.213930348258707,5.970149253731343,3.233830845771144,3.482587064676617,1.4925373134328357,2.9850746268656714
E00002580,483,23,37,47,28,41,20,29,52,33,40,44,38,19,11,7,5,3,6,4.761904761904762,7.6604554865424435,9.730848861283643,5.797101449275362,8.488612836438923,4.140786749482402,6.004140786749482,10.766045548654244,6.832298136645963,8.281573498964804,9.109730848861282,7.867494824016563,3.9337474120082816,2.2774327122153206,1.4492753623188406,1.0351966873706004,0.6211180124223602,1.2422360248447204
E00002581,341,21,26,20,22,17,36,20,18,15,25,37,25,19,6,12,9,8,5,6.158357771260997,7.624633431085044,5.865102639296188,6.451612903225806,4.9853372434017595,10.557184750733137,5.865102639296188,5.278592375366569,4.398826979472141,7.331378299120235,10.850439882697946,7.331378299120235,5.571847507331378,1.7595307917888565,3.519061583577713,2.6392961876832843,2.346041055718475,1.466275659824047
E00002582,309,18,23,20,14,14,26,29,33,24,18,26,23,20,9,3,5,1,3,5.825242718446602,7.443365695792881,6.472491909385113,4.53074433656958,4.53074433656958,8.414239482200648,9.385113268608414,10.679611650485436,7.766990291262135,5.825242718446602,8.414239482200648,7.443365695792881,6.472491909385113,2.912621359223301,0.9708737864077669,1.6181229773462782,0.3236245954692557,0.9708737864077669
E00002583,496,30,25,33,33,59,33,39,39,26,39,45,20,29,11,7,9,9,10,6.048387096774194,5.040322580645161,6.653225806451612,6.653225806451612,11.895161290322582,6.653225806451612,7.862903225806452,7.862903225806452,5.241935483870968,7.862903225806452,9.07258064516129,4.032258064516129,5.846774193548387,2.217741935483871,1.411290322580645,1.8145161290322582,1.8145161290322582,2.0161290322580645
E00002584,305,18,15,19,22,34,28,24,14,20,24,27,18,9,14,5,7,3,4,5.901639344262295,4.918032786885246,6.229508196721312,7.213114754098362,11.147540983606557,9.180327868852459,7.868852459016394,4.590163934426229,6.557377049180328,7.868852459016394,8.852459016393443,5.901639344262295,2.9508196721311477,4.590163934426229,1.639344262295082,2.2950819672131146,0.9836065573770493,1.3114754098360655
E00002585,391,18,19,24,23,15,23,31,23,28,28,20,25,36,23,12,12,20,11,4.603580562659847,4.859335038363171,6.138107416879795,5.88235294117647,3.8363171355498724,5.88235294117647,7.928388746803069,5.88235294117647,7.161125319693094,7.161125319693094,5.115089514066496,6.3938618925831205,9.207161125319693,5.88235294117647,3.0690537084398977,3.0690537084398977,5.115089514066496,2.813299232736573
E00002586,454,22,24,20,33,45,24,30,29,39,30,45,32,28,23,8,8,10,4,4.845814977973569,5.286343612334802,4.405286343612335,7.268722466960352,9.911894273127754,5.286343612334802,6.607929515418502,6.387665198237885,8.590308370044053,6.607929515418502,9.911894273127754,7.048458149779736,6.167400881057269,5.066079295154185,1.762114537444934,1.762114537444934,2.2026431718061676,0.881057268722467
E00002587,353,16,27,29,22,9,22,20,17,23,40,25,28,21,12,12,11,11,8,4.53257790368272,7.64872521246459,8.21529745042493,6.232294617563739,2.5495750708215295,6.232294617563739,5.6657223796034,4.815864022662889,6.515580736543909,11.3314447592068,7.0821529745042495,7.932011331444759,5.94900849858357,3.39943342776204,3.39943342776204,3.1161473087818696,3.1161473087818696,2.26628895184136
E00002588,365,18,14,27,24,35,29,31,22,24,23,45,26,7,13,11,5,0,11,4.931506849315069,3.8356164383561646,7.397260273972603,6.575342465753424,9.58904109589041,7.9452054794520555,8.493150684931507,6.027397260273973,6.575342465753424,6.301369863013699,12.32876712328767,7.123287671232877,1.9178082191780823,3.5616438356164384,3.0136986301369864,1.36986301369863,0,3.0136986301369864
E00002589,418,16,24,22,23,38,44,33,38,32,30,32,30,19,12,6,15,4,0,3.827751196172249,5.741626794258373,5.263157894736842,5.502392344497608,9.090909090909092,10.526315789473683,7.894736842105263,9.090909090909092,7.655502392344498,7.177033492822966,7.655502392344498,7.177033492822966,4.545454545454546,2.8708133971291865,1.4354066985645932,3.588516746411483,0.9569377990430622,0
E00002591,391,24,26,22,13,23,40,48,41,39,26,29,19,5,9,7,6,6,8,6.138107416879795,6.649616368286446,5.626598465473146,3.324808184143223,5.88235294117647,10.230179028132993,12.27621483375959,10.485933503836318,9.974424552429667,6.649616368286446,7.41687979539642,4.859335038363171,1.278772378516624,2.3017902813299234,1.7902813299232736,1.5345268542199488,1.5345268542199488,2.0460358056265986
E00002592,331,18,16,13,16,22,27,30,21,23,39,37,18,20,14,7,4,4,2,5.438066465256798,4.833836858006042,3.927492447129909,4.833836858006042,6.646525679758309,8.157099697885197,9.06344410876133,6.3444108761329305,6.948640483383686,11.782477341389729,11.178247734138973,5.438066465256798,6.042296072507553,4.229607250755287,2.1148036253776437,1.2084592145015105,1.2084592145015105,0.6042296072507553
E00002593,368,18,16,25,16,18,25,33,31,20,25,27,33,35,12,8,8,7,11,4.891304347826087,4.3478260869565215,6.7934782608695645,4.3478260869565215,4.891304347826087,6.7934782608695645,8.967391304347826,8.423913043478262,5.434782608695652,6.7934782608695645,7.336956521739131,8.967391304347826,9.510869565217392,3.260869565217391,2.1739130434782608,2.1739130434782608,1.9021739130434785,2.989130434782609
E00002594,381,22,13,26,24,20,27,31,29,25,32,50,29,13,17,5,8,5,5,5.774278215223097,3.4120734908136483,6.824146981627297,6.299212598425196,5.2493438320209975,7.086614173228346,8.136482939632545,7.611548556430446,6.561679790026247,8.398950131233596,13.123359580052494,7.611548556430446,3.4120734908136483,4.4619422572178475,1.3123359580052494,2.099737532808399,1.3123359580052494,1.3123359580052494
E00002595,421,33,36,24,15,19,31,28,38,36,33,33,31,25,17,9,2,6,5,7.8384798099762465,8.551068883610451,5.7007125890736345,3.5629453681710213,4.513064133016627,7.363420427553444,6.65083135391924,9.026128266033254,8.551068883610451,7.8384798099762465,7.8384798099762465,7.363420427553444,5.938242280285035,4.038004750593824,2.137767220902613,0.4750593824228029,1.4251781472684086,1.187648456057007
E00002596,422,25,27,32,15,18,26,35,30,35,37,55,18,17,18,10,19,3,2,5.924170616113744,6.398104265402843,7.5829383886255926,3.5545023696682465,4.265402843601896,6.161137440758294,8.293838862559241,7.109004739336493,8.293838862559241,8.767772511848342,13.033175355450238,4.265402843601896,4.028436018957346,4.265402843601896,2.3696682464454977,4.502369668246446,0.7109004739336493,0.47393364928909953
E00002597,343,17,19,26,12,19,35,40,34,27,18,26,10,20,19,5,6,3,7,4.956268221574344,5.539358600583091,7.580174927113703,3.498542274052478,5.539358600583091,10.204081632653061,11.661807580174926,9.912536443148689,7.871720116618077,5.247813411078718,7.580174927113703,2.9154518950437316,5.830903790087463,5.539358600583091,1.4577259475218658,1.749271137026239,0.8746355685131195,2.0408163265306123
E00002598,387,26,26,24,21,22,24,33,31,31,33,30,32,12,10,3,4,17,8,6.718346253229974,6.718346253229974,6.2015503875969,5.426356589147287,5.684754521963824,6.2015503875969,8.527131782945736,8.010335917312661,8.010335917312661,8.527131782945736,7.751937984496124,8.2687338501292,3.10077519379845,2.5839793281653747,0.7751937984496124,1.03359173126615,4.3927648578811365,2.0671834625323
E00002599,332,15,16,12,8,16,27,31,24,18,15,65,20,13,19,6,11,7,9,4.518072289156627,4.819277108433735,3.614457831325301,2.4096385542168677,4.819277108433735,8.132530120481928,9.33734939759036,7.228915662650602,5.421686746987952,4.518072289156627,19.57831325301205,6.024096385542169,3.91566265060241,5.72289156626506,1.8072289156626504,3.313253012048193,2.108433734939759,2.710843373493976
E00002600,291,27,17,13,8,12,31,39,34,30,19,15,12,17,9,3,5,0,0,9.278350515463918,5.841924398625429,4.4673539518900345,2.7491408934707904,4.123711340206185,10.652920962199312,13.402061855670103,11.683848797250858,10.309278350515463,6.529209621993128,5.154639175257731,4.123711340206185,5.841924398625429,3.0927835051546393,1.0309278350515463,1.718213058419244,0,0
E00002601,430,21,22,25,30,29,31,35,26,33,35,40,28,27,17,11,8,5,7,4.883720930232558,5.116279069767442,5.813953488372093,6.976744186046512,6.744186046511628,7.209302325581396,8.13953488372093,6.046511627906977,7.674418604651163,8.13953488372093,9.30232558139535,6.511627906976744,6.279069767441861,3.953488372093023,2.558139534883721,1.8604651162790697,1.1627906976744187,1.627906976744186
E00002602,423,24,32,31,27,21,28,42,34,23,38,45,22,12,19,9,6,6,4,5.673758865248227,7.5650118203309695,7.328605200945626,6.382978723404255,4.964539007092199,6.619385342789598,9.929078014184398,8.037825059101655,5.4373522458628845,8.983451536643026,10.638297872340425,5.200945626477541,2.8368794326241136,4.491725768321513,2.127659574468085,1.4184397163120568,1.4184397163120568,0.9456264775413712
E00002603,421,20,19,20,26,47,27,45,36,28,24,36,34,18,17,9,4,5,6,4.750593824228028,4.513064133016627,4.750593824228028,6.175771971496437,11.163895486935866,6.413301662707839,10.688836104513063,8.551068883610451,6.65083135391924,5.7007125890736345,8.551068883610451,8.076009501187649,4.275534441805226,4.038004750593824,2.137767220902613,0.9501187648456058,1.187648456057007,1.4251781472684086
E00002604,404,25,18,24,19,24,33,46,31,35,31,25,37,18,14,5,4,13,2,6.188118811881188,4.455445544554455,5.9405940594059405,4.702970297029703,5.9405940594059405,8.16831683168317,11.386138613861387,7.673267326732673,8.663366336633663,7.673267326732673,6.188118811881188,9.158415841584159,4.455445544554455,3.4653465346534658,1.2376237623762376,0.9900990099009901,3.217821782178218,0.49504950495049505
E00002605,260,13,10,6,10,25,22,34,22,16,15,18,13,6,16,13,7,10,4,5,3.8461538461538463,2.307692307692308,3.8461538461538463,9.615384615384617,8.461538461538462,13.076923076923078,8.461538461538462,6.153846153846154,5.769230769230769,6.923076923076923,5,2.307692307692308,6.153846153846154,5,2.6923076923076925,3.8461538461538463,1.5384615384615385
E00002606,217,8,4,13,6,10,27,30,23,12,21,16,15,4,8,8,4,7,1,3.686635944700461,1.8433179723502304,5.990783410138248,2.7649769585253456,4.6082949308755765,12.442396313364055,13.82488479262673,10.599078341013826,5.529953917050691,9.67741935483871,7.373271889400922,6.912442396313365,1.8433179723502304,3.686635944700461,3.686635944700461,1.8433179723502304,3.225806451612903,0.4608294930875576
E00002607,194,9,9,10,7,6,9,18,25,22,13,5,6,15,5,12,3,9,11,4.639175257731959,4.639175257731959,5.154639175257731,3.608247422680412,3.0927835051546393,4.639175257731959,9.278350515463918,12.886597938144329,11.34020618556701,6.701030927835052,2.5773195876288657,3.0927835051546393,7.731958762886598,2.5773195876288657,6.185567010309279,1.5463917525773196,4.639175257731959,5.670103092783505
E00002608,418,17,16,15,21,28,34,35,25,30,21,33,25,27,32,15,16,20,8,4.0669856459330145,3.827751196172249,3.588516746411483,5.023923444976076,6.698564593301436,8.133971291866029,8.373205741626794,5.980861244019139,7.177033492822966,5.023923444976076,7.894736842105263,5.980861244019139,6.4593301435406705,7.655502392344498,3.588516746411483,3.827751196172249,4.784688995215311,1.9138755980861244
E00002609,487,63,57,22,26,23,38,36,38,35,20,19,19,18,21,23,20,6,3,12.93634496919918,11.704312114989733,4.517453798767967,5.338809034907597,4.722792607802875,7.802874743326489,7.392197125256674,7.802874743326489,7.186858316221765,4.1067761806981515,3.9014373716632447,3.9014373716632447,3.696098562628337,4.312114989733059,4.722792607802875,4.1067761806981515,1.2320328542094456,0.6160164271047228
E00002610,475,36,40,28,27,25,35,35,43,50,28,29,21,22,14,14,11,9,8,7.578947368421053,8.421052631578947,5.894736842105263,5.684210526315789,5.263157894736842,7.368421052631578,7.368421052631578,9.05263157894737,10.526315789473683,5.894736842105263,6.105263157894736,4.421052631578947,4.631578947368421,2.9473684210526314,2.9473684210526314,2.3157894736842106,1.8947368421052633,1.6842105263157894
E00002611,395,19,16,21,14,23,21,32,31,28,17,20,21,35,37,21,17,7,15,4.810126582278481,4.050632911392405,5.3164556962025316,3.5443037974683547,5.822784810126582,5.3164556962025316,8.10126582278481,7.848101265822785,7.088607594936709,4.30379746835443,5.063291139240507,5.3164556962025316,8.860759493670885,9.367088607594937,5.3164556962025316,4.30379746835443,1.7721518987341773,3.79746835443038
E00002612,438,27,20,27,22,26,35,32,33,29,27,16,25,28,35,21,15,7,13,6.164383561643835,4.5662100456621,6.164383561643835,5.0228310502283104,5.93607305936073,7.9908675799086755,7.30593607305936,7.534246575342466,6.621004566210045,6.164383561643835,3.65296803652968,5.707762557077626,6.392694063926941,7.9908675799086755,4.794520547945205,3.4246575342465753,1.5981735159817352,2.968036529680365
E00002613,378,12,26,23,15,12,23,13,15,33,21,29,24,27,26,31,22,17,9,3.1746031746031744,6.878306878306878,6.084656084656085,3.968253968253968,3.1746031746031744,6.084656084656085,3.439153439153439,3.968253968253968,8.73015873015873,5.555555555555555,7.671957671957672,6.349206349206349,7.142857142857142,6.878306878306878,8.201058201058201,5.82010582010582,4.497354497354497,2.380952380952381
E00002614,454,38,22,45,21,19,26,25,35,56,31,21,11,30,22,21,11,14,6,8.370044052863436,4.845814977973569,9.911894273127754,4.6255506607929515,4.185022026431718,5.726872246696035,5.506607929515418,7.709251101321586,12.334801762114537,6.828193832599119,4.6255506607929515,2.4229074889867843,6.607929515418502,4.845814977973569,4.6255506607929515,2.4229074889867843,3.0837004405286343,1.3215859030837005
E00002615,354,14,23,28,25,10,18,21,20,26,23,22,16,22,15,29,12,12,18,3.954802259887006,6.497175141242938,7.909604519774012,7.062146892655368,2.824858757062147,5.084745762711865,5.932203389830509,5.649717514124294,7.344632768361582,6.497175141242938,6.214689265536723,4.519774011299435,6.214689265536723,4.23728813559322,8.192090395480225,3.389830508474576,3.389830508474576,5.084745762711865
E00002616,348,23,27,21,21,31,19,15,21,31,28,18,23,20,12,10,12,9,7,6.609195402298851,7.758620689655173,6.0344827586206895,6.0344827586206895,8.908045977011495,5.459770114942529,4.310344827586207,6.0344827586206895,8.908045977011495,8.045977011494253,5.172413793103448,6.609195402298851,5.747126436781609,3.4482758620689653,2.8735632183908044,3.4482758620689653,2.586206896551724,2.0114942528735633
E00002617,362,13,17,18,21,24,24,29,27,33,25,12,17,14,19,19,23,11,16,3.591160220994475,4.696132596685083,4.972375690607735,5.801104972375691,6.629834254143646,6.629834254143646,8.011049723756907,7.458563535911603,9.116022099447514,6.906077348066299,3.314917127071823,4.696132596685083,3.867403314917127,5.248618784530387,5.248618784530387,6.353591160220995,3.0386740331491713,4.41988950276243
E00002618,232,21,16,13,9,6,15,24,26,28,13,16,6,8,9,9,6,7,0,9.051724137931034,6.896551724137931,5.603448275862069,3.8793103448275863,2.586206896551724,6.4655172413793105,10.344827586206897,11.206896551724139,12.068965517241379,5.603448275862069,6.896551724137931,2.586206896551724,3.4482758620689653,3.8793103448275863,3.8793103448275863,2.586206896551724,3.0172413793103448,0
E00002619,338,18,19,6,9,16,16,26,16,29,17,13,22,21,25,34,26,13,12,5.325443786982249,5.621301775147929,1.7751479289940828,2.6627218934911245,4.733727810650888,4.733727810650888,7.6923076923076925,4.733727810650888,8.579881656804734,5.029585798816568,3.8461538461538463,6.508875739644971,6.21301775147929,7.396449704142012,10.059171597633137,7.6923076923076925,3.8461538461538463,3.5502958579881656
E00002620,384,20,23,22,19,18,22,28,24,26,18,22,34,29,23,25,17,4,10,5.208333333333334,5.989583333333334,5.729166666666666,4.947916666666666,4.6875,5.729166666666666,7.291666666666667,6.25,6.770833333333333,4.6875,5.729166666666666,8.854166666666668,7.552083333333333,5.989583333333334,6.510416666666667,4.427083333333334,1.0416666666666665,2.604166666666667
E00002621,341,9,15,18,20,27,16,25,26,18,16,21,18,23,24,34,7,14,10,2.6392961876832843,4.398826979472141,5.278592375366569,5.865102639296188,7.9178885630498534,4.69208211143695,7.331378299120235,7.624633431085044,5.278592375366569,4.69208211143695,6.158357771260997,5.278592375366569,6.744868035190615,7.038123167155426,9.970674486803519,2.0527859237536656,4.105571847507331,2.932551319648094
E00002622,356,11,17,17,14,16,21,19,34,24,20,22,18,26,25,21,32,10,9,3.089887640449438,4.775280898876404,4.775280898876404,3.932584269662921,4.49438202247191,5.8988764044943816,5.337078651685393,9.550561797752808,6.741573033707865,5.617977528089887,6.179775280898876,5.056179775280898,7.303370786516854,7.02247191011236,5.8988764044943816,8.98876404494382,2.8089887640449436,2.528089887640449
E00002623,451,31,29,23,16,37,28,62,38,31,20,22,27,22,15,21,11,12,6,6.873614190687362,6.430155210643015,5.099778270509978,3.5476718403547673,8.2039911308204,6.208425720620843,13.747228381374724,8.425720620842572,6.873614190687362,4.434589800443459,4.878048780487805,5.986696230598669,4.878048780487805,3.325942350332594,4.656319290465632,2.4390243902439024,2.6607538802660753,1.3303769401330376
E00002624,317,12,9,14,10,15,27,29,19,21,18,17,17,21,32,23,19,8,6,3.7854889589905363,2.8391167192429023,4.416403785488959,3.1545741324921135,4.73186119873817,8.517350157728707,9.14826498422713,5.993690851735016,6.624605678233439,5.678233438485805,5.3627760252365935,5.3627760252365935,6.624605678233439,10.094637223974763,7.255520504731862,5.993690851735016,2.5236593059936907,1.8927444794952681
E00002625,246,13,4,7,5,8,14,15,17,18,8,15,13,18,26,21,13,16,15,5.284552845528456,1.6260162601626018,2.8455284552845526,2.0325203252032518,3.2520325203252036,5.691056910569105,6.097560975609756,6.910569105691057,7.317073170731707,3.2520325203252036,6.097560975609756,5.284552845528456,7.317073170731707,10.569105691056912,8.536585365853659,5.284552845528456,6.504065040650407,6.097560975609756
E00002626,376,30,8,16,13,34,36,33,28,21,28,17,17,26,15,14,13,15,12,7.9787234042553195,2.127659574468085,4.25531914893617,3.4574468085106385,9.042553191489363,9.574468085106384,8.77659574468085,7.446808510638298,5.585106382978723,7.446808510638298,4.521276595744681,4.521276595744681,6.914893617021277,3.9893617021276597,3.723404255319149,3.4574468085106385,3.9893617021276597,3.1914893617021276
E00002627,414,27,24,35,28,25,25,36,46,30,28,21,18,24,14,13,2,12,6,6.521739130434782,5.797101449275362,8.454106280193237,6.763285024154589,6.038647342995169,6.038647342995169,8.695652173913043,11.11111111111111,7.246376811594203,6.763285024154589,5.072463768115942,4.3478260869565215,5.797101449275362,3.3816425120772946,3.140096618357488,0.4830917874396135,2.898550724637681,1.4492753623188406
E00002628,564,19,19,12,15,35,101,55,30,22,31,39,50,40,32,21,19,10,14,3.368794326241135,3.368794326241135,2.127659574468085,2.6595744680851063,6.205673758865248,17.907801418439718,9.75177304964539,5.319148936170213,3.900709219858156,5.49645390070922,6.914893617021277,8.865248226950355,7.092198581560284,5.673758865248227,3.723404255319149,3.368794326241135,1.773049645390071,2.4822695035460995
E00002629,587,17,33,52,34,54,38,36,52,64,47,28,33,26,31,18,10,10,4,2.8960817717206133,5.621805792163544,8.858603066439523,5.792163543441227,9.19931856899489,6.473594548551959,6.132879045996593,8.858603066439523,10.90289608177172,8.006814310051109,4.770017035775128,5.621805792163544,4.429301533219761,5.281090289608177,3.0664395229982966,1.7035775127768313,1.7035775127768313,0.6814310051107325
E00002630,351,14,14,13,14,26,30,33,29,23,17,22,26,23,19,17,13,7,11,3.9886039886039883,3.9886039886039883,3.7037037037037033,3.9886039886039883,7.4074074074074066,8.547008547008547,9.401709401709402,8.262108262108262,6.552706552706552,4.843304843304843,6.267806267806268,7.4074074074074066,6.552706552706552,5.413105413105413,4.843304843304843,3.7037037037037033,1.9943019943019942,3.133903133903134
E00002631,391,17,14,16,12,23,20,26,49,23,29,26,24,36,26,24,9,9,8,4.3478260869565215,3.580562659846547,4.092071611253197,3.0690537084398977,5.88235294117647,5.115089514066496,6.649616368286446,12.531969309462914,5.88235294117647,7.41687979539642,6.649616368286446,6.138107416879795,9.207161125319693,6.649616368286446,6.138107416879795,2.3017902813299234,2.3017902813299234,2.0460358056265986
E00002632,386,12,10,18,17,15,36,19,15,15,19,33,35,38,23,20,27,22,12,3.1088082901554404,2.5906735751295336,4.66321243523316,4.404145077720207,3.8860103626943006,9.32642487046632,4.922279792746114,3.8860103626943006,3.8860103626943006,4.922279792746114,8.549222797927461,9.067357512953368,9.844559585492227,5.958549222797927,5.181347150259067,6.994818652849741,5.699481865284974,3.1088082901554404
E00002633,372,19,20,13,9,19,35,34,34,25,15,22,24,34,23,13,10,12,11,5.10752688172043,5.376344086021505,3.494623655913978,2.4193548387096775,5.10752688172043,9.408602150537634,9.13978494623656,9.13978494623656,6.720430107526881,4.032258064516129,5.913978494623656,6.451612903225806,9.13978494623656,6.182795698924731,3.494623655913978,2.6881720430107525,3.225806451612903,2.956989247311828
E00002634,343,21,21,24,16,29,26,36,33,22,25,21,19,15,12,10,2,4,7,6.122448979591836,6.122448979591836,6.997084548104956,4.664723032069971,8.454810495626822,7.580174927113703,10.495626822157435,9.620991253644315,6.41399416909621,7.288629737609329,6.122448979591836,5.539358600583091,4.373177842565598,3.498542274052478,2.9154518950437316,0.5830903790087464,1.1661807580174928,2.0408163265306123
E00002635,503,19,39,29,19,22,34,33,50,38,27,21,34,34,34,21,18,17,14,3.7773359840954273,7.75347912524851,5.7654075546719685,3.7773359840954273,4.3737574552683895,6.759443339960239,6.560636182902585,9.940357852882704,7.5546719681908545,5.36779324055666,4.174950298210735,6.759443339960239,6.759443339960239,6.759443339960239,4.174950298210735,3.5785288270377733,3.3797216699801194,2.783300198807157
E00002636,371,20,26,16,22,41,30,30,33,33,29,18,17,17,10,13,6,4,6,5.3908355795148255,7.008086253369273,4.31266846361186,5.929919137466308,11.05121293800539,8.086253369272237,8.086253369272237,8.89487870619946,8.89487870619946,7.816711590296496,4.8517520215633425,4.5822102425876015,4.5822102425876015,2.6954177897574128,3.5040431266846364,1.6172506738544474,1.078167115902965,1.6172506738544474
E00002637,375,28,25,21,20,24,31,36,39,30,25,12,9,8,16,9,12,10,20,7.466666666666668,6.666666666666667,5.6000000000000005,5.333333333333334,6.4,8.266666666666666,9.6,10.4,8,6.666666666666667,3.2,2.4,2.1333333333333333,4.266666666666667,2.4,3.2,2.666666666666667,5.333333333333334
E00002638,412,17,21,30,24,21,30,25,21,32,41,19,30,23,17,22,17,8,14,4.12621359223301,5.097087378640777,7.281553398058252,5.825242718446602,5.097087378640777,7.281553398058252,6.067961165048544,5.097087378640777,7.766990291262135,9.951456310679612,4.611650485436893,7.281553398058252,5.582524271844661,4.12621359223301,5.339805825242718,4.12621359223301,1.9417475728155338,3.3980582524271843
E00002639,359,14,17,16,9,27,37,42,36,40,38,11,17,15,3,12,6,9,10,3.8997214484679668,4.735376044568245,4.456824512534819,2.5069637883008355,7.520891364902507,10.30640668523677,11.699164345403899,10.027855153203342,11.142061281337048,10.584958217270195,3.064066852367688,4.735376044568245,4.178272980501393,0.8356545961002786,3.3426183844011144,1.6713091922005572,2.5069637883008355,2.785515320334262
E00002640,207,10,8,10,5,15,13,22,15,8,18,26,14,10,8,8,9,4,4,4.830917874396135,3.864734299516908,4.830917874396135,2.4154589371980677,7.246376811594203,6.280193236714976,10.628019323671497,7.246376811594203,3.864734299516908,8.695652173913043,12.560386473429952,6.763285024154589,4.830917874396135,3.864734299516908,3.864734299516908,4.3478260869565215,1.932367149758454,1.932367149758454
E00002641,369,20,10,9,6,27,41,42,42,30,37,20,23,25,10,11,8,4,4,5.420054200542006,2.710027100271003,2.4390243902439024,1.6260162601626018,7.317073170731707,11.11111111111111,11.38211382113821,11.38211382113821,8.130081300813007,10.02710027100271,5.420054200542006,6.233062330623306,6.775067750677506,2.710027100271003,2.9810298102981028,2.168021680216802,1.084010840108401,1.084010840108401
E00002642,328,18,15,16,8,35,32,35,32,23,19,23,25,13,10,4,6,6,8,5.487804878048781,4.573170731707317,4.878048780487805,2.4390243902439024,10.670731707317072,9.75609756097561,10.670731707317072,9.75609756097561,7.01219512195122,5.7926829268292686,7.01219512195122,7.621951219512195,3.9634146341463414,3.048780487804878,1.2195121951219512,1.8292682926829267,1.8292682926829267,2.4390243902439024
E00002643,250,11,11,14,6,25,29,24,19,25,15,12,18,19,7,7,3,0,5,4.3999999999999995,4.3999999999999995,5.6000000000000005,2.4,10,11.600000000000001,9.6,7.6,10,6,4.8,7.199999999999999,7.6,2.8000000000000003,2.8000000000000003,1.2,0,2
E00002644,258,16,17,14,12,9,31,23,29,29,15,14,17,10,8,5,2,5,2,6.2015503875969,6.5891472868217065,5.426356589147287,4.651162790697675,3.488372093023256,12.015503875968992,8.914728682170542,11.24031007751938,11.24031007751938,5.813953488372093,5.426356589147287,6.5891472868217065,3.875968992248062,3.10077519379845,1.937984496124031,0.7751937984496124,1.937984496124031,0.7751937984496124
E00002645,270,17,17,14,17,18,23,20,29,21,13,20,22,10,8,10,2,5,4,6.296296296296296,6.296296296296296,5.185185185185185,6.296296296296296,6.666666666666667,8.518518518518519,7.4074074074074066,10.74074074074074,7.777777777777778,4.814814814814815,7.4074074074074066,8.148148148148149,3.7037037037037033,2.9629629629629632,3.7037037037037033,0.7407407407407408,1.8518518518518516,1.4814814814814816
