OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00002377,457,22,240,3,23,1,129,0,9,30,4.814004376367615,52.516411378555794,0.6564551422319475,5.032822757111598,0.2188183807439825,28.227571115973742,0,1.9693654266958425,6.564551422319474
E00002378,611,50,196,0,73,0,228,12,7,45,8.183306055646481,32.0785597381342,0,11.947626841243862,0,37.315875613747956,1.9639934533551555,1.1456628477905073,7.3649754500818325
E00002379,531,55,290,0,63,0,83,0,5,35,10.357815442561206,54.61393596986818,0,11.864406779661017,0,15.630885122410545,0,0.9416195856873822,6.591337099811676
E00002380,378,32,137,0,118,1,46,0,14,30,8.465608465608465,36.24338624338625,0,31.216931216931215,0.26455026455026454,12.16931216931217,0,3.7037037037037033,7.936507936507936
E00002381,416,26,142,2,112,0,88,5,9,32,6.25,34.13461538461539,0.4807692307692308,26.923076923076923,0,21.153846153846153,1.201923076923077,2.1634615384615383,7.6923076923076925
E00002382,372,27,144,2,79,0,82,0,14,24,7.258064516129033,38.70967741935484,0.5376344086021506,21.236559139784948,0,22.043010752688172,0,3.763440860215054,6.451612903225806
E00002383,319,85,90,0,1,20,97,0,5,21,26.64576802507837,28.213166144200624,0,0.3134796238244514,6.269592476489027,30.407523510971785,0,1.5673981191222568,6.583072100313479
E00002385,318,80,86,0,4,7,111,0,0,30,25.157232704402517,27.044025157232703,0,1.257861635220126,2.20125786163522,34.90566037735849,0,0,9.433962264150944
E00002386,254,102,82,0,3,11,23,1,0,32,40.15748031496063,32.28346456692913,0,1.1811023622047243,4.330708661417323,9.05511811023622,0.39370078740157477,0,12.598425196850393
E00002387,589,55,251,6,30,17,176,8,5,41,9.337860780984721,42.61460101867572,1.0186757215619695,5.093378607809847,2.886247877758913,29.8811544991511,1.3582342954159592,0.8488964346349746,6.960950764006792
E00002388,399,93,93,17,5,46,108,0,6,31,23.308270676691727,23.308270676691727,4.260651629072681,1.2531328320802004,11.528822055137844,27.06766917293233,0,1.5037593984962405,7.769423558897243
E00002389,318,90,115,1,28,31,25,0,0,28,28.30188679245283,36.16352201257861,0.3144654088050315,8.80503144654088,9.748427672955975,7.861635220125786,0,0,8.80503144654088
E00002390,289,62,118,0,27,5,49,1,7,20,21.453287197231834,40.830449826989614,0,9.342560553633218,1.7301038062283738,16.955017301038062,0.34602076124567477,2.422145328719723,6.920415224913495
E00002391,293,66,120,3,4,4,82,0,0,14,22.525597269624573,40.955631399317404,1.023890784982935,1.3651877133105803,1.3651877133105803,27.986348122866893,0,0,4.778156996587031
E00002392,475,118,180,9,19,6,92,0,3,48,24.842105263157897,37.89473684210527,1.8947368421052633,4,1.263157894736842,19.36842105263158,0,0.631578947368421,10.105263157894736
E00002393,476,162,211,0,8,7,48,0,8,32,34.03361344537815,44.32773109243697,0,1.680672268907563,1.4705882352941175,10.084033613445378,0,1.680672268907563,6.722689075630252
E00002394,442,98,164,4,4,41,89,0,5,37,22.171945701357465,37.10407239819005,0.904977375565611,0.904977375565611,9.276018099547512,20.13574660633484,0,1.1312217194570136,8.3710407239819
E00002395,397,105,137,2,5,31,70,0,0,47,26.448362720403022,34.5088161209068,0.5037783375314862,1.2594458438287155,7.8085642317380355,17.632241813602015,0,0,11.838790931989925
E00002396,277,68,117,1,21,11,38,0,0,21,24.548736462093864,42.238267148014444,0.36101083032490977,7.581227436823104,3.9711191335740073,13.718411552346572,0,0,7.581227436823104
E00002397,343,42,101,3,16,1,151,0,1,28,12.244897959183673,29.44606413994169,0.8746355685131195,4.664723032069971,0.2915451895043732,44.02332361516035,0,0.2915451895043732,8.16326530612245
E00002398,433,149,148,0,16,32,58,2,1,27,34.41108545034642,34.18013856812933,0,3.695150115473441,7.390300230946882,13.394919168591224,0.4618937644341801,0.23094688221709006,6.235565819861432
E00002399,360,74,170,4,55,10,29,0,1,17,20.555555555555554,47.22222222222222,1.1111111111111112,15.277777777777779,2.7777777777777777,8.055555555555555,0,0.2777777777777778,4.722222222222222
E00002400,340,72,149,0,35,21,30,6,1,26,21.176470588235293,43.8235294117647,0,10.294117647058822,6.176470588235294,8.823529411764707,1.7647058823529411,0.29411764705882354,7.647058823529412
E00002401,320,100,124,4,20,31,17,0,0,24,31.25,38.75,1.25,6.25,9.6875,5.3125,0,0,7.5
E00002402,325,87,138,1,38,6,26,1,1,27,26.769230769230766,42.46153846153846,0.3076923076923077,11.692307692307692,1.8461538461538463,8,0.3076923076923077,0.3076923076923077,8.307692307692308
E00002403,387,60,164,1,61,5,63,6,4,23,15.503875968992247,42.377260981912144,0.2583979328165375,15.762273901808785,1.2919896640826873,16.27906976744186,1.550387596899225,1.03359173126615,5.943152454780361
E00002404,274,80,142,1,14,12,12,0,0,13,29.1970802919708,51.82481751824818,0.36496350364963503,5.109489051094891,4.37956204379562,4.37956204379562,0,0,4.744525547445255
E00002405,268,93,117,4,4,8,8,0,5,29,34.701492537313435,43.656716417910445,1.4925373134328357,1.4925373134328357,2.9850746268656714,2.9850746268656714,0,1.8656716417910446,10.820895522388058
E00002406,413,92,148,6,36,32,59,0,7,33,22.27602905569007,35.83535108958838,1.4527845036319613,8.716707021791766,7.74818401937046,14.285714285714285,0,1.694915254237288,7.990314769975787
E00002407,277,91,99,2,5,0,45,0,1,34,32.851985559566785,35.74007220216607,0.7220216606498195,1.8050541516245486,0,16.24548736462094,0,0.36101083032490977,12.274368231046932
E00002408,216,39,70,7,3,6,77,0,0,14,18.055555555555554,32.407407407407405,3.2407407407407405,1.3888888888888888,2.7777777777777777,35.648148148148145,0,0,6.481481481481481
E00002409,232,48,99,6,1,4,54,0,0,20,20.689655172413794,42.672413793103445,2.586206896551724,0.43103448275862066,1.7241379310344827,23.275862068965516,0,0,8.620689655172415
E00002410,285,52,89,0,16,18,86,1,0,23,18.24561403508772,31.2280701754386,0,5.614035087719298,6.315789473684211,30.175438596491226,0.3508771929824561,0,8.070175438596491
E00002411,327,61,87,6,7,49,86,2,5,24,18.654434250764528,26.605504587155966,1.834862385321101,2.1406727828746175,14.984709480122325,26.299694189602445,0.6116207951070336,1.529051987767584,7.339449541284404
E00002412,226,43,96,0,11,10,53,1,2,10,19.02654867256637,42.47787610619469,0,4.867256637168142,4.424778761061947,23.451327433628318,0.4424778761061947,0.8849557522123894,4.424778761061947
E00002413,410,125,162,0,0,12,85,2,1,23,30.48780487804878,39.51219512195122,0,0,2.9268292682926833,20.73170731707317,0.4878048780487805,0.24390243902439024,5.609756097560976
E00002414,345,82,70,1,30,23,129,0,2,8,23.768115942028984,20.28985507246377,0.2898550724637681,8.695652173913043,6.666666666666667,37.391304347826086,0,0.5797101449275363,2.318840579710145
E00002415,304,53,73,1,22,18,74,0,1,62,17.434210526315788,24.013157894736842,0.3289473684210526,7.236842105263158,5.921052631578947,24.342105263157894,0,0.3289473684210526,20.394736842105264
E00002416,336,125,115,4,11,8,46,2,0,25,37.202380952380956,34.226190476190474,1.1904761904761905,3.273809523809524,2.380952380952381,13.690476190476192,0.5952380952380952,0,7.440476190476191
E00002417,258,48,90,4,14,21,64,0,0,17,18.6046511627907,34.883720930232556,1.550387596899225,5.426356589147287,8.13953488372093,24.8062015503876,0,0,6.5891472868217065
E00002418,308,52,160,6,11,0,48,0,2,29,16.883116883116884,51.94805194805194,1.948051948051948,3.571428571428571,0,15.584415584415584,0,0.6493506493506493,9.415584415584416
E00002419,343,60,110,5,11,63,64,6,12,12,17.49271137026239,32.06997084548105,1.4577259475218658,3.206997084548105,18.367346938775512,18.658892128279884,1.749271137026239,3.498542274052478,3.498542274052478
E00002420,246,95,85,4,5,6,23,0,0,28,38.61788617886179,34.552845528455286,1.6260162601626018,2.0325203252032518,2.4390243902439024,9.34959349593496,0,0,11.38211382113821
E00002421,395,101,114,0,5,15,120,0,7,33,25.569620253164555,28.860759493670884,0,1.2658227848101267,3.79746835443038,30.37974683544304,0,1.7721518987341773,8.354430379746836
E00002422,394,44,178,2,2,3,121,0,1,43,11.16751269035533,45.17766497461929,0.5076142131979695,0.5076142131979695,0.7614213197969544,30.710659898477154,0,0.25380710659898476,10.913705583756345
E00002423,432,61,222,6,30,0,87,0,6,20,14.120370370370368,51.388888888888886,1.3888888888888888,6.944444444444445,0,20.13888888888889,0,1.3888888888888888,4.62962962962963
E00002424,559,110,194,6,5,5,212,0,4,23,19.67799642218247,34.704830053667266,1.073345259391771,0.8944543828264758,0.8944543828264758,37.924865831842574,0,0.7155635062611807,4.114490161001789
E00002426,401,27,120,5,69,0,164,0,0,16,6.733167082294264,29.925187032418954,1.2468827930174564,17.206982543640898,0,40.89775561097257,0,0,3.99002493765586
E00002427,426,32,172,0,13,4,170,0,0,35,7.511737089201878,40.375586854460096,0,3.051643192488263,0.9389671361502347,39.906103286384976,0,0,8.215962441314554
E00002428,493,16,154,0,97,0,186,0,0,40,3.2454361054766734,31.237322515212984,0,19.675456389452332,0,37.72819472616633,0,0,8.113590263691684
E00002429,364,46,132,2,11,0,136,0,6,31,12.637362637362637,36.26373626373626,0.5494505494505495,3.021978021978022,0,37.362637362637365,0,1.6483516483516485,8.516483516483516
E00002430,362,19,116,0,49,0,154,0,9,15,5.248618784530387,32.04419889502763,0,13.535911602209943,0,42.5414364640884,0,2.4861878453038675,4.143646408839778
E00002431,365,41,167,13,16,0,94,0,9,25,11.232876712328768,45.75342465753425,3.5616438356164384,4.383561643835616,0,25.753424657534246,0,2.4657534246575343,6.8493150684931505
E00002432,483,9,99,0,68,0,281,0,0,26,1.8633540372670807,20.496894409937887,0,14.078674948240167,0,58.17805383022774,0,0,5.383022774327122
E00002433,549,34,101,0,87,0,294,0,9,24,6.193078324225866,18.397085610200364,0,15.846994535519126,0,53.551912568306015,0,1.639344262295082,4.371584699453552
E00002434,459,20,112,4,44,0,217,0,0,62,4.357298474945534,24.40087145969499,0.8714596949891068,9.586056644880173,0,47.276688453159046,0,0,13.507625272331156
E00002435,440,11,74,0,64,0,259,1,6,25,2.5,16.818181818181817,0,14.545454545454545,0,58.86363636363636,0.22727272727272727,1.3636363636363635,5.681818181818182
E00002436,492,20,135,0,58,1,252,0,0,26,4.0650406504065035,27.439024390243905,0,11.788617886178862,0.20325203252032523,51.21951219512195,0,0,5.284552845528456
E00002437,389,25,188,5,6,0,155,2,0,8,6.426735218508997,48.329048843187664,1.2853470437017995,1.5424164524421593,0,39.84575835475578,0.5141388174807198,0,2.056555269922879
E00002438,337,23,168,4,16,0,113,0,0,13,6.824925816023739,49.85163204747774,1.1869436201780417,4.747774480712167,0,33.531157270029674,0,0,3.857566765578635
E00002439,388,29,161,0,11,0,167,0,1,19,7.474226804123711,41.49484536082475,0,2.8350515463917527,0,43.04123711340206,0,0.25773195876288657,4.896907216494846
E00002440,360,20,153,0,13,0,151,0,1,22,5.555555555555555,42.5,0,3.6111111111111107,0,41.94444444444444,0,0.2777777777777778,6.111111111111111
E00002441,352,51,160,6,3,0,117,0,5,10,14.488636363636365,45.45454545454545,1.7045454545454544,0.8522727272727272,0,33.23863636363637,0,1.4204545454545454,2.840909090909091
E00002442,359,19,118,0,59,0,142,0,0,21,5.2924791086350975,32.86908077994429,0,16.434540389972145,0,39.55431754874652,0,0,5.8495821727019495
E00002444,383,27,103,1,45,0,166,0,5,36,7.049608355091384,26.89295039164491,0.26109660574412535,11.74934725848564,0,43.34203655352481,0,1.3054830287206265,9.39947780678851
E00002445,337,40,179,3,5,0,93,0,0,17,11.869436201780417,53.11572700296736,0.8902077151335311,1.483679525222552,0,27.596439169139465,0,0,5.044510385756676
E00002446,414,26,146,0,45,0,162,0,4,31,6.280193236714976,35.26570048309179,0,10.869565217391305,0,39.130434782608695,0,0.966183574879227,7.487922705314009
E00002448,317,22,145,7,7,0,105,4,3,24,6.940063091482649,45.74132492113564,2.2082018927444795,2.2082018927444795,0,33.12302839116719,1.2618296529968454,0.9463722397476341,7.570977917981073
E00002449,295,50,160,1,4,0,64,1,2,13,16.94915254237288,54.23728813559322,0.3389830508474576,1.3559322033898304,0,21.694915254237287,0.3389830508474576,0.6779661016949152,4.406779661016949
E00002450,264,25,120,0,1,3,91,0,0,24,9.469696969696969,45.45454545454545,0,0.3787878787878788,1.1363636363636365,34.46969696969697,0,0,9.090909090909092
E00002451,580,65,289,1,17,10,155,0,0,43,11.206896551724139,49.82758620689655,0.1724137931034483,2.9310344827586206,1.7241379310344827,26.72413793103448,0,0,7.413793103448276
E00002452,410,31,140,1,6,0,93,1,6,132,7.560975609756097,34.146341463414636,0.24390243902439024,1.4634146341463417,0,22.682926829268293,0.24390243902439024,1.4634146341463417,32.19512195121951
E00002453,400,60,176,0,9,10,106,0,0,39,15,44,0,2.25,2.5,26.5,0,0,9.75
E00002454,379,35,190,5,19,0,89,0,3,38,9.234828496042216,50.131926121372025,1.3192612137203166,5.013192612137203,0,23.482849604221638,0,0.79155672823219,10.026385224274406
E00002455,457,54,218,0,19,1,137,0,7,21,11.816192560175056,47.70240700218819,0,4.157549234135667,0.2188183807439825,29.978118161925604,0,1.5317286652078774,4.595185995623632
E00002456,327,37,144,1,8,15,96,0,3,23,11.314984709480122,44.03669724770643,0.3058103975535168,2.4464831804281344,4.587155963302752,29.357798165137616,0,0.9174311926605505,7.033639143730887
E00002457,339,38,140,9,21,0,94,0,5,32,11.209439528023598,41.29793510324484,2.6548672566371683,6.1946902654867255,0,27.728613569321535,0,1.4749262536873156,9.43952802359882
E00002458,402,34,179,2,11,0,132,0,1,43,8.45771144278607,44.527363184079604,0.4975124378109453,2.736318407960199,0,32.83582089552239,0,0.24875621890547264,10.696517412935323
E00002459,572,53,120,4,34,0,325,0,0,36,9.265734265734265,20.97902097902098,0.6993006993006993,5.944055944055944,0,56.81818181818182,0,0,6.293706293706294
E00002460,372,111,152,7,14,19,43,0,0,26,29.838709677419356,40.86021505376344,1.881720430107527,3.763440860215054,5.10752688172043,11.559139784946236,0,0,6.989247311827956
E00002461,425,47,172,6,16,0,161,1,2,20,11.058823529411764,40.470588235294116,1.411764705882353,3.7647058823529407,0,37.88235294117647,0.2352941176470588,0.4705882352941176,4.705882352941177
E00002462,336,65,134,0,24,0,83,0,0,30,19.345238095238095,39.88095238095239,0,7.142857142857142,0,24.702380952380953,0,0,8.928571428571429
E00002463,387,62,141,2,35,6,99,0,8,34,16.020671834625322,36.434108527131784,0.516795865633075,9.043927648578812,1.550387596899225,25.581395348837212,0,2.0671834625323,8.785529715762273
E00002464,374,101,159,2,2,15,79,0,2,14,27.00534759358289,42.513368983957214,0.53475935828877,0.53475935828877,4.0106951871657754,21.12299465240642,0,0.53475935828877,3.7433155080213902
E00002465,250,44,129,3,12,2,34,0,3,23,17.599999999999998,51.6,1.2,4.8,0.8,13.600000000000001,0,1.2,9.2
E00002466,313,86,150,3,7,7,44,2,0,14,27.47603833865815,47.92332268370607,0.9584664536741214,2.2364217252396164,2.2364217252396164,14.057507987220447,0.6389776357827476,0,4.472843450479233
E00002467,531,135,124,0,17,24,184,2,14,31,25.423728813559322,23.35216572504708,0,3.2015065913371,4.519774011299435,34.65160075329567,0.3766478342749529,2.6365348399246704,5.83804143126177
E00002468,309,32,170,6,12,3,70,0,0,16,10.355987055016183,55.016181229773466,1.9417475728155338,3.8834951456310676,0.9708737864077669,22.653721682847898,0,0,5.177993527508091
E00002469,416,49,135,0,43,16,141,4,0,28,11.778846153846153,32.45192307692308,0,10.336538461538462,3.8461538461538463,33.894230769230774,0.9615384615384616,0,6.730769230769231
E00002470,245,57,89,5,11,1,64,0,0,18,23.26530612244898,36.3265306122449,2.0408163265306123,4.489795918367347,0.40816326530612246,26.122448979591837,0,0,7.346938775510205
E00002471,259,46,149,1,3,9,40,0,1,10,17.760617760617762,57.52895752895753,0.3861003861003861,1.1583011583011582,3.474903474903475,15.444015444015443,0,0.3861003861003861,3.861003861003861
E00002472,332,104,142,5,7,0,31,0,4,39,31.32530120481928,42.77108433734939,1.5060240963855422,2.108433734939759,0,9.33734939759036,0,1.2048192771084338,11.74698795180723
E00002473,412,70,181,0,33,12,94,4,0,18,16.990291262135923,43.932038834951456,0,8.009708737864079,2.912621359223301,22.815533980582526,0.9708737864077669,0,4.368932038834951
E00002474,423,114,156,0,5,33,85,2,0,28,26.95035460992908,36.87943262411347,0,1.1820330969267139,7.801418439716312,20.094562647754138,0.4728132387706856,0,6.619385342789598
E00002475,345,71,127,3,27,0,77,3,7,30,20.579710144927535,36.811594202898554,0.8695652173913043,7.82608695652174,0,22.318840579710145,0.8695652173913043,2.0289855072463765,8.695652173913043
E00002476,564,59,258,10,10,0,175,0,0,52,10.460992907801419,45.744680851063826,1.773049645390071,1.773049645390071,0,31.028368794326237,0,0,9.219858156028367
E00002477,372,91,134,5,18,6,63,0,2,53,24.462365591397848,36.02150537634409,1.3440860215053763,4.838709677419355,1.6129032258064515,16.93548387096774,0,0.5376344086021506,14.24731182795699
E00002478,311,60,124,4,7,10,86,0,1,19,19.292604501607716,39.87138263665595,1.2861736334405145,2.2508038585209005,3.215434083601286,27.652733118971064,0,0.3215434083601286,6.109324758842444
E00002479,396,76,146,0,37,6,91,0,0,40,19.19191919191919,36.868686868686865,0,9.343434343434344,1.5151515151515151,22.97979797979798,0,0,10.1010101010101
E00002480,482,95,188,8,30,0,127,4,0,30,19.70954356846473,39.004149377593365,1.6597510373443984,6.224066390041494,0,26.348547717842326,0.8298755186721992,0,6.224066390041494
E00002481,494,79,214,0,16,26,98,11,6,44,15.991902834008098,43.31983805668016,0,3.2388663967611335,5.263157894736842,19.838056680161944,2.2267206477732793,1.214574898785425,8.906882591093117
