OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00002367,551,100,451,18.148820326678766,81.85117967332124
E00002368,290,82,208,28.27586206896552,71.72413793103448
E00002369,405,102,303,25.185185185185183,74.81481481481481
E00002370,510,133,377,26.078431372549023,73.92156862745098
E00002372,444,104,340,23.423423423423422,76.57657657657657
E00002373,335,82,253,24.47761194029851,75.5223880597015
E00002374,424,131,293,30.89622641509434,69.10377358490565
E00002375,229,59,170,25.76419213973799,74.235807860262
E00002376,324,93,231,28.703703703703702,71.29629629629629
E00002377,412,125,287,30.339805825242717,69.66019417475728
E00002378,567,197,370,34.74426807760141,65.25573192239858
E00002379,511,106,405,20.743639921722114,79.2563600782779
E00002380,354,80,274,22.598870056497177,77.40112994350282
E00002381,395,77,318,19.49367088607595,80.50632911392405
E00002382,363,76,287,20.9366391184573,79.06336088154269
E00002383,288,52,236,18.055555555555554,81.94444444444444
E00002385,308,75,233,24.350649350649352,75.64935064935064
E00002386,241,25,216,10.37344398340249,89.62655601659752
E00002387,563,105,458,18.650088809946713,81.34991119005328
E00002388,385,95,290,24.675324675324674,75.32467532467533
E00002389,310,91,219,29.354838709677416,70.64516129032258
E00002390,254,33,221,12.992125984251967,87.00787401574803
E00002391,268,59,209,22.01492537313433,77.98507462686567
E00002392,444,79,365,17.792792792792792,82.2072072072072
E00002393,453,60,393,13.245033112582782,86.75496688741721
E00002394,430,96,334,22.325581395348838,77.67441860465117
E00002395,368,77,291,20.92391304347826,79.07608695652173
E00002396,259,52,207,20.077220077220076,79.92277992277992
E00002397,327,97,230,29.66360856269113,70.33639143730886
E00002398,415,109,306,26.265060240963855,73.73493975903614
E00002399,338,56,282,16.56804733727811,83.4319526627219
E00002400,328,74,254,22.5609756097561,77.4390243902439
E00002401,306,58,248,18.954248366013072,81.04575163398692
E00002402,307,50,257,16.286644951140065,83.71335504885994
E00002403,362,56,306,15.469613259668508,84.5303867403315
E00002404,263,62,201,23.574144486692013,76.42585551330798
E00002405,248,46,202,18.548387096774192,81.45161290322581
E00002406,399,101,298,25.31328320802005,74.68671679197995
E00002407,263,41,222,15.5893536121673,84.4106463878327
E00002408,208,37,171,17.78846153846154,82.21153846153845
E00002409,223,55,168,24.663677130044842,75.33632286995515
E00002410,280,70,210,25,75
E00002411,313,61,252,19.488817891373802,80.5111821086262
E00002412,215,45,170,20.930232558139537,79.06976744186046
E00002413,386,75,311,19.4300518134715,80.56994818652849
E00002414,329,58,271,17.62917933130699,82.37082066869301
E00002415,293,44,249,15.017064846416384,84.98293515358361
E00002416,316,32,284,10.126582278481013,89.87341772151899
E00002417,248,35,213,14.112903225806454,85.88709677419355
E00002418,290,68,222,23.448275862068964,76.55172413793103
E00002419,329,71,258,21.580547112462007,78.419452887538
E00002420,233,40,193,17.167381974248926,82.83261802575107
E00002421,379,99,280,26.121372031662272,73.87862796833772
E00002422,375,83,292,22.133333333333333,77.86666666666666
E00002423,405,99,306,24.444444444444443,75.55555555555556
E00002424,524,185,339,35.30534351145038,64.69465648854961
E00002426,381,108,273,28.346456692913385,71.65354330708661
E00002427,395,116,279,29.367088607594937,70.63291139240506
E00002428,459,135,324,29.411764705882355,70.58823529411765
E00002429,347,104,243,29.971181556195965,70.02881844380403
E00002430,338,94,244,27.810650887573964,72.18934911242604
E00002431,351,72,279,20.51282051282051,79.48717948717949
E00002432,471,182,289,38.6411889596603,61.3588110403397
E00002433,502,154,348,30.677290836653388,69.32270916334662
E00002434,421,113,308,26.840855106888363,73.15914489311164
E00002435,410,153,257,37.31707317073171,62.68292682926829
E00002436,470,143,327,30.425531914893618,69.57446808510637
E00002437,366,89,277,24.316939890710383,75.68306010928961
E00002438,320,64,256,20,80
E00002439,368,88,280,23.91304347826087,76.08695652173914
E00002440,318,92,226,28.930817610062892,71.0691823899371
E00002441,321,110,211,34.26791277258567,65.73208722741433
E00002442,338,91,247,26.923076923076923,73.07692307692307
E00002444,356,113,243,31.741573033707866,68.25842696629213
E00002445,312,80,232,25.64102564102564,74.35897435897436
E00002446,389,118,271,30.334190231362467,69.66580976863753
E00002448,305,60,245,19.672131147540984,80.32786885245902
E00002449,280,58,222,20.714285714285715,79.28571428571428
E00002450,244,57,187,23.36065573770492,76.63934426229508
E00002451,546,130,416,23.809523809523807,76.19047619047619
E00002452,380,47,333,12.368421052631579,87.63157894736841
E00002453,378,81,297,21.428571428571427,78.57142857142857
E00002454,358,71,287,19.832402234636874,80.16759776536313
E00002455,420,84,336,20,80
E00002456,294,82,212,27.89115646258503,72.10884353741497
E00002457,323,71,252,21.981424148606813,78.0185758513932
E00002458,385,93,292,24.155844155844157,75.84415584415585
E00002459,503,137,366,27.236580516898606,72.76341948310139
E00002460,343,63,280,18.367346938775512,81.63265306122449
E00002461,394,97,297,24.61928934010152,75.38071065989847
E00002462,315,81,234,25.71428571428571,74.28571428571429
E00002463,367,82,285,22.3433242506812,77.65667574931881
E00002464,345,86,259,24.92753623188406,75.07246376811594
E00002465,234,33,201,14.102564102564102,85.8974358974359
E00002466,298,57,241,19.12751677852349,80.87248322147651
E00002467,519,195,324,37.57225433526011,62.42774566473989
E00002468,291,82,209,28.1786941580756,71.8213058419244
E00002469,393,78,315,19.84732824427481,80.1526717557252
E00002470,235,44,191,18.72340425531915,81.27659574468085
E00002471,242,60,182,24.793388429752067,75.20661157024794
E00002472,314,64,250,20.382165605095544,79.61783439490446
E00002473,396,86,310,21.71717171717172,78.28282828282829
E00002474,381,67,314,17.585301837270343,82.41469816272966
E00002475,317,54,263,17.034700315457414,82.96529968454259
E00002476,526,117,409,22.24334600760456,77.75665399239544
E00002477,354,69,285,19.491525423728813,80.50847457627118
E00002478,307,76,231,24.7557003257329,75.2442996742671
E00002479,376,73,303,19.414893617021274,80.58510638297872
E00002480,462,89,373,19.264069264069263,80.73593073593074
E00002481,478,102,376,21.338912133891213,78.66108786610879
E00002482,307,87,220,28.338762214983714,71.66123778501628
E00002483,289,76,213,26.297577854671278,73.70242214532871
E00002484,406,69,337,16.995073891625616,83.00492610837439
E00002486,361,95,266,26.31578947368421,73.68421052631578
E00002487,418,130,288,31.100478468899524,68.89952153110048
E00002488,242,66,176,27.27272727272727,72.72727272727273
E00002489,322,89,233,27.639751552795033,72.36024844720497
E00002490,445,102,343,22.92134831460674,77.07865168539327
E00002491,421,137,284,32.541567695961994,67.45843230403801
E00002492,377,76,301,20.159151193633953,79.84084880636605
E00002493,367,72,295,19.618528610354225,80.38147138964578
E00002494,381,67,314,17.585301837270343,82.41469816272966
E00002495,344,125,219,36.337209302325576,63.662790697674424
E00002496,402,95,307,23.6318407960199,76.3681592039801
E00002497,375,90,285,24,76
E00002498,400,102,298,25.5,74.5
E00002499,390,98,292,25.128205128205128,74.87179487179488
E00002500,340,59,281,17.352941176470587,82.6470588235294
E00002501,311,82,229,26.366559485530544,73.63344051446946
E00002502,439,110,329,25.05694760820046,74.94305239179954
E00002503,377,91,286,24.137931034482758,75.86206896551724
E00002504,352,97,255,27.556818181818183,72.44318181818183
E00002505,367,79,288,21.525885558583106,78.4741144414169
E00002506,278,55,223,19.784172661870503,80.2158273381295
E00002507,410,78,332,19.024390243902438,80.97560975609757
E00002508,322,63,259,19.565217391304348,80.43478260869566
E00002509,398,98,300,24.623115577889447,75.37688442211056
E00002510,339,74,265,21.828908554572273,78.17109144542773
E00002511,422,106,316,25.118483412322274,74.88151658767772
E00002512,341,92,249,26.97947214076246,73.02052785923753
E00002513,338,89,249,26.331360946745562,73.66863905325444
E00002514,395,62,333,15.69620253164557,84.30379746835443
E00002515,389,86,303,22.10796915167095,77.89203084832906
E00002516,415,80,335,19.27710843373494,80.72289156626506
E00002517,353,72,281,20.396600566572236,79.60339943342775
E00002518,381,67,314,17.585301837270343,82.41469816272966
E00002520,342,103,239,30.116959064327485,69.88304093567251
E00002521,373,92,281,24.664879356568363,75.33512064343164
E00002522,432,106,326,24.537037037037038,75.46296296296296
E00002523,401,89,312,22.194513715710723,77.80548628428927
E00002524,336,79,257,23.511904761904763,76.48809523809523
E00002526,466,121,345,25.9656652360515,74.0343347639485
E00002527,207,48,159,23.18840579710145,76.81159420289855
E00002528,355,96,259,27.042253521126757,72.95774647887325
E00002529,474,109,365,22.9957805907173,77.0042194092827
E00002530,434,98,336,22.58064516129032,77.41935483870968
E00002531,283,82,201,28.975265017667844,71.02473498233216
E00002533,399,94,305,23.55889724310777,76.441102756892235
E00002534,354,106,248,29.943502824858758,70.05649717514125
E00002535,381,122,259,32.020997375328086,67.97900262467192
E00002536,388,68,320,17.525773195876287,82.4742268041237
E00002537,360,100,260,27.77777777777778,72.22222222222221
E00002538,503,125,378,24.85089463220676,75.14910536779324
E00002540,330,88,242,26.666666666666668,73.33333333333333
E00002541,429,117,312,27.27272727272727,72.72727272727273
E00002542,486,145,341,29.835390946502056,70.16460905349794
E00002544,313,86,227,27.47603833865815,72.52396166134186
E00002545,497,143,354,28.772635814889334,71.22736418511066
E00002546,463,82,381,17.71058315334773,82.28941684665226
E00002547,232,61,171,26.29310344827586,73.70689655172413
E00002548,266,68,198,25.563909774436087,74.43609022556392
E00002549,384,76,308,19.791666666666664,80.20833333333334
E00002550,356,110,246,30.89887640449438,69.10112359550563
E00002552,300,96,204,32,68
E00002553,273,52,221,19.047619047619047,80.95238095238095
E00002554,307,61,246,19.86970684039088,80.13029315960912
E00002555,328,92,236,28.04878048780488,71.95121951219512
E00002556,534,120,414,22.47191011235955,77.52808988764045
E00002559,340,85,255,25,75
E00002560,335,99,236,29.55223880597015,70.44776119402985
E00002561,379,99,280,26.121372031662272,73.87862796833772
E00002562,339,76,263,22.418879056047196,77.5811209439528
E00002563,239,64,175,26.778242677824267,73.22175732217573
E00002564,352,103,249,29.261363636363637,70.73863636363636
E00002565,351,98,253,27.92022792022792,72.07977207977207
E00002566,251,59,192,23.50597609561753,76.49402390438247
E00002567,447,106,341,23.713646532438478,76.28635346756153
E00002568,290,75,215,25.862068965517242,74.13793103448276
E00002569,348,84,264,24.137931034482758,75.86206896551724
E00002570,118,42,76,35.59322033898305,64.40677966101694
E00002571,281,35,246,12.455516014234876,87.54448398576513
E00002572,309,54,255,17.475728155339805,82.52427184466019
E00002573,387,90,297,23.25581395348837,76.74418604651163
E00002575,260,37,223,14.23076923076923,85.76923076923076
E00002576,265,53,212,20,80
E00002577,417,91,326,21.822541966426858,78.17745803357315
E00002578,364,83,281,22.802197802197803,77.1978021978022
E00002579,384,72,312,18.75,81.25
E00002580,461,126,335,27.331887201735356,72.66811279826464
E00002581,315,78,237,24.761904761904763,75.23809523809524
E00002582,292,63,229,21.575342465753426,78.42465753424658
E00002583,470,108,362,22.97872340425532,77.02127659574468
E00002584,285,66,219,23.157894736842106,76.84210526315789
E00002585,368,74,294,20.108695652173914,79.8913043478261
E00002586,432,90,342,20.833333333333336,79.16666666666666
E00002587,341,79,262,23.16715542521994,76.83284457478005
E00002588,352,85,267,24.147727272727273,75.85227272727273
E00002589,402,86,316,21.393034825870647,78.60696517412936
E00002591,368,69,299,18.75,81.25
E00002592,313,50,263,15.974440894568689,84.02555910543131
E00002593,347,62,285,17.86743515850144,82.13256484149855
E00002594,355,71,284,20,80
E00002595,387,82,305,21.188630490956072,78.81136950904393
E00002596,395,82,313,20.759493670886076,79.24050632911393
E00002597,332,69,263,20.783132530120483,79.21686746987952
E00002598,360,78,282,21.666666666666668,78.33333333333333
E00002599,319,42,277,13.166144200626958,86.83385579937304
E00002600,264,39,225,14.772727272727273,85.22727272727273
E00002601,409,89,320,21.76039119804401,78.239608801956
E00002602,396,100,296,25.252525252525253,74.74747474747475
E00002603,401,84,317,20.947630922693268,79.05236907730672
E00002604,376,71,305,18.882978723404257,81.11702127659575
E00002605,250,42,208,16.8,83.2
E00002606,209,26,183,12.440191387559809,87.5598086124402
E00002607,185,30,155,16.216216216216218,83.78378378378379
E00002608,403,64,339,15.88089330024814,84.11910669975185
E00002609,424,111,313,26.179245283018872,73.82075471698113
E00002610,439,106,333,24.145785876993166,75.85421412300684
E00002611,378,62,316,16.402116402116402,83.5978835978836
E00002612,411,80,331,19.464720194647203,80.5352798053528
E00002613,375,70,305,18.666666666666668,81.33333333333333
E00002614,418,105,313,25.11961722488038,74.88038277511961
E00002615,339,84,255,24.778761061946902,75.22123893805309
E00002616,322,73,249,22.67080745341615,77.32919254658384
E00002617,349,67,282,19.197707736389685,80.80229226361033
E00002618,208,44,164,21.153846153846153,78.84615384615384
E00002619,319,38,281,11.912225705329153,88.08777429467085
E00002620,365,74,291,20.273972602739725,79.72602739726027
E00002621,331,60,271,18.12688821752266,81.87311178247734
E00002622,342,61,281,17.83625730994152,82.16374269005848
E00002623,420,84,336,20,80
E00002624,304,38,266,12.5,87.5
E00002625,234,24,210,10.256410256410255,89.74358974358975
E00002626,346,56,290,16.184971098265898,83.8150289017341
E00002627,386,101,285,26.165803108808287,73.83419689119171
E00002628,545,72,473,13.211009174311927,86.78899082568807
E00002629,570,154,416,27.017543859649123,72.98245614035088
E00002630,339,55,284,16.224188790560472,83.77581120943954
E00002631,375,53,322,14.133333333333335,85.86666666666667
E00002632,374,49,325,13.101604278074866,86.89839572192514
E00002633,359,52,307,14.484679665738161,85.51532033426183
E00002634,317,77,240,24.290220820189273,75.70977917981072
E00002635,481,92,389,19.12681912681913,80.87318087318087
E00002636,346,85,261,24.566473988439306,75.43352601156069
E00002637,351,86,265,24.501424501424502,75.49857549857549
E00002638,392,85,307,21.683673469387756,78.31632653061224
E00002639,346,56,290,16.184971098265898,83.8150289017341
E00002640,196,32,164,16.3265306122449,83.6734693877551
E00002641,349,38,311,10.888252148997136,89.11174785100286
E00002642,312,54,258,17.307692307692307,82.6923076923077
E00002643,243,47,196,19.34156378600823,80.65843621399176
E00002644,241,50,191,20.74688796680498,79.25311203319502
E00002645,255,60,195,23.52941176470588,76.47058823529412
E00002646,186,27,159,14.516129032258066,85.48387096774194
E00002647,281,57,224,20.284697508896798,79.7153024911032
E00002648,260,57,203,21.923076923076923,78.07692307692308
E00002649,376,47,329,12.5,87.5
E00002650,283,67,216,23.674911660777383,76.32508833922262
E00002651,280,76,204,27.142857142857142,72.85714285714285
E00002652,306,64,242,20.915032679738562,79.08496732026144
E00002653,268,75,193,27.985074626865668,72.01492537313433
E00002654,274,34,240,12.408759124087592,87.59124087591242
E00002655,236,30,206,12.711864406779661,87.28813559322035
E00002657,273,52,221,19.047619047619047,80.95238095238095
E00002658,231,29,202,12.554112554112553,87.44588744588745
E00002659,278,35,243,12.589928057553957,87.41007194244604
E00002660,193,50,143,25.906735751295333,74.09326424870466
E00002661,380,105,275,27.631578947368425,72.36842105263158
E00002662,317,62,255,19.558359621451103,80.4416403785489
E00002663,255,34,221,13.333333333333334,86.66666666666667
E00002664,346,69,277,19.942196531791907,80.05780346820809
E00002665,368,114,254,30.978260869565215,69.02173913043478
E00002667,552,126,426,22.82608695652174,77.17391304347827
E00002668,451,106,345,23.503325942350333,76.49667405764967
E00002669,186,46,140,24.731182795698924,75.26881720430107
E00002670,474,116,358,24.47257383966245,75.52742616033755
E00002672,373,79,294,21.179624664879356,78.82037533512064
E00002676,453,83,370,18.322295805739515,81.67770419426049
E00002677,371,141,230,38.00539083557952,61.99460916442049
E00002678,285,109,176,38.24561403508772,61.75438596491228
E00002679,310,72,238,23.225806451612904,76.77419354838709
E00002680,228,31,197,13.596491228070176,86.40350877192982
E00002681,350,116,234,33.14285714285714,66.85714285714286
E00002682,364,52,312,14.285714285714285,85.71428571428571
E00002683,206,43,163,20.87378640776699,79.12621359223301
E00002684,249,44,205,17.670682730923694,82.32931726907631
E00002685,302,69,233,22.8476821192053,77.15231788079471
E00002686,248,34,214,13.709677419354838,86.29032258064517
E00002687,466,81,385,17.381974248927037,82.61802575107296
E00002688,257,50,207,19.45525291828794,80.54474708171206
E00002689,304,51,253,16.776315789473685,83.22368421052632
E00002690,227,20,207,8.81057268722467,91.18942731277532
E00002691,265,43,222,16.22641509433962,83.77358490566039
E00002692,373,83,290,22.25201072386059,77.7479892761394
E00002693,347,72,275,20.7492795389049,79.2507204610951
E00002694,383,63,320,16.449086161879894,83.5509138381201
E00002695,333,63,270,18.91891891891892,81.08108108108108
E00002696,351,63,288,17.94871794871795,82.05128205128204
E00002697,484,90,394,18.59504132231405,81.40495867768594
E00002698,274,67,207,24.45255474452555,75.54744525547446
E00002699,406,95,311,23.39901477832512,76.60098522167488
E00002700,416,80,336,19.230769230769234,80.76923076923077
E00002701,587,60,527,10.221465076660987,89.77853492333901
E00002702,400,105,295,26.25,73.75
E00002703,233,34,199,14.592274678111588,85.40772532188842
E00002704,303,54,249,17.82178217821782,82.17821782178217
E00002705,283,95,188,33.56890459363957,66.43109540636041
E00002707,261,38,223,14.559386973180077,85.44061302681992
E00002708,306,42,264,13.725490196078432,86.27450980392157
E00002709,213,28,185,13.145539906103288,86.85446009389672
E00002710,211,36,175,17.061611374407583,82.93838862559242
E00002711,276,48,228,17.391304347826086,82.6086956521739
E00002712,193,35,158,18.134715025906736,81.86528497409327
E00002713,360,84,276,23.333333333333332,76.66666666666667
E00002714,203,35,168,17.24137931034483,82.75862068965517
E00002715,350,74,276,21.142857142857142,78.85714285714286
E00002716,274,51,223,18.613138686131386,81.38686131386861
E00002717,310,26,284,8.38709677419355,91.61290322580645
E00002718,257,36,221,14.007782101167315,85.99221789883269
E00002719,339,111,228,32.743362831858406,67.2566371681416
E00002720,132,17,115,12.878787878787879,87.12121212121212
E00002721,292,72,220,24.65753424657534,75.34246575342466
E00002722,292,39,253,13.356164383561644,86.64383561643835
E00002723,362,68,294,18.784530386740332,81.21546961325967
E00002724,265,44,221,16.60377358490566,83.39622641509435
E00002725,259,35,224,13.513513513513514,86.48648648648648
E00002726,211,52,159,24.644549763033176,75.35545023696683
E00002727,338,75,263,22.189349112426036,77.81065088757396
E00002728,226,58,168,25.663716814159294,74.33628318584071
E00002729,348,72,276,20.689655172413794,79.3103448275862
E00002730,396,100,296,25.252525252525253,74.74747474747475
E00002731,474,110,364,23.20675105485232,76.79324894514767
E00002732,423,67,356,15.839243498817968,84.16075650118204
E00002733,388,90,298,23.195876288659793,76.80412371134021
E00002734,326,53,273,16.257668711656443,83.74233128834356
E00002735,335,68,267,20.298507462686565,79.70149253731343
E00002736,437,119,318,27.23112128146453,72.76887871853546
E00002737,367,74,293,20.16348773841962,79.83651226158038
E00002738,355,94,261,26.478873239436616,73.52112676056338
E00002739,417,105,312,25.179856115107913,74.82014388489209
E00002740,412,87,325,21.11650485436893,78.88349514563106
E00002741,320,84,236,26.25,73.75
E00002742,333,71,262,21.32132132132132,78.67867867867868
E00002743,322,86,236,26.70807453416149,73.29192546583852
E00002744,382,68,314,17.801047120418847,82.19895287958116
E00002745,290,59,231,20.344827586206897,79.65517241379311
E00002746,291,89,202,30.584192439862544,69.41580756013745
E00002748,455,84,371,18.461538461538463,81.53846153846153
E00002750,333,62,271,18.61861861861862,81.38138138138137
E00002751,335,51,284,15.223880597014924,84.77611940298507
E00002752,362,71,291,19.613259668508288,80.38674033149171
E00002753,349,43,306,12.320916905444127,87.67908309455588
E00002754,331,60,271,18.12688821752266,81.87311178247734
E00002755,372,91,281,24.462365591397848,75.53763440860214
E00002756,372,55,317,14.78494623655914,85.21505376344086
E00002757,352,49,303,13.920454545454545,86.07954545454545
E00002758,374,72,302,19.25133689839572,80.74866310160428
E00002759,421,88,333,20.902612826603324,79.09738717339667
E00002760,355,74,281,20.845070422535212,79.15492957746478
E00002761,374,69,305,18.449197860962567,81.55080213903744
E00002762,427,112,315,26.229508196721312,73.77049180327869
E00002763,346,105,241,30.346820809248555,69.65317919075144
E00002764,459,117,342,25.49019607843137,74.50980392156863
E00002765,343,92,251,26.82215743440233,73.17784256559767
E00002766,378,75,303,19.841269841269842,80.15873015873017
E00002767,391,84,307,21.483375959079286,78.51662404092072
E00002768,357,81,276,22.689075630252102,77.31092436974791
E00002769,337,78,259,23.14540059347181,76.8545994065282
E00002770,394,99,295,25.12690355329949,74.8730964467005
E00002771,359,59,300,16.434540389972145,83.56545961002786
E00002772,297,57,240,19.19191919191919,80.8080808080808
E00002773,354,72,282,20.33898305084746,79.66101694915254
E00002775,467,101,366,21.627408993576015,78.37259100642399
E00002776,303,53,250,17.491749174917494,82.50825082508251
E00002777,409,97,312,23.71638141809291,76.28361858190709
E00002778,334,84,250,25.149700598802394,74.8502994011976
E00002779,271,47,224,17.343173431734318,82.65682656826569
E00002780,339,80,259,23.59882005899705,76.40117994100295
E00002781,469,83,386,17.69722814498934,82.30277185501066
E00002783,428,81,347,18.925233644859812,81.07476635514018
E00002784,383,86,297,22.45430809399478,77.54569190600522
E00002786,493,69,424,13.995943204868155,86.00405679513185
E00002787,172,22,150,12.790697674418606,87.20930232558139
E00002788,400,92,308,23,77
E00002789,273,66,207,24.175824175824175,75.82417582417582
E00002790,423,141,282,33.33333333333333,66.66666666666666
E00002791,428,70,358,16.355140186915886,83.64485981308411
E00002792,373,72,301,19.302949061662197,80.6970509383378
E00002793,374,47,327,12.566844919786096,87.43315508021391
E00002794,531,108,423,20.33898305084746,79.66101694915254
E00002795,431,76,355,17.633410672853827,82.36658932714617
E00002796,307,50,257,16.286644951140065,83.71335504885994
E00002797,352,88,264,25,75
E00002798,336,65,271,19.345238095238095,80.65476190476191
E00002799,350,78,272,22.285714285714285,77.71428571428571
E00002800,357,75,282,21.008403361344538,78.99159663865547
E00002801,375,84,291,22.400000000000002,77.60000000000001
E00002802,411,89,322,21.654501216545015,78.34549878345499
E00002803,408,83,325,20.34313725490196,79.65686274509804
E00002804,369,76,293,20.59620596205962,79.40379403794037
E00002805,518,140,378,27.027027027027028,72.97297297297297
E00002806,424,90,334,21.22641509433962,78.77358490566037
E00002807,385,70,315,18.181818181818183,81.81818181818183
E00002808,162,21,141,12.962962962962962,87.03703703703704
E00002809,312,62,250,19.871794871794872,80.12820512820514
E00002810,209,53,156,25.358851674641148,74.64114832535886
E00002811,298,46,252,15.436241610738255,84.56375838926175
E00002812,307,61,246,19.86970684039088,80.13029315960912
E00002813,251,62,189,24.701195219123505,75.2988047808765
E00002814,252,37,215,14.682539682539684,85.31746031746032
E00002815,401,60,341,14.962593516209477,85.03740648379052
E00002816,331,60,271,18.12688821752266,81.87311178247734
E00002817,269,45,224,16.728624535315987,83.27137546468401
E00002818,301,41,260,13.621262458471762,86.37873754152824
E00002819,334,58,276,17.365269461077844,82.63473053892216
E00002821,305,56,249,18.360655737704917,81.63934426229508
E00002822,475,91,384,19.157894736842103,80.84210526315789
E00002823,224,40,184,17.857142857142858,82.14285714285714
E00002824,518,169,349,32.625482625482626,67.37451737451737
E00002825,310,38,272,12.258064516129032,87.74193548387098
E00002826,339,70,269,20.64896755162242,79.35103244837758
E00002827,231,37,194,16.017316017316016,83.98268398268398
E00002828,282,78,204,27.659574468085108,72.3404255319149
E00002829,281,52,229,18.505338078291814,81.49466192170819
E00002830,299,79,220,26.421404682274247,73.57859531772574
E00002831,377,89,288,23.607427055702917,76.39257294429707
E00002832,278,53,225,19.06474820143885,80.93525179856115
E00002833,389,63,326,16.195372750642672,83.80462724935732
E00002834,353,68,285,19.263456090651555,80.73654390934844
E00002835,341,66,275,19.35483870967742,80.64516129032258
E00002836,248,44,204,17.741935483870968,82.25806451612904
E00002837,300,73,227,24.333333333333336,75.66666666666667
E00002838,320,65,255,20.3125,79.6875
E00002839,336,62,274,18.452380952380953,81.54761904761905
E00002840,455,70,385,15.384615384615385,84.61538461538461
E00002841,330,54,276,16.363636363636363,83.63636363636363
E00002842,285,57,228,20,80
E00002843,244,58,186,23.770491803278688,76.22950819672131
E00002844,307,66,241,21.49837133550489,78.50162866449512
E00002845,307,51,256,16.612377850162865,83.38762214983714
E00002846,404,106,298,26.237623762376238,73.76237623762376
E00002847,360,100,260,27.77777777777778,72.22222222222221
E00002848,303,75,228,24.752475247524753,75.24752475247524
E00002849,550,109,441,19.818181818181817,80.18181818181817
E00002851,419,86,333,20.52505966587112,79.47494033412887
E00002852,356,59,297,16.573033707865168,83.42696629213484
E00002854,401,90,311,22.443890274314214,77.55610972568579
E00002855,399,67,332,16.791979949874687,83.20802005012531
E00002856,383,60,323,15.66579634464752,84.33420365535248
E00002857,323,72,251,22.291021671826623,77.70897832817337
E00002858,370,89,281,24.054054054054056,75.94594594594595
E00002859,456,92,364,20.175438596491226,79.82456140350878
E00002861,490,113,377,23.06122448979592,76.93877551020408
E00002862,411,96,315,23.357664233576642,76.64233576642336
E00002863,415,92,323,22.16867469879518,77.83132530120483
E00002864,387,73,314,18.863049095607234,81.13695090439276
E00002865,401,84,317,20.947630922693268,79.05236907730672
E00002866,499,140,359,28.0561122244489,71.9438877755511
E00002867,357,53,304,14.84593837535014,85.15406162464986
E00002868,384,73,311,19.010416666666664,80.98958333333334
E00002869,468,120,348,25.64102564102564,74.35897435897436
E00002870,407,88,319,21.62162162162162,78.37837837837837
E00002871,443,84,359,18.961625282167045,81.03837471783297
E00002872,369,60,309,16.260162601626014,83.73983739837398
E00002873,385,71,314,18.441558441558442,81.55844155844156
E00002874,431,76,355,17.633410672853827,82.36658932714617
E00002875,413,78,335,18.886198547215496,81.1138014527845
