OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00002535,405,67,36,31,338,14,324,16.543209876543212,8.88888888888889,7.654320987654321,83.4567901234568,3.45679012345679,80
E00002536,417,49,15,34,368,23,345,11.750599520383693,3.5971223021582732,8.15347721822542,88.2494004796163,5.515587529976019,82.73381294964028
E00002537,388,42,21,21,346,11,335,10.824742268041238,5.412371134020619,5.412371134020619,89.17525773195877,2.8350515463917527,86.34020618556701
E00002538,551,83,49,34,468,18,450,15.063520871143377,8.892921960072595,6.170598911070781,84.93647912885662,3.2667876588021776,81.66969147005445
E00002540,353,39,15,24,314,21,293,11.048158640226628,4.2492917847025495,6.79886685552408,88.95184135977338,5.94900849858357,83.0028328611898
E00002541,462,52,25,27,410,17,393,11.255411255411255,5.411255411255411,5.844155844155844,88.74458874458875,3.67965367965368,85.06493506493507
E00002542,519,61,15,46,458,24,434,11.753371868978805,2.8901734104046244,8.863198458574182,88.2466281310212,4.624277456647398,83.62235067437379
E00002544,335,55,43,12,280,7,273,16.417910447761194,12.835820895522387,3.582089552238806,83.5820895522388,2.0895522388059704,81.49253731343283
E00002545,521,84,42,42,437,12,425,16.122840690978887,8.061420345489443,8.061420345489443,83.87715930902111,2.3032629558541267,81.57389635316699
E00002546,489,116,73,43,373,14,359,23.721881390593047,14.92842535787321,8.793456032719837,76.27811860940696,2.8629856850715747,73.41513292433538
E00002547,250,45,23,22,205,11,194,18,9.2,8.799999999999999,82,4.3999999999999995,77.60000000000001
E00002548,293,42,18,24,251,21,230,14.334470989761092,6.143344709897611,8.19112627986348,85.6655290102389,7.167235494880546,78.49829351535837
E00002549,408,54,27,27,354,12,342,13.23529411764706,6.61764705882353,6.61764705882353,86.76470588235294,2.941176470588235,83.82352941176471
E00002550,381,54,26,28,327,16,311,14.173228346456693,6.824146981627297,7.349081364829396,85.8267716535433,4.199475065616798,81.62729658792651
E00002552,337,42,16,26,295,17,278,12.462908011869436,4.747774480712167,7.71513353115727,87.53709198813057,5.044510385756676,82.49258160237389
E00002553,290,50,18,32,240,11,229,17.24137931034483,6.206896551724138,11.03448275862069,82.75862068965517,3.793103448275862,78.96551724137932
E00002554,322,60,39,21,262,15,247,18.633540372670808,12.111801242236025,6.521739130434782,81.36645962732919,4.658385093167702,76.70807453416148
E00002555,341,53,22,31,288,15,273,15.542521994134898,6.451612903225806,9.090909090909092,84.4574780058651,4.398826979472141,80.05865102639295
E00002556,561,67,37,30,494,28,466,11.942959001782532,6.59536541889483,5.347593582887701,88.05704099821747,4.991087344028521,83.06595365418895
E00002559,368,75,31,44,293,14,279,20.380434782608695,8.423913043478262,11.956521739130435,79.61956521739131,3.804347826086957,75.81521739130434
E00002560,348,70,41,29,278,13,265,20.114942528735632,11.781609195402298,8.333333333333332,79.88505747126436,3.7356321839080464,76.14942528735632
E00002561,401,46,18,28,355,26,329,11.471321695760599,4.488778054862843,6.982543640897755,88.5286783042394,6.483790523690773,82.04488778054862
E00002562,357,59,31,28,298,12,286,16.5266106442577,8.683473389355742,7.8431372549019605,83.4733893557423,3.361344537815126,80.11204481792717
E00002563,256,52,21,31,204,15,189,20.3125,8.203125,12.109375,79.6875,5.859375,73.828125
E00002564,376,68,37,31,308,13,295,18.085106382978726,9.840425531914894,8.24468085106383,81.91489361702128,3.4574468085106385,78.45744680851064
E00002565,366,37,18,19,329,15,314,10.10928961748634,4.918032786885246,5.191256830601093,89.89071038251366,4.098360655737705,85.79234972677595
E00002566,267,47,15,32,220,8,212,17.60299625468165,5.617977528089887,11.985018726591761,82.39700374531836,2.9962546816479403,79.40074906367042
E00002567,482,40,20,20,442,17,425,8.29875518672199,4.149377593360995,4.149377593360995,91.70124481327801,3.5269709543568464,88.17427385892115
E00002568,304,54,25,29,250,15,235,17.763157894736842,8.223684210526317,9.539473684210527,82.23684210526315,4.934210526315789,77.30263157894737
E00002569,379,63,35,28,316,11,305,16.62269129287599,9.234828496042216,7.387862796833773,83.37730870712402,2.9023746701846966,80.47493403693932
E00002570,127,15,8,7,112,8,104,11.811023622047244,6.299212598425196,5.511811023622047,88.18897637795276,6.299212598425196,81.88976377952756
E00002571,306,27,14,13,279,19,260,8.823529411764707,4.57516339869281,4.248366013071895,91.17647058823529,6.209150326797386,84.9673202614379
E00002572,326,55,34,21,271,7,264,16.87116564417178,10.429447852760736,6.441717791411043,83.12883435582822,2.147239263803681,80.98159509202453
E00002573,426,61,25,36,365,25,340,14.319248826291082,5.868544600938967,8.450704225352112,85.68075117370893,5.868544600938967,79.81220657276995
E00002575,279,49,18,31,230,12,218,17.562724014336915,6.451612903225806,11.11111111111111,82.43727598566308,4.301075268817205,78.13620071684588
E00002576,278,41,16,25,237,12,225,14.748201438848922,5.755395683453238,8.992805755395683,85.25179856115108,4.316546762589928,80.93525179856115
E00002577,451,67,25,42,384,17,367,14.855875831485587,5.543237250554324,9.312638580931264,85.14412416851441,3.7694013303769403,81.37472283813747
E00002578,386,46,22,24,340,22,318,11.917098445595855,5.699481865284974,6.217616580310881,88.08290155440415,5.699481865284974,82.38341968911918
E00002579,402,85,46,39,317,19,298,21.144278606965177,11.442786069651742,9.701492537313433,78.85572139303483,4.72636815920398,74.12935323383084
E00002580,484,65,32,33,419,24,395,13.429752066115702,6.6115702479338845,6.8181818181818175,86.57024793388429,4.958677685950414,81.61157024793388
E00002581,334,53,28,25,281,24,257,15.868263473053892,8.383233532934131,7.48502994011976,84.13173652694611,7.18562874251497,76.94610778443113
E00002582,310,27,12,15,283,9,274,8.709677419354838,3.870967741935484,4.838709677419355,91.29032258064517,2.903225806451613,88.38709677419355
E00002583,499,105,42,63,394,11,383,21.04208416833667,8.41683366733467,12.625250501002002,78.95791583166333,2.2044088176352705,76.75350701402806
E00002584,301,38,19,19,263,15,248,12.624584717607974,6.312292358803987,6.312292358803987,87.37541528239203,4.983388704318937,82.39202657807309
E00002585,387,49,22,27,338,16,322,12.661498708010335,5.684754521963824,6.976744186046512,87.33850129198967,4.1343669250646,83.20413436692506
E00002586,453,52,27,25,401,19,382,11.479028697571744,5.960264900662252,5.518763796909492,88.52097130242825,4.194260485651214,84.32671081677704
E00002587,356,30,13,17,326,19,307,8.426966292134832,3.651685393258427,4.775280898876404,91.57303370786516,5.337078651685393,86.23595505617978
E00002588,370,54,27,27,316,14,302,14.594594594594595,7.297297297297297,7.297297297297297,85.4054054054054,3.783783783783784,81.62162162162161
E00002589,418,50,26,24,368,12,356,11.961722488038278,6.220095693779904,5.741626794258373,88.03827751196172,2.8708133971291865,85.16746411483254
E00002591,392,37,14,23,355,21,334,9.438775510204081,3.571428571428571,5.86734693877551,90.56122448979592,5.357142857142857,85.20408163265306
E00002592,330,37,14,23,293,15,278,11.212121212121213,4.242424242424243,6.969696969696971,88.7878787878788,4.545454545454546,84.24242424242424
E00002593,366,37,18,19,329,19,310,10.10928961748634,4.918032786885246,5.191256830601093,89.89071038251366,5.191256830601093,84.69945355191257
E00002594,376,44,17,27,332,16,316,11.702127659574469,4.521276595744681,7.180851063829788,88.29787234042553,4.25531914893617,84.04255319148936
E00002595,421,49,16,33,372,22,350,11.63895486935867,3.800475059382423,7.8384798099762465,88.36104513064133,5.225653206650831,83.1353919239905
E00002596,420,50,21,29,370,13,357,11.904761904761903,5,6.904761904761905,88.09523809523809,3.0952380952380953,85
E00002597,347,48,24,24,299,18,281,13.8328530259366,6.9164265129683,6.9164265129683,86.1671469740634,5.187319884726225,80.97982708933718
E00002598,390,51,27,24,339,17,322,13.076923076923078,6.923076923076923,6.153846153846154,86.92307692307692,4.358974358974359,82.564102564102555
E00002599,334,74,52,22,260,24,236,22.15568862275449,15.568862275449103,6.58682634730539,77.84431137724552,7.18562874251497,70.65868263473054
E00002600,291,35,15,20,256,19,237,12.027491408934708,5.154639175257731,6.872852233676976,87.97250859106529,6.529209621993128,81.44329896907216
E00002601,430,61,24,37,369,10,359,14.186046511627906,5.5813953488372094,8.604651162790699,85.81395348837209,2.3255813953488373,83.48837209302326
E00002602,420,49,18,31,371,24,347,11.666666666666666,4.285714285714286,7.380952380952381,88.33333333333333,5.714285714285714,82.61904761904762
E00002603,420,64,34,30,356,14,342,15.238095238095239,8.095238095238095,7.142857142857142,84.76190476190476,3.3333333333333335,81.42857142857143
E00002604,401,38,18,20,363,19,344,9.476309226932669,4.488778054862843,4.987531172069826,90.52369077306733,4.738154613466334,85.785536159601
E00002605,265,47,19,28,218,19,199,17.735849056603772,7.169811320754717,10.566037735849058,82.26415094339623,7.169811320754717,75.09433962264151
E00002606,217,24,12,12,193,10,183,11.059907834101383,5.529953917050691,5.529953917050691,88.94009216589862,4.6082949308755765,84.33179723502305
E00002607,194,28,12,16,166,8,158,14.432989690721648,6.185567010309279,8.24742268041237,85.56701030927834,4.123711340206185,81.44329896907216
E00002608,419,46,22,24,373,16,357,10.978520286396181,5.250596658711217,5.727923627684964,89.02147971360382,3.8186157517899764,85.20286396181385
E00002609,490,44,22,22,446,25,421,8.979591836734693,4.489795918367347,4.489795918367347,91.02040816326532,5.1020408163265305,85.91836734693878
E00002610,475,55,26,29,420,23,397,11.578947368421053,5.473684210526316,6.105263157894736,88.42105263157895,4.842105263157895,83.57894736842105
E00002611,397,64,23,41,333,22,311,16.120906801007557,5.793450881612091,10.327455919395465,83.87909319899244,5.541561712846348,78.33753148614609
E00002612,437,55,32,23,382,22,360,12.585812356979407,7.322654462242563,5.263157894736842,87.4141876430206,5.034324942791762,82.37986270022884
E00002613,385,39,17,22,346,19,327,10.129870129870131,4.415584415584416,5.714285714285714,89.87012987012987,4.935064935064935,84.93506493506493
E00002614,457,43,17,26,414,16,398,9.409190371991247,3.7199124726477026,5.689277899343545,90.59080962800876,3.50109409190372,87.08971553610503
E00002615,354,39,18,21,315,19,296,11.016949152542372,5.084745762711865,5.932203389830509,88.98305084745762,5.367231638418079,83.61581920903954
E00002616,345,39,17,22,306,19,287,11.304347826086957,4.9275362318840585,6.3768115942028984,88.69565217391305,5.507246376811594,83.18840579710145
E00002617,360,50,18,32,310,16,294,13.88888888888889,5,8.88888888888889,86.11111111111111,4.444444444444445,81.66666666666667
E00002618,229,29,20,9,200,7,193,12.663755458515283,8.73362445414847,3.9301310043668125,87.33624454148472,3.056768558951965,84.27947598253274
E00002619,337,33,14,19,304,11,293,9.792284866468842,4.154302670623145,5.637982195845697,90.20771513353115,3.2640949554896146,86.94362017804154
E00002620,385,30,13,17,355,16,339,7.792207792207792,3.3766233766233764,4.415584415584416,92.20779220779221,4.1558441558441555,88.05194805194805
E00002621,340,49,20,29,291,24,267,14.411764705882351,5.88235294117647,8.529411764705882,85.58823529411764,7.0588235294117645,78.52941176470588
E00002622,353,46,20,26,307,19,288,13.031161473087819,5.6657223796034,7.365439093484419,86.96883852691218,5.382436260623229,81.58640226628894
E00002623,452,44,16,28,408,18,390,9.734513274336283,3.5398230088495577,6.1946902654867255,90.2654867256637,3.982300884955752,86.28318584070797
E00002624,315,61,35,26,254,10,244,19.365079365079367,11.11111111111111,8.253968253968253,80.63492063492063,3.1746031746031744,77.46031746031747
E00002625,243,34,18,16,209,15,194,13.991769547325102,7.4074074074074066,6.584362139917696,86.0082304526749,6.172839506172839,79.83539094650206
E00002626,375,52,24,28,323,12,311,13.866666666666665,6.4,7.466666666666668,86.13333333333333,3.2,82.93333333333334
E00002627,413,54,28,26,359,7,352,13.075060532687651,6.779661016949152,6.2953995157385,86.92493946731234,1.694915254237288,85.23002421307507
E00002628,564,46,15,31,518,24,494,8.156028368794328,2.6595744680851063,5.49645390070922,91.84397163120568,4.25531914893617,87.58865248226951
E00002629,587,68,30,38,519,16,503,11.584327086882453,5.110732538330494,6.473594548551959,88.41567291311755,2.72572402044293,85.68994889267462
E00002630,352,33,13,20,319,10,309,9.375,3.6931818181818183,5.681818181818182,90.625,2.840909090909091,87.7840909090909
E00002631,392,34,17,17,358,19,339,8.673469387755102,4.336734693877551,4.336734693877551,91.3265306122449,4.846938775510204,86.4795918367347
E00002632,386,70,36,34,316,12,304,18.134715025906736,9.32642487046632,8.808290155440414,81.86528497409327,3.1088082901554404,78.75647668393782
E00002633,378,25,12,13,353,26,327,6.613756613756613,3.1746031746031744,3.439153439153439,93.38624338624338,6.878306878306878,86.5079365079365
E00002634,340,31,13,18,309,11,298,9.117647058823529,3.823529411764706,5.294117647058823,90.88235294117646,3.2352941176470593,87.6470588235294
E00002635,500,58,21,37,442,20,422,11.600000000000001,4.2,7.3999999999999995,88.4,4,84.39999999999999
E00002636,366,49,25,24,317,13,304,13.387978142076504,6.830601092896176,6.557377049180328,86.6120218579235,3.551912568306011,83.06010928961749
E00002637,381,53,29,24,328,11,317,13.910761154855644,7.611548556430446,6.299212598425196,86.08923884514435,2.8871391076115485,83.2020997375328
E00002638,409,49,19,30,360,18,342,11.98044009779951,4.645476772616137,7.334963325183375,88.01955990220048,4.400977995110025,83.61858190709046
E00002639,358,41,24,17,317,31,286,11.452513966480447,6.70391061452514,4.748603351955307,88.54748603351955,8.659217877094973,79.88826815642457
E00002640,206,41,20,21,165,10,155,19.902912621359224,9.70873786407767,10.194174757281553,80.09708737864078,4.854368932038835,75.24271844660194
E00002641,369,43,16,27,326,32,294,11.653116531165312,4.336043360433604,7.317073170731707,88.34688346883469,8.672086720867208,79.67479674796748
E00002642,330,43,13,30,287,20,267,13.030303030303031,3.939393939393939,9.090909090909092,86.96969696969697,6.0606060606060606,80.9090909090909
E00002643,257,27,14,13,230,12,218,10.505836575875486,5.447470817120623,5.058365758754864,89.49416342412452,4.669260700389105,84.8249027237354
E00002644,258,47,26,21,211,9,202,18.217054263565892,10.077519379844961,8.13953488372093,81.78294573643412,3.488372093023256,78.29457364341084
E00002645,273,30,9,21,243,11,232,10.989010989010989,3.296703296703297,7.6923076923076925,89.01098901098901,4.029304029304029,84.98168498168498
E00002646,195,31,17,14,164,13,151,15.897435897435896,8.717948717948717,7.179487179487179,84.1025641025641,6.666666666666667,77.435897435897445
E00002647,310,27,15,12,283,21,262,8.709677419354838,4.838709677419355,3.870967741935484,91.29032258064517,6.774193548387098,84.51612903225806
E00002648,281,18,6,12,263,12,251,6.405693950177936,2.135231316725979,4.270462633451958,93.59430604982207,4.270462633451958,89.32384341637011
E00002649,397,40,15,25,357,24,333,10.075566750629724,3.7783375314861463,6.297229219143577,89.92443324937027,6.045340050377834,83.87909319899244
E00002650,297,53,31,22,244,19,225,17.845117845117844,10.437710437710438,7.4074074074074066,82.15488215488216,6.397306397306397,75.75757575757575
E00002651,284,45,14,31,239,11,228,15.845070422535212,4.929577464788732,10.915492957746478,84.15492957746478,3.873239436619718,80.28169014084507
E00002652,326,44,18,26,282,16,266,13.496932515337424,5.521472392638037,7.975460122699387,86.50306748466258,4.9079754601226995,81.59509202453987
E00002653,281,58,31,27,223,10,213,20.640569395017792,11.032028469750891,9.608540925266903,79.35943060498221,3.558718861209965,75.80071174377224
E00002654,283,34,12,22,249,15,234,12.014134275618375,4.240282685512367,7.773851590106007,87.98586572438163,5.30035335689046,82.68551236749117
E00002655,258,28,11,17,230,18,212,10.852713178294573,4.263565891472868,6.5891472868217065,89.14728682170544,6.976744186046512,82.17054263565892
E00002657,295,27,12,15,268,15,253,9.152542372881356,4.067796610169491,5.084745762711865,90.84745762711864,5.084745762711865,85.76271186440678
E00002658,241,18,6,12,223,19,204,7.468879668049793,2.4896265560165975,4.979253112033195,92.5311203319502,7.883817427385892,84.64730290456431
E00002659,295,45,16,29,250,18,232,15.254237288135593,5.423728813559322,9.830508474576272,84.7457627118644,6.101694915254238,78.64406779661017
E00002660,207,34,23,11,173,9,164,16.425120772946862,11.11111111111111,5.314009661835748,83.57487922705315,4.3478260869565215,79.22705314009661
E00002661,396,52,21,31,344,11,333,13.131313131313133,5.303030303030303,7.828282828282829,86.86868686868688,2.7777777777777777,84.0909090909091
E00002662,325,39,8,31,286,31,255,12,2.4615384615384617,9.538461538461538,88,9.538461538461538,78.46153846153847
E00002663,262,51,27,24,211,11,200,19.46564885496183,10.305343511450381,9.16030534351145,80.53435114503816,4.198473282442748,76.33587786259542
E00002664,363,95,56,39,268,18,250,26.170798898071624,15.426997245179063,10.743801652892563,73.82920110192838,4.958677685950414,68.87052341597796
E00002665,380,51,24,27,329,14,315,13.421052631578947,6.315789473684211,7.105263157894736,86.57894736842105,3.684210526315789,82.89473684210526
E00002667,577,84,39,45,493,19,474,14.558058925476603,6.759098786828423,7.798960138648179,85.4419410745234,3.2928942807625647,82.14904679376083
E00002668,468,77,39,38,391,31,360,16.45299145299145,8.333333333333332,8.11965811965812,83.54700854700855,6.623931623931624,76.92307692307693
E00002669,203,20,10,10,183,17,166,9.852216748768473,4.926108374384237,4.926108374384237,90.14778325123153,8.374384236453201,81.77339901477832
E00002670,499,88,41,47,411,40,371,17.635270541082164,8.216432865731463,9.418837675350701,82.36472945891784,8.016032064128256,74.34869739478958
E00002672,386,82,27,55,304,15,289,21.243523316062177,6.994818652849741,14.248704663212436,78.75647668393782,3.8860103626943006,74.87046632124353
E00002676,492,65,23,42,427,23,404,13.211382113821138,4.67479674796748,8.536585365853659,86.78861788617887,4.67479674796748,82.11382113821138
E00002677,392,61,22,39,331,10,321,15.561224489795919,5.612244897959184,9.948979591836734,84.43877551020408,2.5510204081632653,81.88775510204081
E00002678,305,46,18,28,259,13,246,15.081967213114755,5.901639344262295,9.180327868852459,84.91803278688525,4.2622950819672125,80.65573770491802
E00002679,328,52,24,28,276,12,264,15.853658536585366,7.317073170731707,8.536585365853659,84.14634146341463,3.6585365853658534,80.48780487804879
E00002680,240,37,18,19,203,9,194,15.416666666666668,7.5,7.916666666666666,84.58333333333333,3.75,80.83333333333333
E00002681,360,48,21,27,312,10,302,13.333333333333334,5.833333333333333,7.5,86.66666666666667,2.7777777777777777,83.88888888888889
E00002682,397,38,11,27,359,23,336,9.571788413098236,2.770780856423174,6.801007556675064,90.42821158690177,5.793450881612091,84.63476070528966
E00002683,224,45,20,25,179,11,168,20.089285714285715,8.928571428571429,11.160714285714286,79.91071428571429,4.910714285714286,75
E00002684,258,26,7,19,232,11,221,10.077519379844961,2.7131782945736433,7.3643410852713185,89.92248062015504,4.263565891472868,85.65891472868216
E00002685,317,38,14,24,279,21,258,11.987381703470032,4.416403785488959,7.570977917981073,88.01261829652996,6.624605678233439,81.38801261829653
E00002686,264,27,16,11,237,21,216,10.227272727272728,6.0606060606060606,4.166666666666666,89.77272727272727,7.954545454545454,81.81818181818183
E00002687,490,64,30,34,426,25,401,13.061224489795919,6.122448979591836,6.938775510204081,86.93877551020408,5.1020408163265305,81.83673469387756
E00002688,274,29,12,17,245,19,226,10.583941605839415,4.37956204379562,6.204379562043796,89.41605839416059,6.934306569343065,82.48175182481752
E00002689,330,31,18,13,299,9,290,9.393939393939393,5.454545454545454,3.939393939393939,90.6060606060606,2.727272727272727,87.87878787878788
E00002690,231,50,16,34,181,9,172,21.645021645021643,6.926406926406926,14.71861471861472,78.35497835497836,3.896103896103896,74.45887445887446
E00002691,286,44,27,17,242,11,231,15.384615384615385,9.44055944055944,5.944055944055944,84.61538461538461,3.8461538461538463,80.76923076923077
E00002692,388,51,22,29,337,14,323,13.144329896907218,5.670103092783505,7.474226804123711,86.85567010309279,3.608247422680412,83.24742268041237
E00002693,370,32,10,22,338,11,327,8.64864864864865,2.7027027027027026,5.9459459459459465,91.35135135135135,2.9729729729729732,88.37837837837837
E00002694,429,48,24,24,381,15,366,11.188811188811188,5.594405594405594,5.594405594405594,88.81118881118881,3.4965034965034967,85.3146853146853
E00002695,349,34,10,24,315,12,303,9.742120343839542,2.865329512893983,6.876790830945559,90.25787965616045,3.4383954154727796,86.81948424068769
E00002696,357,54,22,32,303,19,284,15.126050420168067,6.162464985994398,8.96358543417367,84.87394957983193,5.322128851540616,79.55182072829132
E00002697,520,66,24,42,454,27,427,12.692307692307692,4.615384615384616,8.076923076923077,87.3076923076923,5.1923076923076925,82.11538461538461
E00002698,283,44,31,13,239,23,216,15.547703180212014,10.954063604240282,4.593639575971731,84.45229681978799,8.12720848056537,76.32508833922262
E00002699,433,41,16,25,392,14,378,9.468822170900692,3.695150115473441,5.773672055427252,90.5311778290993,3.233256351039261,87.29792147806005
E00002700,436,48,23,25,388,16,372,11.009174311926607,5.275229357798166,5.73394495412844,88.9908256880734,3.669724770642202,85.3211009174312
E00002701,608,69,26,43,539,15,524,11.348684210526317,4.276315789473684,7.072368421052631,88.65131578947368,2.4671052631578947,86.18421052631578
E00002702,416,45,21,24,371,23,348,10.817307692307693,5.048076923076923,5.769230769230769,89.1826923076923,5.528846153846153,83.65384615384616
E00002703,247,32,13,19,215,12,203,12.955465587044534,5.263157894736842,7.6923076923076925,87.04453441295547,4.8582995951417,82.18623481781377
E00002704,324,34,12,22,290,29,261,10.493827160493826,3.7037037037037033,6.790123456790123,89.50617283950618,8.950617283950617,80.55555555555556
E00002705,290,39,16,23,251,9,242,13.448275862068964,5.517241379310345,7.931034482758621,86.55172413793103,3.103448275862069,83.44827586206897
E00002707,266,53,21,32,213,14,199,19.924812030075188,7.894736842105263,12.030075187969924,80.07518796992481,5.263157894736842,74.81203007518798
E00002708,321,33,13,20,288,11,277,10.2803738317757,4.049844236760125,6.230529595015576,89.7196261682243,3.4267912772585665,86.29283489096574
E00002709,219,45,22,23,174,12,162,20.54794520547945,10.045662100456621,10.50228310502283,79.45205479452055,5.47945205479452,73.97260273972603
E00002710,219,41,23,18,178,16,162,18.72146118721461,10.50228310502283,8.21917808219178,81.27853881278538,7.30593607305936,73.97260273972603
E00002711,291,44,25,19,247,13,234,15.120274914089347,8.59106529209622,6.529209621993128,84.87972508591065,4.4673539518900345,80.41237113402062
E00002712,207,18,4,14,189,12,177,8.695652173913043,1.932367149758454,6.763285024154589,91.30434782608695,5.797101449275362,85.5072463768116
E00002713,375,50,23,27,325,15,310,13.333333333333334,6.133333333333333,7.199999999999999,86.66666666666667,4,82.66666666666667
E00002714,217,20,9,11,197,15,182,9.216589861751153,4.147465437788019,5.0691244239631335,90.78341013824884,6.912442396313365,83.87096774193549
E00002715,365,112,58,54,253,20,233,30.684931506849317,15.890410958904111,14.794520547945206,69.31506849315069,5.47945205479452,63.83561643835617
E00002716,287,26,13,13,261,11,250,9.059233449477352,4.529616724738676,4.529616724738676,90.94076655052264,3.8327526132404177,87.10801393728222
E00002717,323,40,23,17,283,18,265,12.38390092879257,7.120743034055728,5.263157894736842,87.61609907120743,5.572755417956656,82.04334365325077
E00002718,271,40,18,22,231,20,211,14.760147601476014,6.642066420664207,8.118081180811808,85.23985239852398,7.380073800738007,77.85977859778598
E00002719,362,39,15,24,323,17,306,10.773480662983426,4.143646408839778,6.629834254143646,89.22651933701657,4.696132596685083,84.5303867403315
E00002720,137,20,7,13,117,14,103,14.5985401459854,5.109489051094891,9.48905109489051,85.40145985401459,10.218978102189782,75.18248175182481
E00002721,317,38,20,18,279,15,264,11.987381703470032,6.309148264984227,5.678233438485805,88.01261829652996,4.73186119873817,83.2807570977918
E00002722,309,38,15,23,271,16,255,12.297734627831716,4.854368932038835,7.443365695792881,87.70226537216828,5.177993527508091,82.52427184466019
E00002723,375,49,15,34,326,20,306,13.066666666666665,4,9.066666666666666,86.93333333333332,5.333333333333334,81.6
E00002724,274,35,13,22,239,18,221,12.773722627737227,4.744525547445255,8.02919708029197,87.22627737226277,6.569343065693431,80.65693430656934
E00002725,277,26,12,14,251,14,237,9.386281588447654,4.332129963898916,5.054151624548736,90.61371841155234,5.054151624548736,85.5595667870036
E00002726,218,50,26,24,168,11,157,22.93577981651376,11.926605504587156,11.009174311926607,77.06422018348624,5.045871559633028,72.01834862385321
E00002727,356,55,10,45,301,35,266,15.44943820224719,2.8089887640449436,12.640449438202248,84.5505617977528,9.831460674157304,74.71910112359551
E00002728,238,36,22,14,202,8,194,15.126050420168067,9.243697478991598,5.88235294117647,84.87394957983193,3.361344537815126,81.5126050420168
E00002729,371,42,16,26,329,12,317,11.320754716981133,4.31266846361186,7.008086253369273,88.67924528301887,3.234501347708895,85.44474393530997
E00002730,427,43,15,28,384,15,369,10.070257611241217,3.51288056206089,6.557377049180328,89.92974238875878,3.51288056206089,86.41686182669788
E00002731,496,47,22,25,449,17,432,9.475806451612904,4.435483870967742,5.040322580645161,90.5241935483871,3.4274193548387095,87.09677419354838
E00002732,444,46,26,20,398,13,385,10.36036036036036,5.8558558558558556,4.504504504504505,89.63963963963964,2.9279279279279278,86.71171171171171
E00002733,412,65,30,35,347,12,335,15.776699029126215,7.281553398058252,8.495145631067961,84.22330097087378,2.912621359223301,81.31067961165049
E00002734,344,57,29,28,287,16,271,16.569767441860463,8.430232558139535,8.13953488372093,83.43023255813954,4.651162790697675,78.77906976744185
E00002735,361,41,22,19,320,11,309,11.357340720221606,6.094182825484765,5.263157894736842,88.64265927977839,3.0470914127423825,85.59556786703601
E00002736,479,53,23,30,426,17,409,11.064718162839249,4.801670146137787,6.263048016701461,88.93528183716074,3.549060542797495,85.38622129436325
E00002737,394,38,16,22,356,21,335,9.644670050761421,4.060913705583756,5.583756345177665,90.35532994923858,5.32994923857868,85.0253807106599
E00002738,372,59,34,25,313,9,304,15.86021505376344,9.13978494623656,6.720430107526881,84.13978494623656,2.4193548387096775,81.72043010752688
E00002739,446,40,11,29,406,8,398,8.968609865470851,2.4663677130044843,6.502242152466367,91.03139013452915,1.7937219730941705,89.23766816143498
E00002740,430,55,33,22,375,22,353,12.790697674418606,7.674418604651163,5.116279069767442,87.20930232558139,5.116279069767442,82.09302325581396
E00002741,341,32,13,19,309,16,293,9.3841642228739,3.812316715542522,5.571847507331378,90.6158357771261,4.69208211143695,85.92375366568915
E00002742,349,54,18,36,295,12,283,15.472779369627506,5.157593123209169,10.315186246418339,84.5272206303725,3.4383954154727796,81.08882521489971
E00002743,348,33,13,20,315,9,306,9.482758620689655,3.7356321839080464,5.747126436781609,90.51724137931035,2.586206896551724,87.93103448275862
E00002744,407,64,30,34,343,19,324,15.724815724815725,7.371007371007371,8.353808353808354,84.27518427518427,4.668304668304668,79.60687960687962
E00002745,304,42,18,24,262,9,253,13.815789473684212,5.921052631578947,7.894736842105263,86.18421052631578,2.9605263157894735,83.22368421052632
E00002746,309,45,21,24,264,7,257,14.563106796116504,6.796116504854369,7.766990291262135,85.43689320388349,2.26537216828479,83.1715210355987
E00002748,477,78,46,32,399,21,378,16.352201257861633,9.643605870020965,6.7085953878406714,83.64779874213836,4.40251572327044,79.24528301886792
E00002750,343,36,14,22,307,12,295,10.495626822157435,4.081632653061225,6.41399416909621,89.50437317784257,3.498542274052478,86.0058309037901
E00002751,351,39,9,30,312,7,305,11.11111111111111,2.564102564102564,8.547008547008547,88.88888888888889,1.9943019943019942,86.8945868945869
E00002752,373,46,23,23,327,22,305,12.332439678284182,6.166219839142091,6.166219839142091,87.66756032171583,5.898123324396782,81.76943699731903
E00002753,359,43,15,28,316,17,299,11.977715877437326,4.178272980501393,7.7994428969359335,88.02228412256268,4.735376044568245,83.28690807799443
E00002754,350,42,13,29,308,21,287,12,3.7142857142857144,8.285714285714285,88,6,82
E00002755,390,47,16,31,343,14,329,12.051282051282051,4.102564102564102,7.948717948717948,87.94871794871794,3.5897435897435894,84.35897435897436
E00002756,384,30,19,11,354,21,333,7.8125,4.947916666666666,2.864583333333333,92.1875,5.46875,86.71875
E00002757,369,62,26,36,307,17,290,16.802168021680217,7.046070460704606,9.75609756097561,83.19783197831978,4.607046070460704,78.59078590785907
E00002758,391,37,10,27,354,16,338,9.462915601023019,2.557544757033248,6.905370843989769,90.53708439897699,4.092071611253197,86.44501278772378
