OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00002637,141,62,22,9,48,43.97163120567376,15.602836879432624,6.382978723404255,34.04255319148936
E00002638,118,73,29,4,12,61.86440677966102,24.576271186440678,3.389830508474576,10.16949152542373
E00002639,170,123,22,4,21,72.35294117647058,12.941176470588237,2.3529411764705883,12.352941176470589
E00002640,103,80,9,0,14,77.66990291262135,8.737864077669903,0,13.592233009708737
E00002641,198,153,12,0,33,77.27272727272727,6.0606060606060606,0,16.666666666666664
E00002642,163,80,26,10,47,49.079754601226995,15.950920245398773,6.134969325153374,28.834355828220858
E00002643,108,80,14,2,12,74.07407407407408,12.962962962962962,1.8518518518518516,11.11111111111111
E00002644,122,82,13,5,22,67.21311475409836,10.655737704918032,4.098360655737705,18.0327868852459
E00002645,102,78,16,2,6,76.47058823529412,15.686274509803921,1.9607843137254901,5.88235294117647
E00002646,114,70,7,4,33,61.40350877192983,6.140350877192982,3.508771929824561,28.947368421052634
E00002647,118,93,15,1,9,78.8135593220339,12.711864406779661,0.847457627118644,7.627118644067797
E00002648,116,75,17,4,20,64.65517241379311,14.655172413793101,3.4482758620689653,17.24137931034483
E00002649,226,154,14,4,54,68.14159292035397,6.1946902654867255,1.7699115044247788,23.893805309734514
E00002650,132,81,21,7,23,61.36363636363637,15.909090909090908,5.303030303030303,17.424242424242426
E00002651,123,89,11,4,19,72.35772357723577,8.94308943089431,3.2520325203252036,15.447154471544716
E00002652,141,111,12,4,14,78.72340425531915,8.51063829787234,2.8368794326241136,9.929078014184398
E00002653,116,83,11,8,14,71.55172413793103,9.482758620689655,6.896551724137931,12.068965517241379
E00002654,139,101,16,8,14,72.66187050359713,11.510791366906476,5.755395683453238,10.071942446043165
E00002655,117,94,11,0,12,80.34188034188034,9.401709401709402,0,10.256410256410255
E00002657,113,71,11,5,26,62.83185840707964,9.734513274336283,4.424778761061947,23.008849557522122
E00002658,116,88,10,3,15,75.86206896551724,8.620689655172415,2.586206896551724,12.931034482758621
E00002659,145,106,17,2,20,73.10344827586206,11.724137931034482,1.3793103448275863,13.793103448275861
E00002660,101,64,12,4,21,63.366336633663366,11.881188118811881,3.9603960396039604,20.792079207920793
E00002661,159,90,23,10,36,56.60377358490566,14.465408805031446,6.289308176100629,22.641509433962266
E00002662,207,160,10,3,34,77.29468599033817,4.830917874396135,1.4492753623188406,16.425120772946862
E00002663,152,111,19,2,20,73.02631578947368,12.5,1.3157894736842104,13.157894736842104
E00002664,129,95,13,3,18,73.64341085271317,10.077519379844961,2.3255813953488373,13.953488372093023
E00002665,115,70,26,6,13,60.86956521739131,22.608695652173914,5.217391304347826,11.304347826086957
E00002667,218,150,45,5,18,68.80733944954129,20.642201834862387,2.293577981651376,8.256880733944955
E00002668,214,161,19,2,32,75.23364485981308,8.878504672897195,0.9345794392523363,14.953271028037381
E00002669,101,83,4,6,8,82.17821782178217,3.9603960396039604,5.9405940594059405,7.920792079207921
E00002670,227,158,32,11,26,69.60352422907489,14.096916299559473,4.845814977973569,11.45374449339207
E00002672,188,149,20,6,13,79.25531914893617,10.638297872340425,3.1914893617021276,6.914893617021277
E00002676,223,151,27,10,35,67.71300448430493,12.10762331838565,4.484304932735426,15.695067264573993
E00002677,112,63,28,4,17,56.25,25,3.571428571428571,15.178571428571427
E00002678,111,68,14,11,18,61.261261261261254,12.612612612612612,9.90990990990991,16.216216216216218
E00002679,160,110,18,8,24,68.75,11.25,5,15
E00002680,115,75,17,5,18,65.21739130434783,14.782608695652174,4.3478260869565215,15.65217391304348
E00002681,99,50,33,2,14,50.505050505050505,33.33333333333333,2.0202020202020203,14.14141414141414
E00002682,195,112,35,3,45,57.43589743589743,17.94871794871795,1.5384615384615385,23.076923076923077
E00002683,113,82,10,1,20,72.56637168141593,8.849557522123893,0.8849557522123894,17.699115044247787
E00002684,128,107,11,1,9,83.59375,8.59375,0.78125,7.03125
E00002685,123,93,14,1,15,75.60975609756098,11.38211382113821,0.8130081300813009,12.195121951219512
E00002686,118,84,13,4,17,71.1864406779661,11.016949152542372,3.389830508474576,14.40677966101695
E00002687,236,128,32,7,69,54.23728813559322,13.559322033898304,2.9661016949152543,29.23728813559322
E00002688,111,82,16,2,11,73.87387387387388,14.414414414414415,1.8018018018018018,9.90990990990991
E00002689,142,72,12,4,54,50.70422535211267,8.450704225352112,2.8169014084507045,38.028169014084504
E00002690,113,88,8,0,17,77.87610619469027,7.079646017699115,0,15.04424778761062
E00002691,137,74,12,4,47,54.01459854014598,8.75912408759124,2.9197080291970803,34.306569343065696
E00002692,123,83,27,2,11,67.47967479674797,21.951219512195124,1.6260162601626018,8.94308943089431
E00002693,165,77,19,5,64,46.666666666666664,11.515151515151516,3.0303030303030303,38.78787878787879
E00002694,155,85,20,5,45,54.83870967741935,12.903225806451612,3.225806451612903,29.03225806451613
E00002695,125,80,18,5,22,64,14.399999999999999,4,17.599999999999998
E00002696,133,81,23,2,27,60.902255639097746,17.293233082706767,1.5037593984962405,20.30075187969925
E00002697,208,148,29,5,26,71.15384615384616,13.942307692307693,2.403846153846154,12.5
E00002698,122,92,13,1,16,75.40983606557377,10.655737704918032,0.819672131147541,13.114754098360656
E00002699,140,71,36,6,27,50.71428571428571,25.71428571428571,4.285714285714286,19.28571428571429
E00002700,186,100,21,8,57,53.76344086021505,11.29032258064516,4.301075268817205,30.64516129032258
E00002701,218,103,51,5,59,47.24770642201835,23.394495412844037,2.293577981651376,27.06422018348624
E00002702,143,97,30,1,15,67.83216783216784,20.97902097902098,0.6993006993006993,10.48951048951049
E00002703,133,83,16,4,30,62.40601503759399,12.030075187969924,3.007518796992481,22.55639097744361
E00002704,127,72,25,2,28,56.69291338582677,19.68503937007874,1.574803149606299,22.04724409448819
E00002705,125,95,5,12,13,76,4,9.6,10.4
E00002707,131,88,12,1,30,67.17557251908397,9.16030534351145,0.7633587786259541,22.900763358778626
E00002708,162,107,11,4,40,66.0493827160494,6.790123456790123,2.4691358024691357,24.691358024691358
E00002709,119,95,8,2,14,79.83193277310924,6.722689075630252,1.680672268907563,11.76470588235294
E00002710,100,79,10,1,10,79,10,1,10
E00002711,123,89,10,5,19,72.35772357723577,8.130081300813007,4.0650406504065035,15.447154471544716
E00002712,87,56,10,1,20,64.36781609195403,11.494252873563218,1.1494252873563218,22.988505747126435
E00002713,125,78,18,10,19,62.4,14.399999999999999,8,15.2
E00002714,87,61,13,1,12,70.11494252873564,14.942528735632186,1.1494252873563218,13.793103448275861
E00002715,162,93,16,2,51,57.407407407407405,9.876543209876543,1.2345679012345678,31.48148148148148
E00002716,130,79,14,2,35,60.76923076923077,10.76923076923077,1.5384615384615385,26.923076923076923
E00002717,158,98,14,1,45,62.0253164556962,8.860759493670885,0.6329113924050633,28.48101265822785
E00002718,130,104,12,0,14,80,9.230769230769232,0,10.76923076923077
E00002719,141,90,24,5,22,63.829787234042556,17.02127659574468,3.546099290780142,15.602836879432624
E00002720,73,53,6,0,14,72.6027397260274,8.21917808219178,0,19.17808219178082
E00002721,142,95,19,7,21,66.90140845070422,13.380281690140844,4.929577464788732,14.788732394366196
E00002722,138,100,12,1,25,72.46376811594203,8.695652173913043,0.7246376811594203,18.115942028985508
E00002723,154,97,27,6,24,62.98701298701299,17.532467532467532,3.896103896103896,15.584415584415584
E00002724,125,97,12,6,10,77.60000000000001,9.6,4.8,8
E00002725,126,93,20,1,12,73.80952380952381,15.873015873015872,0.7936507936507936,9.523809523809524
E00002726,104,73,13,2,16,70.1923076923077,12.5,1.9230769230769231,15.384615384615385
E00002727,146,102,19,1,24,69.86301369863014,13.013698630136986,0.684931506849315,16.43835616438356
E00002728,112,70,16,6,20,62.5,14.285714285714285,5.357142857142857,17.857142857142858
E00002729,131,75,26,11,19,57.25190839694656,19.84732824427481,8.396946564885496,14.50381679389313
E00002730,149,83,24,11,31,55.70469798657718,16.10738255033557,7.38255033557047,20.80536912751678
E00002731,193,85,37,5,66,44.04145077720207,19.170984455958546,2.5906735751295336,34.196891191709845
E00002732,144,68,25,5,46,47.22222222222222,17.36111111111111,3.4722222222222223,31.944444444444443
E00002733,157,100,31,5,21,63.69426751592356,19.745222929936308,3.1847133757961785,13.375796178343949
E00002734,126,73,24,2,27,57.936507936507944,19.047619047619047,1.5873015873015872,21.428571428571427
E00002735,134,89,22,5,18,66.4179104477612,16.417910447761194,3.731343283582089,13.432835820895523
E00002736,195,78,23,22,72,40,11.794871794871794,11.282051282051283,36.92307692307693
E00002737,147,97,26,7,17,65.98639455782312,17.687074829931973,4.761904761904762,11.564625850340136
E00002738,105,62,19,10,14,59.04761904761905,18.095238095238095,9.523809523809524,13.333333333333334
E00002739,137,66,24,11,36,48.175182481751825,17.51824817518248,8.02919708029197,26.277372262773724
E00002740,117,66,28,4,19,56.41025641025641,23.931623931623932,3.418803418803419,16.23931623931624
E00002741,121,58,21,16,26,47.93388429752066,17.355371900826448,13.223140495867769,21.487603305785125
E00002742,118,69,17,7,25,58.47457627118644,14.40677966101695,5.932203389830509,21.1864406779661
E00002743,112,59,27,6,20,52.67857142857143,24.107142857142858,5.357142857142857,17.857142857142858
E00002744,132,80,26,4,22,60.60606060606061,19.696969696969695,3.0303030303030303,16.666666666666664
E00002745,99,65,18,5,11,65.65656565656566,18.181818181818183,5.05050505050505,11.11111111111111
E00002746,121,82,14,6,19,67.76859504132231,11.570247933884298,4.958677685950414,15.702479338842975
E00002748,158,100,22,8,28,63.29113924050633,13.924050632911392,5.063291139240507,17.72151898734177
E00002750,121,77,23,6,15,63.63636363636363,19.00826446280992,4.958677685950414,12.396694214876034
E00002751,112,70,22,0,20,62.5,19.642857142857142,0,17.857142857142858
E00002752,118,74,24,5,15,62.71186440677966,20.33898305084746,4.23728813559322,12.711864406779661
E00002753,117,85,19,3,10,72.64957264957265,16.23931623931624,2.564102564102564,8.547008547008547
E00002754,117,80,24,0,13,68.37606837606837,20.51282051282051,0,11.11111111111111
E00002755,112,64,21,8,19,57.14285714285714,18.75,7.142857142857142,16.964285714285715
E00002756,128,81,22,8,17,63.28125,17.1875,6.25,13.28125
E00002757,109,70,24,2,13,64.22018348623854,22.018348623853214,1.834862385321101,11.926605504587156
E00002758,110,60,29,2,19,54.54545454545454,26.36363636363636,1.8181818181818181,17.272727272727273
E00002759,127,77,27,1,22,60.629921259842526,21.25984251968504,0.7874015748031495,17.322834645669293
E00002760,114,87,20,1,6,76.31578947368422,17.543859649122805,0.8771929824561403,5.263157894736842
E00002761,119,68,22,3,26,57.14285714285714,18.487394957983195,2.5210084033613445,21.84873949579832
E00002762,142,79,29,12,22,55.633802816901415,20.422535211267608,8.450704225352112,15.492957746478872
E00002763,114,50,19,13,32,43.859649122807014,16.666666666666664,11.403508771929824,28.07017543859649
E00002764,139,77,38,4,20,55.39568345323741,27.33812949640288,2.877697841726619,14.388489208633093
E00002765,122,59,15,10,38,48.36065573770492,12.295081967213115,8.19672131147541,31.147540983606557
E00002766,121,84,22,5,10,69.42148760330579,18.181818181818183,4.132231404958678,8.264462809917356
E00002767,117,76,24,5,12,64.95726495726495,20.51282051282051,4.273504273504273,10.256410256410255
E00002768,122,79,22,4,17,64.75409836065575,18.0327868852459,3.278688524590164,13.934426229508196
E00002769,127,73,19,9,26,57.48031496062992,14.960629921259844,7.086614173228346,20.47244094488189
E00002770,138,69,20,13,36,50,14.492753623188406,9.420289855072465,26.08695652173913
E00002771,128,54,31,4,39,42.1875,24.21875,3.125,30.46875
E00002772,105,59,24,4,18,56.19047619047619,22.857142857142858,3.8095238095238098,17.142857142857142
E00002773,111,50,22,9,30,45.04504504504504,19.81981981981982,8.108108108108109,27.027027027027028
E00002775,124,62,36,1,25,50,29.03225806451613,0.8064516129032258,20.161290322580644
E00002776,100,54,22,3,21,54,22,3,21
E00002777,131,53,31,7,40,40.458015267175576,23.66412213740458,5.343511450381679,30.53435114503817
E00002778,116,61,23,6,26,52.58620689655172,19.82758620689655,5.172413793103448,22.413793103448278
E00002779,144,69,6,6,63,47.91666666666667,4.166666666666666,4.166666666666666,43.75
E00002780,125,64,20,10,31,51.2,16,8,24.8
E00002781,157,86,19,7,45,54.77707006369427,12.101910828025478,4.45859872611465,28.662420382165603
E00002783,130,64,41,2,23,49.23076923076923,31.538461538461537,1.5384615384615385,17.692307692307693
E00002784,153,81,30,9,33,52.94117647058824,19.607843137254903,5.88235294117647,21.568627450980394
E00002786,183,141,22,1,19,77.04918032786885,12.021857923497267,0.546448087431694,10.382513661202186
E00002787,90,68,9,2,11,75.55555555555556,10,2.2222222222222223,12.222222222222221
E00002788,137,87,23,6,21,63.503649635036496,16.78832116788321,4.37956204379562,15.328467153284672
E00002789,110,59,14,6,31,53.63636363636364,12.727272727272727,5.454545454545454,28.18181818181818
E00002790,122,58,24,10,30,47.540983606557376,19.672131147540984,8.19672131147541,24.59016393442623
E00002791,136,76,34,7,19,55.88235294117647,25,5.147058823529411,13.970588235294118
E00002792,129,68,31,9,21,52.71317829457365,24.031007751937985,6.976744186046512,16.27906976744186
E00002793,111,58,20,3,30,52.25225225225225,18.01801801801802,2.7027027027027026,27.027027027027028
E00002794,149,69,35,7,38,46.308724832214764,23.48993288590604,4.697986577181208,25.503355704697988
E00002795,122,68,26,6,22,55.73770491803278,21.311475409836063,4.918032786885246,18.0327868852459
E00002796,88,41,35,1,11,46.590909090909086,39.77272727272727,1.1363636363636365,12.5
E00002797,119,65,21,8,25,54.621848739495796,17.647058823529413,6.722689075630252,21.008403361344538
E00002798,109,61,23,4,21,55.96330275229357,21.100917431192663,3.669724770642202,19.26605504587156
E00002799,113,68,26,2,17,60.17699115044248,23.008849557522122,1.7699115044247788,15.04424778761062
E00002800,120,72,25,6,17,60,20.833333333333336,5,14.166666666666666
E00002801,119,55,30,7,27,46.21848739495798,25.210084033613445,5.88235294117647,22.689075630252102
E00002802,117,50,28,5,34,42.73504273504273,23.931623931623932,4.273504273504273,29.059829059829063
E00002803,133,70,25,12,26,52.63157894736842,18.796992481203006,9.022556390977442,19.548872180451127
E00002804,121,77,25,5,14,63.63636363636363,20.66115702479339,4.132231404958678,11.570247933884298
E00002805,117,43,41,4,29,36.75213675213676,35.04273504273504,3.418803418803419,24.786324786324787
E00002806,133,47,26,16,44,35.338345864661655,19.548872180451127,12.030075187969924,33.08270676691729
E00002807,178,125,25,4,24,70.2247191011236,14.04494382022472,2.247191011235955,13.48314606741573
E00002808,75,51,9,0,15,68,12,0,20
E00002809,117,83,17,4,13,70.94017094017094,14.529914529914532,3.418803418803419,11.11111111111111
E00002810,97,74,9,3,11,76.28865979381443,9.278350515463918,3.0927835051546393,11.34020618556701
E00002811,127,89,15,2,21,70.07874015748031,11.811023622047244,1.574803149606299,16.535433070866144
E00002812,132,113,10,5,4,85.60606060606061,7.575757575757576,3.787878787878788,3.0303030303030303
E00002813,110,86,9,2,13,78.18181818181819,8.181818181818182,1.8181818181818181,11.818181818181818
E00002814,113,92,13,1,7,81.41592920353983,11.504424778761061,0.8849557522123894,6.1946902654867255
E00002815,215,159,24,5,27,73.95348837209302,11.162790697674419,2.3255813953488373,12.558139534883722
E00002816,126,94,20,1,11,74.60317460317461,15.873015873015872,0.7936507936507936,8.73015873015873
E00002817,124,93,16,4,11,75,12.903225806451612,3.225806451612903,8.870967741935484
E00002818,129,106,14,2,7,82.17054263565892,10.852713178294573,1.550387596899225,5.426356589147287
E00002819,154,111,22,6,15,72.07792207792207,14.285714285714285,3.896103896103896,9.740259740259742
E00002821,126,106,8,2,10,84.12698412698413,6.349206349206349,1.5873015873015872,7.936507936507936
E00002822,222,160,30,7,25,72.07207207207207,13.513513513513514,3.153153153153153,11.26126126126126
E00002823,99,72,9,7,11,72.72727272727273,9.090909090909092,7.07070707070707,11.11111111111111
E00002824,221,134,43,11,33,60.633484162895925,19.457013574660635,4.97737556561086,14.93212669683258
E00002825,147,108,17,2,20,73.46938775510205,11.564625850340136,1.3605442176870748,13.60544217687075
E00002826,155,120,13,3,19,77.41935483870968,8.38709677419355,1.935483870967742,12.258064516129032
E00002827,116,86,12,4,14,74.13793103448276,10.344827586206897,3.4482758620689653,12.068965517241379
E00002828,116,97,9,5,5,83.62068965517241,7.758620689655173,4.310344827586207,4.310344827586207
E00002829,121,88,14,3,16,72.72727272727273,11.570247933884298,2.479338842975207,13.223140495867769
E00002830,118,105,7,0,6,88.98305084745762,5.932203389830509,0,5.084745762711865
E00002831,156,132,15,2,7,84.61538461538461,9.615384615384617,1.282051282051282,4.487179487179487
E00002832,120,79,12,1,28,65.83333333333333,10,0.8333333333333334,23.333333333333332
E00002833,190,145,20,3,22,76.31578947368422,10.526315789473683,1.5789473684210527,11.578947368421053
E00002834,145,116,14,4,11,80,9.655172413793103,2.7586206896551726,7.586206896551724
E00002835,119,67,29,1,22,56.30252100840336,24.369747899159663,0.8403361344537815,18.487394957983195
E00002836,98,71,13,1,13,72.44897959183673,13.26530612244898,1.0204081632653061,13.26530612244898
E00002837,118,101,11,3,3,85.59322033898306,9.322033898305085,2.5423728813559325,2.5423728813559325
E00002838,138,121,8,3,6,87.68115942028986,5.797101449275362,2.1739130434782608,4.3478260869565215
E00002839,156,126,18,4,8,80.76923076923077,11.538461538461538,2.564102564102564,5.128205128205128
E00002840,221,169,21,4,27,76.47058823529412,9.502262443438914,1.809954751131222,12.217194570135746
E00002841,127,80,21,3,23,62.99212598425197,16.535433070866144,2.3622047244094486,18.11023622047244
E00002842,116,76,20,6,14,65.51724137931035,17.24137931034483,5.172413793103448,12.068965517241379
E00002843,97,72,8,2,15,74.22680412371135,8.24742268041237,2.0618556701030926,15.463917525773196
E00002844,116,91,17,3,5,78.44827586206897,14.655172413793101,2.586206896551724,4.310344827586207
E00002845,145,76,18,5,46,52.41379310344828,12.413793103448276,3.4482758620689653,31.724137931034484
E00002846,163,124,24,6,9,76.07361963190185,14.723926380368098,3.6809815950920246,5.521472392638037
E00002847,141,115,21,2,3,81.56028368794325,14.893617021276595,1.4184397163120568,2.127659574468085
E00002848,130,98,20,1,11,75.38461538461539,15.384615384615385,0.7692307692307693,8.461538461538462
E00002849,177,78,38,13,48,44.06779661016949,21.468926553672315,7.344632768361582,27.11864406779661
E00002851,124,57,34,6,27,45.96774193548387,27.419354838709676,4.838709677419355,21.774193548387096
E00002852,114,63,21,2,28,55.26315789473685,18.421052631578945,1.7543859649122806,24.561403508771928
E00002854,138,89,21,4,24,64.4927536231884,15.217391304347828,2.898550724637681,17.391304347826086
E00002855,132,59,30,6,37,44.696969696969695,22.727272727272727,4.545454545454546,28.030303030303028
E00002856,123,70,24,5,24,56.91056910569105,19.51219512195122,4.0650406504065035,19.51219512195122
E00002857,106,49,26,7,24,46.22641509433962,24.528301886792452,6.60377358490566,22.641509433962266
E00002858,117,43,23,12,39,36.75213675213676,19.65811965811966,10.256410256410255,33.33333333333333
E00002859,125,46,35,11,33,36.8,28.000000000000004,8.799999999999999,26.400000000000002
E00002861,191,76,34,9,72,39.79057591623037,17.801047120418847,4.712041884816754,37.696335078534034
E00002862,117,55,31,5,26,47.008547008547005,26.495726495726498,4.273504273504273,22.22222222222222
E00002863,119,43,30,8,38,36.134453781512605,25.210084033613445,6.722689075630252,31.932773109243694
E00002864,117,67,31,0,19,57.26495726495726,26.495726495726498,0,16.23931623931624
E00002865,122,53,25,9,35,43.44262295081967,20.491803278688526,7.377049180327869,28.688524590163933
E00002866,199,142,33,8,16,71.35678391959799,16.582914572864322,4.0201005025125625,8.040201005025125
E00002867,102,48,31,3,20,47.05882352941176,30.392156862745097,2.941176470588235,19.607843137254903
E00002868,114,50,32,3,29,43.859649122807014,28.07017543859649,2.631578947368421,25.438596491228072
E00002869,144,59,40,11,34,40.97222222222222,27.77777777777778,7.638888888888889,23.61111111111111
E00002870,165,97,25,9,34,58.78787878787879,15.151515151515152,5.454545454545454,20.606060606060606
E00002871,136,72,31,7,26,52.94117647058824,22.794117647058822,5.147058823529411,19.11764705882353
E00002872,118,48,25,8,37,40.67796610169492,21.1864406779661,6.779661016949152,31.35593220338983
E00002873,119,53,31,5,30,44.537815126050425,26.05042016806723,4.201680672268908,25.210084033613445
E00002874,141,76,37,8,20,53.90070921985816,26.24113475177305,5.673758865248227,14.184397163120568
E00002875,130,60,38,5,27,46.15384615384615,29.230769230769234,3.8461538461538463,20.76923076923077
E00002876,110,38,41,3,28,34.54545454545455,37.27272727272727,2.727272727272727,25.454545454545453
E00002877,114,95,6,2,11,83.33333333333334,5.263157894736842,1.7543859649122806,9.649122807017543
E00002878,111,49,23,9,30,44.14414414414414,20.72072072072072,8.108108108108109,27.027027027027028
E00002880,123,43,33,8,39,34.959349593495936,26.82926829268293,6.504065040650407,31.70731707317073
E00002881,104,54,20,9,21,51.92307692307693,19.230769230769234,8.653846153846153,20.192307692307693
E00002882,130,46,19,12,53,35.38461538461539,14.615384615384617,9.230769230769232,40.76923076923077
E00002886,184,140,13,5,26,76.08695652173914,7.065217391304348,2.717391304347826,14.130434782608695
E00002887,118,64,22,9,23,54.23728813559322,18.64406779661017,7.627118644067797,19.491525423728813
E00002888,131,70,7,15,39,53.43511450381679,5.343511450381679,11.450381679389313,29.770992366412212
E00002891,184,108,17,22,37,58.69565217391305,9.239130434782608,11.956521739130435,20.108695652173914
E00002892,180,100,41,14,25,55.55555555555556,22.77777777777778,7.777777777777778,13.88888888888889
E00002893,142,83,19,15,25,58.45070422535211,13.380281690140844,10.56338028169014,17.6056338028169
E00002894,160,96,19,8,37,60,11.875,5,23.125
E00002897,137,93,23,8,13,67.88321167883211,16.78832116788321,5.839416058394161,9.48905109489051
E00002898,139,90,24,5,20,64.74820143884892,17.26618705035971,3.5971223021582732,14.388489208633093
E00002899,89,53,8,1,27,59.55056179775281,8.98876404494382,1.1235955056179776,30.337078651685395
E00002900,121,76,27,3,15,62.8099173553719,22.31404958677686,2.479338842975207,12.396694214876034
E00002901,107,67,16,9,15,62.616822429906534,14.953271028037381,8.411214953271028,14.018691588785046
E00002902,129,79,35,5,10,61.240310077519375,27.131782945736433,3.875968992248062,7.751937984496124
E00002903,98,53,20,5,20,54.08163265306123,20.408163265306122,5.1020408163265305,20.408163265306122
E00002904,131,75,25,8,23,57.25190839694656,19.083969465648856,6.106870229007633,17.557251908396946
E00002905,106,64,15,6,21,60.37735849056604,14.150943396226415,5.660377358490567,19.81132075471698
E00002906,124,77,31,3,13,62.096774193548384,25,2.4193548387096775,10.483870967741936
E00002907,196,125,37,12,22,63.775510204081634,18.877551020408163,6.122448979591836,11.224489795918368
E00002908,125,78,24,7,16,62.4,19.2,5.6000000000000005,12.8
E00002909,127,77,29,6,15,60.629921259842526,22.83464566929134,4.724409448818897,11.811023622047244
E00002910,111,68,12,9,22,61.261261261261254,10.81081081081081,8.108108108108109,19.81981981981982
E00002911,117,87,18,3,9,74.35897435897436,15.384615384615385,2.564102564102564,7.6923076923076925
E00002912,131,74,32,8,17,56.48854961832062,24.427480916030532,6.106870229007633,12.977099236641221
E00002913,139,88,30,5,16,63.30935251798561,21.58273381294964,3.5971223021582732,11.510791366906476
E00002914,120,59,34,7,20,49.166666666666664,28.333333333333332,5.833333333333333,16.666666666666664
E00002915,144,84,29,17,14,58.333333333333336,20.13888888888889,11.805555555555555,9.722222222222223
E00002916,130,89,13,8,20,68.46153846153847,10,6.153846153846154,15.384615384615385
E00002917,132,80,33,4,15,60.60606060606061,25,3.0303030303030303,11.363636363636363
E00002918,126,80,18,8,20,63.49206349206349,14.285714285714285,6.349206349206349,15.873015873015872
E00002919,183,122,23,16,22,66.66666666666666,12.568306010928962,8.743169398907105,12.021857923497267
E00002920,151,107,18,6,20,70.86092715231787,11.920529801324504,3.9735099337748347,13.245033112582782
E00002921,111,74,23,0,14,66.66666666666666,20.72072072072072,0,12.612612612612612
E00002922,127,83,14,7,23,65.35433070866141,11.023622047244094,5.511811023622047,18.11023622047244
E00002923,134,71,34,7,22,52.98507462686567,25.37313432835821,5.223880597014925,16.417910447761194
E00002924,171,111,29,5,26,64.91228070175438,16.95906432748538,2.923976608187134,15.204678362573098
E00002925,113,69,26,4,14,61.06194690265486,23.008849557522122,3.5398230088495577,12.389380530973451
E00002926,111,56,17,16,22,50.45045045045045,15.315315315315313,14.414414414414415,19.81981981981982
E00002928,122,72,27,4,19,59.01639344262295,22.131147540983605,3.278688524590164,15.573770491803279
E00002929,112,88,13,1,10,78.57142857142857,11.607142857142858,0.8928571428571428,8.928571428571429
E00002930,176,90,37,10,39,51.13636363636363,21.022727272727273,5.681818181818182,22.15909090909091
E00002931,114,56,13,9,36,49.122807017543856,11.403508771929824,7.894736842105263,31.57894736842105
E00002932,117,61,17,8,31,52.13675213675214,14.529914529914532,6.837606837606838,26.495726495726498
E00002933,155,86,35,5,29,55.483870967741936,22.58064516129032,3.225806451612903,18.70967741935484
E00002935,160,60,23,16,61,37.5,14.374999999999998,10,38.125
E00002936,124,61,27,5,31,49.193548387096776,21.774193548387096,4.032258064516129,25
E00002937,144,74,32,11,27,51.388888888888886,22.22222222222222,7.638888888888889,18.75
E00002938,122,53,20,13,36,43.44262295081967,16.39344262295082,10.655737704918032,29.508196721311474
E00002939,132,58,24,19,31,43.93939393939394,18.181818181818183,14.393939393939394,23.484848484848484
E00002940,127,51,32,6,38,40.15748031496063,25.196850393700785,4.724409448818897,29.92125984251969
E00002941,167,99,35,7,26,59.281437125748504,20.958083832335326,4.191616766467066,15.568862275449103
E00002942,125,63,24,11,27,50.4,19.2,8.799999999999999,21.6
E00002943,131,63,24,13,31,48.091603053435115,18.3206106870229,9.923664122137405,23.66412213740458
E00002944,177,89,31,21,36,50.282485875706215,17.51412429378531,11.864406779661017,20.33898305084746
E00002945,110,47,29,6,28,42.72727272727273,26.36363636363636,5.454545454545454,25.454545454545453
E00002946,147,56,34,20,37,38.095238095238095,23.12925170068027,13.60544217687075,25.170068027210885
E00002947,153,68,37,12,36,44.44444444444444,24.183006535947712,7.8431372549019605,23.52941176470588
E00002948,129,66,17,12,34,51.162790697674424,13.178294573643413,9.30232558139535,26.356589147286826
E00002949,146,74,34,6,32,50.68493150684932,23.28767123287671,4.10958904109589,21.91780821917808
E00002950,119,60,27,11,21,50.42016806722689,22.689075630252102,9.243697478991598,17.647058823529413
E00002951,187,102,37,8,40,54.54545454545454,19.786096256684495,4.27807486631016,21.390374331550802
E00002953,104,45,8,11,40,43.269230769230774,7.6923076923076925,10.576923076923077,38.46153846153847
E00002954,112,48,9,10,45,42.857142857142854,8.035714285714286,8.928571428571429,40.17857142857143
E00002955,129,66,30,3,30,51.162790697674424,23.25581395348837,2.3255813953488373,23.25581395348837
E00002956,115,65,20,9,21,56.52173913043478,17.391304347826086,7.82608695652174,18.26086956521739
E00002957,79,35,12,12,20,44.303797468354425,15.18987341772152,15.18987341772152,25.31645569620253
E00002958,120,66,21,8,25,55.00000000000001,17.5,6.666666666666667,20.833333333333336
E00002959,143,74,24,6,39,51.74825174825175,16.783216783216783,4.195804195804196,27.27272727272727
E00002960,150,82,21,8,39,54.666666666666664,14.000000000000002,5.333333333333334,26
E00002961,110,62,17,8,23,56.36363636363636,15.454545454545453,7.2727272727272725,20.909090909090907
E00002962,119,66,21,9,23,55.46218487394958,17.647058823529413,7.563025210084033,19.327731092436977
E00002963,101,40,24,6,31,39.603960396039604,23.762376237623762,5.9405940594059405,30.693069306930692
E00002964,122,61,27,9,25,50,22.131147540983605,7.377049180327869,20.491803278688526
E00002965,124,52,27,6,39,41.935483870967744,21.774193548387096,4.838709677419355,31.451612903225808
E00002966,122,47,18,13,44,38.52459016393443,14.754098360655737,10.655737704918032,36.0655737704918
E00002967,143,72,24,12,35,50.349650349650354,16.783216783216783,8.391608391608392,24.475524475524477
