OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00002341,141,61,31,33,16,43.262411347517734,21.98581560283688,23.404255319148938,11.347517730496454
E00002343,131,6,11,81,33,4.580152671755725,8.396946564885496,61.832061068702295,25.190839694656486
E00002345,104,1,51,39,13,0.9615384615384616,49.03846153846153,37.5,12.5
E00002346,111,32,10,25,44,28.82882882882883,9.00900900900901,22.52252252252252,39.63963963963964
E00002347,127,3,8,45,71,2.3622047244094486,6.299212598425196,35.43307086614173,55.90551181102362
E00002348,142,56,38,19,29,39.436619718309856,26.76056338028169,13.380281690140844,20.422535211267608
E00002349,128,19,55,45,9,14.84375,42.96875,35.15625,7.03125
E00002350,125,63,8,26,28,50.4,6.4,20.8,22.400000000000002
E00002351,142,4,8,70,60,2.8169014084507045,5.633802816901409,49.29577464788733,42.25352112676056
E00002352,125,3,7,75,40,2.4,5.6000000000000005,60,32
E00002353,109,23,70,13,3,21.100917431192663,64.22018348623854,11.926605504587156,2.7522935779816518
E00002354,117,5,2,55,55,4.273504273504273,1.7094017094017095,47.008547008547005,47.008547008547005
E00002355,124,38,21,15,50,30.64516129032258,16.93548387096774,12.096774193548388,40.32258064516129
E00002356,126,28,35,32,31,22.22222222222222,27.77777777777778,25.396825396825395,24.6031746031746
E00002357,124,0,15,48,61,0,12.096774193548388,38.70967741935484,49.193548387096776
E00002358,126,4,47,37,38,3.1746031746031744,37.301587301587304,29.365079365079367,30.158730158730158
E00002359,125,0,6,65,54,0,4.8,52,43.2
E00002360,117,5,96,16,0,4.273504273504273,82.05128205128204,13.675213675213676,0
E00002361,130,3,5,32,90,2.307692307692308,3.8461538461538463,24.615384615384617,69.23076923076923
E00002362,128,0,4,67,57,0,3.125,52.34375,44.53125
E00002363,123,3,17,22,81,2.4390243902439024,13.821138211382115,17.88617886178862,65.85365853658537
E00002364,179,19,70,61,29,10.614525139664805,39.10614525139665,34.07821229050279,16.201117318435752
E00002365,122,0,33,35,54,0,27.049180327868854,28.688524590163933,44.26229508196721
E00002366,133,1,5,35,92,0.7518796992481203,3.7593984962406015,26.31578947368421,69.17293233082707
E00002367,149,8,10,14,117,5.369127516778524,6.7114093959731544,9.395973154362416,78.52348993288591
E00002368,109,27,53,19,10,24.770642201834864,48.62385321100918,17.431192660550458,9.174311926605505
E00002369,143,7,93,22,21,4.895104895104895,65.03496503496503,15.384615384615385,14.685314685314685
E00002370,171,37,94,34,6,21.637426900584796,54.97076023391813,19.883040935672515,3.508771929824561
E00002372,211,116,71,16,8,54.976303317535546,33.649289099526065,7.5829383886255926,3.7914691943127963
E00002373,127,9,73,34,11,7.086614173228346,57.48031496062992,26.77165354330709,8.661417322834646
E00002374,140,3,46,59,32,2.142857142857143,32.857142857142854,42.142857142857146,22.857142857142858
E00002375,119,61,51,4,3,51.26050420168067,42.857142857142854,3.361344537815126,2.5210084033613445
E00002376,121,26,52,40,3,21.487603305785125,42.97520661157025,33.057851239669425,2.479338842975207
E00002377,152,19,93,26,14,12.5,61.18421052631579,17.105263157894736,9.210526315789473
E00002378,205,30,93,58,24,14.634146341463413,45.36585365853659,28.292682926829265,11.707317073170733
E00002379,176,14,70,67,25,7.954545454545454,39.77272727272727,38.06818181818182,14.204545454545455
E00002380,113,3,15,70,25,2.6548672566371683,13.274336283185843,61.94690265486725,22.123893805309734
E00002381,149,17,70,48,14,11.409395973154362,46.97986577181208,32.21476510067114,9.395973154362416
E00002382,157,73,18,54,12,46.496815286624205,11.464968152866243,34.394904458598724,7.643312101910828
E00002383,145,50,75,15,5,34.48275862068966,51.724137931034484,10.344827586206897,3.4482758620689653
E00002385,121,29,36,9,47,23.96694214876033,29.75206611570248,7.43801652892562,38.84297520661157
E00002386,134,59,50,18,7,44.02985074626866,37.3134328358209,13.432835820895523,5.223880597014925
E00002387,126,11,3,20,92,8.73015873015873,2.380952380952381,15.873015873015872,73.01587301587301
E00002388,130,22,29,22,57,16.923076923076923,22.30769230769231,16.923076923076923,43.84615384615385
E00002389,104,6,3,20,75,5.769230769230769,2.8846153846153846,19.230769230769234,72.11538461538461
E00002390,167,110,52,5,0,65.86826347305389,31.137724550898206,2.9940119760479043,0
E00002391,106,3,54,22,27,2.8301886792452833,50.943396226415096,20.754716981132077,25.471698113207548
E00002392,200,75,77,24,24,37.5,38.5,12,12
E00002393,243,89,105,43,6,36.62551440329218,43.20987654320987,17.695473251028808,2.4691358024691357
E00002394,151,23,42,44,42,15.2317880794702,27.81456953642384,29.13907284768212,27.81456953642384
E00002395,180,28,81,45,26,15.555555555555555,45,25,14.444444444444443
E00002396,102,5,20,39,38,4.901960784313726,19.607843137254903,38.23529411764706,37.254901960784316
E00002397,120,20,21,47,32,16.666666666666664,17.5,39.166666666666664,26.666666666666668
E00002398,161,24,39,19,79,14.906832298136646,24.22360248447205,11.801242236024844,49.06832298136646
E00002399,118,11,23,44,40,9.322033898305085,19.491525423728813,37.28813559322034,33.89830508474576
E00002400,111,2,11,36,62,1.8018018018018018,9.90990990990991,32.432432432432435,55.85585585585585
E00002401,128,9,45,30,44,7.03125,35.15625,23.4375,34.375
E00002402,122,5,21,36,60,4.098360655737705,17.21311475409836,29.508196721311474,49.18032786885246
E00002403,118,5,9,32,72,4.23728813559322,7.627118644067797,27.11864406779661,61.016949152542374
E00002404,100,4,11,48,37,4,11,48,37
E00002405,114,10,57,19,28,8.771929824561402,50,16.666666666666664,24.561403508771928
E00002406,142,26,30,24,62,18.30985915492958,21.12676056338028,16.901408450704224,43.66197183098591
E00002407,123,32,50,28,13,26.01626016260163,40.65040650406504,22.76422764227642,10.569105691056912
E00002408,117,88,28,0,1,75.21367521367522,23.931623931623932,0,0.8547008547008548
E00002409,112,62,40,10,0,55.35714285714286,35.714285714285715,8.928571428571429,0
E00002410,143,74,37,19,13,51.74825174825175,25.874125874125873,13.286713286713287,9.090909090909092
E00002411,150,80,50,12,8,53.333333333333336,33.33333333333333,8,5.333333333333334
E00002412,97,39,20,14,24,40.20618556701031,20.618556701030926,14.432989690721648,24.742268041237114
E00002413,184,74,64,22,24,40.21739130434783,34.78260869565217,11.956521739130435,13.043478260869565
E00002414,150,56,46,26,22,37.333333333333336,30.666666666666664,17.333333333333336,14.666666666666666
E00002415,133,56,61,6,10,42.10526315789473,45.86466165413533,4.511278195488721,7.518796992481203
E00002416,183,76,76,24,7,41.53005464480874,41.53005464480874,13.114754098360656,3.825136612021858
E00002417,129,57,35,11,26,44.18604651162791,27.131782945736433,8.527131782945736,20.155038759689923
E00002418,120,10,82,19,9,8.333333333333332,68.33333333333333,15.833333333333332,7.5
E00002419,123,21,15,11,76,17.073170731707318,12.195121951219512,8.94308943089431,61.78861788617886
E00002420,111,33,57,12,9,29.72972972972973,51.35135135135135,10.81081081081081,8.108108108108109
E00002421,202,101,64,26,11,50,31.683168316831683,12.871287128712872,5.445544554455446
E00002422,145,20,23,76,26,13.793103448275861,15.862068965517242,52.41379310344828,17.93103448275862
E00002423,153,18,104,24,7,11.76470588235294,67.97385620915033,15.686274509803921,4.57516339869281
E00002424,225,53,112,44,16,23.555555555555554,49.77777777777778,19.555555555555557,7.111111111111111
E00002426,108,3,11,64,30,2.7777777777777777,10.185185185185185,59.25925925925925,27.77777777777778
E00002427,165,64,44,38,19,38.78787878787879,26.666666666666668,23.03030303030303,11.515151515151516
E00002428,138,3,4,99,32,2.1739130434782608,2.898550724637681,71.73913043478261,23.18840579710145
E00002429,125,11,72,24,18,8.799999999999999,57.599999999999994,19.2,14.399999999999999
E00002430,103,13,3,52,35,12.62135922330097,2.912621359223301,50.48543689320388,33.980582524271846
E00002431,115,11,24,44,36,9.565217391304348,20.869565217391305,38.26086956521739,31.30434782608696
E00002432,119,5,3,66,45,4.201680672268908,2.5210084033613445,55.46218487394958,37.81512605042017
E00002433,146,19,7,74,46,13.013698630136986,4.794520547945205,50.68493150684932,31.506849315068493
E00002434,120,5,6,59,50,4.166666666666666,5,49.166666666666664,41.66666666666667
E00002435,113,9,0,61,43,7.964601769911504,0,53.98230088495575,38.05309734513274
E00002436,155,23,5,76,51,14.838709677419354,3.225806451612903,49.03225806451613,32.903225806451616
E00002437,121,15,28,43,35,12.396694214876034,23.140495867768596,35.53719008264463,28.92561983471074
E00002438,114,3,8,57,46,2.631578947368421,7.017543859649122,50,40.35087719298245
E00002439,126,15,9,55,47,11.904761904761903,7.142857142857142,43.65079365079365,37.301587301587304
E00002440,131,15,92,16,8,11.450381679389313,70.22900763358778,12.213740458015266,6.106870229007633
E00002441,124,15,97,10,2,12.096774193548388,78.2258064516129,8.064516129032258,1.6129032258064515
E00002442,110,13,7,61,29,11.818181818181818,6.363636363636363,55.45454545454545,26.36363636363636
E00002444,96,2,11,53,30,2.083333333333333,11.458333333333332,55.208333333333336,31.25
E00002445,126,7,75,25,19,5.555555555555555,59.523809523809526,19.841269841269842,15.079365079365079
E00002446,118,9,9,59,41,7.627118644067797,7.627118644067797,50,34.74576271186441
E00002448,115,27,33,25,30,23.47826086956522,28.695652173913043,21.73913043478261,26.08695652173913
E00002449,138,67,47,17,7,48.55072463768116,34.05797101449276,12.318840579710146,5.072463768115942
E00002450,130,48,73,4,5,36.92307692307693,56.15384615384615,3.076923076923077,3.8461538461538463
E00002451,180,20,27,58,75,11.11111111111111,15,32.22222222222222,41.66666666666667
E00002452,173,91,62,15,5,52.601156069364166,35.83815028901734,8.670520231213873,2.8901734104046244
E00002453,127,3,10,58,56,2.3622047244094486,7.874015748031496,45.66929133858268,44.09448818897638
E00002454,121,10,9,50,52,8.264462809917356,7.43801652892562,41.32231404958678,42.97520661157025
E00002455,191,75,54,50,12,39.26701570680628,28.272251308900525,26.17801047120419,6.282722513089005
E00002456,155,80,63,12,0,51.61290322580645,40.64516129032258,7.741935483870968,0
E00002457,122,28,27,46,21,22.950819672131146,22.131147540983605,37.704918032786885,17.21311475409836
E00002458,126,12,21,40,53,9.523809523809524,16.666666666666664,31.746031746031743,42.06349206349206
E00002459,142,12,35,35,60,8.450704225352112,24.647887323943664,24.647887323943664,42.25352112676056
E00002460,127,3,8,48,68,2.3622047244094486,6.299212598425196,37.79527559055118,53.54330708661418
E00002461,153,36,59,23,35,23.52941176470588,38.56209150326798,15.032679738562091,22.875816993464053
E00002462,116,10,11,51,44,8.620689655172415,9.482758620689655,43.96551724137931,37.93103448275862
E00002463,118,7,10,42,59,5.932203389830509,8.47457627118644,35.59322033898305,50
E00002464,133,28,45,34,26,21.052631578947366,33.83458646616541,25.563909774436087,19.548872180451127
E00002465,124,56,32,27,9,45.16129032258064,25.806451612903224,21.774193548387096,7.258064516129033
E00002466,124,30,52,22,20,24.193548387096776,41.935483870967744,17.741935483870968,16.129032258064516
E00002467,154,5,7,57,85,3.2467532467532463,4.545454545454546,37.01298701298701,55.1948051948052
E00002468,130,26,65,28,11,20,50,21.53846153846154,8.461538461538462
E00002469,130,3,10,62,55,2.307692307692308,7.6923076923076925,47.69230769230769,42.30769230769231
E00002470,116,58,12,30,16,50,10.344827586206897,25.862068965517242,13.793103448275861
E00002471,114,61,40,11,2,53.50877192982456,35.08771929824561,9.649122807017543,1.7543859649122806
E00002472,135,7,8,60,60,5.185185185185185,5.9259259259259265,44.44444444444444,44.44444444444444
E00002473,128,9,7,59,53,7.03125,5.46875,46.09375,41.40625
E00002474,153,24,42,32,55,15.686274509803921,27.450980392156865,20.915032679738562,35.947712418300654
E00002475,124,16,25,51,32,12.903225806451612,20.161290322580644,41.12903225806452,25.806451612903224
E00002476,223,89,69,49,16,39.91031390134529,30.94170403587444,21.973094170403588,7.174887892376682
E00002477,157,61,45,24,27,38.853503184713375,28.662420382165603,15.286624203821656,17.197452229299362
E00002478,130,31,47,22,30,23.846153846153847,36.15384615384615,16.923076923076923,23.076923076923077
E00002479,125,8,3,43,71,6.4,2.4,34.4,56.8
E00002480,154,29,16,61,48,18.83116883116883,10.38961038961039,39.61038961038961,31.16883116883117
E00002481,176,42,30,43,61,23.863636363636363,17.045454545454543,24.431818181818183,34.659090909090914
E00002482,142,72,34,34,2,50.70422535211267,23.943661971830984,23.943661971830984,1.4084507042253522
E00002483,126,37,49,38,2,29.365079365079367,38.88888888888889,30.158730158730158,1.5873015873015872
E00002484,151,39,34,33,45,25.82781456953642,22.516556291390728,21.85430463576159,29.80132450331126
E00002486,145,38,54,33,20,26.20689655172414,37.24137931034483,22.758620689655174,13.793103448275861
E00002487,135,13,22,74,26,9.62962962962963,16.296296296296298,54.81481481481482,19.25925925925926
E00002488,81,15,5,36,25,18.51851851851852,6.172839506172839,44.44444444444444,30.864197530864196
E00002489,109,9,7,62,31,8.256880733944955,6.422018348623854,56.88073394495413,28.440366972477065
E00002490,140,21,9,61,49,15,6.428571428571428,43.57142857142857,35
E00002491,192,57,80,48,7,29.6875,41.66666666666667,25,3.6458333333333335
E00002492,126,22,20,46,38,17.46031746031746,15.873015873015872,36.507936507936506,30.158730158730158
E00002493,129,6,42,37,44,4.651162790697675,32.55813953488372,28.68217054263566,34.10852713178294
E00002494,128,12,33,40,43,9.375,25.78125,31.25,33.59375
E00002495,137,10,106,15,6,7.2992700729927,77.37226277372264,10.948905109489052,4.37956204379562
E00002496,120,1,4,75,40,0.8333333333333334,3.3333333333333335,62.5,33.33333333333333
E00002497,132,19,36,51,26,14.393939393939394,27.27272727272727,38.63636363636363,19.696969696969695
E00002498,133,8,66,34,25,6.015037593984962,49.62406015037594,25.563909774436087,18.796992481203006
E00002499,121,4,1,74,42,3.3057851239669422,0.8264462809917356,61.15702479338842,34.710743801652896
E00002500,123,25,11,53,34,20.32520325203252,8.94308943089431,43.08943089430895,27.64227642276423
E00002501,118,10,57,33,18,8.47457627118644,48.30508474576271,27.966101694915253,15.254237288135593
E00002502,140,11,7,80,42,7.857142857142857,5,57.14285714285714,30
E00002503,117,27,46,19,25,23.076923076923077,39.31623931623932,16.23931623931624,21.367521367521366
E00002504,114,9,35,43,27,7.894736842105263,30.701754385964914,37.719298245614034,23.684210526315788
E00002505,121,0,8,67,46,0,6.6115702479338845,55.371900826446286,38.01652892561984
E00002506,120,22,80,18,0,18.333333333333332,66.66666666666666,15,0
E00002507,128,0,4,61,63,0,3.125,47.65625,49.21875
E00002508,114,6,46,44,18,5.263157894736842,40.35087719298245,38.59649122807017,15.789473684210526
E00002509,116,1,1,64,50,0.8620689655172413,0.8620689655172413,55.172413793103445,43.103448275862064
E00002510,132,28,61,27,16,21.21212121212121,46.21212121212121,20.454545454545457,12.121212121212121
E00002511,116,0,3,69,44,0,2.586206896551724,59.48275862068966,37.93103448275862
E00002512,139,23,94,20,2,16.546762589928058,67.62589928057554,14.388489208633093,1.4388489208633095
E00002513,128,11,92,22,3,8.59375,71.875,17.1875,2.34375
E00002514,189,68,46,59,16,35.978835978835974,24.33862433862434,31.216931216931215,8.465608465608465
E00002515,121,2,1,65,53,1.6528925619834711,0.8264462809917356,53.71900826446281,43.80165289256198
E00002516,128,1,2,60,65,0.78125,1.5625,46.875,50.78125
E00002517,115,15,9,59,32,13.043478260869565,7.82608695652174,51.30434782608696,27.82608695652174
E00002518,119,5,1,67,46,4.201680672268908,0.8403361344537815,56.30252100840336,38.655462184873954
E00002520,110,5,50,51,4,4.545454545454546,45.45454545454545,46.36363636363636,3.6363636363636362
E00002521,121,13,24,57,27,10.743801652892563,19.834710743801654,47.107438016528924,22.31404958677686
E00002522,135,17,6,79,33,12.592592592592592,4.444444444444445,58.51851851851851,24.444444444444443
E00002523,132,2,6,61,63,1.5151515151515151,4.545454545454546,46.21212121212121,47.72727272727273
E00002524,138,23,66,35,14,16.666666666666664,47.82608695652174,25.36231884057971,10.144927536231885
E00002526,150,32,32,50,36,21.333333333333336,21.333333333333336,33.33333333333333,24
E00002527,102,50,41,8,3,49.01960784313725,40.19607843137255,7.8431372549019605,2.941176470588235
E00002528,134,31,53,24,26,23.134328358208954,39.55223880597015,17.91044776119403,19.402985074626866
E00002529,135,5,3,78,49,3.7037037037037033,2.2222222222222223,57.77777777777777,36.2962962962963
E00002530,111,2,19,57,33,1.8018018018018018,17.117117117117118,51.35135135135135,29.72972972972973
E00002531,123,26,55,27,15,21.138211382113823,44.71544715447154,21.951219512195124,12.195121951219512
E00002533,177,50,70,33,24,28.24858757062147,39.548022598870055,18.64406779661017,13.559322033898304
E00002534,152,43,60,36,13,28.289473684210524,39.473684210526315,23.684210526315788,8.552631578947368
E00002535,140,12,87,39,2,8.571428571428571,62.142857142857146,27.857142857142858,1.4285714285714286
E00002536,198,91,84,21,2,45.95959595959596,42.42424242424242,10.606060606060606,1.0101010101010102
E00002537,141,13,60,58,10,9.219858156028367,42.5531914893617,41.13475177304964,7.092198581560284
E00002538,202,65,65,34,38,32.17821782178218,32.17821782178218,16.831683168316832,18.81188118811881
E00002540,138,34,38,33,33,24.637681159420293,27.536231884057973,23.91304347826087,23.91304347826087
E00002541,159,30,63,36,30,18.867924528301888,39.62264150943396,22.641509433962266,18.867924528301888
E00002542,179,23,84,40,32,12.849162011173185,46.927374301675975,22.3463687150838,17.877094972067038
E00002544,138,63,38,25,12,45.65217391304348,27.536231884057973,18.115942028985508,8.695652173913043
E00002545,192,48,84,41,19,25,43.75,21.354166666666664,9.895833333333332
E00002546,235,117,63,43,12,49.787234042553195,26.80851063829787,18.29787234042553,5.106382978723404
E00002547,127,66,30,18,13,51.96850393700787,23.62204724409449,14.173228346456693,10.236220472440944
E00002548,115,35,50,19,11,30.434782608695656,43.47826086956522,16.52173913043478,9.565217391304348
E00002549,182,70,67,34,11,38.46153846153847,36.81318681318682,18.681318681318682,6.043956043956044
E00002550,130,30,46,36,18,23.076923076923077,35.38461538461539,27.692307692307693,13.846153846153847
E00002552,126,35,43,28,20,27.77777777777778,34.12698412698413,22.22222222222222,15.873015873015872
E00002553,126,37,53,20,16,29.365079365079367,42.06349206349206,15.873015873015872,12.698412698412698
E00002554,148,57,50,20,21,38.513513513513516,33.78378378378378,13.513513513513514,14.18918918918919
E00002555,144,43,62,26,13,29.86111111111111,43.05555555555556,18.055555555555554,9.027777777777777
E00002556,213,55,96,47,15,25.821596244131456,45.07042253521127,22.065727699530516,7.042253521126761
E00002559,140,23,67,33,17,16.428571428571427,47.85714285714286,23.57142857142857,12.142857142857142
E00002560,124,29,33,43,19,23.387096774193548,26.61290322580645,34.67741935483871,15.32258064516129
E00002561,146,17,70,36,23,11.643835616438356,47.94520547945205,24.65753424657534,15.753424657534246
E00002562,136,50,32,39,15,36.76470588235294,23.52941176470588,28.676470588235293,11.029411764705882
E00002563,137,60,70,5,2,43.79562043795621,51.09489051094891,3.64963503649635,1.4598540145985401
E00002564,149,44,35,47,23,29.53020134228188,23.48993288590604,31.543624161073826,15.436241610738255
E00002565,142,32,61,33,16,22.535211267605636,42.95774647887324,23.239436619718308,11.267605633802818
E00002566,128,76,37,13,2,59.375,28.90625,10.15625,1.5625
E00002567,156,14,84,33,25,8.974358974358974,53.84615384615385,21.153846153846153,16.025641025641026
E00002568,126,45,30,26,25,35.714285714285715,23.809523809523807,20.634920634920633,19.841269841269842
E00002569,153,53,50,31,19,34.64052287581699,32.6797385620915,20.26143790849673,12.418300653594772
E00002570,45,11,22,9,3,24.444444444444443,48.888888888888886,20,6.666666666666667
E00002571,122,41,13,42,26,33.60655737704918,10.655737704918032,34.42622950819672,21.311475409836063
E00002572,182,118,34,20,10,64.83516483516483,18.681318681318682,10.989010989010989,5.4945054945054945
E00002573,151,28,26,45,52,18.543046357615893,17.218543046357617,29.80132450331126,34.437086092715234
E00002575,127,45,27,34,21,35.43307086614173,21.25984251968504,26.77165354330709,16.535433070866144
E00002576,106,29,13,35,29,27.358490566037734,12.264150943396226,33.0188679245283,27.358490566037734
E00002577,169,31,53,46,39,18.34319526627219,31.360946745562128,27.218934911242602,23.076923076923077
E00002578,126,3,16,38,69,2.380952380952381,12.698412698412698,30.158730158730158,54.761904761904766
E00002579,191,92,38,33,28,48.167539267015705,19.895287958115183,17.277486910994764,14.659685863874344
E00002580,174,25,89,36,24,14.367816091954023,51.14942528735632,20.689655172413794,13.793103448275861
E00002581,147,51,59,31,6,34.69387755102041,40.136054421768705,21.08843537414966,4.081632653061225
E00002582,119,15,50,36,18,12.605042016806722,42.016806722689076,30.252100840336134,15.126050420168067
E00002583,199,69,69,40,21,34.67336683417086,34.67336683417086,20.100502512562816,10.552763819095476
E00002584,121,6,46,54,15,4.958677685950414,38.01652892561984,44.62809917355372,12.396694214876034
E00002585,137,4,12,55,66,2.9197080291970803,8.75912408759124,40.14598540145985,48.175182481751825
E00002586,181,35,56,59,31,19.337016574585636,30.939226519337016,32.59668508287293,17.12707182320442
E00002587,125,4,16,48,57,3.2,12.8,38.4,45.6
E00002588,142,42,44,32,24,29.577464788732392,30.985915492957744,22.535211267605636,16.901408450704224
E00002589,183,79,54,33,17,43.169398907103826,29.508196721311474,18.0327868852459,9.289617486338798
E00002591,156,21,67,46,22,13.461538461538462,42.94871794871795,29.48717948717949,14.102564102564102
E00002592,134,22,46,44,22,16.417910447761194,34.32835820895522,32.83582089552239,16.417910447761194
E00002593,138,13,39,42,44,9.420289855072465,28.26086956521739,30.434782608695656,31.88405797101449
E00002594,154,31,61,38,24,20.12987012987013,39.61038961038961,24.675324675324674,15.584415584415584
E00002595,156,22,46,59,29,14.102564102564102,29.48717948717949,37.82051282051282,18.58974358974359
E00002596,179,86,37,38,18,48.04469273743017,20.670391061452513,21.22905027932961,10.05586592178771
E00002597,146,11,81,19,35,7.534246575342466,55.47945205479452,13.013698630136986,23.972602739726025
E00002598,154,18,67,49,20,11.688311688311687,43.506493506493506,31.818181818181817,12.987012987012985
E00002599,174,8,106,41,19,4.597701149425287,60.91954022988506,23.563218390804597,10.919540229885058
E00002600,122,7,74,23,18,5.737704918032787,60.65573770491803,18.852459016393443,14.754098360655737
E00002601,174,43,72,38,21,24.71264367816092,41.37931034482759,21.839080459770116,12.068965517241379
E00002602,152,28,46,49,29,18.421052631578945,30.263157894736842,32.23684210526316,19.078947368421055
E00002603,204,84,54,39,27,41.17647058823529,26.47058823529412,19.11764705882353,13.23529411764706
E00002604,177,57,57,39,24,32.20338983050847,32.20338983050847,22.033898305084744,13.559322033898304
E00002605,130,56,18,28,28,43.07692307692308,13.846153846153847,21.53846153846154,21.53846153846154
E00002606,102,38,28,21,15,37.254901960784316,27.450980392156865,20.588235294117645,14.705882352941178
E00002607,102,54,39,7,2,52.94117647058824,38.23529411764706,6.862745098039216,1.9607843137254901
E00002608,125,0,2,69,54,0,1.6,55.2,43.2
E00002609,131,1,1,66,63,0.7633587786259541,0.7633587786259541,50.38167938931297,48.091603053435115
E00002610,141,11,6,91,33,7.801418439716312,4.25531914893617,64.53900709219859,23.404255319148938
E00002611,122,0,3,36,83,0,2.459016393442623,29.508196721311474,68.0327868852459
E00002612,139,3,9,90,37,2.158273381294964,6.474820143884892,64.74820143884892,26.618705035971225
E00002613,122,0,2,25,95,0,1.639344262295082,20.491803278688526,77.8688524590164
E00002614,123,0,4,62,57,0,3.2520325203252036,50.40650406504065,46.34146341463415
E00002615,117,2,9,28,78,1.7094017094017095,7.6923076923076925,23.931623931623932,66.66666666666666
E00002616,102,2,2,47,51,1.9607843137254901,1.9607843137254901,46.07843137254902,50
E00002617,114,0,6,60,48,0,5.263157894736842,52.63157894736842,42.10526315789473
E00002618,95,30,50,14,1,31.57894736842105,52.63157894736842,14.736842105263156,1.0526315789473684
E00002619,115,1,4,20,90,0.8695652173913043,3.4782608695652173,17.391304347826086,78.26086956521739
E00002620,114,1,3,44,66,0.8771929824561403,2.631578947368421,38.59649122807017,57.89473684210527
E00002621,105,2,0,22,81,1.9047619047619049,0,20.952380952380953,77.14285714285715
E00002622,124,1,9,51,63,0.8064516129032258,7.258064516129033,41.12903225806452,50.806451612903224
E00002623,136,7,28,37,64,5.147058823529411,20.588235294117645,27.205882352941174,47.05882352941176
E00002624,107,3,4,36,64,2.803738317757009,3.7383177570093453,33.64485981308411,59.813084112149525
E00002625,110,32,4,37,37,29.09090909090909,3.6363636363636362,33.63636363636363,33.63636363636363
E00002626,132,23,50,24,35,17.424242424242426,37.878787878787875,18.181818181818183,26.515151515151516
E00002627,135,16,61,36,22,11.851851851851853,45.18518518518518,26.666666666666668,16.296296296296298
E00002628,163,6,10,88,59,3.6809815950920246,6.134969325153374,53.987730061349694,36.19631901840491
E00002629,148,1,6,71,70,0.6756756756756757,4.054054054054054,47.97297297297297,47.2972972972973
E00002630,98,2,5,45,46,2.0408163265306123,5.1020408163265305,45.91836734693878,46.93877551020408
E00002631,125,2,7,52,64,1.6,5.6000000000000005,41.6,51.2
E00002632,123,1,3,24,95,0.8130081300813009,2.4390243902439024,19.51219512195122,77.23577235772358
E00002633,106,2,6,63,35,1.8867924528301887,5.660377358490567,59.43396226415094,33.0188679245283
E00002634,104,3,45,34,22,2.8846153846153846,43.269230769230774,32.69230769230769,21.153846153846153
E00002635,133,1,3,56,73,0.7518796992481203,2.2556390977443606,42.10526315789473,54.88721804511278
E00002636,133,23,73,16,21,17.293233082706767,54.88721804511278,12.030075187969924,15.789473684210526
E00002637,140,48,68,13,11,34.285714285714285,48.57142857142857,9.285714285714286,7.857142857142857
E00002638,119,0,15,23,81,0,12.605042016806722,19.327731092436977,68.0672268907563
E00002639,169,38,87,29,15,22.485207100591715,51.4792899408284,17.159763313609467,8.875739644970414
E00002640,103,42,33,13,15,40.77669902912621,32.038834951456316,12.62135922330097,14.563106796116504
E00002641,199,78,80,32,9,39.19597989949749,40.20100502512563,16.08040201005025,4.522613065326634
