OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00186494,117,0,56,40,12,7,1,1,0,0,0,47.863247863247864,34.18803418803419,10.256410256410255,5.982905982905983,0.8547008547008548,0.8547008547008548,0,0
E00113833,124,0,44,46,13,18,2,1,0,0,0,35.483870967741936,37.096774193548384,10.483870967741936,14.516129032258066,1.6129032258064515,0.8064516129032258,0,0
E00113834,127,0,38,52,20,12,3,1,1,0,0,29.92125984251969,40.94488188976378,15.748031496062993,9.448818897637794,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00113835,123,0,25,57,19,14,8,0,0,0,0,20.32520325203252,46.34146341463415,15.447154471544716,11.38211382113821,6.504065040650407,0,0,0
E00113846,121,0,46,37,15,21,2,0,0,0,0,38.01652892561984,30.57851239669421,12.396694214876034,17.355371900826448,1.6528925619834711,0,0,0
E00113847,126,0,15,71,16,14,7,1,2,0,0,11.904761904761903,56.34920634920635,12.698412698412698,11.11111111111111,5.555555555555555,0.7936507936507936,1.5873015873015872,0
E00113836,112,0,25,43,19,19,6,0,0,0,0,22.321428571428573,38.392857142857146,16.964285714285715,16.964285714285715,5.357142857142857,0,0,0
E00113838,136,0,39,45,20,28,3,1,0,0,0,28.676470588235293,33.088235294117645,14.705882352941178,20.588235294117645,2.2058823529411766,0.7352941176470588,0,0
E00113840,157,0,71,51,25,7,1,2,0,0,0,45.22292993630573,32.48407643312102,15.92356687898089,4.45859872611465,0.6369426751592357,1.2738853503184715,0,0
E00113841,140,0,47,36,32,17,5,3,0,0,0,33.57142857142857,25.71428571428571,22.857142857142858,12.142857142857142,3.571428571428571,2.142857142857143,0,0
E00113845,132,0,39,50,16,23,4,0,0,0,0,29.545454545454547,37.878787878787875,12.121212121212121,17.424242424242426,3.0303030303030303,0,0,0
E00113837,126,0,19,55,27,22,3,0,0,0,0,15.079365079365079,43.65079365079365,21.428571428571427,17.46031746031746,2.380952380952381,0,0,0
E00113839,140,0,36,63,19,15,6,1,0,0,0,25.71428571428571,45,13.571428571428571,10.714285714285714,4.285714285714286,0.7142857142857143,0,0
E00113842,133,0,32,42,35,23,1,0,0,0,0,24.06015037593985,31.57894736842105,26.31578947368421,17.293233082706767,0.7518796992481203,0,0,0
E00113843,141,0,59,52,17,8,5,0,0,0,0,41.843971631205676,36.87943262411347,12.056737588652481,5.673758865248227,3.546099290780142,0,0,0
E00113844,124,0,41,47,14,16,5,1,0,0,0,33.064516129032256,37.903225806451616,11.29032258064516,12.903225806451612,4.032258064516129,0.8064516129032258,0,0
E00113906,153,0,29,66,25,29,3,1,0,0,0,18.954248366013072,43.13725490196079,16.33986928104575,18.954248366013072,1.9607843137254901,0.6535947712418301,0,0
E00113907,169,0,33,83,25,24,3,1,0,0,0,19.526627218934912,49.112426035502956,14.792899408284024,14.201183431952662,1.7751479289940828,0.591715976331361,0,0
E00113908,115,0,30,48,14,16,5,2,0,0,0,26.08695652173913,41.73913043478261,12.173913043478262,13.91304347826087,4.3478260869565215,1.7391304347826086,0,0
E00113909,140,0,32,50,20,24,8,4,2,0,0,22.857142857142858,35.714285714285715,14.285714285714285,17.142857142857142,5.714285714285714,2.857142857142857,1.4285714285714286,0
E00113910,128,0,34,44,23,21,6,0,0,0,0,26.5625,34.375,17.96875,16.40625,4.6875,0,0,0
E00113911,139,0,42,51,20,21,4,1,0,0,0,30.215827338129497,36.69064748201439,14.388489208633093,15.107913669064748,2.877697841726619,0.7194244604316548,0,0
E00113912,129,0,37,49,19,16,5,2,1,0,0,28.68217054263566,37.98449612403101,14.728682170542637,12.4031007751938,3.875968992248062,1.550387596899225,0.7751937984496124,0
E00113695,127,0,18,39,31,29,8,2,0,0,0,14.173228346456693,30.708661417322837,24.409448818897637,22.83464566929134,6.299212598425196,1.574803149606299,0,0
E00113696,118,0,23,45,19,23,6,2,0,0,0,19.491525423728813,38.13559322033898,16.101694915254235,19.491525423728813,5.084745762711865,1.694915254237288,0,0
E00113700,115,0,38,42,20,12,3,0,0,0,0,33.04347826086956,36.52173913043478,17.391304347826086,10.434782608695652,2.608695652173913,0,0,0
E00113701,194,0,43,96,31,16,7,1,0,0,0,22.164948453608247,49.48453608247423,15.979381443298967,8.24742268041237,3.608247422680412,0.5154639175257731,0,0
E00113704,128,0,21,50,19,29,8,1,0,0,0,16.40625,39.0625,14.84375,22.65625,6.25,0.78125,0,0
E00113697,115,0,30,44,18,18,4,1,0,0,0,26.08695652173913,38.26086956521739,15.65217391304348,15.65217391304348,3.4782608695652173,0.8695652173913043,0,0
E00113698,147,0,37,60,21,21,6,2,0,0,0,25.170068027210885,40.816326530612244,14.285714285714285,14.285714285714285,4.081632653061225,1.3605442176870748,0,0
E00113699,128,0,22,61,14,25,5,1,0,0,0,17.1875,47.65625,10.9375,19.53125,3.90625,0.78125,0,0
E00113702,97,0,22,46,17,9,2,1,0,0,0,22.68041237113402,47.42268041237113,17.525773195876287,9.278350515463918,2.0618556701030926,1.0309278350515463,0,0
E00113705,101,0,29,49,9,9,4,1,0,0,0,28.71287128712871,48.51485148514851,8.91089108910891,8.91089108910891,3.9603960396039604,0.9900990099009901,0,0
E00113709,104,0,26,43,15,10,7,3,0,0,0,25,41.34615384615385,14.423076923076922,9.615384615384617,6.730769230769231,2.8846153846153846,0,0
E00113692,187,0,59,83,19,18,5,3,0,0,0,31.550802139037433,44.38502673796791,10.16042780748663,9.62566844919786,2.6737967914438503,1.6042780748663104,0,0
E00113706,138,0,39,51,23,22,2,0,1,0,0,28.26086956521739,36.95652173913043,16.666666666666664,15.942028985507244,1.4492753623188406,0,0.7246376811594203,0
E00113710,136,0,21,69,23,20,2,0,0,1,0,15.441176470588236,50.73529411764706,16.911764705882355,14.705882352941178,1.4705882352941175,0,0,0.7352941176470588
E00113712,130,0,30,55,24,17,4,0,0,0,0,23.076923076923077,42.30769230769231,18.461538461538463,13.076923076923078,3.076923076923077,0,0,0
E00113693,154,0,49,53,27,15,7,3,0,0,0,31.818181818181817,34.41558441558442,17.532467532467532,9.740259740259742,4.545454545454546,1.948051948051948,0,0
E00113694,116,0,46,37,14,13,5,1,0,0,0,39.6551724137931,31.896551724137932,12.068965517241379,11.206896551724139,4.310344827586207,0.8620689655172413,0,0
E00113703,138,0,30,48,29,24,5,1,0,1,0,21.73913043478261,34.78260869565217,21.014492753623188,17.391304347826086,3.6231884057971016,0.7246376811594203,0,0.7246376811594203
E00113707,132,0,54,45,19,9,4,1,0,0,0,40.909090909090914,34.090909090909086,14.393939393939394,6.8181818181818175,3.0303030303030303,0.7575757575757576,0,0
E00113708,121,0,34,45,21,17,2,2,0,0,0,28.09917355371901,37.1900826446281,17.355371900826448,14.049586776859504,1.6528925619834711,1.6528925619834711,0,0
E00113711,78,0,29,31,10,6,2,0,0,0,0,37.17948717948718,39.743589743589745,12.82051282051282,7.6923076923076925,2.564102564102564,0,0,0
E00113715,177,0,38,77,18,24,15,2,2,1,0,21.468926553672315,43.50282485875706,10.16949152542373,13.559322033898304,8.47457627118644,1.1299435028248588,1.1299435028248588,0.5649717514124294
E00113716,98,0,30,32,10,18,6,2,0,0,0,30.612244897959183,32.6530612244898,10.204081632653061,18.367346938775512,6.122448979591836,2.0408163265306123,0,0
E00113718,103,0,33,43,14,9,3,1,0,0,0,32.038834951456316,41.74757281553398,13.592233009708737,8.737864077669903,2.912621359223301,0.9708737864077669,0,0
E00113719,109,0,25,48,15,12,4,5,0,0,0,22.93577981651376,44.03669724770643,13.761467889908257,11.009174311926607,3.669724770642202,4.587155963302752,0,0
E00113720,64,0,12,29,10,12,1,0,0,0,0,18.75,45.3125,15.625,18.75,1.5625,0,0,0
E00113713,186,0,31,91,27,27,8,2,0,0,0,16.666666666666664,48.924731182795696,14.516129032258066,14.516129032258066,4.301075268817205,1.0752688172043012,0,0
E00113714,152,0,29,66,23,29,4,1,0,0,0,19.078947368421055,43.42105263157895,15.131578947368421,19.078947368421055,2.631578947368421,0.6578947368421052,0,0
E00113717,113,0,11,62,18,18,4,0,0,0,0,9.734513274336283,54.86725663716814,15.929203539823009,15.929203539823009,3.5398230088495577,0,0,0
E00113895,150,0,45,46,31,22,6,0,0,0,0,30,30.666666666666664,20.666666666666668,14.666666666666666,4,0,0,0
E00113897,152,0,38,68,23,20,1,2,0,0,0,25,44.73684210526316,15.131578947368421,13.157894736842104,0.6578947368421052,1.3157894736842104,0,0
E00113900,139,0,54,51,19,12,3,0,0,0,0,38.84892086330935,36.69064748201439,13.66906474820144,8.633093525179856,2.158273381294964,0,0,0
E00113902,146,0,34,48,29,25,10,0,0,0,0,23.28767123287671,32.87671232876712,19.863013698630137,17.123287671232877,6.8493150684931505,0,0,0
E00186338,81,0,11,29,14,21,6,0,0,0,0,13.580246913580247,35.80246913580247,17.28395061728395,25.925925925925924,7.4074074074074066,0,0,0
E00186377,51,0,12,15,12,6,2,1,2,1,0,23.52941176470588,29.411764705882355,23.52941176470588,11.76470588235294,3.9215686274509802,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00186450,157,0,34,57,20,38,7,1,0,0,0,21.656050955414013,36.30573248407643,12.738853503184714,24.203821656050955,4.45859872611465,0.6369426751592357,0,0
E00113893,156,0,46,59,22,17,9,3,0,0,0,29.48717948717949,37.82051282051282,14.102564102564102,10.897435897435898,5.769230769230769,1.9230769230769231,0,0
E00113894,143,0,48,59,18,9,6,3,0,0,0,33.56643356643357,41.25874125874126,12.587412587412588,6.293706293706294,4.195804195804196,2.097902097902098,0,0
E00113896,132,0,33,60,17,17,4,1,0,0,0,25,45.45454545454545,12.878787878787879,12.878787878787879,3.0303030303030303,0.7575757575757576,0,0
E00113898,137,0,34,67,17,17,0,1,1,0,0,24.817518248175183,48.9051094890511,12.408759124087592,12.408759124087592,0,0.7299270072992701,0.7299270072992701,0
E00113892,65,0,13,30,10,9,1,2,0,0,0,20,46.15384615384615,15.384615384615385,13.846153846153847,1.5384615384615385,3.076923076923077,0,0
E00113899,143,0,38,62,17,23,2,0,1,0,0,26.573426573426573,43.35664335664335,11.888111888111888,16.083916083916083,1.3986013986013985,0,0.6993006993006993,0
E00113901,123,0,31,53,16,14,7,2,0,0,0,25.203252032520325,43.08943089430895,13.008130081300814,11.38211382113821,5.691056910569105,1.6260162601626018,0,0
E00113904,131,0,34,55,20,16,5,0,0,1,0,25.954198473282442,41.98473282442748,15.267175572519085,12.213740458015266,3.816793893129771,0,0,0.7633587786259541
E00113905,117,0,34,56,15,9,3,0,0,0,0,29.059829059829063,47.863247863247864,12.82051282051282,7.6923076923076925,2.564102564102564,0,0,0
E00113608,136,0,25,69,13,21,6,1,1,0,0,18.38235294117647,50.73529411764706,9.558823529411764,15.441176470588236,4.411764705882353,0.7352941176470588,0.7352941176470588,0
E00113609,130,0,40,51,16,14,7,2,0,0,0,30.76923076923077,39.23076923076923,12.307692307692308,10.76923076923077,5.384615384615385,1.5384615384615385,0,0
E00113610,131,0,33,61,15,16,6,0,0,0,0,25.190839694656486,46.56488549618321,11.450381679389313,12.213740458015266,4.580152671755725,0,0,0
E00113611,136,0,23,63,18,27,5,0,0,0,0,16.911764705882355,46.32352941176471,13.23529411764706,19.852941176470587,3.6764705882352944,0,0,0
E00113612,158,0,55,66,12,16,8,1,0,0,0,34.810126582278485,41.77215189873418,7.59493670886076,10.126582278481013,5.063291139240507,0.6329113924050633,0,0
E00113613,122,0,31,47,22,16,4,2,0,0,0,25.40983606557377,38.52459016393443,18.0327868852459,13.114754098360656,3.278688524590164,1.639344262295082,0,0
E00113614,128,0,40,46,21,18,3,0,0,0,0,31.25,35.9375,16.40625,14.0625,2.34375,0,0,0
E00113779,121,0,27,62,16,16,0,0,0,0,0,22.31404958677686,51.2396694214876,13.223140495867769,13.223140495867769,0,0,0,0
E00113781,129,0,22,69,13,19,5,0,1,0,0,17.05426356589147,53.48837209302325,10.077519379844961,14.728682170542637,3.875968992248062,0,0.7751937984496124,0
E00113783,132,0,33,44,22,25,5,2,1,0,0,25,33.33333333333333,16.666666666666664,18.939393939393938,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00113788,172,0,53,78,16,18,6,1,0,0,0,30.813953488372093,45.348837209302324,9.30232558139535,10.465116279069768,3.488372093023256,0.5813953488372093,0,0
E00113791,131,0,34,64,17,13,2,1,0,0,0,25.954198473282442,48.854961832061065,12.977099236641221,9.923664122137405,1.5267175572519083,0.7633587786259541,0,0
E00113785,129,0,27,57,18,20,6,1,0,0,0,20.930232558139537,44.18604651162791,13.953488372093023,15.503875968992247,4.651162790697675,0.7751937984496124,0,0
E00113786,115,0,55,32,16,9,3,0,0,0,0,47.82608695652174,27.82608695652174,13.91304347826087,7.82608695652174,2.608695652173913,0,0,0
E00113787,150,0,36,51,21,27,13,2,0,0,0,24,34,14.000000000000002,18,8.666666666666668,1.3333333333333335,0,0
E00113789,118,0,52,29,16,14,7,0,0,0,0,44.06779661016949,24.576271186440678,13.559322033898304,11.864406779661017,5.932203389830509,0,0,0
E00113790,144,0,48,51,14,22,7,1,1,0,0,33.33333333333333,35.41666666666667,9.722222222222223,15.277777777777779,4.861111111111112,0.6944444444444444,0.6944444444444444,0
E00113780,211,0,73,90,25,19,3,1,0,0,0,34.59715639810427,42.65402843601896,11.848341232227488,9.004739336492891,1.4218009478672986,0.47393364928909953,0,0
E00113782,134,0,49,40,21,19,2,1,1,1,0,36.56716417910448,29.850746268656714,15.671641791044777,14.17910447761194,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00113784,143,0,26,70,24,19,3,1,0,0,0,18.181818181818183,48.95104895104895,16.783216783216783,13.286713286713287,2.097902097902098,0.6993006993006993,0,0
E00113792,143,0,63,46,13,16,3,2,0,0,0,44.05594405594406,32.16783216783217,9.090909090909092,11.188811188811188,2.097902097902098,1.3986013986013985,0,0
E00113660,124,0,29,52,22,16,1,3,1,0,0,23.387096774193548,41.935483870967744,17.741935483870968,12.903225806451612,0.8064516129032258,2.4193548387096775,0.8064516129032258,0
E00113661,132,0,46,50,20,15,0,1,0,0,0,34.84848484848485,37.878787878787875,15.151515151515152,11.363636363636363,0,0.7575757575757576,0,0
E00113665,128,0,28,58,16,20,5,1,0,0,0,21.875,45.3125,12.5,15.625,3.90625,0.78125,0,0
E00113667,151,0,37,63,21,19,9,2,0,0,0,24.503311258278146,41.72185430463576,13.90728476821192,12.582781456953644,5.960264900662252,1.3245033112582782,0,0
E00113670,133,0,34,47,31,17,4,0,0,0,0,25.563909774436087,35.338345864661655,23.308270676691727,12.781954887218044,3.007518796992481,0,0,0
E00113663,127,0,33,57,24,9,4,0,0,0,0,25.984251968503933,44.881889763779526,18.89763779527559,7.086614173228346,3.149606299212598,0,0,0
E00113664,179,0,27,92,24,25,8,3,0,0,0,15.083798882681565,51.39664804469274,13.40782122905028,13.966480446927374,4.4692737430167595,1.675977653631285,0,0
E00113666,132,0,29,68,19,11,4,1,0,0,0,21.96969696969697,51.515151515151516,14.393939393939394,8.333333333333332,3.0303030303030303,0.7575757575757576,0,0
E00113668,198,0,44,86,29,29,7,3,0,0,0,22.22222222222222,43.43434343434344,14.646464646464647,14.646464646464647,3.535353535353535,1.5151515151515151,0,0
E00113658,125,0,61,41,9,11,2,1,0,0,0,48.8,32.800000000000004,7.199999999999999,8.799999999999999,1.6,0.8,0,0
E00113659,106,0,40,42,12,10,2,0,0,0,0,37.735849056603776,39.62264150943396,11.320754716981133,9.433962264150944,1.8867924528301887,0,0,0
E00113662,117,0,50,41,9,12,4,1,0,0,0,42.73504273504273,35.04273504273504,7.6923076923076925,10.256410256410255,3.418803418803419,0.8547008547008548,0,0
E00113669,150,0,45,55,19,25,4,2,0,0,0,30,36.666666666666664,12.666666666666668,16.666666666666664,2.666666666666667,1.3333333333333335,0,0
E00113671,86,0,30,30,12,11,2,1,0,0,0,34.883720930232556,34.883720930232556,13.953488372093023,12.790697674418606,2.3255813953488373,1.1627906976744187,0,0
E00113672,133,0,33,59,17,20,4,0,0,0,0,24.81203007518797,44.3609022556391,12.781954887218044,15.037593984962406,3.007518796992481,0,0,0
E00113677,142,0,33,70,23,12,1,2,1,0,0,23.239436619718308,49.29577464788733,16.19718309859155,8.450704225352112,0.7042253521126761,1.4084507042253522,0.7042253521126761,0
E00113679,140,0,54,50,16,15,4,1,0,0,0,38.57142857142858,35.714285714285715,11.428571428571429,10.714285714285714,2.857142857142857,0.7142857142857143,0,0
E00113681,114,0,49,42,11,8,3,1,0,0,0,42.98245614035088,36.84210526315789,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403,0,0
E00113673,124,0,46,51,18,8,1,0,0,0,0,37.096774193548384,41.12903225806452,14.516129032258066,6.451612903225806,0.8064516129032258,0,0,0
E00113674,146,0,35,61,28,15,6,1,0,0,0,23.972602739726025,41.78082191780822,19.17808219178082,10.273972602739725,4.10958904109589,0.684931506849315,0,0
E00113675,131,0,33,55,20,17,4,0,2,0,0,25.190839694656486,41.98473282442748,15.267175572519085,12.977099236641221,3.0534351145038165,0,1.5267175572519083,0
E00113683,223,0,42,83,43,39,12,4,0,0,0,18.83408071748879,37.219730941704036,19.282511210762333,17.48878923766816,5.381165919282512,1.7937219730941705,0,0
E00113684,114,0,46,35,22,7,4,0,0,0,0,40.35087719298245,30.701754385964914,19.298245614035086,6.140350877192982,3.508771929824561,0,0,0
E00113685,159,0,52,59,22,20,5,1,0,0,0,32.70440251572327,37.10691823899371,13.836477987421384,12.578616352201259,3.1446540880503147,0.628930817610063,0,0
E00113676,130,0,45,57,14,12,2,0,0,0,0,34.61538461538461,43.84615384615385,10.76923076923077,9.230769230769232,1.5384615384615385,0,0,0
E00113678,119,0,44,31,19,15,4,3,0,3,0,36.97478991596639,26.05042016806723,15.966386554621847,12.605042016806722,3.361344537815126,2.5210084033613445,0,2.5210084033613445
E00113680,139,0,30,49,28,23,4,3,1,1,0,21.58273381294964,35.25179856115108,20.14388489208633,16.546762589928058,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548
E00113682,119,0,55,35,13,8,7,1,0,0,0,46.21848739495798,29.411764705882355,10.92436974789916,6.722689075630252,5.88235294117647,0.8403361344537815,0,0
E00113625,152,0,54,48,22,20,6,0,0,2,0,35.526315789473685,31.57894736842105,14.473684210526317,13.157894736842104,3.9473684210526314,0,0,1.3157894736842104
E00113626,77,0,18,35,15,9,0,0,0,0,0,23.376623376623375,45.45454545454545,19.480519480519483,11.688311688311687,0,0,0,0
E00113627,92,0,13,46,18,12,3,0,0,0,0,14.130434782608695,50,19.565217391304348,13.043478260869565,3.260869565217391,0,0,0
E00113628,207,0,52,69,39,30,15,1,0,1,0,25.120772946859905,33.33333333333333,18.84057971014493,14.492753623188406,7.246376811594203,0.4830917874396135,0,0.4830917874396135
E00113629,158,0,49,42,33,23,9,2,0,0,0,31.0126582278481,26.582278481012654,20.88607594936709,14.556962025316455,5.69620253164557,1.2658227848101267,0,0
E00113615,122,0,36,46,16,20,4,0,0,0,0,29.508196721311474,37.704918032786885,13.114754098360656,16.39344262295082,3.278688524590164,0,0,0
E00113623,128,0,30,57,17,14,8,0,2,0,0,23.4375,44.53125,13.28125,10.9375,6.25,0,1.5625,0
E00113624,160,0,47,73,16,16,7,1,0,0,0,29.375,45.625,10,10,4.375,0.625,0,0
E00168986,185,0,79,71,20,12,3,0,0,0,0,42.7027027027027,38.37837837837838,10.81081081081081,6.486486486486487,1.6216216216216217,0,0,0
E00113616,102,0,31,52,11,6,2,0,0,0,0,30.392156862745097,50.98039215686274,10.784313725490197,5.88235294117647,1.9607843137254901,0,0,0
E00113617,145,0,58,43,24,18,2,0,0,0,0,40,29.655172413793103,16.551724137931036,12.413793103448276,1.3793103448275863,0,0,0
E00113618,119,0,32,43,28,11,4,0,0,1,0,26.89075630252101,36.134453781512605,23.52941176470588,9.243697478991598,3.361344537815126,0,0,0.8403361344537815
E00113620,232,0,61,93,43,26,7,2,0,0,0,26.29310344827586,40.08620689655172,18.53448275862069,11.206896551724139,3.0172413793103448,0.8620689655172413,0,0
E00113621,129,0,37,46,13,23,6,4,0,0,0,28.68217054263566,35.65891472868217,10.077519379844961,17.829457364341085,4.651162790697675,3.10077519379845,0,0
E00113934,160,0,25,74,22,27,8,4,0,0,0,15.625,46.25,13.750000000000002,16.875,5,2.5,0,0
E00113935,130,0,32,44,22,19,7,3,3,0,0,24.615384615384617,33.84615384615385,16.923076923076923,14.615384615384617,5.384615384615385,2.307692307692308,2.307692307692308,0
E00113936,210,0,45,82,28,35,16,2,1,1,0,21.428571428571427,39.04761904761905,13.333333333333334,16.666666666666664,7.6190476190476195,0.9523809523809524,0.4761904761904762,0.4761904761904762
E00113937,113,0,29,44,22,14,2,1,0,1,0,25.663716814159294,38.93805309734513,19.469026548672566,12.389380530973451,1.7699115044247788,0.8849557522123894,0,0.8849557522123894
E00113938,120,0,20,51,20,16,6,6,1,0,0,16.666666666666664,42.5,16.666666666666664,13.333333333333334,5,5,0.8333333333333334,0
E00113939,52,0,11,24,9,5,3,0,0,0,0,21.153846153846153,46.15384615384615,17.307692307692307,9.615384615384617,5.769230769230769,0,0,0
E00113793,166,0,33,80,23,20,9,1,0,0,0,19.879518072289155,48.19277108433735,13.855421686746988,12.048192771084338,5.421686746987952,0.6024096385542169,0,0
E00113794,163,0,27,63,24,37,7,3,1,1,0,16.56441717791411,38.65030674846626,14.723926380368098,22.699386503067483,4.294478527607362,1.8404907975460123,0.6134969325153374,0.6134969325153374
E00113795,112,0,33,35,14,20,9,0,1,0,0,29.464285714285715,31.25,12.5,17.857142857142858,8.035714285714286,0,0.8928571428571428,0
E00113800,122,0,37,40,17,22,4,2,0,0,0,30.327868852459016,32.78688524590164,13.934426229508196,18.0327868852459,3.278688524590164,1.639344262295082,0,0
E00113801,109,0,39,43,16,5,5,1,0,0,0,35.77981651376147,39.44954128440367,14.678899082568808,4.587155963302752,4.587155963302752,0.9174311926605505,0,0
E00113802,127,0,35,54,16,19,3,0,0,0,0,27.559055118110237,42.51968503937008,12.598425196850393,14.960629921259844,2.3622047244094486,0,0,0
E00113803,134,0,57,47,15,13,2,0,0,0,0,42.53731343283582,35.07462686567165,11.194029850746269,9.701492537313433,1.4925373134328357,0,0,0
E00113806,138,0,29,68,23,15,3,0,0,0,0,21.014492753623188,49.275362318840585,16.666666666666664,10.869565217391305,2.1739130434782608,0,0,0
E00113811,162,0,100,45,8,7,0,2,0,0,0,61.72839506172839,27.77777777777778,4.938271604938271,4.320987654320987,0,1.2345679012345678,0,0
E00113812,187,0,71,75,23,13,3,2,0,0,0,37.967914438502675,40.106951871657756,12.299465240641712,6.951871657754011,1.6042780748663104,1.06951871657754,0,0
E00113796,92,0,25,30,20,14,3,0,0,0,0,27.173913043478258,32.608695652173914,21.73913043478261,15.217391304347828,3.260869565217391,0,0,0
E00113797,145,0,37,53,20,25,9,0,1,0,0,25.517241379310345,36.55172413793103,13.793103448275861,17.24137931034483,6.206896551724138,0,0.6896551724137931,0
E00113798,215,0,91,68,26,24,6,0,0,0,0,42.32558139534884,31.627906976744185,12.093023255813954,11.162790697674419,2.7906976744186047,0,0,0
E00113804,109,0,44,44,10,8,2,1,0,0,0,40.36697247706422,40.36697247706422,9.174311926605505,7.339449541284404,1.834862385321101,0.9174311926605505,0,0
E00113805,155,0,68,50,18,10,7,2,0,0,0,43.87096774193549,32.25806451612903,11.612903225806452,6.451612903225806,4.516129032258064,1.2903225806451613,0,0
E00113799,207,0,67,75,35,24,4,2,0,0,0,32.367149758454104,36.231884057971016,16.908212560386474,11.594202898550725,1.932367149758454,0.966183574879227,0,0
E00113807,125,0,27,61,17,18,2,0,0,0,0,21.6,48.8,13.600000000000001,14.399999999999999,1.6,0,0,0
E00113808,168,0,40,44,31,35,10,5,2,1,0,23.809523809523807,26.190476190476193,18.452380952380953,20.833333333333336,5.952380952380952,2.976190476190476,1.1904761904761905,0.5952380952380952
E00113809,116,0,26,43,22,20,5,0,0,0,0,22.413793103448278,37.06896551724138,18.96551724137931,17.24137931034483,4.310344827586207,0,0,0
E00113810,128,0,29,54,23,17,4,1,0,0,0,22.65625,42.1875,17.96875,13.28125,3.125,0.78125,0,0
E00113722,139,0,31,71,17,15,3,2,0,0,0,22.302158273381295,51.07913669064749,12.23021582733813,10.79136690647482,2.158273381294964,1.4388489208633095,0,0
E00113723,193,0,66,69,27,20,10,1,0,0,0,34.196891191709845,35.751295336787564,13.989637305699482,10.362694300518134,5.181347150259067,0.5181347150259068,0,0
E00113737,129,0,24,59,25,15,4,2,0,0,0,18.6046511627907,45.73643410852713,19.379844961240313,11.627906976744185,3.10077519379845,1.550387596899225,0,0
E00113740,241,0,90,84,28,29,8,2,0,0,0,37.344398340248965,34.85477178423236,11.618257261410788,12.033195020746888,3.319502074688797,0.8298755186721992,0,0
E00186358,124,0,26,54,24,14,5,1,0,0,0,20.967741935483872,43.54838709677419,19.35483870967742,11.29032258064516,4.032258064516129,0.8064516129032258,0,0
E00186370,156,0,25,61,29,28,7,3,2,1,0,16.025641025641026,39.1025641025641,18.58974358974359,17.94871794871795,4.487179487179487,1.9230769230769231,1.282051282051282,0.641025641025641
E00186461,45,0,12,18,6,4,4,1,0,0,0,26.666666666666668,40,13.333333333333334,8.88888888888889,8.88888888888889,2.2222222222222223,0,0
E00113725,155,0,42,48,30,21,10,4,0,0,0,27.09677419354839,30.967741935483872,19.35483870967742,13.548387096774196,6.451612903225806,2.5806451612903225,0,0
E00113727,223,0,80,68,30,32,11,2,0,0,0,35.874439461883405,30.493273542600896,13.452914798206278,14.349775784753364,4.932735426008969,0.8968609865470852,0,0
E00113728,123,0,44,42,22,13,2,0,0,0,0,35.77235772357724,34.146341463414636,17.88617886178862,10.569105691056912,1.6260162601626018,0,0,0
E00113729,119,0,31,57,16,12,3,0,0,0,0,26.05042016806723,47.89915966386555,13.445378151260504,10.084033613445378,2.5210084033613445,0,0,0
E00113730,128,0,31,58,21,14,4,0,0,0,0,24.21875,45.3125,16.40625,10.9375,3.125,0,0,0
E00113721,136,0,30,69,11,19,3,3,0,1,0,22.058823529411764,50.73529411764706,8.088235294117647,13.970588235294118,2.2058823529411766,2.2058823529411766,0,0.7352941176470588
E00113724,131,0,75,35,11,8,1,0,1,0,0,57.25190839694656,26.717557251908396,8.396946564885496,6.106870229007633,0.7633587786259541,0,0.7633587786259541,0
E00113726,128,0,47,44,21,13,3,0,0,0,0,36.71875,34.375,16.40625,10.15625,2.34375,0,0,0
E00113731,118,0,46,37,21,11,2,1,0,0,0,38.983050847457626,31.35593220338983,17.796610169491526,9.322033898305085,1.694915254237288,0.847457627118644,0,0
E00113738,217,0,110,61,23,13,6,1,3,0,0,50.69124423963134,28.110599078341014,10.599078341013826,5.990783410138248,2.7649769585253456,0.4608294930875576,1.3824884792626728,0
E00168980,127,0,24,51,23,25,2,2,0,0,0,18.89763779527559,40.15748031496063,18.11023622047244,19.68503937007874,1.574803149606299,1.574803149606299,0,0
E00168981,128,0,56,40,11,11,7,3,0,0,0,43.75,31.25,8.59375,8.59375,5.46875,2.34375,0,0
E00113732,121,0,29,32,28,23,7,2,0,0,0,23.96694214876033,26.446280991735538,23.140495867768596,19.00826446280992,5.785123966942149,1.6528925619834711,0,0
E00113733,119,0,23,45,25,15,6,4,1,0,0,19.327731092436977,37.81512605042017,21.008403361344538,12.605042016806722,5.042016806722689,3.361344537815126,0.8403361344537815,0
E00113734,127,0,21,39,26,28,7,4,1,1,0,16.535433070866144,30.708661417322837,20.47244094488189,22.04724409448819,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495
