OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00113651,152,96,41,12,2,1,63.1578947368421,26.973684210526315,7.894736842105263,1.3157894736842104,0.6578947368421052
E00113652,142,54,52,31,5,0,38.028169014084504,36.61971830985916,21.830985915492956,3.5211267605633805,0
E00113653,129,87,20,19,3,0,67.44186046511628,15.503875968992247,14.728682170542637,2.3255813953488373,0
E00113654,131,104,14,11,2,0,79.38931297709924,10.687022900763358,8.396946564885496,1.5267175572519083,0
E00113655,147,67,63,14,3,0,45.57823129251701,42.857142857142854,9.523809523809524,2.0408163265306123,0
E00113656,119,31,34,53,1,0,26.05042016806723,28.57142857142857,44.537815126050425,0.8403361344537815,0
E00113657,153,65,46,32,9,1,42.48366013071895,30.065359477124183,20.915032679738562,5.88235294117647,0.6535947712418301
E00113658,125,28,33,58,6,0,22.400000000000002,26.400000000000002,46.400000000000006,4.8,0
E00113659,111,52,15,42,2,0,46.846846846846844,13.513513513513514,37.83783783783784,1.8018018018018018,0
E00113660,124,80,36,5,3,0,64.51612903225806,29.03225806451613,4.032258064516129,2.4193548387096775,0
E00113661,132,67,46,17,2,0,50.75757575757576,34.84848484848485,12.878787878787879,1.5151515151515151,0
E00113662,116,59,23,32,1,1,50.86206896551724,19.82758620689655,27.586206896551722,0.8620689655172413,0.8620689655172413
E00113663,127,76,33,17,0,1,59.84251968503938,25.984251968503933,13.385826771653544,0,0.7874015748031495
E00113664,180,154,17,8,1,0,85.55555555555556,9.444444444444445,4.444444444444445,0.5555555555555556,0
E00113665,126,83,29,13,1,0,65.87301587301587,23.015873015873016,10.317460317460316,0.7936507936507936,0
E00113666,130,75,45,8,2,0,57.692307692307686,34.61538461538461,6.153846153846154,1.5384615384615385,0
E00113667,153,101,32,16,1,3,66.01307189542483,20.915032679738562,10.457516339869281,0.6535947712418301,1.9607843137254901
E00113668,198,152,35,10,0,1,76.76767676767676,17.67676767676768,5.05050505050505,0,0.5050505050505051
E00113669,153,92,41,18,2,0,60.130718954248366,26.797385620915033,11.76470588235294,1.3071895424836601,0
E00113670,131,62,48,21,0,0,47.32824427480916,36.6412213740458,16.030534351145036,0,0
E00113671,82,40,23,16,3,0,48.78048780487805,28.04878048780488,19.51219512195122,3.6585365853658534,0
E00113672,132,100,26,5,1,0,75.75757575757575,19.696969696969695,3.787878787878788,0.7575757575757576,0
E00113673,125,64,22,35,3,1,51.2,17.599999999999998,28.000000000000004,2.4,0.8
E00113674,144,104,29,10,1,0,72.22222222222221,20.13888888888889,6.944444444444445,0.6944444444444444,0
E00113675,129,81,38,10,0,0,62.7906976744186,29.457364341085274,7.751937984496124,0,0
E00113676,132,46,60,25,1,0,34.84848484848485,45.45454545454545,18.939393939393938,0.7575757575757576,0
E00113677,143,119,15,6,2,1,83.21678321678321,10.48951048951049,4.195804195804196,1.3986013986013985,0.6993006993006993
E00113678,116,58,30,23,2,3,50,25.862068965517242,19.82758620689655,1.7241379310344827,2.586206896551724
E00113679,142,69,59,11,3,0,48.59154929577465,41.54929577464789,7.746478873239436,2.112676056338028,0
E00113680,138,81,43,12,1,1,58.69565217391305,31.15942028985507,8.695652173913043,0.7246376811594203,0.7246376811594203
E00113681,114,41,54,15,4,0,35.96491228070175,47.368421052631575,13.157894736842104,3.508771929824561,0
E00113682,119,46,30,20,23,0,38.655462184873954,25.210084033613445,16.80672268907563,19.327731092436977,0
E00113683,225,155,38,31,1,0,68.88888888888889,16.88888888888889,13.777777777777779,0.4444444444444444,0
E00113684,114,33,30,47,4,0,28.947368421052634,26.31578947368421,41.228070175438596,3.508771929824561,0
E00113685,160,99,35,25,1,0,61.875,21.875,15.625,0.625,0
E00113687,137,34,34,64,4,1,24.817518248175183,24.817518248175183,46.715328467153284,2.9197080291970803,0.7299270072992701
E00113688,179,96,44,37,2,0,53.63128491620112,24.581005586592177,20.670391061452513,1.1173184357541899,0
E00113690,155,79,35,34,6,1,50.967741935483865,22.58064516129032,21.935483870967744,3.870967741935484,0.6451612903225806
E00113691,141,93,32,11,3,2,65.95744680851064,22.69503546099291,7.801418439716312,2.127659574468085,1.4184397163120568
E00113692,183,139,30,14,0,0,75.95628415300546,16.39344262295082,7.650273224043716,0,0
E00113693,153,38,65,44,5,1,24.836601307189543,42.48366013071895,28.75816993464052,3.2679738562091507,0.6535947712418301
E00113694,120,45,24,46,5,0,37.5,20,38.333333333333336,4.166666666666666,0
E00113695,127,101,20,5,0,1,79.52755905511812,15.748031496062993,3.937007874015748,0,0.7874015748031495
E00113696,118,88,21,4,3,2,74.57627118644068,17.796610169491526,3.389830508474576,2.5423728813559325,1.694915254237288
E00113697,115,75,27,13,0,0,65.21739130434783,23.47826086956522,11.304347826086957,0,0
E00113698,149,110,22,14,2,1,73.8255033557047,14.76510067114094,9.395973154362416,1.342281879194631,0.6711409395973155
E00113699,128,96,21,9,2,0,75,16.40625,7.03125,1.5625,0
E00113700,117,59,36,21,1,0,50.427350427350426,30.76923076923077,17.94871794871795,0.8547008547008548,0
E00113701,195,156,23,14,2,0,80,11.794871794871794,7.179487179487179,1.0256410256410255,0
E00113702,97,66,18,10,2,1,68.04123711340206,18.556701030927837,10.309278350515463,2.0618556701030926,1.0309278350515463
E00113703,138,75,37,21,4,1,54.347826086956516,26.811594202898554,15.217391304347828,2.898550724637681,0.7246376811594203
E00113704,128,94,18,15,1,0,73.4375,14.0625,11.71875,0.78125,0
E00113705,101,51,40,10,0,0,50.495049504950494,39.603960396039604,9.900990099009901,0,0
E00113706,138,109,18,11,0,0,78.98550724637681,13.043478260869565,7.971014492753622,0,0
E00113707,134,37,44,47,6,0,27.611940298507463,32.83582089552239,35.07462686567165,4.477611940298507,0
E00113708,121,47,49,23,2,0,38.84297520661157,40.49586776859504,19.00826446280992,1.6528925619834711,0
E00113709,103,41,41,20,1,0,39.80582524271845,39.80582524271845,19.41747572815534,0.9708737864077669,0
E00113710,137,110,18,7,2,0,80.2919708029197,13.138686131386862,5.109489051094891,1.4598540145985401,0
E00113711,79,36,30,10,3,0,45.56962025316456,37.9746835443038,12.658227848101266,3.79746835443038,0
E00113712,130,85,25,17,3,0,65.38461538461539,19.230769230769234,13.076923076923078,2.307692307692308,0
E00113713,185,147,27,10,1,0,79.45945945945945,14.594594594594595,5.405405405405405,0.5405405405405406,0
E00113714,154,104,32,15,3,0,67.53246753246754,20.77922077922078,9.740259740259742,1.948051948051948,0
E00113715,177,108,34,31,4,0,61.016949152542374,19.2090395480226,17.51412429378531,2.2598870056497176,0
E00113716,101,54,18,25,3,1,53.46534653465347,17.82178217821782,24.752475247524753,2.9702970297029703,0.9900990099009901
E00113717,113,89,19,5,0,0,78.76106194690266,16.8141592920354,4.424778761061947,0,0
E00113718,101,71,21,6,3,0,70.29702970297029,20.792079207920793,5.9405940594059405,2.9702970297029703,0
E00113719,110,87,12,7,4,0,79.0909090909091,10.909090909090908,6.363636363636363,3.6363636363636362,0
E00113720,66,57,5,1,3,0,86.36363636363636,7.575757575757576,1.5151515151515151,4.545454545454546,0
E00113721,135,100,24,10,1,0,74.07407407407408,17.77777777777778,7.4074074074074066,0.7407407407407408,0
E00113722,138,101,27,6,3,1,73.18840579710145,19.565217391304348,4.3478260869565215,2.1739130434782608,0.7246376811594203
E00113723,193,85,66,35,6,1,44.04145077720207,34.196891191709845,18.134715025906736,3.1088082901554404,0.5181347150259068
E00113724,133,29,73,27,4,0,21.804511278195488,54.88721804511278,20.30075187969925,3.007518796992481,0
E00113725,156,85,34,32,5,0,54.48717948717948,21.794871794871796,20.51282051282051,3.205128205128205,0
E00113726,127,60,29,35,3,0,47.24409448818898,22.83464566929134,27.559055118110237,2.3622047244094486,0
E00113727,224,106,79,31,8,0,47.32142857142857,35.267857142857146,13.839285714285715,3.571428571428571,0
E00113728,122,48,45,26,3,0,39.34426229508197,36.885245901639344,21.311475409836063,2.459016393442623,0
E00113729,120,84,27,6,3,0,70,22.5,5,2.5,0
E00113730,128,70,44,13,1,0,54.6875,34.375,10.15625,0.78125,0
E00113731,120,49,36,31,4,0,40.833333333333336,30,25.833333333333336,3.3333333333333335,0
E00113732,124,27,38,53,4,2,21.774193548387096,30.64516129032258,42.74193548387097,3.225806451612903,1.6129032258064515
E00113733,120,29,38,47,5,1,24.166666666666668,31.666666666666664,39.166666666666664,4.166666666666666,0.8333333333333334
E00113734,127,48,42,31,4,2,37.79527559055118,33.07086614173229,24.409448818897637,3.149606299212598,1.574803149606299
E00113735,117,67,34,15,1,0,57.26495726495726,29.059829059829063,12.82051282051282,0.8547008547008548,0
E00113737,135,105,21,8,1,0,77.77777777777779,15.555555555555555,5.9259259259259265,0.7407407407407408,0
E00113738,215,68,49,81,17,0,31.627906976744185,22.790697674418606,37.67441860465116,7.906976744186046,0
E00113740,241,113,66,61,1,0,46.88796680497925,27.385892116182575,25.311203319502074,0.4149377593360996,0
E00113741,186,128,38,18,2,0,68.81720430107528,20.43010752688172,9.67741935483871,1.0752688172043012,0
E00113742,142,43,39,51,9,0,30.28169014084507,27.464788732394368,35.91549295774648,6.338028169014084,0
E00113743,186,121,49,16,0,0,65.05376344086021,26.344086021505376,8.60215053763441,0,0
E00113745,215,113,48,50,3,1,52.55813953488372,22.325581395348838,23.25581395348837,1.3953488372093024,0.46511627906976744
E00113746,113,74,24,13,2,0,65.48672566371681,21.238938053097346,11.504424778761061,1.7699115044247788,0
E00113747,128,58,38,26,5,1,45.3125,29.6875,20.3125,3.90625,0.78125
E00113748,146,72,38,31,3,2,49.31506849315068,26.027397260273972,21.232876712328768,2.054794520547945,1.36986301369863
E00113749,102,26,20,50,6,0,25.49019607843137,19.607843137254903,49.01960784313725,5.88235294117647,0
E00113750,114,23,13,71,7,0,20.175438596491226,11.403508771929824,62.28070175438597,6.140350877192982,0
E00113751,115,34,19,56,6,0,29.565217391304348,16.52173913043478,48.69565217391305,5.217391304347826,0
E00113752,131,86,32,12,1,0,65.64885496183206,24.427480916030532,9.16030534351145,0.7633587786259541,0
E00113753,129,83,36,9,1,0,64.34108527131784,27.906976744186046,6.976744186046512,0.7751937984496124,0
E00113754,114,56,38,15,5,0,49.122807017543856,33.33333333333333,13.157894736842104,4.385964912280701,0
E00113755,82,59,12,8,3,0,71.95121951219512,14.634146341463413,9.75609756097561,3.6585365853658534,0
E00113756,115,12,34,46,22,1,10.434782608695652,29.565217391304348,40,19.130434782608695,0.8695652173913043
E00113757,103,13,38,29,23,0,12.62135922330097,36.89320388349515,28.155339805825243,22.330097087378643,0
E00113758,120,55,24,40,1,0,45.83333333333333,20,33.33333333333333,0.8333333333333334,0
E00113759,112,74,28,9,1,0,66.07142857142857,25,8.035714285714286,0.8928571428571428,0
E00113760,196,127,46,19,4,0,64.79591836734694,23.46938775510204,9.693877551020408,2.0408163265306123,0
E00113762,125,64,39,20,2,0,51.2,31.2,16,1.6,0
E00113763,111,48,27,28,7,1,43.24324324324324,24.324324324324326,25.225225225225223,6.306306306306306,0.9009009009009009
E00113764,65,44,13,8,0,0,67.6923076923077,20,12.307692307692308,0,0
E00113766,190,69,71,48,2,0,36.31578947368421,37.368421052631575,25.263157894736842,1.0526315789473684,0
E00113767,148,126,14,7,1,0,85.13513513513513,9.45945945945946,4.72972972972973,0.6756756756756757,0
E00113768,92,16,22,40,14,0,17.391304347826086,23.91304347826087,43.47826086956522,15.217391304347828,0
E00113769,106,18,38,29,21,0,16.9811320754717,35.84905660377358,27.358490566037734,19.81132075471698,0
E00113771,118,92,18,7,1,0,77.96610169491525,15.254237288135593,5.932203389830509,0.847457627118644,0
E00113772,126,88,28,9,1,0,69.84126984126983,22.22222222222222,7.142857142857142,0.7936507936507936,0
E00113773,135,108,18,7,2,0,80,13.333333333333334,5.185185185185185,1.4814814814814816,0
E00113774,133,65,47,20,1,0,48.87218045112782,35.338345864661655,15.037593984962406,0.7518796992481203,0
E00113775,129,86,21,21,1,0,66.66666666666666,16.27906976744186,16.27906976744186,0.7751937984496124,0
E00113776,98,72,14,12,0,0,73.46938775510205,14.285714285714285,12.244897959183673,0,0
E00113777,59,40,13,6,0,0,67.79661016949152,22.033898305084744,10.16949152542373,0,0
E00113778,191,116,45,25,5,0,60.73298429319372,23.56020942408377,13.089005235602095,2.6178010471204187,0
E00113779,125,95,21,9,0,0,76,16.8,7.199999999999999,0,0
E00113780,213,126,66,19,2,0,59.154929577464785,30.985915492957744,8.92018779342723,0.9389671361502347,0
E00113781,129,99,21,9,0,0,76.74418604651163,16.27906976744186,6.976744186046512,0,0
E00113782,135,86,23,22,4,0,63.70370370370371,17.037037037037038,16.296296296296298,2.9629629629629632,0
E00113783,134,94,24,14,1,1,70.1492537313433,17.91044776119403,10.44776119402985,0.7462686567164178,0.7462686567164178
E00113784,143,116,17,9,1,0,81.11888111888112,11.888111888111888,6.293706293706294,0.6993006993006993,0
E00113785,129,90,24,13,2,0,69.76744186046511,18.6046511627907,10.077519379844961,1.550387596899225,0
E00113786,114,41,35,35,3,0,35.96491228070175,30.701754385964914,30.701754385964914,2.631578947368421,0
E00113787,152,59,43,37,12,1,38.81578947368421,28.289473684210524,24.342105263157894,7.894736842105263,0.6578947368421052
E00113788,170,146,20,4,0,0,85.88235294117646,11.76470588235294,2.3529411764705883,0,0
E00113789,119,27,43,34,14,1,22.689075630252102,36.134453781512605,28.57142857142857,11.76470588235294,0.8403361344537815
E00113790,145,61,41,37,6,0,42.06896551724138,28.27586206896552,25.517241379310345,4.137931034482759,0
E00113791,131,109,18,3,1,0,83.20610687022901,13.740458015267176,2.2900763358778624,0.7633587786259541,0
E00113792,144,95,38,10,1,0,65.97222222222221,26.38888888888889,6.944444444444445,0.6944444444444444,0
E00113793,166,99,47,18,2,0,59.63855421686747,28.313253012048197,10.843373493975903,1.2048192771084338,0
E00113794,165,122,22,14,3,4,73.93939393939394,13.333333333333334,8.484848484848486,1.8181818181818181,2.4242424242424243
E00113795,109,66,18,23,2,0,60.550458715596335,16.51376146788991,21.100917431192663,1.834862385321101,0
E00113796,92,32,34,24,2,0,34.78260869565217,36.95652173913043,26.08695652173913,2.1739130434782608,0
E00113797,145,105,25,14,1,0,72.41379310344827,17.24137931034483,9.655172413793103,0.6896551724137931,0
E00113798,218,70,80,56,8,4,32.11009174311927,36.69724770642202,25.688073394495415,3.669724770642202,1.834862385321101
E00113799,205,108,59,32,6,0,52.6829268292683,28.780487804878046,15.609756097560975,2.9268292682926833,0
E00113800,123,77,31,12,3,0,62.601626016260155,25.203252032520325,9.75609756097561,2.4390243902439024,0
E00113801,109,58,26,22,3,0,53.21100917431193,23.853211009174313,20.18348623853211,2.7522935779816518,0
E00113802,127,92,25,7,3,0,72.44094488188976,19.68503937007874,5.511811023622047,2.3622047244094486,0
E00113803,134,71,26,37,0,0,52.98507462686567,19.402985074626866,27.611940298507463,0,0
E00113804,108,60,34,13,1,0,55.55555555555556,31.48148148148148,12.037037037037036,0.9259259259259258,0
E00113805,155,37,46,65,6,1,23.870967741935484,29.677419354838708,41.935483870967744,3.870967741935484,0.6451612903225806
E00113806,138,111,22,4,1,0,80.43478260869566,15.942028985507244,2.898550724637681,0.7246376811594203,0
E00113807,128,80,35,11,2,0,62.5,27.34375,8.59375,1.5625,0
E00113808,170,43,57,54,13,3,25.294117647058822,33.52941176470588,31.76470588235294,7.647058823529412,1.7647058823529411
E00113809,117,77,21,16,3,0,65.8119658119658,17.94871794871795,13.675213675213676,2.564102564102564,0
E00113810,127,83,32,9,3,0,65.35433070866141,25.196850393700785,7.086614173228346,2.3622047244094486,0
E00113811,160,37,58,49,14,2,23.125,36.25,30.625000000000004,8.75,1.25
E00113812,188,105,39,38,4,2,55.85106382978723,20.74468085106383,20.212765957446805,2.127659574468085,1.0638297872340425
E00113813,119,86,23,9,1,0,72.26890756302521,19.327731092436977,7.563025210084033,0.8403361344537815,0
E00113814,121,73,26,16,6,0,60.33057851239669,21.487603305785125,13.223140495867769,4.958677685950414,0
E00113815,132,71,40,19,2,0,53.78787878787878,30.303030303030305,14.393939393939394,1.5151515151515151,0
E00113816,121,82,22,15,1,1,67.76859504132231,18.181818181818183,12.396694214876034,0.8264462809917356,0.8264462809917356
E00113817,119,80,25,11,3,0,67.22689075630252,21.008403361344538,9.243697478991598,2.5210084033613445,0
E00113818,115,78,28,9,0,0,67.82608695652173,24.347826086956523,7.82608695652174,0,0
E00113819,198,153,29,14,2,0,77.27272727272727,14.646464646464647,7.07070707070707,1.0101010101010102,0
E00113820,203,125,54,23,1,0,61.57635467980296,26.60098522167488,11.330049261083744,0.49261083743842365,0
E00113821,126,103,16,5,2,0,81.74603174603175,12.698412698412698,3.968253968253968,1.5873015873015872,0
E00113822,128,98,22,7,1,0,76.5625,17.1875,5.46875,0.78125,0
E00113823,175,132,24,17,2,0,75.42857142857143,13.714285714285715,9.714285714285714,1.1428571428571428,0
E00113824,146,118,18,9,1,0,80.82191780821918,12.32876712328767,6.164383561643835,0.684931506849315,0
E00113825,110,91,14,5,0,0,82.72727272727273,12.727272727272727,4.545454545454546,0,0
E00113826,135,103,22,9,1,0,76.29629629629629,16.296296296296298,6.666666666666667,0.7407407407407408,0
E00113827,134,59,44,27,4,0,44.02985074626866,32.83582089552239,20.149253731343283,2.9850746268656714,0
E00113828,96,39,22,32,3,0,40.625,22.916666666666664,33.33333333333333,3.125,0
E00113829,119,83,19,16,1,0,69.74789915966386,15.966386554621847,13.445378151260504,0.8403361344537815,0
E00113830,165,122,17,26,0,0,73.93939393939394,10.303030303030303,15.757575757575756,0,0
E00113831,114,83,18,13,0,0,72.80701754385966,15.789473684210526,11.403508771929824,0,0
E00113832,109,82,19,7,1,0,75.22935779816514,17.431192660550458,6.422018348623854,0.9174311926605505,0
E00113833,124,73,34,13,4,0,58.87096774193549,27.419354838709676,10.483870967741936,3.225806451612903,0
E00113834,127,68,48,9,2,0,53.54330708661418,37.79527559055118,7.086614173228346,1.574803149606299,0
E00113835,123,59,38,24,2,0,47.96747967479675,30.89430894308943,19.51219512195122,1.6260162601626018,0
E00113836,111,63,25,20,3,0,56.75675675675676,22.52252252252252,18.01801801801802,2.7027027027027026,0
E00113837,127,78,30,17,2,0,61.417322834645674,23.62204724409449,13.385826771653544,1.574803149606299,0
E00113838,136,73,26,30,7,0,53.67647058823529,19.11764705882353,22.058823529411764,5.147058823529411,0
E00113839,140,104,23,13,0,0,74.28571428571429,16.428571428571427,9.285714285714286,0,0
E00113840,158,35,79,41,2,1,22.151898734177212,50,25.949367088607595,1.2658227848101267,0.6329113924050633
E00113841,137,68,38,28,3,0,49.63503649635037,27.73722627737226,20.437956204379564,2.18978102189781,0
E00113842,134,65,39,26,4,0,48.507462686567166,29.1044776119403,19.402985074626866,2.9850746268656714,0
E00113843,141,61,65,12,3,0,43.262411347517734,46.09929078014184,8.51063829787234,2.127659574468085,0
E00113844,124,71,41,8,3,1,57.25806451612904,33.064516129032256,6.451612903225806,2.4193548387096775,0.8064516129032258
E00113845,131,59,50,18,4,0,45.038167938931295,38.16793893129771,13.740458015267176,3.0534351145038165,0
E00113846,119,62,42,15,0,0,52.10084033613446,35.294117647058826,12.605042016806722,0,0
E00113847,124,99,14,9,2,0,79.83870967741935,11.29032258064516,7.258064516129033,1.6129032258064515,0
E00113848,191,152,23,12,4,0,79.58115183246073,12.041884816753926,6.282722513089005,2.094240837696335,0
E00113849,129,106,11,11,1,0,82.17054263565892,8.527131782945736,8.527131782945736,0.7751937984496124,0
E00113850,182,128,27,25,2,0,70.32967032967034,14.835164835164836,13.736263736263737,1.098901098901099,0
E00113851,142,97,27,14,4,0,68.30985915492957,19.014084507042252,9.859154929577464,2.8169014084507045,0
E00113852,131,57,32,35,7,0,43.51145038167939,24.427480916030532,26.717557251908396,5.343511450381679,0
E00113853,185,129,27,27,2,0,69.72972972972973,14.594594594594595,14.594594594594595,1.0810810810810811,0
E00113854,144,115,19,8,2,0,79.86111111111111,13.194444444444445,5.555555555555555,1.3888888888888888,0
E00113855,65,42,17,4,2,0,64.61538461538461,26.153846153846157,6.153846153846154,3.076923076923077,0
E00113856,152,118,22,9,3,0,77.63157894736842,14.473684210526317,5.921052631578947,1.9736842105263157,0
E00113857,207,114,59,31,3,0,55.072463768115945,28.502415458937197,14.975845410628018,1.4492753623188406,0
E00113858,143,98,25,16,3,1,68.53146853146853,17.482517482517483,11.188811188811188,2.097902097902098,0.6993006993006993
E00113859,154,58,67,27,2,0,37.66233766233766,43.506493506493506,17.532467532467532,1.2987012987012987,0
E00113860,228,160,41,23,2,2,70.17543859649122,17.982456140350877,10.087719298245613,0.8771929824561403,0.8771929824561403
E00113861,136,54,44,36,1,1,39.705882352941174,32.35294117647059,26.47058823529412,0.7352941176470588,0.7352941176470588
E00113862,139,74,45,17,2,1,53.23741007194245,32.37410071942446,12.23021582733813,1.4388489208633095,0.7194244604316548
E00113863,162,72,25,58,7,0,44.44444444444444,15.432098765432098,35.80246913580247,4.320987654320987,0
E00113864,127,56,29,42,0,0,44.09448818897638,22.83464566929134,33.07086614173229,0,0
E00113865,141,27,38,59,14,3,19.148936170212767,26.95035460992908,41.843971631205676,9.929078014184398,2.127659574468085
E00113866,126,40,26,54,3,3,31.746031746031743,20.634920634920633,42.857142857142854,2.380952380952381,2.380952380952381
E00113867,142,96,28,14,4,0,67.6056338028169,19.718309859154928,9.859154929577464,2.8169014084507045,0
E00113868,139,113,16,6,4,0,81.29496402877699,11.510791366906476,4.316546762589928,2.877697841726619,0
E00113869,134,63,34,32,5,0,47.01492537313433,25.37313432835821,23.88059701492537,3.731343283582089,0
E00113870,128,41,36,34,17,0,32.03125,28.125,26.5625,13.28125,0
E00113871,102,27,46,26,3,0,26.47058823529412,45.09803921568628,25.49019607843137,2.941176470588235,0
E00113872,120,46,49,20,5,0,38.333333333333336,40.833333333333336,16.666666666666664,4.166666666666666,0
E00113873,137,52,55,25,4,1,37.95620437956204,40.14598540145985,18.248175182481752,2.9197080291970803,0.7299270072992701
E00113874,197,96,53,42,5,1,48.73096446700508,26.903553299492383,21.31979695431472,2.5380710659898478,0.5076142131979695
E00113875,141,67,37,21,14,2,47.5177304964539,26.24113475177305,14.893617021276595,9.929078014184398,1.4184397163120568
E00113876,126,50,41,25,10,0,39.682539682539684,32.53968253968254,19.841269841269842,7.936507936507936,0
E00113877,126,39,51,25,10,1,30.952380952380953,40.476190476190474,19.841269841269842,7.936507936507936,0.7936507936507936
E00113878,117,35,53,25,4,0,29.914529914529915,45.2991452991453,21.367521367521366,3.418803418803419,0
E00113879,126,33,47,37,9,0,26.190476190476193,37.301587301587304,29.365079365079367,7.142857142857142,0
E00113880,133,74,23,34,1,1,55.639097744360896,17.293233082706767,25.563909774436087,0.7518796992481203,0.7518796992481203
E00113881,213,135,51,21,4,2,63.38028169014085,23.943661971830984,9.859154929577464,1.8779342723004695,0.9389671361502347
E00113882,111,24,33,38,16,0,21.62162162162162,29.72972972972973,34.234234234234236,14.414414414414415,0
E00113883,97,24,46,25,2,0,24.742268041237114,47.42268041237113,25.773195876288657,2.0618556701030926,0
E00113884,123,99,18,5,1,0,80.48780487804879,14.634146341463413,4.0650406504065035,0.8130081300813009,0
E00113885,143,67,47,23,3,3,46.85314685314685,32.86713286713287,16.083916083916083,2.097902097902098,2.097902097902098
E00113886,174,72,49,45,7,1,41.37931034482759,28.160919540229884,25.862068965517242,4.022988505747127,0.5747126436781609
E00113888,158,75,44,35,4,0,47.46835443037975,27.848101265822784,22.151898734177212,2.5316455696202533,0
