OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00113788,171,53,106,0,11,1,30.994152046783626,61.98830409356725,0,6.432748538011696,0.5847953216374269
E00113789,119,52,66,0,0,1,43.69747899159664,55.46218487394958,0,0,0.8403361344537815
E00113790,146,48,91,4,3,0,32.87671232876712,62.328767123287676,2.73972602739726,2.054794520547945,0
E00113791,132,34,93,0,5,0,25.757575757575758,70.45454545454545,0,3.787878787878788,0
E00113792,141,63,70,1,5,2,44.680851063829785,49.645390070921984,0.7092198581560284,3.546099290780142,1.4184397163120568
E00113793,163,33,110,0,16,4,20.245398773006134,67.48466257668711,0,9.815950920245399,2.4539877300613497
E00113794,164,27,116,0,11,10,16.463414634146343,70.73170731707317,0,6.707317073170732,6.097560975609756
E00113795,110,33,67,2,6,2,30,60.909090909090914,1.8181818181818181,5.454545454545454,1.8181818181818181
E00113796,93,25,61,0,6,1,26.881720430107524,65.59139784946237,0,6.451612903225806,1.0752688172043012
E00113797,145,37,93,1,14,0,25.517241379310345,64.13793103448275,0.6896551724137931,9.655172413793103,0
E00113798,216,91,118,2,4,1,42.129629629629626,54.629629629629626,0.9259259259259258,1.8518518518518516,0.4629629629629629
E00113799,206,67,115,3,19,2,32.5242718446602,55.8252427184466,1.4563106796116505,9.223300970873787,0.9708737864077669
E00113800,123,37,76,2,7,1,30.081300813008134,61.78861788617886,1.6260162601626018,5.691056910569105,0.8130081300813009
E00113801,109,39,55,0,11,4,35.77981651376147,50.45871559633027,0,10.091743119266056,3.669724770642202
E00113802,127,35,85,0,5,2,27.559055118110237,66.92913385826772,0,3.937007874015748,1.574803149606299
E00113803,131,57,65,0,9,0,43.51145038167939,49.61832061068702,0,6.870229007633588,0
E00113804,108,44,58,0,4,2,40.74074074074074,53.70370370370371,0,3.7037037037037033,1.8518518518518516
E00113805,155,68,77,2,5,3,43.87096774193549,49.67741935483871,1.2903225806451613,3.225806451612903,1.935483870967742
E00113806,138,29,100,0,6,3,21.014492753623188,72.46376811594203,0,4.3478260869565215,2.1739130434782608
E00113807,129,27,90,1,9,2,20.930232558139537,69.76744186046511,0.7751937984496124,6.976744186046512,1.550387596899225
E00113808,168,40,120,2,6,0,23.809523809523807,71.42857142857143,1.1904761904761905,3.571428571428571,0
E00113809,118,26,81,1,7,3,22.033898305084744,68.64406779661016,0.847457627118644,5.932203389830509,2.5423728813559325
E00113810,128,29,85,3,8,3,22.65625,66.40625,2.34375,6.25,2.34375
E00113811,161,100,49,1,11,0,62.11180124223602,30.434782608695656,0.6211180124223602,6.832298136645963,0
E00113812,187,71,105,1,8,2,37.967914438502675,56.14973262032086,0.53475935828877,4.27807486631016,1.06951871657754
E00113813,123,27,84,0,10,2,21.951219512195124,68.29268292682927,0,8.130081300813007,1.6260162601626018
E00113814,120,28,76,0,15,1,23.333333333333332,63.33333333333333,0,12.5,0.8333333333333334
E00113815,132,42,80,1,8,1,31.818181818181817,60.60606060606061,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00113816,123,31,82,1,9,0,25.203252032520325,66.66666666666666,0.8130081300813009,7.317073170731707,0
E00113817,118,26,80,1,10,1,22.033898305084744,67.79661016949152,0.847457627118644,8.47457627118644,0.847457627118644
E00113818,115,24,81,2,7,1,20.869565217391305,70.43478260869566,1.7391304347826086,6.086956521739131,0.8695652173913043
E00113819,197,37,149,0,9,2,18.781725888324875,75.63451776649747,0,4.568527918781726,1.015228426395939
E00113820,203,49,140,2,7,5,24.137931034482758,68.96551724137932,0.9852216748768473,3.4482758620689653,2.4630541871921183
E00113821,127,45,73,1,8,0,35.43307086614173,57.48031496062992,0.7874015748031495,6.299212598425196,0
E00113822,128,46,70,1,10,1,35.9375,54.6875,0.78125,7.8125,0.78125
E00113823,173,38,111,3,16,5,21.965317919075144,64.16184971098265,1.7341040462427744,9.248554913294797,2.8901734104046244
E00113824,145,42,90,1,12,0,28.965517241379313,62.06896551724138,0.6896551724137931,8.275862068965518,0
E00113825,112,20,82,3,5,2,17.857142857142858,73.21428571428571,2.6785714285714284,4.464285714285714,1.7857142857142856
E00113826,134,26,88,1,16,3,19.402985074626866,65.67164179104478,0.7462686567164178,11.940298507462686,2.2388059701492535
E00113827,134,43,78,1,9,3,32.08955223880597,58.2089552238806,0.7462686567164178,6.7164179104477615,2.2388059701492535
E00113828,96,53,31,1,10,1,55.208333333333336,32.29166666666667,1.0416666666666665,10.416666666666668,1.0416666666666665
E00113829,116,49,59,1,6,1,42.241379310344826,50.86206896551724,0.8620689655172413,5.172413793103448,0.8620689655172413
E00113830,164,54,100,2,5,3,32.926829268292686,60.97560975609756,1.2195121951219512,3.048780487804878,1.8292682926829267
E00113831,114,26,78,0,9,1,22.807017543859647,68.42105263157895,0,7.894736842105263,0.8771929824561403
E00113832,114,22,73,3,10,6,19.298245614035086,64.03508771929825,2.631578947368421,8.771929824561402,5.263157894736842
E00113833,123,44,72,1,6,0,35.77235772357724,58.536585365853654,0.8130081300813009,4.878048780487805,0
E00113834,127,38,83,1,5,0,29.92125984251969,65.35433070866141,0.7874015748031495,3.937007874015748,0
E00113835,123,25,84,0,13,1,20.32520325203252,68.29268292682927,0,10.569105691056912,0.8130081300813009
E00113836,113,25,77,0,10,1,22.123893805309734,68.14159292035397,0,8.849557522123893,0.8849557522123894
E00113837,126,19,100,0,6,1,15.079365079365079,79.36507936507937,0,4.761904761904762,0.7936507936507936
E00113838,136,39,77,0,17,3,28.676470588235293,56.61764705882353,0,12.5,2.2058823529411766
E00113839,140,36,91,2,11,0,25.71428571428571,65,1.4285714285714286,7.857142857142857,0
E00113840,157,71,77,2,7,0,45.22292993630573,49.044585987261144,1.2738853503184715,4.45859872611465,0
E00113841,139,47,80,1,6,5,33.81294964028777,57.55395683453237,0.7194244604316548,4.316546762589928,3.5971223021582732
E00113842,136,32,88,4,12,0,23.52941176470588,64.70588235294117,2.941176470588235,8.823529411764707,0
E00113843,141,59,74,1,6,1,41.843971631205676,52.4822695035461,0.7092198581560284,4.25531914893617,0.7092198581560284
E00113844,125,41,72,0,9,3,32.800000000000004,57.599999999999994,0,7.199999999999999,2.4
E00113845,132,39,84,0,8,1,29.545454545454547,63.63636363636363,0,6.0606060606060606,0.7575757575757576
E00113846,120,46,67,3,2,2,38.333333333333336,55.833333333333336,2.5,1.6666666666666667,1.6666666666666667
E00113847,125,15,96,1,12,1,12,76.8,0.8,9.6,0.8
E00113848,191,27,153,1,5,5,14.136125654450263,80.10471204188482,0.5235602094240838,2.6178010471204187,2.6178010471204187
E00113849,128,32,93,0,2,1,25,72.65625,0,1.5625,0.78125
E00113850,183,51,125,0,7,0,27.86885245901639,68.30601092896174,0,3.825136612021858,0
E00113851,144,27,111,0,5,1,18.75,77.08333333333334,0,3.4722222222222223,0.6944444444444444
E00113852,130,32,92,4,1,1,24.615384615384617,70.76923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693
E00113853,184,49,126,0,8,1,26.6304347826087,68.47826086956522,0,4.3478260869565215,0.5434782608695652
E00113854,143,38,98,0,7,0,26.573426573426573,68.53146853146853,0,4.895104895104895,0
E00113855,66,15,48,0,1,2,22.727272727272727,72.72727272727273,0,1.5151515151515151,3.0303030303030303
E00113856,152,36,112,0,4,0,23.684210526315788,73.68421052631578,0,2.631578947368421,0
E00113857,207,53,147,0,6,1,25.60386473429952,71.01449275362319,0,2.898550724637681,0.4830917874396135
E00113858,146,30,112,0,3,1,20.54794520547945,76.71232876712328,0,2.054794520547945,0.684931506849315
E00113859,154,49,95,2,7,1,31.818181818181817,61.68831168831169,1.2987012987012987,4.545454545454546,0.6493506493506493
E00113860,231,37,183,1,8,2,16.017316017316016,79.22077922077922,0.4329004329004329,3.463203463203463,0.8658008658008658
E00113861,137,54,64,1,13,5,39.416058394160586,46.715328467153284,0.7299270072992701,9.48905109489051,3.64963503649635
E00113862,140,41,84,4,9,2,29.28571428571429,60,2.857142857142857,6.428571428571428,1.4285714285714286
E00113863,163,62,87,5,9,0,38.036809815950924,53.37423312883436,3.067484662576687,5.521472392638037,0
E00113864,127,46,71,1,9,0,36.22047244094488,55.90551181102362,0.7874015748031495,7.086614173228346,0
E00113865,141,44,83,5,6,3,31.20567375886525,58.86524822695035,3.546099290780142,4.25531914893617,2.127659574468085
E00113866,127,65,52,2,4,4,51.181102362204726,40.94488188976378,1.574803149606299,3.149606299212598,3.149606299212598
E00113867,142,38,92,1,9,2,26.76056338028169,64.7887323943662,0.7042253521126761,6.338028169014084,1.4084507042253522
E00113868,141,21,107,2,7,4,14.893617021276595,75.88652482269504,1.4184397163120568,4.964539007092199,2.8368794326241136
E00113869,132,40,84,0,6,2,30.303030303030305,63.63636363636363,0,4.545454545454546,1.5151515151515151
E00113870,125,63,59,1,0,2,50.4,47.199999999999996,0.8,0,1.6
E00113871,100,38,56,2,3,1,38,56.00000000000001,2,3,1
E00113872,122,34,85,0,2,1,27.86885245901639,69.67213114754098,0,1.639344262295082,0.819672131147541
E00113873,137,37,92,0,6,2,27.00729927007299,67.15328467153284,0,4.37956204379562,1.4598540145985401
E00113874,196,56,128,0,10,2,28.57142857142857,65.3061224489796,0,5.1020408163265305,1.0204081632653061
E00113875,141,21,103,4,9,4,14.893617021276595,73.04964539007092,2.8368794326241136,6.382978723404255,2.8368794326241136
E00113876,124,34,78,0,11,1,27.419354838709676,62.903225806451616,0,8.870967741935484,0.8064516129032258
E00113877,126,33,90,2,1,0,26.190476190476193,71.42857142857143,1.5873015873015872,0.7936507936507936,0
E00113878,113,46,64,1,2,0,40.707964601769916,56.63716814159292,0.8849557522123894,1.7699115044247788,0
E00113879,126,26,87,5,4,4,20.634920634920633,69.04761904761905,3.968253968253968,3.1746031746031744,3.1746031746031744
E00113880,133,55,65,2,9,2,41.35338345864661,48.87218045112782,1.5037593984962405,6.7669172932330826,1.5037593984962405
E00113881,212,41,158,2,10,1,19.339622641509436,74.52830188679245,0.9433962264150944,4.716981132075472,0.4716981132075472
