OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00113662,102,15,13,15,13,18,12,1,7,8,14.705882352941178,12.745098039215685,14.705882352941178,12.745098039215685,17.647058823529413,11.76470588235294,0.9803921568627451,6.862745098039216,7.8431372549019605
E00113663,141,19,26,20,19,13,9,15,11,9,13.47517730496454,18.439716312056735,14.184397163120568,13.47517730496454,9.219858156028367,6.382978723404255,10.638297872340425,7.801418439716312,6.382978723404255
E00113664,197,43,43,31,24,30,8,7,3,8,21.82741116751269,21.82741116751269,15.736040609137056,12.18274111675127,15.228426395939088,4.060913705583756,3.5532994923857872,1.5228426395939088,4.060913705583756
E00113665,156,18,35,24,19,19,15,5,10,11,11.538461538461538,22.435897435897438,15.384615384615385,12.179487179487179,12.179487179487179,9.615384615384617,3.205128205128205,6.41025641025641,7.051282051282051
E00113666,129,19,20,21,17,13,9,7,11,12,14.728682170542637,15.503875968992247,16.27906976744186,13.178294573643413,10.077519379844961,6.976744186046512,5.426356589147287,8.527131782945736,9.30232558139535
E00113667,143,24,37,18,11,21,15,12,5,0,16.783216783216783,25.874125874125873,12.587412587412588,7.6923076923076925,14.685314685314685,10.48951048951049,8.391608391608392,3.4965034965034967,0
E00113668,241,23,68,41,27,31,18,8,9,16,9.54356846473029,28.21576763485477,17.012448132780083,11.20331950207469,12.863070539419086,7.468879668049793,3.319502074688797,3.7344398340248963,6.639004149377594
E00113669,205,26,35,35,30,25,15,11,11,17,12.682926829268293,17.073170731707318,17.073170731707318,14.634146341463413,12.195121951219512,7.317073170731707,5.365853658536586,5.365853658536586,8.292682926829269
E00113670,178,13,40,38,17,24,13,6,13,14,7.303370786516854,22.47191011235955,21.34831460674157,9.550561797752808,13.48314606741573,7.303370786516854,3.3707865168539324,7.303370786516854,7.865168539325842
E00113671,70,3,11,10,5,9,9,5,7,11,4.285714285714286,15.714285714285714,14.285714285714285,7.142857142857142,12.857142857142856,12.857142857142856,7.142857142857142,10,15.714285714285714
E00113672,164,27,33,24,23,16,15,10,7,9,16.463414634146343,20.121951219512198,14.634146341463413,14.02439024390244,9.75609756097561,9.146341463414634,6.097560975609756,4.2682926829268295,5.487804878048781
E00113673,119,14,28,23,10,9,4,7,12,12,11.76470588235294,23.52941176470588,19.327731092436977,8.403361344537815,7.563025210084033,3.361344537815126,5.88235294117647,10.084033613445378,10.084033613445378
E00113674,165,27,37,22,8,19,18,9,11,14,16.363636363636363,22.424242424242426,13.333333333333334,4.848484848484849,11.515151515151516,10.909090909090908,5.454545454545454,6.666666666666667,8.484848484848486
E00113675,139,11,31,19,15,20,14,10,9,10,7.913669064748201,22.302158273381295,13.66906474820144,10.79136690647482,14.388489208633093,10.071942446043165,7.1942446043165464,6.474820143884892,7.1942446043165464
E00113676,97,4,10,10,10,16,14,14,8,11,4.123711340206185,10.309278350515463,10.309278350515463,10.309278350515463,16.49484536082474,14.432989690721648,14.432989690721648,8.24742268041237,11.34020618556701
E00113677,149,23,36,21,17,17,12,7,6,10,15.436241610738255,24.161073825503358,14.093959731543624,11.409395973154362,11.409395973154362,8.053691275167784,4.697986577181208,4.026845637583892,6.7114093959731544
E00113678,131,11,10,8,11,18,18,9,21,25,8.396946564885496,7.633587786259542,6.106870229007633,8.396946564885496,13.740458015267176,13.740458015267176,6.870229007633588,16.030534351145036,19.083969465648856
E00113679,125,15,19,17,5,19,13,8,10,19,12,15.2,13.600000000000001,4,15.2,10.4,6.4,8,15.2
E00113680,185,20,25,21,18,18,26,15,18,24,10.81081081081081,13.513513513513514,11.351351351351353,9.72972972972973,9.72972972972973,14.054054054054054,8.108108108108109,9.72972972972973,12.972972972972974
E00113681,98,10,18,16,9,10,7,7,7,14,10.204081632653061,18.367346938775512,16.3265306122449,9.183673469387756,10.204081632653061,7.142857142857142,7.142857142857142,7.142857142857142,14.285714285714285
E00113682,105,12,13,12,8,11,17,10,11,11,11.428571428571429,12.380952380952381,11.428571428571429,7.6190476190476195,10.476190476190476,16.19047619047619,9.523809523809524,10.476190476190476,10.476190476190476
E00113683,306,41,73,40,44,35,24,9,20,20,13.398692810457517,23.856209150326798,13.071895424836603,14.37908496732026,11.437908496732026,7.8431372549019605,2.941176470588235,6.535947712418301,6.535947712418301
E00113684,112,12,11,11,19,16,10,6,11,16,10.714285714285714,9.821428571428571,9.821428571428571,16.964285714285715,14.285714285714285,8.928571428571429,5.357142857142857,9.821428571428571,14.285714285714285
E00113685,190,34,34,28,22,24,13,6,11,18,17.894736842105264,17.894736842105264,14.736842105263156,11.578947368421053,12.631578947368421,6.842105263157896,3.1578947368421053,5.7894736842105265,9.473684210526317
E00113687,119,15,17,19,11,8,7,18,10,14,12.605042016806722,14.285714285714285,15.966386554621847,9.243697478991598,6.722689075630252,5.88235294117647,15.126050420168067,8.403361344537815,11.76470588235294
E00113688,160,21,27,20,15,26,20,11,7,13,13.125,16.875,12.5,9.375,16.25,12.5,6.875000000000001,4.375,8.125
E00113690,182,24,42,20,16,24,17,15,9,15,13.186813186813188,23.076923076923077,10.989010989010989,8.791208791208792,13.186813186813188,9.340659340659341,8.241758241758241,4.945054945054945,8.241758241758241
E00113691,192,18,42,29,12,18,20,22,10,21,9.375,21.875,15.104166666666666,6.25,9.375,10.416666666666668,11.458333333333332,5.208333333333334,10.9375
E00113692,141,24,40,20,10,14,8,7,8,10,17.02127659574468,28.368794326241137,14.184397163120568,7.092198581560284,9.929078014184398,5.673758865248227,4.964539007092199,5.673758865248227,7.092198581560284
E00113693,186,17,32,27,13,24,22,16,16,19,9.13978494623656,17.20430107526882,14.516129032258066,6.989247311827956,12.903225806451612,11.827956989247312,8.60215053763441,8.60215053763441,10.21505376344086
E00113694,144,20,35,16,10,20,9,11,15,8,13.88888888888889,24.305555555555554,11.11111111111111,6.944444444444445,13.88888888888889,6.25,7.638888888888889,10.416666666666668,5.555555555555555
E00113695,198,32,54,30,24,24,12,12,3,7,16.161616161616163,27.27272727272727,15.151515151515152,12.121212121212121,12.121212121212121,6.0606060606060606,6.0606060606060606,1.5151515151515151,3.535353535353535
E00113696,144,36,46,12,10,18,6,8,0,8,25,31.944444444444443,8.333333333333332,6.944444444444445,12.5,4.166666666666666,5.555555555555555,0,5.555555555555555
E00113697,117,39,36,18,6,5,4,0,3,6,33.33333333333333,30.76923076923077,15.384615384615385,5.128205128205128,4.273504273504273,3.418803418803419,0,2.564102564102564,5.128205128205128
E00113698,165,42,47,28,7,12,10,5,4,10,25.454545454545453,28.484848484848484,16.969696969696972,4.242424242424243,7.2727272727272725,6.0606060606060606,3.0303030303030303,2.4242424242424243,6.0606060606060606
E00113699,171,31,46,40,8,19,5,8,6,8,18.128654970760234,26.900584795321635,23.391812865497073,4.678362573099415,11.11111111111111,2.923976608187134,4.678362573099415,3.508771929824561,4.678362573099415
E00113700,161,22,47,34,17,8,11,5,5,12,13.664596273291925,29.19254658385093,21.11801242236025,10.559006211180124,4.968944099378882,6.832298136645963,3.1055900621118013,3.1055900621118013,7.453416149068323
E00113701,203,50,56,28,19,12,12,9,5,12,24.63054187192118,27.586206896551722,13.793103448275861,9.35960591133005,5.911330049261084,5.911330049261084,4.433497536945813,2.4630541871921183,5.911330049261084
E00113702,130,33,41,13,10,15,6,5,2,5,25.384615384615383,31.538461538461537,10,7.6923076923076925,11.538461538461538,4.615384615384616,3.8461538461538463,1.5384615384615385,3.8461538461538463
E00113703,203,28,38,27,15,23,15,25,15,17,13.793103448275861,18.7192118226601,13.30049261083744,7.389162561576355,11.330049261083744,7.389162561576355,12.31527093596059,7.389162561576355,8.374384236453201
E00113704,197,28,38,35,17,27,15,20,8,9,14.213197969543149,19.289340101522843,17.766497461928935,8.629441624365482,13.705583756345177,7.614213197969544,10.152284263959391,4.060913705583756,4.568527918781726
E00113705,82,19,17,9,5,8,9,5,0,10,23.170731707317074,20.73170731707317,10.975609756097562,6.097560975609756,9.75609756097561,10.975609756097562,6.097560975609756,0,12.195121951219512
E00113706,152,33,41,13,16,14,10,10,6,9,21.710526315789476,26.973684210526315,8.552631578947368,10.526315789473683,9.210526315789473,6.578947368421052,6.578947368421052,3.9473684210526314,5.921052631578947
E00113707,150,17,24,17,11,30,17,11,10,13,11.333333333333332,16,11.333333333333332,7.333333333333333,20,11.333333333333332,7.333333333333333,6.666666666666667,8.666666666666668
E00113708,159,16,33,21,19,24,12,11,6,17,10.062893081761008,20.754716981132077,13.20754716981132,11.949685534591195,15.09433962264151,7.547169811320755,6.918238993710692,3.7735849056603774,10.69182389937107
E00113709,113,14,23,6,10,30,10,8,5,7,12.389380530973451,20.353982300884958,5.3097345132743365,8.849557522123893,26.548672566371685,8.849557522123893,7.079646017699115,4.424778761061947,6.1946902654867255
E00113710,166,30,44,24,18,12,9,11,9,9,18.072289156626507,26.506024096385545,14.457831325301203,10.843373493975903,7.228915662650602,5.421686746987952,6.626506024096386,5.421686746987952,5.421686746987952
E00113711,69,4,14,2,11,10,5,6,8,9,5.797101449275362,20.28985507246377,2.898550724637681,15.942028985507244,14.492753623188406,7.246376811594203,8.695652173913043,11.594202898550725,13.043478260869565
E00113712,188,33,46,18,23,30,10,14,12,2,17.5531914893617,24.46808510638298,9.574468085106384,12.23404255319149,15.957446808510639,5.319148936170213,7.446808510638298,6.382978723404255,1.0638297872340425
E00113713,223,44,66,20,26,33,12,6,8,8,19.730941704035875,29.596412556053814,8.968609865470851,11.659192825112108,14.798206278026907,5.381165919282512,2.690582959641256,3.587443946188341,3.587443946188341
E00113714,180,24,32,31,21,23,17,7,15,10,13.333333333333334,17.77777777777778,17.22222222222222,11.666666666666666,12.777777777777777,9.444444444444445,3.888888888888889,8.333333333333332,5.555555555555555
E00113715,223,51,48,28,21,24,15,11,14,11,22.869955156950674,21.524663677130047,12.556053811659194,9.417040358744394,10.762331838565023,6.726457399103139,4.932735426008969,6.278026905829597,4.932735426008969
E00113716,124,13,17,11,12,22,17,4,11,17,10.483870967741936,13.709677419354838,8.870967741935484,9.67741935483871,17.741935483870968,13.709677419354838,3.225806451612903,8.870967741935484,13.709677419354838
E00113717,104,22,37,10,11,9,3,7,1,4,21.153846153846153,35.57692307692308,9.615384615384617,10.576923076923077,8.653846153846153,2.8846153846153846,6.730769230769231,0.9615384615384616,3.8461538461538463
E00113718,91,21,21,15,11,11,4,3,4,1,23.076923076923077,23.076923076923077,16.483516483516482,12.087912087912088,12.087912087912088,4.395604395604396,3.296703296703297,4.395604395604396,1.098901098901099
E00113719,144,39,48,16,11,5,13,4,2,6,27.083333333333332,33.33333333333333,11.11111111111111,7.638888888888889,3.4722222222222223,9.027777777777777,2.7777777777777777,1.3888888888888888,4.166666666666666
E00113720,74,28,11,9,6,10,4,1,1,4,37.83783783783784,14.864864864864865,12.162162162162163,8.108108108108109,13.513513513513514,5.405405405405405,1.3513513513513513,1.3513513513513513,5.405405405405405
E00113721,159,24,40,20,16,26,7,8,10,8,15.09433962264151,25.157232704402517,12.578616352201259,10.062893081761008,16.352201257861633,4.40251572327044,5.031446540880504,6.289308176100629,5.031446540880504
E00113722,123,20,30,28,11,10,6,9,4,5,16.260162601626014,24.390243902439025,22.76422764227642,8.94308943089431,8.130081300813007,4.878048780487805,7.317073170731707,3.2520325203252036,4.0650406504065035
E00113723,207,25,47,26,23,23,18,15,13,17,12.077294685990339,22.705314009661837,12.560386473429952,11.11111111111111,11.11111111111111,8.695652173913043,7.246376811594203,6.280193236714976,8.212560386473431
E00113724,80,6,11,10,8,12,8,7,6,12,7.5,13.750000000000002,12.5,10,15,10,8.75,7.5,15
E00113725,187,13,25,17,18,27,27,11,19,30,6.951871657754011,13.368983957219251,9.090909090909092,9.62566844919786,14.43850267379679,14.43850267379679,5.88235294117647,10.16042780748663,16.042780748663102
E00113726,136,14,24,15,12,23,16,7,8,17,10.294117647058822,17.647058823529413,11.029411764705882,8.823529411764707,16.911764705882355,11.76470588235294,5.147058823529411,5.88235294117647,12.5
E00113727,290,31,60,24,31,38,31,24,16,35,10.689655172413794,20.689655172413794,8.275862068965518,10.689655172413794,13.10344827586207,10.689655172413794,8.275862068965518,5.517241379310345,12.068965517241379
E00113728,128,13,14,19,9,17,17,9,8,22,10.15625,10.9375,14.84375,7.03125,13.28125,13.28125,7.03125,6.25,17.1875
E00113729,113,17,19,21,9,15,7,6,6,13,15.04424778761062,16.8141592920354,18.58407079646018,7.964601769911504,13.274336283185843,6.1946902654867255,5.3097345132743365,5.3097345132743365,11.504424778761061
E00113730,136,17,22,16,11,20,9,9,11,21,12.5,16.176470588235293,11.76470588235294,8.088235294117647,14.705882352941178,6.61764705882353,6.61764705882353,8.088235294117647,15.441176470588236
E00113731,111,8,19,15,5,12,16,6,12,18,7.207207207207207,17.117117117117118,13.513513513513514,4.504504504504505,10.81081081081081,14.414414414414415,5.405405405405405,10.81081081081081,16.216216216216218
E00113732,125,6,11,10,10,17,16,13,12,30,4.8,8.799999999999999,8,8,13.600000000000001,12.8,10.4,9.6,24
E00113733,141,14,14,12,3,25,16,15,20,22,9.929078014184398,9.929078014184398,8.51063829787234,2.127659574468085,17.73049645390071,11.347517730496454,10.638297872340425,14.184397163120568,15.602836879432624
E00113734,169,12,22,7,12,39,14,31,14,18,7.100591715976331,13.017751479289942,4.142011834319527,7.100591715976331,23.076923076923077,8.284023668639055,18.34319526627219,8.284023668639055,10.650887573964498
E00113735,148,15,29,22,12,19,10,5,14,22,10.135135135135135,19.594594594594593,14.864864864864865,8.108108108108109,12.837837837837837,6.756756756756757,3.3783783783783785,9.45945945945946,14.864864864864865
E00113737,173,19,44,32,17,18,11,10,14,8,10.982658959537572,25.43352601156069,18.497109826589593,9.826589595375722,10.404624277456648,6.358381502890173,5.780346820809249,8.092485549132949,4.624277456647398
E00113738,202,16,43,37,13,19,18,16,19,21,7.920792079207921,21.287128712871286,18.316831683168317,6.435643564356436,9.405940594059405,8.91089108910891,7.920792079207921,9.405940594059405,10.396039603960396
E00113740,286,52,59,44,25,25,19,18,21,23,18.181818181818183,20.62937062937063,15.384615384615385,8.741258741258742,8.741258741258742,6.643356643356643,6.293706293706294,7.3426573426573425,8.041958041958042
E00113741,218,39,48,35,21,27,16,7,14,11,17.889908256880734,22.018348623853214,16.055045871559635,9.63302752293578,12.385321100917432,7.339449541284404,3.211009174311927,6.422018348623854,5.045871559633028
E00113742,167,13,14,19,7,32,22,13,21,26,7.784431137724551,8.383233532934131,11.377245508982035,4.191616766467066,19.16167664670659,13.17365269461078,7.784431137724551,12.574850299401197,15.568862275449103
E00113743,244,41,58,31,27,29,20,10,10,18,16.80327868852459,23.770491803278688,12.704918032786885,11.065573770491802,11.885245901639344,8.19672131147541,4.098360655737705,4.098360655737705,7.377049180327869
E00113745,262,47,46,38,31,36,26,14,12,12,17.938931297709924,17.557251908396946,14.50381679389313,11.83206106870229,13.740458015267176,9.923664122137405,5.343511450381679,4.580152671755725,4.580152671755725
E00113746,149,29,31,28,12,21,8,6,6,8,19.463087248322147,20.80536912751678,18.79194630872483,8.053691275167784,14.093959731543624,5.369127516778524,4.026845637583892,4.026845637583892,5.369127516778524
E00113747,166,18,26,21,11,29,22,15,8,16,10.843373493975903,15.66265060240964,12.650602409638553,6.626506024096386,17.46987951807229,13.253012048192772,9.036144578313253,4.819277108433735,9.63855421686747
E00113748,156,17,26,23,7,26,22,14,7,14,10.897435897435898,16.666666666666664,14.743589743589745,4.487179487179487,16.666666666666664,14.102564102564102,8.974358974358974,4.487179487179487,8.974358974358974
E00113749,100,9,15,15,6,10,10,8,5,22,9,15,15,6,10,10,8,5,22
E00113750,90,6,15,11,8,12,9,6,10,13,6.666666666666667,16.666666666666664,12.222222222222221,8.88888888888889,13.333333333333334,10,6.666666666666667,11.11111111111111,14.444444444444443
E00113751,103,5,12,12,7,12,13,15,16,11,4.854368932038835,11.650485436893204,11.650485436893204,6.796116504854369,11.650485436893204,12.62135922330097,14.563106796116504,15.53398058252427,10.679611650485436
E00113752,167,29,29,14,25,26,10,18,5,11,17.365269461077844,17.365269461077844,8.383233532934131,14.97005988023952,15.568862275449103,5.9880239520958085,10.778443113772456,2.9940119760479043,6.58682634730539
E00113753,130,14,31,13,15,25,11,6,6,9,10.76923076923077,23.846153846153847,10,11.538461538461538,19.230769230769234,8.461538461538462,4.615384615384616,4.615384615384616,6.923076923076923
E00113754,137,21,21,17,10,18,20,10,9,11,15.328467153284672,15.328467153284672,12.408759124087592,7.2992700729927,13.138686131386862,14.5985401459854,7.2992700729927,6.569343065693431,8.02919708029197
E00113755,106,18,18,15,13,17,0,10,4,11,16.9811320754717,16.9811320754717,14.150943396226415,12.264150943396226,16.037735849056602,0,9.433962264150944,3.7735849056603774,10.377358490566039
E00113756,144,10,14,11,18,24,14,11,20,22,6.944444444444445,9.722222222222223,7.638888888888889,12.5,16.666666666666664,9.722222222222223,7.638888888888889,13.88888888888889,15.277777777777779
E00113757,134,8,11,10,13,21,9,12,28,22,5.970149253731343,8.208955223880597,7.462686567164178,9.701492537313433,15.671641791044777,6.7164179104477615,8.955223880597014,20.8955223880597,16.417910447761194
E00113758,123,4,13,13,17,19,17,16,7,17,3.2520325203252036,10.569105691056912,10.569105691056912,13.821138211382115,15.447154471544716,13.821138211382115,13.008130081300814,5.691056910569105,13.821138211382115
E00113759,130,15,13,13,22,32,8,7,11,9,11.538461538461538,10,10,16.923076923076923,24.615384615384617,6.153846153846154,5.384615384615385,8.461538461538462,6.923076923076923
E00113760,233,36,51,31,26,29,18,15,14,13,15.450643776824036,21.888412017167383,13.304721030042918,11.158798283261802,12.446351931330472,7.725321888412018,6.437768240343347,6.008583690987124,5.579399141630901
