OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00113757,103,15,71,0,10,0,1,0,0,0,1,5,0,14.563106796116504,68.93203883495146,0,9.70873786407767,0,0.9708737864077669,0,0,0,0.9708737864077669,4.854368932038835,0
E00113758,118,1,73,0,7,0,1,2,2,15,0,16,1,0.847457627118644,61.86440677966102,0,5.932203389830509,0,0.847457627118644,1.694915254237288,1.694915254237288,12.711864406779661,0,13.559322033898304,0.847457627118644
E00113759,112,2,90,0,8,2,0,0,1,0,0,8,1,1.7857142857142856,80.35714285714286,0,7.142857142857142,1.7857142857142856,0,0,0.8928571428571428,0,0,7.142857142857142,0.8928571428571428
E00113760,196,0,165,0,12,0,0,0,1,0,0,16,2,0,84.18367346938776,0,6.122448979591836,0,0,0,0.5102040816326531,0,0,8.16326530612245,1.0204081632653061
E00113762,125,0,114,0,8,0,0,0,0,0,1,2,0,0,91.2,0,6.4,0,0,0,0,0,0.8,1.6,0
E00113763,111,2,89,2,6,0,0,0,0,0,0,11,1,1.8018018018018018,80.18018018018019,1.8018018018018018,5.405405405405405,0,0,0,0,0,0,9.90990990990991,0.9009009009009009
E00113764,65,3,30,3,5,10,2,0,1,0,0,9,2,4.615384615384616,46.15384615384615,4.615384615384616,7.6923076923076925,15.384615384615385,3.076923076923077,0,1.5384615384615385,0,0,13.846153846153847,3.076923076923077
E00113766,190,0,171,0,3,1,0,0,0,0,1,13,1,0,90,0,1.5789473684210527,0.5263157894736842,0,0,0,0,0.5263157894736842,6.842105263157896,0.5263157894736842
E00113767,148,0,129,0,2,1,0,0,0,0,0,14,2,0,87.16216216216216,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,9.45945945945946,1.3513513513513513
E00113768,92,9,59,2,11,1,0,0,0,0,0,8,2,9.782608695652174,64.13043478260869,2.1739130434782608,11.956521739130435,1.0869565217391304,0,0,0,0,0,8.695652173913043,2.1739130434782608
E00113769,107,11,73,0,10,1,0,0,0,0,2,10,0,10.2803738317757,68.22429906542055,0,9.345794392523365,0.9345794392523363,0,0,0,0,1.8691588785046727,9.345794392523365,0
E00113771,116,3,9,16,4,54,3,0,4,0,0,23,0,2.586206896551724,7.758620689655173,13.793103448275861,3.4482758620689653,46.55172413793103,2.586206896551724,0,3.4482758620689653,0,0,19.82758620689655,0
E00113772,125,1,9,6,17,57,3,0,9,0,0,18,5,0.8,7.199999999999999,4.8,13.600000000000001,45.6,2.4,0,7.199999999999999,0,0,14.399999999999999,4
E00113773,133,0,13,2,2,78,2,0,7,0,2,20,7,0,9.774436090225564,1.5037593984962405,1.5037593984962405,58.64661654135338,1.5037593984962405,0,5.263157894736842,0,1.5037593984962405,15.037593984962406,5.263157894736842
E00113774,136,3,102,0,3,4,1,0,0,0,0,23,0,2.2058823529411766,75,0,2.2058823529411766,2.941176470588235,0.7352941176470588,0,0,0,0,16.911764705882355,0
E00113775,128,1,111,0,2,0,1,0,0,0,0,13,0,0.78125,86.71875,0,1.5625,0,0.78125,0,0,0,0,10.15625,0
E00113776,96,0,86,0,1,2,0,0,0,0,0,7,0,0,89.58333333333334,0,1.0416666666666665,2.083333333333333,0,0,0,0,0,7.291666666666667,0
E00113777,58,0,17,2,6,21,0,0,1,0,0,10,1,0,29.310344827586203,3.4482758620689653,10.344827586206897,36.206896551724135,0,0,1.7241379310344827,0,0,17.24137931034483,1.7241379310344827
E00113778,191,0,173,0,3,0,0,0,0,0,0,13,2,0,90.57591623036649,0,1.5706806282722512,0,0,0,0,0,0,6.806282722513089,1.0471204188481675
E00113779,121,0,98,0,2,4,0,0,0,0,0,16,1,0,80.99173553719008,0,1.6528925619834711,3.3057851239669422,0,0,0,0,0,13.223140495867769,0.8264462809917356
E00113780,213,0,106,13,29,30,0,1,2,0,0,28,4,0,49.76525821596244,6.103286384976526,13.615023474178404,14.084507042253522,0,0.4694835680751174,0.9389671361502347,0,0,13.145539906103288,1.8779342723004695
E00113781,129,0,36,4,5,42,2,2,4,0,0,30,4,0,27.906976744186046,3.10077519379845,3.875968992248062,32.55813953488372,1.550387596899225,1.550387596899225,3.10077519379845,0,0,23.25581395348837,3.10077519379845
E00113782,134,1,97,1,0,12,1,0,2,0,0,18,2,0.7462686567164178,72.38805970149254,0.7462686567164178,0,8.955223880597014,0.7462686567164178,0,1.4925373134328357,0,0,13.432835820895523,1.4925373134328357
E00113783,132,1,99,0,2,11,1,0,0,0,1,17,0,0.7575757575757576,75,0,1.5151515151515151,8.333333333333332,0.7575757575757576,0,0,0,0.7575757575757576,12.878787878787879,0
E00113784,143,0,78,4,2,26,1,1,0,0,0,28,3,0,54.54545454545454,2.797202797202797,1.3986013986013985,18.181818181818183,0.6993006993006993,0.6993006993006993,0,0,0,19.58041958041958,2.097902097902098
E00113785,132,1,101,0,3,8,0,0,0,0,2,15,2,0.7575757575757576,76.51515151515152,0,2.272727272727273,6.0606060606060606,0,0,0,0,1.5151515151515151,11.363636363636363,1.5151515151515151
E00113786,114,1,65,0,33,0,1,0,1,0,0,13,0,0.8771929824561403,57.01754385964912,0,28.947368421052634,0,0.8771929824561403,0,0.8771929824561403,0,0,11.403508771929824,0
E00113787,154,2,131,0,5,1,0,0,1,0,1,11,2,1.2987012987012987,85.06493506493507,0,3.2467532467532463,0.6493506493506493,0,0,0.6493506493506493,0,0.6493506493506493,7.142857142857142,1.2987012987012987
E00113788,170,0,145,1,2,3,0,0,0,0,0,17,2,0,85.29411764705883,0.5882352941176471,1.1764705882352942,1.7647058823529411,0,0,0,0,0,10,1.1764705882352942
E00113789,120,1,94,1,7,1,0,0,1,0,0,15,0,0.8333333333333334,78.33333333333333,0.8333333333333334,5.833333333333333,0.8333333333333334,0,0,0.8333333333333334,0,0,12.5,0
E00113790,146,0,104,0,15,4,1,0,3,0,0,19,0,0,71.23287671232876,0,10.273972602739725,2.73972602739726,0.684931506849315,0,2.054794520547945,0,0,13.013698630136986,0
E00113791,131,0,112,0,0,2,0,0,0,0,1,14,2,0,85.49618320610686,0,0,1.5267175572519083,0,0,0,0,0.7633587786259541,10.687022900763358,1.5267175572519083
E00113792,142,0,97,1,23,2,0,0,3,0,0,16,0,0,68.30985915492957,0.7042253521126761,16.19718309859155,1.4084507042253522,0,0,2.112676056338028,0,0,11.267605633802818,0
E00113793,165,2,118,2,4,9,0,1,0,0,1,24,4,1.2121212121212122,71.51515151515152,1.2121212121212122,2.4242424242424243,5.454545454545454,0,0.6060606060606061,0,0,0.6060606060606061,14.545454545454545,2.4242424242424243
E00113794,162,2,53,6,4,46,5,0,5,0,1,30,10,1.2345679012345678,32.71604938271605,3.7037037037037033,2.4691358024691357,28.39506172839506,3.0864197530864197,0,3.0864197530864197,0,0.6172839506172839,18.51851851851852,6.172839506172839
E00113795,109,0,69,5,9,8,2,1,0,0,0,15,0,0,63.30275229357798,4.587155963302752,8.256880733944955,7.339449541284404,1.834862385321101,0.9174311926605505,0,0,0,13.761467889908257,0
E00113796,93,0,88,2,1,0,0,1,0,0,0,0,1,0,94.6236559139785,2.1505376344086025,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,1.0752688172043012
E00113797,143,0,113,1,1,3,0,0,2,0,1,21,1,0,79.02097902097903,0.6993006993006993,0.6993006993006993,2.097902097902098,0,0,1.3986013986013985,0,0.6993006993006993,14.685314685314685,0.6993006993006993
E00113798,217,6,144,3,38,2,0,1,1,3,2,17,0,2.7649769585253456,66.3594470046083,1.3824884792626728,17.51152073732719,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,1.3824884792626728,0.9216589861751152,7.834101382488479,0
E00113799,206,1,161,0,18,1,1,0,0,0,3,19,2,0.48543689320388345,78.15533980582524,0,8.737864077669903,0.48543689320388345,0.48543689320388345,0,0,0,1.4563106796116505,9.223300970873787,0.9708737864077669
E00113800,124,1,95,2,2,3,0,1,0,0,0,18,2,0.8064516129032258,76.61290322580645,1.6129032258064515,1.6129032258064515,2.4193548387096775,0,0.8064516129032258,0,0,0,14.516129032258066,1.6129032258064515
E00113801,109,1,83,1,6,1,0,0,1,0,0,12,4,0.9174311926605505,76.14678899082568,0.9174311926605505,5.5045871559633035,0.9174311926605505,0,0,0.9174311926605505,0,0,11.009174311926607,3.669724770642202
E00113802,126,3,81,2,6,5,0,2,4,0,0,20,3,2.380952380952381,64.28571428571429,1.5873015873015872,4.761904761904762,3.968253968253968,0,1.5873015873015872,3.1746031746031744,0,0,15.873015873015872,2.380952380952381
E00113803,133,2,110,0,5,1,0,0,2,1,1,11,0,1.5037593984962405,82.70676691729322,0,3.7593984962406015,0.7518796992481203,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,8.270676691729323,0
E00113804,108,2,49,0,44,1,0,0,0,1,0,10,1,1.8518518518518516,45.370370370370374,0,40.74074074074074,0.9259259259259258,0,0,0,0.9259259259259258,0,9.25925925925926,0.9259259259259258
E00113805,156,1,110,1,36,0,0,0,0,0,0,6,2,0.641025641025641,70.51282051282051,0.641025641025641,23.076923076923077,0,0,0,0,0,0,3.8461538461538463,1.282051282051282
E00113806,138,1,103,0,2,4,0,0,1,0,0,26,1,0.7246376811594203,74.63768115942028,0,1.4492753623188406,2.898550724637681,0,0,0.7246376811594203,0,0,18.84057971014493,0.7246376811594203
E00113807,125,1,100,0,2,1,0,0,0,0,0,21,0,0.8,80,0,1.6,0.8,0,0,0,0,0,16.8,0
E00113808,169,2,133,1,16,0,0,0,0,0,2,13,2,1.183431952662722,78.69822485207101,0.591715976331361,9.467455621301776,0,0,0,0,0,1.183431952662722,7.6923076923076925,1.183431952662722
E00113809,116,0,99,0,3,2,0,0,1,0,0,10,1,0,85.34482758620689,0,2.586206896551724,1.7241379310344827,0,0,0.8620689655172413,0,0,8.620689655172415,0.8620689655172413
E00113810,128,0,100,0,7,0,0,0,3,0,0,18,0,0,78.125,0,5.46875,0,0,0,2.34375,0,0,14.0625,0
E00113811,159,2,93,0,52,2,0,0,0,0,0,10,0,1.257861635220126,58.490566037735846,0,32.70440251572327,1.257861635220126,0,0,0,0,0,6.289308176100629,0
E00113812,187,4,103,1,53,7,0,0,2,0,0,17,0,2.13903743315508,55.080213903743314,0.53475935828877,28.342245989304814,3.7433155080213902,0,0,1.06951871657754,0,0,9.090909090909092,0
E00113813,118,1,83,1,1,7,1,0,0,0,0,21,3,0.847457627118644,70.33898305084746,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644,0,0,0,0,17.796610169491526,2.5423728813559325
E00113814,121,1,97,0,2,5,0,0,0,0,0,16,0,0.8264462809917356,80.16528925619835,0,1.6528925619834711,4.132231404958678,0,0,0,0,0,13.223140495867769,0
E00113815,131,1,101,0,5,2,0,0,1,0,0,18,3,0.7633587786259541,77.09923664122137,0,3.816793893129771,1.5267175572519083,0,0,0.7633587786259541,0,0,13.740458015267176,2.2900763358778624
E00113816,122,0,97,0,3,3,0,0,0,0,0,19,0,0,79.50819672131148,0,2.459016393442623,2.459016393442623,0,0,0,0,0,15.573770491803279,0
E00113817,117,1,85,1,3,6,0,0,1,0,0,19,1,0.8547008547008548,72.64957264957265,0.8547008547008548,2.564102564102564,5.128205128205128,0,0,0.8547008547008548,0,0,16.23931623931624,0.8547008547008548
E00113818,118,0,101,1,0,1,1,0,0,0,0,13,1,0,85.59322033898306,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0,0,0,11.016949152542372,0.847457627118644
E00113819,196,4,9,9,6,110,3,0,11,0,0,33,11,2.0408163265306123,4.591836734693878,4.591836734693878,3.061224489795918,56.12244897959183,1.530612244897959,0,5.612244897959184,0,0,16.83673469387755,5.612244897959184
E00113820,204,1,8,14,12,86,11,3,5,13,1,42,8,0.49019607843137253,3.9215686274509802,6.862745098039216,5.88235294117647,42.15686274509804,5.392156862745098,1.4705882352941175,2.450980392156863,6.372549019607843,0.49019607843137253,20.588235294117645,3.9215686274509802
E00113821,125,0,86,3,4,4,0,0,1,0,0,27,0,0,68.8,2.4,3.2,3.2,0,0,0.8,0,0,21.6,0
E00113822,128,1,104,0,6,2,0,0,0,0,0,15,0,0.78125,81.25,0,4.6875,1.5625,0,0,0,0,0,11.71875,0
E00113823,173,4,48,5,4,58,8,1,8,0,0,35,2,2.312138728323699,27.74566473988439,2.8901734104046244,2.312138728323699,33.52601156069364,4.624277456647398,0.5780346820809248,4.624277456647398,0,0,20.23121387283237,1.1560693641618496
E00113824,149,0,12,14,10,70,4,0,6,0,0,28,5,0,8.053691275167784,9.395973154362416,6.7114093959731544,46.97986577181208,2.684563758389262,0,4.026845637583892,0,0,18.79194630872483,3.3557046979865772
E00113825,109,1,17,7,2,65,2,0,2,0,0,13,0,0.9174311926605505,15.59633027522936,6.422018348623854,1.834862385321101,59.63302752293578,1.834862385321101,0,1.834862385321101,0,0,11.926605504587156,0
E00113826,132,0,27,5,6,71,3,0,7,0,0,12,1,0,20.454545454545457,3.787878787878788,4.545454545454546,53.78787878787878,2.272727272727273,0,5.303030303030303,0,0,9.090909090909092,0.7575757575757576
E00113827,134,0,116,0,0,1,0,0,0,0,0,16,1,0,86.56716417910447,0,0,0.7462686567164178,0,0,0,0,0,11.940298507462686,0.7462686567164178
E00113828,96,0,62,0,16,0,0,0,2,0,2,12,2,0,64.58333333333334,0,16.666666666666664,0,0,0,2.083333333333333,0,2.083333333333333,12.5,2.083333333333333
E00113829,116,1,89,0,9,3,0,0,0,0,0,13,1,0.8620689655172413,76.72413793103449,0,7.758620689655173,2.586206896551724,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00113830,166,3,121,1,11,1,0,0,1,8,2,18,0,1.8072289156626504,72.89156626506023,0.6024096385542169,6.626506024096386,0.6024096385542169,0,0,0.6024096385542169,4.819277108433735,1.2048192771084338,10.843373493975903,0
E00113831,111,1,84,0,5,7,0,0,0,0,0,14,0,0.9009009009009009,75.67567567567568,0,4.504504504504505,6.306306306306306,0,0,0,0,0,12.612612612612612,0
E00113832,107,1,61,0,1,16,1,0,1,0,1,24,1,0.9345794392523363,57.009345794392516,0,0.9345794392523363,14.953271028037381,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,22.429906542056074,0.9345794392523363
E00113833,125,3,97,1,4,3,0,1,0,0,0,15,1,2.4,77.60000000000001,0.8,3.2,2.4,0,0.8,0,0,0,12,0.8
E00113834,126,1,103,0,2,2,0,0,0,0,0,16,2,0.7936507936507936,81.74603174603175,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,12.698412698412698,1.5873015873015872
E00113835,123,1,92,0,5,8,0,1,0,0,1,15,0,0.8130081300813009,74.79674796747967,0,4.0650406504065035,6.504065040650407,0,0.8130081300813009,0,0,0.8130081300813009,12.195121951219512,0
E00113836,111,1,100,0,2,1,0,0,0,0,0,5,2,0.9009009009009009,90.09009009009009,0,1.8018018018018018,0.9009009009009009,0,0,0,0,0,4.504504504504505,1.8018018018018018
E00113837,126,0,109,0,2,0,0,0,3,0,0,11,1,0,86.5079365079365,0,1.5873015873015872,0,0,0,2.380952380952381,0,0,8.73015873015873,0.7936507936507936
E00113838,138,1,107,0,7,0,0,0,0,0,0,20,3,0.7246376811594203,77.53623188405797,0,5.072463768115942,0,0,0,0,0,0,14.492753623188406,2.1739130434782608
E00113839,141,2,102,1,0,6,0,0,0,0,1,29,0,1.4184397163120568,72.3404255319149,0.7092198581560284,0,4.25531914893617,0,0,0,0,0.7092198581560284,20.56737588652482,0
E00113840,156,3,90,1,49,0,0,0,0,0,2,11,0,1.9230769230769231,57.692307692307686,0.641025641025641,31.41025641025641,0,0,0,0,0,1.282051282051282,7.051282051282051,0
E00113841,139,2,104,0,8,1,1,0,0,0,0,23,0,1.4388489208633095,74.82014388489209,0,5.755395683453238,0.7194244604316548,0.7194244604316548,0,0,0,0,16.546762589928058,0
E00113842,134,2,107,0,3,0,0,0,0,0,0,22,0,1.4925373134328357,79.8507462686567,0,2.2388059701492535,0,0,0,0,0,0,16.417910447761194,0
E00113843,141,0,118,0,5,1,0,0,0,1,0,15,1,0,83.68794326241135,0,3.546099290780142,0.7092198581560284,0,0,0,0.7092198581560284,0,10.638297872340425,0.7092198581560284
E00113844,124,1,100,0,4,2,0,0,0,0,0,17,0,0.8064516129032258,80.64516129032258,0,3.225806451612903,1.6129032258064515,0,0,0,0,0,13.709677419354838,0
E00113845,130,5,109,0,3,0,1,0,0,0,0,12,0,3.8461538461538463,83.84615384615385,0,2.307692307692308,0,0.7692307692307693,0,0,0,0,9.230769230769232,0
E00113846,119,2,105,0,4,0,0,0,0,0,0,8,0,1.680672268907563,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0,6.722689075630252,0
E00113847,123,1,92,0,0,12,0,0,0,0,0,14,4,0.8130081300813009,74.79674796747967,0,0,9.75609756097561,0,0,0,0,0,11.38211382113821,3.2520325203252036
E00113848,188,1,10,5,7,119,4,1,12,0,0,24,5,0.5319148936170213,5.319148936170213,2.6595744680851063,3.723404255319149,63.297872340425535,2.127659574468085,0.5319148936170213,6.382978723404255,0,0,12.76595744680851,2.6595744680851063
E00113849,127,2,10,8,12,68,2,0,4,0,1,16,4,1.574803149606299,7.874015748031496,6.299212598425196,9.448818897637794,53.54330708661418,1.574803149606299,0,3.149606299212598,0,0.7874015748031495,12.598425196850393,3.149606299212598
E00113850,184,2,6,14,11,93,5,3,5,0,6,30,9,1.0869565217391304,3.260869565217391,7.608695652173914,5.978260869565218,50.54347826086957,2.717391304347826,1.6304347826086956,2.717391304347826,0,3.260869565217391,16.304347826086957,4.891304347826087
E00113851,145,1,10,11,17,65,2,2,12,0,2,23,0,0.6896551724137931,6.896551724137931,7.586206896551724,11.724137931034482,44.827586206896555,1.3793103448275863,1.3793103448275863,8.275862068965518,0,1.3793103448275863,15.862068965517242,0
E00113852,132,0,5,9,22,44,0,2,26,0,6,13,5,0,3.787878787878788,6.8181818181818175,16.666666666666664,33.33333333333333,0,1.5151515151515151,19.696969696969695,0,4.545454545454546,9.848484848484848,3.787878787878788
E00113853,179,4,12,5,16,91,2,2,8,0,5,32,2,2.2346368715083798,6.70391061452514,2.793296089385475,8.938547486033519,50.83798882681564,1.1173184357541899,1.1173184357541899,4.4692737430167595,0,2.793296089385475,17.877094972067038,1.1173184357541899
E00113854,144,3,12,8,7,80,2,0,5,0,0,26,1,2.083333333333333,8.333333333333332,5.555555555555555,4.861111111111112,55.55555555555556,1.3888888888888888,0,3.4722222222222223,0,0,18.055555555555554,0.6944444444444444
E00113855,64,2,28,2,4,15,0,1,1,0,0,9,2,3.125,43.75,3.125,6.25,23.4375,0,1.5625,1.5625,0,0,14.0625,3.125
E00113856,149,0,99,5,6,12,1,0,0,0,1,22,3,0,66.44295302013423,3.3557046979865772,4.026845637583892,8.053691275167784,0.6711409395973155,0,0,0,0.6711409395973155,14.76510067114094,2.013422818791946
E00113857,206,2,145,3,3,15,2,3,3,0,0,26,4,0.9708737864077669,70.3883495145631,1.4563106796116505,1.4563106796116505,7.281553398058252,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,0,12.62135922330097,1.9417475728155338
E00113858,143,2,85,1,3,30,0,0,4,0,0,16,2,1.3986013986013985,59.44055944055944,0.6993006993006993,2.097902097902098,20.97902097902098,0,0,2.797202797202797,0,0,11.188811188811188,1.3986013986013985
E00113859,153,3,112,7,10,3,0,0,1,0,0,17,0,1.9607843137254901,73.20261437908496,4.57516339869281,6.535947712418301,1.9607843137254901,0,0,0.6535947712418301,0,0,11.11111111111111,0
E00113860,232,2,182,5,6,8,1,0,1,0,0,25,2,0.8620689655172413,78.44827586206897,2.1551724137931036,2.586206896551724,3.4482758620689653,0.43103448275862066,0,0.43103448275862066,0,0,10.775862068965516,0.8620689655172413
E00113861,137,3,73,2,44,0,0,0,0,0,0,15,0,2.18978102189781,53.284671532846716,1.4598540145985401,32.11678832116788,0,0,0,0,0,0,10.948905109489052,0
E00113862,139,1,115,1,3,0,0,0,0,0,0,19,0,0.7194244604316548,82.73381294964028,0.7194244604316548,2.158273381294964,0,0,0,0,0,0,13.66906474820144,0
E00113863,165,1,135,1,11,1,0,0,0,0,1,15,0,0.6060606060606061,81.81818181818183,0.6060606060606061,6.666666666666667,0.6060606060606061,0,0,0,0,0.6060606060606061,9.090909090909092,0
E00113864,126,2,94,0,21,0,0,0,0,0,1,8,0,1.5873015873015872,74.60317460317461,0,16.666666666666664,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00113865,141,2,116,1,7,0,0,0,0,0,0,15,0,1.4184397163120568,82.26950354609929,0.7092198581560284,4.964539007092199,0,0,0,0,0,0,10.638297872340425,0
E00113866,125,1,109,0,3,1,0,0,0,0,0,11,0,0.8,87.2,0,2.4,0.8,0,0,0,0,0,8.799999999999999,0
E00113867,144,2,107,2,8,0,0,0,0,1,0,20,4,1.3888888888888888,74.30555555555556,1.3888888888888888,5.555555555555555,0,0,0,0,0.6944444444444444,0,13.88888888888889,2.7777777777777777
E00113868,139,1,128,0,1,0,0,0,0,0,1,8,0,0.7194244604316548,92.08633093525181,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00113869,133,3,105,0,4,1,0,0,0,0,2,18,0,2.2556390977443606,78.94736842105263,0,3.007518796992481,0.7518796992481203,0,0,0,0,1.5037593984962405,13.533834586466165,0
E00113870,123,0,99,0,10,2,0,0,1,0,1,10,0,0,80.48780487804879,0,8.130081300813007,1.6260162601626018,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,0
E00113871,101,0,90,0,0,2,0,0,0,1,0,7,1,0,89.10891089108911,0,0,1.9801980198019802,0,0,0,0.9900990099009901,0,6.9306930693069315,0.9900990099009901
E00113872,120,0,106,0,2,1,0,0,0,0,0,9,2,0,88.33333333333333,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,7.5,1.6666666666666667
E00113873,137,2,117,0,6,0,0,0,0,0,0,12,0,1.4598540145985401,85.40145985401459,0,4.37956204379562,0,0,0,0,0,0,8.75912408759124,0
E00113874,195,1,165,0,5,2,0,0,1,0,1,20,0,0.5128205128205128,84.61538461538461,0,2.564102564102564,1.0256410256410255,0,0,0.5128205128205128,0,0.5128205128205128,10.256410256410255,0
E00113875,141,1,117,0,2,0,0,0,0,0,0,18,3,0.7092198581560284,82.97872340425532,0,1.4184397163120568,0,0,0,0,0,0,12.76595744680851,2.127659574468085
E00113876,126,1,107,0,3,2,0,1,0,0,0,12,0,0.7936507936507936,84.92063492063492,0,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0,0,0,9.523809523809524,0
E00113877,125,2,107,0,3,1,0,1,0,0,1,10,0,1.6,85.6,0,2.4,0.8,0,0.8,0,0,0.8,8,0
E00113878,116,1,100,0,5,0,0,2,0,0,1,6,1,0.8620689655172413,86.20689655172413,0,4.310344827586207,0,0,1.7241379310344827,0,0,0.8620689655172413,5.172413793103448,0.8620689655172413
E00113879,126,0,92,0,14,3,0,0,3,0,2,11,1,0,73.01587301587301,0,11.11111111111111,2.380952380952381,0,0,2.380952380952381,0,1.5873015873015872,8.73015873015873,0.7936507936507936
E00113880,133,0,116,0,7,0,0,0,0,0,0,7,3,0,87.21804511278195,0,5.263157894736842,0,0,0,0,0,0,5.263157894736842,2.2556390977443606
E00113881,211,1,181,0,9,0,0,0,0,0,1,18,1,0.47393364928909953,85.78199052132702,0,4.265402843601896,0,0,0,0,0,0.47393364928909953,8.530805687203792,0.47393364928909953
E00113882,111,2,85,0,10,1,0,0,0,0,2,10,1,1.8018018018018018,76.57657657657657,0,9.00900900900901,0.9009009009009009,0,0,0,0,1.8018018018018018,9.00900900900901,0.9009009009009009
E00113883,97,3,63,1,7,0,0,0,0,11,1,10,1,3.0927835051546393,64.94845360824742,1.0309278350515463,7.216494845360824,0,0,0,0,11.34020618556701,1.0309278350515463,10.309278350515463,1.0309278350515463
E00113884,123,0,109,2,1,2,0,0,0,0,1,5,3,0,88.6178861788618,1.6260162601626018,0.8130081300813009,1.6260162601626018,0,0,0,0,0.8130081300813009,4.0650406504065035,2.4390243902439024
E00113885,142,5,94,2,25,2,1,0,0,0,0,13,0,3.5211267605633805,66.19718309859155,1.4084507042253522,17.6056338028169,1.4084507042253522,0.7042253521126761,0,0,0,0,9.15492957746479,0
E00113886,173,7,121,0,25,0,0,0,1,0,0,17,2,4.046242774566474,69.94219653179191,0,14.450867052023122,0,0,0,0.5780346820809248,0,0,9.826589595375722,1.1560693641618496
E00113888,156,0,116,1,19,0,0,0,0,1,1,16,2,0,74.35897435897436,0.641025641025641,12.179487179487179,0,0,0,0,0.641025641025641,0.641025641025641,10.256410256410255,1.282051282051282
E00113889,144,4,99,1,28,1,0,0,0,0,0,11,0,2.7777777777777777,68.75,0.6944444444444444,19.444444444444446,0.6944444444444444,0,0,0,0,0,7.638888888888889,0
E00113890,132,1,91,0,32,0,0,0,0,0,0,7,1,0.7575757575757576,68.93939393939394,0,24.242424242424242,0,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00113891,180,2,148,0,11,1,0,0,0,0,3,15,0,1.1111111111111112,82.22222222222221,0,6.111111111111111,0.5555555555555556,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00113892,68,1,27,3,8,17,0,0,0,0,0,10,2,1.4705882352941175,39.705882352941174,4.411764705882353,11.76470588235294,25,0,0,0,0,0,14.705882352941178,2.941176470588235
E00113893,156,1,142,0,0,0,0,0,0,0,1,8,4,0.641025641025641,91.02564102564102,0,0,0,0,0,0,0,0.641025641025641,5.128205128205128,2.564102564102564
E00113894,140,3,105,2,6,2,0,1,0,0,0,19,2,2.142857142857143,75,1.4285714285714286,4.285714285714286,1.4285714285714286,0,0.7142857142857143,0,0,0,13.571428571428571,1.4285714285714286
E00113895,147,0,122,0,1,4,0,0,1,0,1,18,0,0,82.99319727891157,0,0.6802721088435374,2.7210884353741496,0,0,0.6802721088435374,0,0.6802721088435374,12.244897959183673,0
E00113896,130,0,98,0,9,7,0,0,1,0,0,12,3,0,75.38461538461539,0,6.923076923076923,5.384615384615385,0,0,0.7692307692307693,0,0,9.230769230769232,2.307692307692308
E00113897,155,2,120,3,6,6,0,2,2,0,0,12,2,1.2903225806451613,77.41935483870968,1.935483870967742,3.870967741935484,3.870967741935484,0,1.2903225806451613,1.2903225806451613,0,0,7.741935483870968,1.2903225806451613
E00113898,139,0,112,0,0,3,1,0,1,0,0,20,2,0,80.57553956834532,0,0,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0,0,14.388489208633093,1.4388489208633095
E00113899,144,1,119,0,2,1,0,0,1,0,0,18,2,0.6944444444444444,82.63888888888889,0,1.3888888888888888,0.6944444444444444,0,0,0.6944444444444444,0,0,12.5,1.3888888888888888
E00113900,142,0,86,0,24,2,0,0,15,0,3,12,0,0,60.56338028169014,0,16.901408450704224,1.4084507042253522,0,0,10.56338028169014,0,2.112676056338028,8.450704225352112,0
E00113901,124,2,98,0,3,2,0,0,0,0,1,16,2,1.6129032258064515,79.03225806451613,0,2.4193548387096775,1.6129032258064515,0,0,0,0,0.8064516129032258,12.903225806451612,1.6129032258064515
E00113902,145,1,125,0,9,1,0,0,0,0,0,8,1,0.6896551724137931,86.20689655172413,0,6.206896551724138,0.6896551724137931,0,0,0,0,0,5.517241379310345,0.6896551724137931
E00113904,128,0,106,1,0,6,0,0,1,0,0,14,0,0,82.8125,0.78125,0,4.6875,0,0,0.78125,0,0,10.9375,0
