OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00113621,317,155,140,1,0,0,0,4,0,17,48.89589905362776,44.164037854889585,0.31545741324921134,0,0,0,1.2618296529968454,0,5.3627760252365935
E00113623,328,111,193,1,0,0,0,0,1,22,33.84146341463415,58.84146341463414,0.3048780487804878,0,0,0,0,0.3048780487804878,6.707317073170732
E00113624,345,131,200,0,0,0,0,0,2,12,37.971014492753625,57.971014492753625,0,0,0,0,0,0.5797101449275363,3.4782608695652173
E00113625,334,153,165,2,0,1,0,0,0,13,45.808383233532936,49.40119760479042,0.5988023952095809,0,0.29940119760479045,0,0,0,3.8922155688622757
E00113626,162,62,84,0,0,1,0,0,1,14,38.2716049382716,51.85185185185185,0,0,0.6172839506172839,0,0,0.6172839506172839,8.641975308641975
E00113627,216,59,143,4,0,0,0,0,0,10,27.314814814814813,66.20370370370371,1.8518518518518516,0,0,0,0,0,4.62962962962963
E00113628,519,273,212,3,0,0,0,0,1,30,52.601156069364166,40.847784200385355,0.5780346820809248,0,0,0,0,0.1926782273603083,5.780346820809249
E00113629,381,156,212,0,0,0,0,0,0,13,40.94488188976378,55.643044619422575,0,0,0,0,0,0,3.4120734908136483
E00113630,392,126,231,1,0,0,0,0,3,31,32.142857142857146,58.92857142857143,0.25510204081632654,0,0,0,0,0.7653061224489796,7.908163265306123
E00113631,284,140,117,0,0,0,0,0,7,20,49.29577464788733,41.19718309859155,0,0,0,0,0,2.464788732394366,7.042253521126761
E00113632,393,155,215,1,0,0,0,0,0,22,39.44020356234097,54.70737913486005,0.2544529262086514,0,0,0,0,0,5.597964376590331
E00113633,273,106,146,0,1,0,0,0,0,20,38.82783882783883,53.47985347985348,0,0.3663003663003663,0,0,0,0,7.326007326007327
E00113634,314,143,152,1,1,0,0,0,0,17,45.54140127388535,48.40764331210191,0.3184713375796179,0.3184713375796179,0,0,0,0,5.414012738853503
E00113635,321,118,172,2,0,0,0,0,3,26,36.7601246105919,53.58255451713395,0.6230529595015576,0,0,0,0,0.9345794392523363,8.09968847352025
E00113636,251,89,145,2,0,0,0,0,3,12,35.45816733067729,57.76892430278885,0.796812749003984,0,0,0,0,1.1952191235059761,4.780876494023905
E00113637,297,158,128,1,0,0,0,1,2,7,53.198653198653204,43.09764309764309,0.33670033670033667,0,0,0,0.33670033670033667,0.6734006734006733,2.356902356902357
E00113638,317,168,117,0,0,2,0,1,2,27,52.99684542586751,36.90851735015773,0,0,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,8.517350157728707
E00113639,458,252,162,5,0,0,0,0,4,35,55.021834061135365,35.37117903930131,1.0917030567685588,0,0,0,0,0.8733624454148471,7.641921397379912
E00113640,301,156,111,2,1,0,0,0,3,28,51.82724252491694,36.87707641196013,0.6644518272425249,0.33222591362126247,0,0,0,0.9966777408637874,9.30232558139535
E00113641,450,177,241,0,5,0,1,0,0,26,39.33333333333333,53.55555555555556,0,1.1111111111111112,0,0.2222222222222222,0,0,5.777777777777778
E00113642,579,260,249,3,3,0,0,0,4,60,44.90500863557859,43.005181347150256,0.5181347150259068,0.5181347150259068,0,0,0,0.690846286701209,10.362694300518134
E00113643,428,210,185,0,0,0,1,1,0,31,49.06542056074766,43.22429906542056,0,0,0,0.23364485981308408,0.23364485981308408,0,7.242990654205607
E00113644,454,221,188,2,0,0,0,0,3,40,48.6784140969163,41.409691629955944,0.4405286343612335,0,0,0,0,0.6607929515418502,8.81057268722467
E00113646,311,138,141,1,0,0,0,0,1,30,44.37299035369775,45.337620578778136,0.3215434083601286,0,0,0,0,0.3215434083601286,9.646302250803858
E00113647,358,174,137,1,3,1,0,0,7,35,48.60335195530726,38.26815642458101,0.27932960893854747,0.8379888268156425,0.27932960893854747,0,0,1.9553072625698324,9.776536312849162
E00113648,428,213,185,0,0,1,0,0,7,22,49.76635514018692,43.22429906542056,0,0,0.23364485981308408,0,0,1.6355140186915886,5.14018691588785
E00113649,301,114,161,7,1,0,0,0,0,18,37.87375415282392,53.48837209302325,2.3255813953488373,0.33222591362126247,0,0,0,0,5.980066445182724
E00113650,219,85,115,0,0,0,1,0,0,18,38.81278538812785,52.51141552511416,0,0,0,0.45662100456621,0,0,8.21917808219178
E00113651,343,137,171,0,0,0,0,0,2,33,39.94169096209912,49.85422740524781,0,0,0,0,0,0.5830903790087464,9.620991253644315
E00113652,336,166,139,0,0,1,3,0,1,26,49.404761904761905,41.36904761904761,0,0,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,7.738095238095238
E00113653,293,105,160,1,1,0,0,0,0,26,35.83617747440273,54.60750853242321,0.3412969283276451,0.3412969283276451,0,0,0,0,8.873720136518772
E00113654,333,151,162,0,0,0,1,0,0,19,45.34534534534534,48.64864864864865,0,0,0,0.3003003003003003,0,0,5.7057057057057055
E00113655,302,93,181,5,0,0,0,0,1,22,30.79470198675497,59.93377483443708,1.6556291390728477,0,0,0,0,0.33112582781456956,7.28476821192053
E00113656,206,78,109,0,1,0,0,0,5,13,37.86407766990291,52.9126213592233,0,0.48543689320388345,0,0,0,2.4271844660194173,6.310679611650485
E00113657,371,163,177,6,0,0,6,0,4,15,43.93530997304582,47.7088948787062,1.6172506738544474,0,0,1.6172506738544474,0,1.078167115902965,4.0431266846361185
E00113658,231,89,129,1,0,0,1,0,2,9,38.52813852813853,55.84415584415584,0.4329004329004329,0,0,0.4329004329004329,0,0.8658008658008658,3.896103896103896
E00113659,216,81,114,0,0,0,1,0,0,20,37.5,52.77777777777778,0,0,0,0.4629629629629629,0,0,9.25925925925926
E00113660,293,135,148,1,0,0,0,0,0,9,46.075085324232084,50.51194539249146,0.3412969283276451,0,0,0,0,0,3.0716723549488054
E00113661,272,84,158,0,0,0,0,0,1,29,30.88235294117647,58.08823529411765,0,0,0,0,0,0.3676470588235294,10.661764705882353
E00113662,229,88,128,0,0,1,0,0,0,12,38.427947598253276,55.895196506550214,0,0,0.43668122270742354,0,0,0,5.240174672489083
E00113663,275,124,143,2,0,0,0,0,0,6,45.09090909090909,52,0.7272727272727273,0,0,0,0,0,2.181818181818182
E00113664,443,156,248,0,0,0,2,0,3,34,35.214446952595935,55.98194130925508,0,0,0,0.4514672686230248,0,0.6772009029345373,7.674943566591422
E00113665,301,95,187,0,0,0,0,0,0,19,31.561461794019934,62.12624584717608,0,0,0,0,0,0,6.312292358803987
E00113666,288,77,188,0,0,1,1,0,1,20,26.73611111111111,65.27777777777779,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,6.944444444444445
E00113667,359,146,195,1,0,2,0,0,1,14,40.66852367688023,54.317548746518106,0.2785515320334262,0,0.5571030640668524,0,0,0.2785515320334262,3.8997214484679668
E00113668,475,207,243,0,1,1,1,0,2,20,43.57894736842105,51.1578947368421,0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0,0.42105263157894735,4.2105263157894735
E00113669,352,138,183,0,0,1,0,0,7,23,39.20454545454545,51.98863636363637,0,0,0.2840909090909091,0,0,1.9886363636363635,6.534090909090909
E00113670,309,128,155,0,3,0,0,0,4,19,41.42394822006473,50.161812297734635,0,0.9708737864077669,0,0,0,1.2944983818770228,6.148867313915858
E00113671,171,66,93,0,0,1,0,0,1,10,38.59649122807017,54.385964912280706,0,0,0.5847953216374269,0,0,0.5847953216374269,5.847953216374268
E00113672,302,131,147,0,0,0,0,0,2,22,43.377483443708606,48.675496688741724,0,0,0,0,0,0.6622516556291391,7.28476821192053
E00113673,242,87,131,1,0,1,1,0,1,20,35.9504132231405,54.132231404958674,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,8.264462809917356
E00113674,338,118,180,0,0,3,0,0,3,34,34.9112426035503,53.25443786982249,0,0,0.8875739644970414,0,0,0.8875739644970414,10.059171597633137
E00113675,295,117,148,0,0,1,0,0,0,29,39.66101694915255,50.16949152542372,0,0,0.3389830508474576,0,0,0,9.830508474576272
E00113676,262,103,140,1,1,0,1,0,5,11,39.31297709923664,53.43511450381679,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,1.9083969465648856,4.198473282442748
E00113677,317,133,154,2,4,1,0,0,3,20,41.95583596214511,48.580441640378545,0.6309148264984227,1.2618296529968454,0.31545741324921134,0,0,0.9463722397476341,6.309148264984227
E00113678,280,130,121,2,0,0,0,0,9,18,46.42857142857143,43.214285714285715,0.7142857142857143,0,0,0,0,3.214285714285714,6.428571428571428
E00113679,291,114,163,0,0,0,0,0,1,13,39.175257731958766,56.013745704467354,0,0,0,0,0,0.3436426116838488,4.4673539518900345
E00113680,357,173,171,0,0,0,0,0,3,10,48.4593837535014,47.89915966386555,0,0,0,0,0,0.8403361344537815,2.801120448179272
E00113681,219,98,111,0,0,0,1,0,2,7,44.74885844748858,50.68493150684932,0,0,0,0.45662100456621,0,0.91324200913242,3.1963470319634704
E00113682,237,113,109,0,0,1,0,0,2,12,47.67932489451477,45.9915611814346,0,0,0.42194092827004215,0,0,0.8438818565400843,5.063291139240507
E00113683,590,287,262,2,2,4,5,0,6,22,48.644067796610166,44.40677966101695,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.847457627118644,0,1.0169491525423728,3.728813559322034
E00113684,234,100,107,0,0,0,2,0,1,24,42.73504273504273,45.72649572649573,0,0,0,0.8547008547008548,0,0.4273504273504274,10.256410256410255
E00113685,349,156,175,0,0,1,0,0,1,16,44.69914040114613,50.1432664756447,0,0,0.28653295128939826,0,0,0.28653295128939826,4.584527220630372
E00113687,229,113,84,0,0,0,0,0,6,26,49.34497816593886,36.681222707423586,0,0,0,0,0,2.6200873362445414,11.353711790393014
E00113688,368,155,181,7,0,0,1,0,0,24,42.119565217391305,49.184782608695656,1.9021739130434785,0,0,0.2717391304347826,0,0,6.521739130434782
E00113690,352,193,120,5,0,0,2,0,7,25,54.82954545454546,34.090909090909086,1.4204545454545454,0,0,0.5681818181818182,0,1.9886363636363635,7.1022727272727275
E00113691,349,161,159,1,0,1,0,0,0,27,46.13180515759313,45.55873925501432,0.28653295128939826,0,0.28653295128939826,0,0,0,7.736389684813753
E00113692,394,134,250,4,0,0,0,0,2,4,34.01015228426396,63.45177664974619,1.015228426395939,0,0,0,0,0.5076142131979695,1.015228426395939
E00113693,343,169,131,4,0,0,0,0,1,38,49.27113702623907,38.19241982507289,1.1661807580174928,0,0,0,0,0.2915451895043732,11.078717201166182
E00113694,252,123,100,0,0,1,0,0,1,27,48.80952380952381,39.682539682539684,0,0,0.3968253968253968,0,0,0.3968253968253968,10.714285714285714
E00113695,357,144,173,0,0,1,0,0,2,37,40.33613445378151,48.4593837535014,0,0,0.2801120448179272,0,0,0.5602240896358543,10.364145658263306
E00113696,306,127,159,0,3,0,0,0,1,16,41.50326797385621,51.9607843137255,0,0.9803921568627451,0,0,0,0.32679738562091504,5.228758169934641
E00113697,270,136,116,3,0,0,0,0,2,13,50.37037037037037,42.96296296296296,1.1111111111111112,0,0,0,0,0.7407407407407408,4.814814814814815
E00113698,349,170,161,1,1,0,0,1,3,12,48.71060171919771,46.13180515759313,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0.8595988538681949,3.4383954154727796
E00113699,317,157,125,0,0,2,0,0,4,29,49.52681388012618,39.43217665615142,0,0,0.6309148264984227,0,0,1.2618296529968454,9.14826498422713
E00113700,249,137,96,0,0,0,0,0,2,14,55.020080321285135,38.55421686746988,0,0,0,0,0,0.8032128514056224,5.622489959839357
E00113701,434,183,233,0,0,1,0,0,1,16,42.16589861751152,53.686635944700456,0,0,0.2304147465437788,0,0,0.2304147465437788,3.686635944700461
E00113702,216,103,93,1,2,0,0,0,0,17,47.68518518518518,43.05555555555556,0.4629629629629629,0.9259259259259258,0,0,0,0,7.87037037037037
E00113703,348,169,144,1,0,0,0,1,3,30,48.56321839080459,41.37931034482759,0.28735632183908044,0,0,0,0.28735632183908044,0.8620689655172413,8.620689655172415
E00113704,340,140,185,1,0,0,0,0,0,14,41.17647058823529,54.41176470588235,0.29411764705882354,0,0,0,0,0,4.117647058823529
E00113705,214,72,124,3,0,0,0,0,1,14,33.64485981308411,57.943925233644855,1.4018691588785046,0,0,0,0,0.46728971962616817,6.5420560747663545
E00113706,319,124,177,0,0,1,0,0,0,17,38.87147335423197,55.4858934169279,0,0,0.3134796238244514,0,0,0,5.329153605015674
E00113707,263,118,112,0,2,0,1,0,6,24,44.866920152091254,42.585551330798474,0,0.7604562737642585,0,0.38022813688212925,0,2.2813688212927756,9.125475285171103
E00113708,274,136,110,4,0,0,0,0,4,20,49.63503649635037,40.14598540145985,1.4598540145985401,0,0,0,0,1.4598540145985401,7.2992700729927
E00113709,246,99,127,1,0,0,0,0,3,16,40.243902439024396,51.6260162601626,0.40650406504065045,0,0,0,0,1.2195121951219512,6.504065040650407
E00113710,337,117,192,0,0,0,0,0,6,22,34.718100890207715,56.97329376854599,0,0,0,0,0,1.7804154302670623,6.528189910979229
E00113711,155,85,61,0,1,0,0,0,1,7,54.83870967741935,39.35483870967742,0,0.6451612903225806,0,0,0,0.6451612903225806,4.516129032258064
E00113712,300,147,127,1,0,0,0,0,1,24,49,42.333333333333336,0.33333333333333337,0,0,0,0,0.33333333333333337,8
E00113713,454,191,250,0,0,0,0,3,0,10,42.070484581497794,55.06607929515418,0,0,0,0,0.6607929515418502,0,2.2026431718061676
E00113714,374,150,203,2,0,0,0,0,6,13,40.106951871657756,54.278074866310156,0.53475935828877,0,0,0,0,1.6042780748663104,3.4759358288770055
E00113715,461,188,251,0,0,0,1,0,1,20,40.780911062906725,54.4468546637744,0,0,0,0.21691973969631237,0,0.21691973969631237,4.3383947939262475
E00113716,241,107,118,0,0,0,0,1,0,15,44.398340248962654,48.96265560165975,0,0,0,0,0.4149377593360996,0,6.224066390041494
E00113717,275,125,126,0,0,1,0,0,3,20,45.45454545454545,45.81818181818182,0,0,0.36363636363636365,0,0,1.090909090909091,7.2727272727272725
E00113718,212,88,99,0,1,2,1,0,2,19,41.509433962264154,46.69811320754717,0,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0.9433962264150944,8.962264150943396
E00113719,264,122,125,2,0,0,0,0,3,12,46.21212121212121,47.34848484848485,0.7575757575757576,0,0,0,0,1.1363636363636365,4.545454545454546
E00113720,155,70,74,2,1,0,0,0,6,2,45.16129032258064,47.74193548387097,1.2903225806451613,0.6451612903225806,0,0,0,3.870967741935484,1.2903225806451613
E00113721,319,130,165,2,0,0,0,0,0,22,40.75235109717868,51.724137931034484,0.6269592476489028,0,0,0,0,0,6.896551724137931
E00113722,308,112,183,1,0,0,0,0,0,12,36.36363636363637,59.41558441558441,0.3246753246753247,0,0,0,0,0,3.896103896103896
E00113723,424,218,183,0,0,1,3,0,2,17,51.41509433962265,43.160377358490564,0,0,0.2358490566037736,0.7075471698113208,0,0.4716981132075472,4.009433962264151
E00113724,246,74,141,2,0,1,0,0,1,27,30.081300813008134,57.3170731707317,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,10.975609756097562
E00113725,387,160,183,0,3,1,2,0,0,38,41.343669250645995,47.286821705426355,0,0.7751937984496124,0.2583979328165375,0.516795865633075,0,0,9.819121447028424
E00113726,264,159,74,1,2,0,0,0,2,26,60.22727272727273,28.030303030303028,0.3787878787878788,0.7575757575757576,0,0,0,0.7575757575757576,9.848484848484848
E00113727,503,241,235,3,0,0,0,0,2,22,47.912524850894634,46.71968190854871,0.5964214711729622,0,0,0,0,0.3976143141153081,4.3737574552683895
E00113728,253,129,98,1,0,0,0,0,2,23,50.988142292490124,38.73517786561265,0.3952569169960474,0,0,0,0,0.7905138339920948,9.090909090909092
E00113729,259,90,146,1,0,0,0,0,2,20,34.74903474903475,56.37065637065637,0.3861003861003861,0,0,0,0,0.7722007722007722,7.722007722007722
E00113730,285,108,152,1,1,0,0,3,3,17,37.89473684210527,53.333333333333336,0.3508771929824561,0.3508771929824561,0,0,1.0526315789473684,1.0526315789473684,5.964912280701754
E00113731,252,128,106,0,3,0,0,0,2,13,50.79365079365079,42.06349206349206,0,1.1904761904761905,0,0,0,0.7936507936507936,5.158730158730158
E00113732,323,198,105,0,0,1,0,0,0,19,61.30030959752322,32.50773993808049,0,0,0.30959752321981426,0,0,0,5.88235294117647
E00113733,309,167,107,0,0,0,3,0,8,24,54.0453074433657,34.627831715210355,0,0,0,0.9708737864077669,0,2.5889967637540456,7.766990291262135
E00113734,366,170,144,0,5,0,0,6,6,35,46.44808743169399,39.34426229508197,0,1.366120218579235,0,0,1.639344262295082,1.639344262295082,9.562841530054644
E00113735,271,110,136,1,0,0,5,0,0,19,40.59040590405904,50.184501845018445,0.36900369003690037,0,0,1.8450184501845017,0,0,7.011070110701106
E00113737,321,136,167,0,0,0,5,0,0,13,42.36760124610592,52.024922118380054,0,0,0,1.557632398753894,0,0,4.049844236760125
E00113738,402,219,154,2,5,0,0,0,2,20,54.47761194029851,38.308457711442784,0.4975124378109453,1.2437810945273633,0,0,0,0.4975124378109453,4.975124378109453
E00113740,523,225,245,0,0,0,0,0,5,48,43.021032504780116,46.845124282982795,0,0,0,0,0,0.9560229445506693,9.177820267686425
E00113741,448,201,204,0,4,0,1,0,1,37,44.86607142857143,45.535714285714285,0,0.8928571428571428,0,0.2232142857142857,0,0.2232142857142857,8.258928571428571
E00113742,313,139,165,1,0,0,3,0,0,5,44.40894568690096,52.715654952076676,0.3194888178913738,0,0,0.9584664536741214,0,0,1.5974440894568689
E00113743,457,192,231,0,0,0,3,0,0,31,42.01312910284464,50.54704595185996,0,0,0,0.6564551422319475,0,0,6.783369803063458
E00113745,512,231,248,0,5,0,3,0,0,25,45.1171875,48.4375,0,0.9765625,0,0.5859375,0,0,4.8828125
E00113746,340,151,174,1,0,0,0,0,4,10,44.41176470588235,51.17647058823529,0.29411764705882354,0,0,0,0,1.1764705882352942,2.941176470588235
E00113747,305,164,126,0,0,0,0,0,1,14,53.77049180327869,41.31147540983607,0,0,0,0,0,0.32786885245901637,4.590163934426229
E00113748,329,153,135,1,0,0,6,0,5,29,46.504559270516715,41.03343465045592,0.303951367781155,0,0,1.82370820668693,0,1.5197568389057752,8.814589665653495
E00113749,196,91,81,2,0,0,6,0,1,15,46.42857142857143,41.3265306122449,1.0204081632653061,0,0,3.061224489795918,0,0.5102040816326531,7.653061224489796
E00113750,205,102,69,2,0,1,6,0,3,22,49.75609756097561,33.65853658536586,0.975609756097561,0,0.4878048780487805,2.9268292682926833,0,1.4634146341463417,10.731707317073171
E00113751,213,105,85,3,0,0,6,0,0,14,49.29577464788733,39.906103286384976,1.4084507042253522,0,0,2.8169014084507045,0,0,6.572769953051644
E00113752,319,116,171,1,4,1,0,0,0,26,36.36363636363637,53.60501567398119,0.3134796238244514,1.2539184952978055,0.3134796238244514,0,0,0,8.150470219435736
E00113753,281,113,161,1,0,0,2,0,0,4,40.213523131672595,57.29537366548043,0.3558718861209964,0,0,0.7117437722419928,0,0,1.4234875444839856
E00113754,278,126,131,0,1,0,0,0,0,20,45.32374100719424,47.122302158273385,0,0.3597122302158274,0,0,0,0,7.1942446043165464
E00113755,212,82,125,0,0,0,1,0,1,3,38.67924528301887,58.9622641509434,0,0,0,0.4716981132075472,0,0.4716981132075472,1.4150943396226416
E00113756,199,98,88,0,1,0,4,0,1,7,49.246231155778894,44.221105527638194,0,0.5025125628140703,0,2.0100502512562812,0,0.5025125628140703,3.5175879396984926
E00113757,186,99,79,0,0,0,0,0,0,8,53.2258064516129,42.473118279569896,0,0,0,0,0,0,4.301075268817205
E00113758,269,100,142,0,1,0,6,0,0,20,37.174721189591075,52.78810408921933,0,0.37174721189591076,0,2.2304832713754648,0,0,7.434944237918216
E00113759,262,117,126,0,0,0,0,0,2,17,44.656488549618324,48.091603053435115,0,0,0,0,0,0.7633587786259541,6.488549618320611
E00113760,478,191,243,7,9,0,5,0,3,20,39.9581589958159,50.836820083682014,1.4644351464435146,1.882845188284519,0,1.0460251046025104,0,0.6276150627615062,4.184100418410042
E00113762,306,113,160,3,6,0,3,1,1,19,36.9281045751634,52.28758169934641,0.9803921568627451,1.9607843137254901,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,6.209150326797386
E00113763,279,139,115,1,0,0,0,0,3,21,49.82078853046595,41.21863799283154,0.35842293906810035,0,0,0,0,1.0752688172043012,7.526881720430108
E00113764,152,67,69,1,0,2,0,0,1,12,44.07894736842105,45.39473684210527,0.6578947368421052,0,1.3157894736842104,0,0,0.6578947368421052,7.894736842105263
E00113766,409,196,168,0,1,0,1,2,1,40,47.92176039119804,41.075794621026894,0,0.24449877750611246,0,0.24449877750611246,0.4889975550122249,0.24449877750611246,9.7799511002445
E00113767,394,126,235,3,0,0,0,0,4,26,31.979695431472084,59.64467005076142,0.7614213197969544,0,0,0,0,1.015228426395939,6.598984771573605
E00113768,191,94,87,0,0,0,3,0,0,7,49.21465968586388,45.54973821989529,0,0,0,1.5706806282722512,0,0,3.664921465968586
E00113769,174,72,92,2,0,0,1,1,1,5,41.37931034482759,52.87356321839081,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,2.8735632183908044
E00113771,292,84,194,1,0,0,1,0,0,12,28.767123287671232,66.43835616438356,0.3424657534246575,0,0,0.3424657534246575,0,0,4.10958904109589
E00113772,310,125,164,1,0,1,0,0,0,19,40.32258064516129,52.903225806451616,0.3225806451612903,0,0.3225806451612903,0,0,0,6.129032258064516
E00113773,347,122,201,4,1,0,0,0,1,18,35.158501440922194,57.925072046109506,1.1527377521613833,0.2881844380403458,0,0,0,0.2881844380403458,5.187319884726225
E00113774,322,145,146,1,0,0,6,0,2,22,45.03105590062112,45.3416149068323,0.3105590062111801,0,0,1.8633540372670807,0,0.6211180124223602,6.832298136645963
E00113775,307,135,149,2,0,0,0,0,0,21,43.97394136807817,48.534201954397396,0.6514657980456027,0,0,0,0,0,6.840390879478828
E00113776,245,101,118,0,0,0,13,0,0,13,41.224489795918366,48.16326530612245,0,0,0,5.3061224489795915,0,0,5.3061224489795915
E00113777,155,54,88,2,0,0,0,0,4,7,34.83870967741935,56.774193548387096,1.2903225806451613,0,0,0,0,2.5806451612903225,4.516129032258064
E00113778,538,270,244,1,1,0,0,0,7,15,50.18587360594795,45.353159851301115,0.18587360594795538,0.18587360594795538,0,0,0,1.3011152416356877,2.7881040892193307
E00113779,307,127,146,1,0,0,1,1,3,28,41.36807817589577,47.55700325732899,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,9.120521172638437
E00113780,472,152,257,5,0,0,0,0,6,52,32.20338983050847,54.44915254237288,1.059322033898305,0,0,0,0,1.2711864406779663,11.016949152542372
E00113781,307,112,174,0,0,0,0,0,1,20,36.48208469055375,56.67752442996743,0,0,0,0,0,0.32573289902280134,6.514657980456026
E00113782,306,138,142,3,0,0,0,0,6,17,45.09803921568628,46.40522875816993,0.9803921568627451,0,0,0,0,1.9607843137254901,5.555555555555555
E00113783,332,144,148,0,0,6,0,0,4,30,43.373493975903614,44.57831325301205,0,0,1.8072289156626504,0,0,1.2048192771084338,9.036144578313253
E00113784,335,125,181,0,0,0,0,0,2,27,37.3134328358209,54.02985074626866,0,0,0,0,0,0.5970149253731344,8.059701492537313
E00113785,315,120,167,3,0,1,1,0,5,18,38.095238095238095,53.01587301587302,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,1.5873015873015872,5.714285714285714
E00113786,213,91,110,0,0,1,1,0,2,8,42.72300469483568,51.64319248826291,0,0,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,3.755868544600939
E00113787,390,181,176,1,0,0,0,0,1,31,46.41025641025641,45.12820512820513,0.2564102564102564,0,0,0,0,0.2564102564102564,7.948717948717948
E00113788,360,110,218,0,0,3,1,0,1,27,30.555555555555557,60.55555555555555,0,0,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,7.5
E00113789,252,98,128,3,0,0,0,0,0,23,38.88888888888889,50.79365079365079,1.1904761904761905,0,0,0,0,0,9.126984126984127
E00113790,331,153,158,1,0,0,0,0,0,19,46.22356495468278,47.73413897280967,0.3021148036253776,0,0,0,0,0,5.740181268882175
E00113791,317,84,211,0,4,1,1,0,0,16,26.498422712933756,66.5615141955836,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,5.047318611987381
E00113792,286,115,156,1,1,1,0,0,3,9,40.20979020979021,54.54545454545454,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,3.146853146853147
E00113793,393,190,165,4,0,0,1,0,3,30,48.346055979643765,41.98473282442748,1.0178117048346056,0,0,0.2544529262086514,0,0.7633587786259541,7.633587786259542
E00113794,442,193,211,2,0,6,0,0,4,26,43.665158371040725,47.737556561085974,0.4524886877828055,0,1.3574660633484164,0,0,0.904977375565611,5.88235294117647
E00113795,273,167,81,0,0,0,0,0,4,21,61.172161172161175,29.67032967032967,0,0,0,0,0,1.465201465201465,7.6923076923076925
E00113796,217,100,100,3,0,0,0,0,2,12,46.08294930875576,46.08294930875576,1.3824884792626728,0,0,0,0,0.9216589861751152,5.529953917050691
E00113797,355,152,160,5,0,0,0,0,5,33,42.816901408450704,45.07042253521127,1.4084507042253522,0,0,0,0,1.4084507042253522,9.295774647887324
E00113798,442,199,212,7,0,0,4,0,0,20,45.022624434389144,47.963800904977376,1.583710407239819,0,0,0.904977375565611,0,0,4.524886877828054
E00113799,444,204,207,4,0,0,0,1,3,25,45.94594594594595,46.62162162162162,0.9009009009009009,0,0,0,0.22522522522522523,0.6756756756756757,5.63063063063063
