OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00113862,313,148,119,36,7,3,47.284345047923324,38.019169329073485,11.501597444089457,2.2364217252396164,0.9584664536741214
E00113863,345,141,121,63,15,5,40.869565217391305,35.07246376811594,18.26086956521739,4.3478260869565215,1.4492753623188406
E00113864,256,106,93,44,12,1,41.40625,36.328125,17.1875,4.6875,0.390625
E00113865,362,167,113,59,21,2,46.13259668508287,31.215469613259668,16.298342541436465,5.801104972375691,0.5524861878453038
E00113866,242,95,78,45,19,5,39.25619834710744,32.231404958677686,18.59504132231405,7.851239669421488,2.066115702479339
E00113867,348,174,129,39,6,0,50,37.06896551724138,11.206896551724139,1.7241379310344827,0
E00113868,371,195,127,38,8,3,52.56064690026954,34.23180592991914,10.242587601078167,2.15633423180593,0.8086253369272237
E00113869,308,143,102,43,14,6,46.42857142857143,33.116883116883116,13.96103896103896,4.545454545454546,1.948051948051948
E00113870,214,59,71,52,29,3,27.570093457943923,33.177570093457945,24.299065420560748,13.551401869158877,1.4018691588785046
E00113871,198,77,68,31,19,3,38.88888888888889,34.34343434343434,15.656565656565657,9.595959595959595,1.5151515151515151
E00113872,261,111,98,41,9,2,42.5287356321839,37.547892720306514,15.708812260536398,3.4482758620689653,0.7662835249042145
E00113873,300,131,121,35,13,0,43.666666666666664,40.33333333333333,11.666666666666666,4.333333333333334,0
E00113874,457,202,177,63,12,3,44.201312910284464,38.7308533916849,13.785557986870897,2.62582056892779,0.6564551422319475
E00113875,398,190,148,44,14,2,47.73869346733669,37.185929648241206,11.055276381909549,3.5175879396984926,0.5025125628140703
E00113876,314,143,109,44,13,5,45.54140127388535,34.71337579617834,14.012738853503185,4.140127388535031,1.5923566878980893
E00113877,288,103,134,34,11,6,35.76388888888889,46.52777777777778,11.805555555555555,3.8194444444444446,2.083333333333333
E00113878,226,103,77,34,9,3,45.57522123893805,34.070796460176986,15.04424778761062,3.982300884955752,1.3274336283185841
E00113879,343,134,143,53,9,4,39.067055393586,41.690962099125365,15.451895043731778,2.623906705539359,1.1661807580174928
E00113880,282,110,101,46,21,4,39.00709219858156,35.815602836879435,16.312056737588655,7.446808510638298,1.4184397163120568
E00113881,542,279,188,61,12,2,51.476014760147606,34.686346863468636,11.254612546125461,2.214022140221402,0.36900369003690037
E00113882,243,84,91,48,18,2,34.5679012345679,37.4485596707819,19.753086419753085,7.4074074074074066,0.823045267489712
E00113883,183,60,71,36,9,7,32.78688524590164,38.79781420765027,19.672131147540984,4.918032786885246,3.825136612021858
E00113884,269,112,114,34,9,0,41.63568773234201,42.37918215613383,12.639405204460965,3.3457249070631967,0
E00113885,357,128,127,82,13,7,35.85434173669468,35.57422969187675,22.969187675070028,3.6414565826330536,1.9607843137254901
E00113886,314,119,109,63,20,3,37.898089171974526,34.71337579617834,20.063694267515924,6.369426751592357,0.9554140127388535
E00113888,340,151,127,47,11,4,44.41176470588235,37.35294117647059,13.823529411764707,3.2352941176470593,1.1764705882352942
E00113889,459,264,149,31,14,1,57.51633986928104,32.46187363834422,6.753812636165578,3.0501089324618738,0.2178649237472767
E00113890,289,127,104,53,5,0,43.944636678200695,35.98615916955018,18.33910034602076,1.7301038062283738,0
E00113891,453,221,170,42,16,4,48.78587196467991,37.52759381898454,9.271523178807946,3.532008830022075,0.8830022075055187
E00113892,156,78,67,8,2,1,50,42.94871794871795,5.128205128205128,1.282051282051282,0.641025641025641
E00113893,355,192,136,20,5,2,54.08450704225351,38.309859154929576,5.633802816901409,1.4084507042253522,0.5633802816901409
E00113894,297,137,107,39,12,2,46.12794612794613,36.02693602693603,13.131313131313133,4.040404040404041,0.6734006734006733
E00113895,340,157,117,49,13,4,46.1764705882353,34.411764705882355,14.411764705882351,3.823529411764706,1.1764705882352942
E00113896,304,146,114,36,5,3,48.026315789473685,37.5,11.842105263157894,1.644736842105263,0.9868421052631579
E00113897,345,127,129,61,24,4,36.811594202898554,37.391304347826086,17.681159420289855,6.956521739130435,1.1594202898550725
E00113898,301,170,86,35,9,1,56.47840531561462,28.57142857142857,11.627906976744185,2.990033222591362,0.33222591362126247
E00113899,324,158,124,29,10,3,48.76543209876543,38.2716049382716,8.950617283950617,3.0864197530864197,0.9259259259259258
E00113900,280,103,101,52,13,11,36.78571428571429,36.07142857142857,18.571428571428573,4.642857142857143,3.9285714285714284
E00113901,290,136,109,29,12,4,46.89655172413793,37.58620689655172,10,4.137931034482759,1.3793103448275863
E00113902,367,173,135,46,10,3,47.13896457765668,36.78474114441417,12.534059945504087,2.7247956403269753,0.8174386920980926
E00113904,319,132,132,47,6,2,41.37931034482759,41.37931034482759,14.733542319749215,1.8808777429467085,0.6269592476489028
E00113905,243,66,103,56,15,3,27.160493827160494,42.38683127572017,23.045267489711936,6.172839506172839,1.2345679012345678
E00113906,370,218,121,23,7,1,58.91891891891892,32.7027027027027,6.216216216216217,1.891891891891892,0.2702702702702703
E00113907,391,222,111,42,13,3,56.77749360613811,28.388746803069054,10.741687979539643,3.324808184143223,0.7672634271099744
E00113908,269,135,90,31,11,2,50.18587360594795,33.457249070631974,11.524163568773234,4.089219330855019,0.7434944237918215
E00113909,370,199,125,42,4,0,53.783783783783775,33.78378378378378,11.351351351351353,1.0810810810810811,0
E00113910,305,149,95,43,14,4,48.85245901639344,31.147540983606557,14.098360655737704,4.590163934426229,1.3114754098360655
E00113911,314,192,84,30,4,4,61.146496815286625,26.751592356687897,9.554140127388536,1.2738853503184715,1.2738853503184715
E00113912,297,156,100,29,10,2,52.52525252525253,33.670033670033675,9.764309764309765,3.3670033670033668,0.6734006734006733
E00113913,289,128,95,55,9,2,44.29065743944637,32.8719723183391,19.031141868512112,3.1141868512110724,0.6920415224913495
E00113914,238,111,82,33,10,2,46.63865546218487,34.45378151260504,13.865546218487395,4.201680672268908,0.8403361344537815
E00113915,304,132,122,38,11,1,43.42105263157895,40.131578947368425,12.5,3.618421052631579,0.3289473684210526
E00113916,303,128,111,49,11,4,42.244224422442244,36.633663366336634,16.17161716171617,3.6303630363036308,1.3201320132013201
E00113917,327,160,104,54,8,1,48.92966360856269,31.804281345565748,16.51376146788991,2.4464831804281344,0.3058103975535168
E00113918,291,146,97,32,13,3,50.171821305841924,33.33333333333333,10.996563573883162,4.4673539518900345,1.0309278350515463
E00113919,427,210,143,54,10,10,49.18032786885246,33.48946135831382,12.646370023419204,2.3419203747072603,2.3419203747072603
E00113920,264,126,103,25,8,2,47.72727272727273,39.015151515151516,9.469696969696969,3.0303030303030303,0.7575757575757576
E00113921,349,186,121,29,10,3,53.29512893982808,34.67048710601719,8.30945558739255,2.865329512893983,0.8595988538681949
E00113922,308,126,112,52,13,5,40.909090909090914,36.36363636363637,16.883116883116884,4.220779220779221,1.6233766233766231
E00113923,332,145,124,49,12,2,43.674698795180724,37.34939759036144,14.759036144578314,3.614457831325301,0.6024096385542169
E00113924,310,109,121,64,14,2,35.16129032258065,39.03225806451613,20.64516129032258,4.516129032258064,0.6451612903225806
E00113925,218,69,64,69,13,3,31.65137614678899,29.357798165137616,31.65137614678899,5.963302752293578,1.3761467889908259
E00113926,294,154,88,35,14,3,52.38095238095239,29.931972789115648,11.904761904761903,4.761904761904762,1.0204081632653061
E00113927,365,197,112,42,11,3,53.97260273972603,30.684931506849317,11.506849315068493,3.0136986301369864,0.821917808219178
E00113928,207,99,75,27,4,2,47.82608695652174,36.231884057971016,13.043478260869565,1.932367149758454,0.966183574879227
E00113929,297,127,111,45,11,3,42.76094276094276,37.37373737373738,15.151515151515152,3.7037037037037033,1.0101010101010102
E00113930,295,159,97,32,6,1,53.898305084745765,32.88135593220339,10.847457627118644,2.0338983050847457,0.3389830508474576
E00113932,265,109,115,31,9,1,41.132075471698116,43.39622641509434,11.69811320754717,3.3962264150943398,0.37735849056603776
E00113933,341,182,99,44,13,3,53.3724340175953,29.03225806451613,12.903225806451612,3.812316715542522,0.8797653958944283
E00113934,414,226,127,48,11,2,54.589371980676326,30.676328502415455,11.594202898550725,2.657004830917874,0.4830917874396135
E00113935,329,166,109,43,8,3,50.455927051671736,33.130699088145896,13.069908814589665,2.43161094224924,0.911854103343465
E00113936,536,289,179,49,15,4,53.917910447761194,33.3955223880597,9.14179104477612,2.798507462686567,0.7462686567164178
E00113937,265,139,88,30,7,1,52.45283018867924,33.20754716981132,11.320754716981133,2.6415094339622645,0.37735849056603776
E00113938,357,191,112,41,11,2,53.50140056022409,31.372549019607842,11.484593837535014,3.081232492997199,0.5602240896358543
E00113939,124,75,35,12,2,0,60.483870967741936,28.225806451612907,9.67741935483871,1.6129032258064515,0
E00113940,322,138,125,47,8,4,42.857142857142854,38.81987577639752,14.596273291925465,2.484472049689441,1.2422360248447204
E00113941,305,141,115,35,13,1,46.22950819672131,37.704918032786885,11.475409836065573,4.2622950819672125,0.32786885245901637
E00113942,523,257,175,72,15,4,49.1395793499044,33.460803059273424,13.766730401529637,2.8680688336520075,0.7648183556405354
E00113943,433,241,136,44,11,1,55.65819861431871,31.40877598152425,10.161662817551962,2.5404157043879905,0.23094688221709006
E00113944,353,169,120,49,10,5,47.875354107648725,33.994334277620396,13.881019830028329,2.8328611898017,1.41643059490085
E00113945,287,101,114,50,15,7,35.19163763066202,39.721254355400696,17.421602787456447,5.2264808362369335,2.4390243902439024
E00113946,245,88,92,45,16,4,35.91836734693877,37.55102040816327,18.367346938775512,6.530612244897959,1.6326530612244898
E00113947,400,210,128,44,14,4,52.5,32,11,3.5000000000000004,1
E00113948,442,215,163,59,4,1,48.64253393665158,36.87782805429865,13.34841628959276,0.904977375565611,0.22624434389140274
E00113949,269,130,90,36,8,5,48.3271375464684,33.457249070631974,13.382899628252787,2.973977695167286,1.858736059479554
E00113950,311,149,121,33,8,0,47.90996784565916,38.90675241157556,10.610932475884244,2.572347266881029,0
E00113951,288,166,91,25,4,2,57.638888888888886,31.59722222222222,8.680555555555555,1.3888888888888888,0.6944444444444444
E00113952,317,141,120,42,12,2,44.479495268138805,37.85488958990536,13.249211356466878,3.7854889589905363,0.6309148264984227
E00113953,318,132,135,42,8,1,41.509433962264154,42.45283018867924,13.20754716981132,2.515723270440252,0.3144654088050315
E00113954,301,145,101,41,11,3,48.17275747508305,33.5548172757475,13.621262458471762,3.6544850498338874,0.9966777408637874
E00113955,403,211,118,42,27,5,52.357320099255574,29.280397022332505,10.421836228287841,6.699751861042183,1.240694789081886
E00113956,260,150,83,26,1,0,57.692307692307686,31.92307692307692,10,0.38461538461538464,0
E00113957,153,39,60,34,14,6,25.49019607843137,39.21568627450981,22.22222222222222,9.15032679738562,3.9215686274509802
E00113958,286,145,97,31,12,1,50.6993006993007,33.91608391608392,10.839160839160838,4.195804195804196,0.34965034965034963
E00113959,238,104,99,28,5,2,43.69747899159664,41.596638655462186,11.76470588235294,2.100840336134454,0.8403361344537815
E00113960,309,148,101,41,16,3,47.896440129449836,32.68608414239482,13.268608414239482,5.177993527508091,0.9708737864077669
E00113961,306,138,106,50,9,3,45.09803921568628,34.64052287581699,16.33986928104575,2.941176470588235,0.9803921568627451
E00113962,302,144,112,38,4,4,47.682119205298015,37.086092715231786,12.582781456953644,1.3245033112582782,1.3245033112582782
E00113963,304,146,109,44,4,1,48.026315789473685,35.85526315789473,14.473684210526317,1.3157894736842104,0.3289473684210526
E00113964,365,188,120,44,10,3,51.50684931506849,32.87671232876712,12.054794520547945,2.73972602739726,0.821917808219178
E00113965,319,184,112,16,7,0,57.68025078369906,35.10971786833856,5.015673981191222,2.19435736677116,0
E00113966,270,124,88,39,11,8,45.925925925925924,32.592592592592595,14.444444444444443,4.074074074074074,2.9629629629629632
E00113967,311,158,101,40,12,0,50.80385852090033,32.475884244372985,12.861736334405144,3.858520900321544,0
E00168980,314,180,97,31,5,1,57.324840764331206,30.89171974522293,9.872611464968154,1.5923566878980893,0.3184713375796179
E00168981,267,136,78,45,5,3,50.936329588014985,29.213483146067414,16.853932584269664,1.8726591760299627,1.1235955056179776
E00168982,527,311,176,28,9,3,59.01328273244781,33.396584440227706,5.313092979127135,1.7077798861480076,0.5692599620493358
E00168983,369,224,104,34,6,1,60.70460704607046,28.184281842818425,9.214092140921409,1.6260162601626018,0.27100271002710025
E00168985,229,100,87,33,7,2,43.66812227074236,37.99126637554585,14.41048034934498,3.056768558951965,0.8733624454148471
E00168986,346,151,121,61,11,2,43.641618497109825,34.971098265895954,17.63005780346821,3.1791907514450863,0.5780346820809248
E00186331,311,122,120,54,12,3,39.228295819935695,38.58520900321543,17.363344051446948,3.858520900321544,0.964630225080386
E00186338,231,155,62,9,4,1,67.09956709956711,26.83982683982684,3.896103896103896,1.7316017316017316,0.4329004329004329
E00186341,471,267,146,37,14,7,56.68789808917197,30.997876857749468,7.855626326963907,2.9723991507431,1.48619957537155
E00186345,244,132,90,22,0,0,54.09836065573771,36.885245901639344,9.01639344262295,0,0
E00186349,538,322,162,44,9,1,59.85130111524164,30.111524163568777,8.178438661710038,1.6728624535315983,0.18587360594795538
E00186358,301,157,102,36,6,0,52.159468438538205,33.88704318936877,11.960132890365449,1.9933554817275747,0
E00186364,305,175,92,32,6,0,57.377049180327866,30.16393442622951,10.491803278688524,1.9672131147540985,0
E00186370,460,287,121,36,11,5,62.39130434782608,26.304347826086953,7.82608695652174,2.391304347826087,1.0869565217391304
E00186375,394,228,140,22,4,0,57.868020304568525,35.53299492385787,5.583756345177665,1.015228426395939,0
E00186377,145,71,49,19,5,1,48.96551724137931,33.793103448275865,13.10344827586207,3.4482758620689653,0.6896551724137931
E00186380,144,57,54,27,4,2,39.58333333333333,37.5,18.75,2.7777777777777777,1.3888888888888888
E00186389,179,75,67,31,6,0,41.899441340782126,37.43016759776536,17.318435754189945,3.35195530726257,0
E00186392,336,205,104,20,7,0,61.011904761904766,30.952380952380953,5.952380952380952,2.083333333333333,0
E00186396,327,134,97,86,10,0,40.97859327217125,29.66360856269113,26.299694189602445,3.058103975535168,0
E00186404,383,205,131,38,8,1,53.52480417754569,34.20365535248042,9.921671018276761,2.088772845953003,0.26109660574412535
E00186405,160,100,46,12,1,1,62.5,28.749999999999996,7.5,0.625,0.625
E00186417,353,204,99,41,8,1,57.79036827195468,28.04532577903683,11.614730878186968,2.26628895184136,0.28328611898017
E00186418,273,175,81,13,4,0,64.1025641025641,29.67032967032967,4.761904761904762,1.465201465201465,0
E00186435,284,168,89,21,5,1,59.154929577464785,31.338028169014088,7.394366197183098,1.7605633802816902,0.35211267605633806
E00186445,379,260,95,19,1,4,68.60158311345647,25.065963060686013,5.013192612137203,0.2638522427440633,1.0554089709762533
E00186450,399,204,135,43,13,4,51.127819548872175,33.83458646616541,10.776942355889723,3.258145363408521,1.0025062656641603
E00186456,236,102,73,49,9,3,43.22033898305085,30.93220338983051,20.76271186440678,3.8135593220338984,1.2711864406779663
E00186461,108,59,39,7,2,1,54.629629629629626,36.11111111111111,6.481481481481481,1.8518518518518516,0.9259259259259258
E00186466,352,179,131,32,9,1,50.85227272727273,37.215909090909086,9.090909090909092,2.556818181818182,0.2840909090909091
E00186467,144,80,49,12,3,0,55.55555555555556,34.02777777777778,8.333333333333332,2.083333333333333,0
E00186491,621,382,180,45,12,2,61.51368760064412,28.985507246376812,7.246376811594203,1.932367149758454,0.322061191626409
E00186494,216,92,72,36,10,6,42.592592592592595,33.33333333333333,16.666666666666664,4.62962962962963,2.7777777777777777
E00186497,410,262,126,16,5,1,63.90243902439025,30.73170731707317,3.902439024390244,1.2195121951219512,0.24390243902439024
E00186503,509,261,188,45,13,2,51.277013752455794,36.93516699410609,8.840864440078585,2.5540275049115913,0.3929273084479371
