OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00113642,223,0,13,59,106,23,19,2,0,1,0,5.829596412556054,26.45739910313901,47.53363228699551,10.31390134529148,8.520179372197308,0.8968609865470852,0,0.4484304932735426
E00113643,152,0,8,55,25,48,8,5,1,2,0,5.263157894736842,36.18421052631579,16.447368421052634,31.57894736842105,5.263157894736842,3.289473684210526,0.6578947368421052,1.3157894736842104
E00113644,208,0,32,50,43,31,24,9,16,3,0,15.384615384615385,24.03846153846154,20.673076923076923,14.903846153846153,11.538461538461538,4.326923076923077,7.6923076923076925,1.4423076923076923
E00113646,140,0,39,12,18,67,2,0,1,1,0,27.857142857142858,8.571428571428571,12.857142857142856,47.85714285714286,1.4285714285714286,0,0.7142857142857143,0.7142857142857143
E00113647,125,0,1,3,83,31,5,1,0,1,0,0.8,2.4,66.4,24.8,4,0.8,0,0.8
E00113648,180,0,6,43,53,73,4,1,0,0,0,3.3333333333333335,23.88888888888889,29.444444444444446,40.55555555555556,2.2222222222222223,0.5555555555555556,0,0
E00113649,136,0,0,36,13,75,9,2,0,1,0,0,26.47058823529412,9.558823529411764,55.14705882352941,6.61764705882353,1.4705882352941175,0,0.7352941176470588
E00113650,119,0,40,17,51,10,1,0,0,0,0,33.61344537815126,14.285714285714285,42.857142857142854,8.403361344537815,0.8403361344537815,0,0,0
E00113651,150,0,5,19,25,96,1,2,2,0,0,3.3333333333333335,12.666666666666668,16.666666666666664,64,0.6666666666666667,1.3333333333333335,1.3333333333333335,0
E00113652,141,1,2,55,34,34,5,7,2,1,0.7092198581560284,1.4184397163120568,39.00709219858156,24.113475177304963,24.113475177304963,3.546099290780142,4.964539007092199,1.4184397163120568,0.7092198581560284
E00113653,132,1,18,17,2,39,42,12,0,1,0.7575757575757576,13.636363636363635,12.878787878787879,1.5151515151515151,29.545454545454547,31.818181818181817,9.090909090909092,0,0.7575757575757576
E00113654,133,0,0,14,20,65,29,5,0,0,0,0,10.526315789473683,15.037593984962406,48.87218045112782,21.804511278195488,3.7593984962406015,0,0
E00113655,146,0,6,62,36,10,23,7,1,1,0,4.10958904109589,42.465753424657535,24.65753424657534,6.8493150684931505,15.753424657534246,4.794520547945205,0.684931506849315,0.684931506849315
E00113656,120,0,44,30,38,5,1,0,0,2,0,36.666666666666664,25,31.666666666666664,4.166666666666666,0.8333333333333334,0,0,1.6666666666666667
E00113657,151,1,16,24,67,34,7,0,1,1,0.6622516556291391,10.596026490066226,15.894039735099339,44.370860927152314,22.516556291390728,4.635761589403973,0,0.6622516556291391,0.6622516556291391
E00113658,125,1,46,40,26,6,2,1,1,2,0.8,36.8,32,20.8,4.8,1.6,0.8,0.8,1.6
E00113659,105,0,25,27,12,16,19,4,1,1,0,23.809523809523807,25.71428571428571,11.428571428571429,15.238095238095239,18.095238095238095,3.8095238095238098,0.9523809523809524,0.9523809523809524
E00113660,122,0,0,23,26,61,4,7,0,1,0,0,18.852459016393443,21.311475409836063,50,3.278688524590164,5.737704918032787,0,0.819672131147541
E00113661,132,1,10,40,21,54,4,1,1,0,0.7575757575757576,7.575757575757576,30.303030303030305,15.909090909090908,40.909090909090914,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00113662,116,0,22,16,49,16,8,5,0,0,0,18.96551724137931,13.793103448275861,42.241379310344826,13.793103448275861,6.896551724137931,4.310344827586207,0,0
E00113663,128,0,1,32,43,25,14,9,3,1,0,0.78125,25,33.59375,19.53125,10.9375,7.03125,2.34375,0.78125
E00113664,181,0,1,8,43,57,39,15,8,10,0,0.5524861878453038,4.41988950276243,23.756906077348066,31.491712707182316,21.54696132596685,8.287292817679557,4.41988950276243,5.524861878453039
E00113665,129,0,6,10,59,21,31,2,0,0,0,4.651162790697675,7.751937984496124,45.73643410852713,16.27906976744186,24.031007751937985,1.550387596899225,0,0
E00113666,131,0,0,31,60,27,9,3,1,0,0,0,23.66412213740458,45.80152671755725,20.610687022900763,6.870229007633588,2.2900763358778624,0.7633587786259541,0
E00113667,151,0,2,32,53,18,30,12,1,3,0,1.3245033112582782,21.192052980132452,35.099337748344375,11.920529801324504,19.867549668874172,7.9470198675496695,0.6622516556291391,1.9867549668874174
E00113668,198,0,0,28,47,71,28,14,4,6,0,0,14.14141414141414,23.737373737373737,35.858585858585855,14.14141414141414,7.07070707070707,2.0202020202020203,3.0303030303030303
E00113669,153,0,6,32,43,38,22,8,1,3,0,3.9215686274509802,20.915032679738562,28.104575163398692,24.836601307189543,14.37908496732026,5.228758169934641,0.6535947712418301,1.9607843137254901
E00113670,133,0,0,48,40,18,19,8,0,0,0,0,36.09022556390977,30.075187969924812,13.533834586466165,14.285714285714285,6.015037593984962,0,0
E00113671,81,0,10,19,12,37,1,2,0,0,0,12.345679012345679,23.456790123456788,14.814814814814813,45.67901234567901,1.2345679012345678,2.4691358024691357,0,0
E00113672,133,0,0,11,51,41,20,8,2,0,0,0,8.270676691729323,38.34586466165413,30.82706766917293,15.037593984962406,6.015037593984962,1.5037593984962405,0
E00113673,126,0,33,15,27,24,20,6,1,0,0,26.190476190476193,11.904761904761903,21.428571428571427,19.047619047619047,15.873015873015872,4.761904761904762,0.7936507936507936,0
E00113674,145,0,2,23,22,57,30,8,0,3,0,1.3793103448275863,15.862068965517242,15.172413793103448,39.310344827586206,20.689655172413794,5.517241379310345,0,2.0689655172413794
E00113675,127,0,2,22,44,22,31,4,2,0,0,1.574803149606299,17.322834645669293,34.645669291338585,17.322834645669293,24.409448818897637,3.149606299212598,1.574803149606299,0
E00113676,132,0,2,67,38,18,5,1,0,1,0,1.5151515151515151,50.75757575757576,28.78787878787879,13.636363636363635,3.787878787878788,0.7575757575757576,0,0.7575757575757576
E00113677,145,0,2,9,42,52,19,12,6,3,0,1.3793103448275863,6.206896551724138,28.965517241379313,35.86206896551724,13.10344827586207,8.275862068965518,4.137931034482759,2.0689655172413794
E00113678,119,0,11,23,14,68,2,0,0,1,0,9.243697478991598,19.327731092436977,11.76470588235294,57.14285714285714,1.680672268907563,0,0,0.8403361344537815
E00113679,141,0,3,50,42,36,8,1,1,0,0,2.127659574468085,35.46099290780142,29.78723404255319,25.53191489361702,5.673758865248227,0.7092198581560284,0.7092198581560284,0
E00113680,140,0,1,26,19,81,10,2,0,1,0,0.7142857142857143,18.571428571428573,13.571428571428571,57.85714285714286,7.142857142857142,1.4285714285714286,0,0.7142857142857143
E00113681,113,4,5,49,28,19,6,1,0,1,3.5398230088495577,4.424778761061947,43.36283185840708,24.778761061946902,16.8141592920354,5.3097345132743365,0.8849557522123894,0,0.8849557522123894
E00113682,119,21,9,18,41,26,3,1,0,0,17.647058823529413,7.563025210084033,15.126050420168067,34.45378151260504,21.84873949579832,2.5210084033613445,0.8403361344537815,0,0
E00113683,224,0,4,28,50,63,56,13,4,6,0,1.7857142857142856,12.5,22.321428571428573,28.125,25,5.803571428571429,1.7857142857142856,2.6785714285714284
E00113684,115,0,28,33,26,23,2,0,1,2,0,24.347826086956523,28.695652173913043,22.608695652173914,20,1.7391304347826086,0,0.8695652173913043,1.7391304347826086
E00113685,160,1,12,25,50,29,20,11,8,4,0.625,7.5,15.625,31.25,18.125,12.5,6.875000000000001,5,2.5
E00113687,136,3,57,32,21,12,5,4,2,0,2.2058823529411766,41.911764705882355,23.52941176470588,15.441176470588236,8.823529411764707,3.6764705882352944,2.941176470588235,1.4705882352941175,0
E00113688,179,0,27,31,56,46,9,5,1,4,0,15.083798882681565,17.318435754189945,31.28491620111732,25.69832402234637,5.027932960893855,2.793296089385475,0.5586592178770949,2.2346368715083798
E00113690,154,0,24,29,33,49,10,5,2,2,0,15.584415584415584,18.83116883116883,21.428571428571427,31.818181818181817,6.493506493506493,3.2467532467532463,1.2987012987012987,1.2987012987012987
E00113691,142,0,3,15,43,51,12,11,6,1,0,2.112676056338028,10.56338028169014,30.28169014084507,35.91549295774648,8.450704225352112,7.746478873239436,4.225352112676056,0.7042253521126761
E00113692,185,0,0,25,73,32,29,18,3,5,0,0,13.513513513513514,39.45945945945946,17.2972972972973,15.675675675675677,9.72972972972973,1.6216216216216217,2.7027027027027026
E00113693,152,0,10,72,52,15,1,2,0,0,0,6.578947368421052,47.368421052631575,34.21052631578947,9.868421052631579,0.6578947368421052,1.3157894736842104,0,0
E00113694,117,0,38,27,4,17,21,8,2,0,0,32.47863247863248,23.076923076923077,3.418803418803419,14.529914529914532,17.94871794871795,6.837606837606838,1.7094017094017095,0
E00113695,126,0,1,6,16,34,59,7,0,3,0,0.7936507936507936,4.761904761904762,12.698412698412698,26.984126984126984,46.82539682539682,5.555555555555555,0,2.380952380952381
E00113696,118,0,2,15,20,33,33,9,5,1,0,1.694915254237288,12.711864406779661,16.94915254237288,27.966101694915253,27.966101694915253,7.627118644067797,4.23728813559322,0.847457627118644
E00113697,116,0,4,21,22,28,19,8,8,6,0,3.4482758620689653,18.103448275862068,18.96551724137931,24.137931034482758,16.379310344827587,6.896551724137931,6.896551724137931,5.172413793103448
E00113698,149,0,5,16,38,37,32,13,5,3,0,3.3557046979865772,10.738255033557047,25.503355704697988,24.832214765100673,21.476510067114095,8.724832214765101,3.3557046979865772,2.013422818791946
E00113699,126,0,0,6,48,32,22,10,4,4,0,0,4.761904761904762,38.095238095238095,25.396825396825395,17.46031746031746,7.936507936507936,3.1746031746031744,3.1746031746031744
E00113700,116,0,10,26,39,23,8,4,1,5,0,8.620689655172415,22.413793103448278,33.62068965517241,19.82758620689655,6.896551724137931,3.4482758620689653,0.8620689655172413,4.310344827586207
E00113701,191,0,7,16,40,54,41,11,9,13,0,3.664921465968586,8.37696335078534,20.94240837696335,28.272251308900525,21.465968586387437,5.7591623036649215,4.712041884816754,6.806282722513089
E00113702,96,1,2,15,18,24,22,7,3,4,1.0416666666666665,2.083333333333333,15.625,18.75,25,22.916666666666664,7.291666666666667,3.125,4.166666666666666
E00113703,138,0,4,33,33,43,21,4,0,0,0,2.898550724637681,23.91304347826087,23.91304347826087,31.15942028985507,15.217391304347828,2.898550724637681,0,0
E00113704,127,0,1,10,34,39,32,8,0,3,0,0.7874015748031495,7.874015748031496,26.77165354330709,30.708661417322837,25.196850393700785,6.299212598425196,0,2.3622047244094486
E00113705,100,0,0,35,37,16,8,4,0,0,0,0,35,37,16,8,4,0,0
E00113706,138,0,5,5,39,32,39,18,0,0,0,3.6231884057971016,3.6231884057971016,28.26086956521739,23.18840579710145,28.26086956521739,13.043478260869565,0,0
E00113707,132,0,32,56,8,33,2,0,0,1,0,24.242424242424242,42.42424242424242,6.0606060606060606,25,1.5151515151515151,0,0,0.7575757575757576
E00113708,122,0,3,59,12,29,12,4,3,0,0,2.459016393442623,48.36065573770492,9.836065573770492,23.770491803278688,9.836065573770492,3.278688524590164,2.459016393442623,0
E00113709,101,0,3,32,36,23,4,2,1,0,0,2.9702970297029703,31.683168316831683,35.64356435643564,22.772277227722775,3.9603960396039604,1.9801980198019802,0.9900990099009901,0
E00113710,140,1,2,2,38,32,40,12,7,6,0.7142857142857143,1.4285714285714286,1.4285714285714286,27.142857142857142,22.857142857142858,28.57142857142857,8.571428571428571,5,4.285714285714286
E00113711,76,0,3,26,26,16,4,0,1,0,0,3.9473684210526314,34.21052631578947,34.21052631578947,21.052631578947366,5.263157894736842,0,1.3157894736842104,0
E00113712,130,1,11,10,45,39,14,8,0,2,0.7692307692307693,8.461538461538462,7.6923076923076925,34.61538461538461,30,10.76923076923077,6.153846153846154,0,1.5384615384615385
E00113713,187,0,6,16,29,37,53,32,9,5,0,3.2085561497326207,8.55614973262032,15.508021390374333,19.786096256684495,28.342245989304814,17.11229946524064,4.81283422459893,2.6737967914438503
E00113714,154,0,4,15,37,55,20,8,7,8,0,2.5974025974025974,9.740259740259742,24.025974025974026,35.714285714285715,12.987012987012985,5.194805194805195,4.545454545454546,5.194805194805195
E00113715,178,0,16,24,43,45,21,10,12,7,0,8.98876404494382,13.48314606741573,24.15730337078652,25.280898876404496,11.797752808988763,5.617977528089887,6.741573033707865,3.932584269662921
E00113716,100,0,14,8,34,32,6,6,0,0,0,14.000000000000002,8,34,32,6,6,0,0
E00113717,111,0,1,12,10,31,32,11,6,8,0,0.9009009009009009,10.81081081081081,9.00900900900901,27.927927927927925,28.82882882882883,9.90990990990991,5.405405405405405,7.207207207207207
E00113718,101,0,4,16,15,25,18,10,5,8,0,3.9603960396039604,15.841584158415841,14.85148514851485,24.752475247524753,17.82178217821782,9.900990099009901,4.9504950495049505,7.920792079207921
E00113719,110,0,6,9,23,22,18,14,9,9,0,5.454545454545454,8.181818181818182,20.909090909090907,20,16.363636363636363,12.727272727272727,8.181818181818182,8.181818181818182
E00113720,65,0,0,4,15,17,19,4,1,5,0,0,6.153846153846154,23.076923076923077,26.153846153846157,29.230769230769234,6.153846153846154,1.5384615384615385,7.6923076923076925
E00113721,135,0,3,14,32,61,18,4,1,2,0,2.2222222222222223,10.37037037037037,23.703703703703706,45.18518518518518,13.333333333333334,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00113722,137,0,1,23,28,27,41,13,3,1,0,0.7299270072992701,16.78832116788321,20.437956204379564,19.708029197080293,29.927007299270077,9.48905109489051,2.18978102189781,0.7299270072992701
E00113723,193,1,14,51,77,29,11,5,4,1,0.5181347150259068,7.253886010362693,26.42487046632124,39.89637305699482,15.025906735751295,5.699481865284974,2.5906735751295336,2.072538860103627,0.5181347150259068
E00113724,130,0,14,80,9,13,9,4,1,0,0,10.76923076923077,61.53846153846154,6.923076923076923,10,6.923076923076923,3.076923076923077,0.7692307692307693,0
E00113725,156,0,11,15,70,50,8,1,0,1,0,7.051282051282051,9.615384615384617,44.871794871794876,32.05128205128205,5.128205128205128,0.641025641025641,0,0.641025641025641
E00113726,125,0,20,20,43,34,5,3,0,0,0,16,16,34.4,27.200000000000003,4,2.4,0,0
E00113727,223,0,19,58,54,57,13,19,1,2,0,8.520179372197308,26.00896860986547,24.2152466367713,25.56053811659193,5.829596412556054,8.520179372197308,0.4484304932735426,0.8968609865470852
E00113728,122,0,8,44,38,29,2,0,0,1,0,6.557377049180328,36.0655737704918,31.147540983606557,23.770491803278688,1.639344262295082,0,0,0.819672131147541
E00113729,120,0,0,19,44,42,10,4,1,0,0,0,15.833333333333332,36.666666666666664,35,8.333333333333332,3.3333333333333335,0.8333333333333334,0
E00113730,128,0,2,27,67,26,3,1,1,1,0,1.5625,21.09375,52.34375,20.3125,2.34375,0.78125,0.78125,0.78125
E00113731,121,0,6,57,17,35,6,0,0,0,0,4.958677685950414,47.107438016528924,14.049586776859504,28.92561983471074,4.958677685950414,0,0,0
E00113732,122,0,2,56,43,21,0,0,0,0,0,1.639344262295082,45.90163934426229,35.24590163934426,17.21311475409836,0,0,0,0
E00113733,119,0,0,62,47,7,0,1,1,1,0,0,52.10084033613446,39.49579831932773,5.88235294117647,0,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00113734,128,0,0,30,49,43,4,2,0,0,0,0,23.4375,38.28125,33.59375,3.125,1.5625,0,0
E00113735,119,0,0,31,18,57,13,0,0,0,0,0,26.05042016806723,15.126050420168067,47.89915966386555,10.92436974789916,0,0,0
E00113737,131,0,1,2,33,76,15,3,0,1,0,0.7633587786259541,1.5267175572519083,25.190839694656486,58.01526717557252,11.450381679389313,2.2900763358778624,0,0.7633587786259541
E00113738,216,0,69,65,26,12,18,10,8,8,0,31.944444444444443,30.09259259259259,12.037037037037036,5.555555555555555,8.333333333333332,4.62962962962963,3.7037037037037033,3.7037037037037033
E00113740,240,0,45,49,57,45,30,9,4,1,0,18.75,20.416666666666668,23.75,18.75,12.5,3.75,1.6666666666666667,0.4166666666666667
E00113741,184,0,1,30,56,66,16,7,4,4,0,0.5434782608695652,16.304347826086957,30.434782608695656,35.869565217391305,8.695652173913043,3.804347826086957,2.1739130434782608,2.1739130434782608
E00113742,141,0,28,33,52,18,8,1,1,0,0,19.858156028368796,23.404255319148938,36.87943262411347,12.76595744680851,5.673758865248227,0.7092198581560284,0.7092198581560284,0
E00113743,181,0,4,23,54,65,14,10,6,5,0,2.209944751381215,12.70718232044199,29.83425414364641,35.91160220994475,7.734806629834254,5.524861878453039,3.314917127071823,2.7624309392265194
E00113745,217,0,24,38,69,50,17,10,7,2,0,11.059907834101383,17.51152073732719,31.797235023041477,23.04147465437788,7.834101382488479,4.6082949308755765,3.225806451612903,0.9216589861751152
E00113746,111,0,0,23,12,29,22,14,5,6,0,0,20.72072072072072,10.81081081081081,26.126126126126124,19.81981981981982,12.612612612612612,4.504504504504505,5.405405405405405
E00113747,129,0,1,45,40,30,5,4,0,4,0,0.7751937984496124,34.883720930232556,31.007751937984494,23.25581395348837,3.875968992248062,3.10077519379845,0,3.10077519379845
E00113748,146,0,8,23,86,20,7,2,0,0,0,5.47945205479452,15.753424657534246,58.9041095890411,13.698630136986301,4.794520547945205,1.36986301369863,0,0
E00113749,102,1,48,8,12,31,1,0,0,1,0.9803921568627451,47.05882352941176,7.8431372549019605,11.76470588235294,30.392156862745097,0.9803921568627451,0,0,0.9803921568627451
E00113750,115,0,74,3,11,25,1,1,0,0,0,64.34782608695652,2.608695652173913,9.565217391304348,21.73913043478261,0.8695652173913043,0.8695652173913043,0,0
E00113751,117,0,55,7,39,14,0,1,0,1,0,47.008547008547005,5.982905982905983,33.33333333333333,11.965811965811966,0,0.8547008547008548,0,0.8547008547008548
E00113752,129,0,1,10,61,42,8,7,0,0,0,0.7751937984496124,7.751937984496124,47.286821705426355,32.55813953488372,6.2015503875969,5.426356589147287,0,0
E00113753,126,0,0,26,47,40,10,3,0,0,0,0,20.634920634920633,37.301587301587304,31.746031746031743,7.936507936507936,2.380952380952381,0,0
E00113754,113,0,1,27,46,24,10,4,1,0,0,0.8849557522123894,23.893805309734514,40.707964601769916,21.238938053097346,8.849557522123893,3.5398230088495577,0.8849557522123894,0
E00113755,79,0,1,8,13,23,19,10,1,4,0,1.2658227848101267,10.126582278481013,16.455696202531644,29.11392405063291,24.050632911392405,12.658227848101266,1.2658227848101267,5.063291139240507
E00113756,114,19,25,55,12,2,0,0,0,1,16.666666666666664,21.929824561403507,48.24561403508772,10.526315789473683,1.7543859649122806,0,0,0,0.8771929824561403
E00113757,103,19,14,51,15,3,0,1,0,0,18.446601941747574,13.592233009708737,49.51456310679612,14.563106796116504,2.912621359223301,0,0.9708737864077669,0,0
E00113758,118,0,30,3,30,39,14,1,1,0,0,25.423728813559322,2.5423728813559325,25.423728813559322,33.05084745762712,11.864406779661017,0.847457627118644,0.847457627118644,0
E00113759,112,0,1,20,45,30,8,7,0,1,0,0.8928571428571428,17.857142857142858,40.17857142857143,26.785714285714285,7.142857142857142,6.25,0,0.8928571428571428
E00113760,197,0,7,26,42,69,34,15,2,2,0,3.5532994923857872,13.19796954314721,21.31979695431472,35.025380710659896,17.258883248730964,7.614213197969544,1.015228426395939,1.015228426395939
E00113762,125,0,9,20,27,60,6,1,0,2,0,7.199999999999999,16,21.6,48,4.8,0.8,0,1.6
E00113763,109,0,16,28,30,23,9,1,1,1,0,14.678899082568808,25.688073394495415,27.522935779816514,21.100917431192663,8.256880733944955,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00113764,68,0,2,10,12,17,14,6,3,4,0,2.941176470588235,14.705882352941178,17.647058823529413,25,20.588235294117645,8.823529411764707,4.411764705882353,5.88235294117647
E00113766,193,0,11,89,12,75,4,2,0,0,0,5.699481865284974,46.1139896373057,6.217616580310881,38.860103626943,2.072538860103627,1.0362694300518136,0,0
E00113767,148,0,1,4,32,37,55,15,2,2,0,0.6756756756756757,2.7027027027027026,21.62162162162162,25,37.16216216216216,10.135135135135135,1.3513513513513513,1.3513513513513513
E00113768,92,7,29,28,16,1,9,2,0,0,7.608695652173914,31.521739130434785,30.434782608695656,17.391304347826086,1.0869565217391304,9.782608695652174,2.1739130434782608,0,0
E00113769,106,19,21,34,26,4,2,0,0,0,17.92452830188679,19.81132075471698,32.075471698113205,24.528301886792452,3.7735849056603774,1.8867924528301887,0,0,0
E00113771,119,0,1,8,24,30,22,21,6,7,0,0.8403361344537815,6.722689075630252,20.168067226890756,25.210084033613445,18.487394957983195,17.647058823529413,5.042016806722689,5.88235294117647
E00113772,125,0,2,17,27,33,18,15,8,5,0,1.6,13.600000000000001,21.6,26.400000000000002,14.399999999999999,12,6.4,4
E00113773,131,0,1,8,21,38,26,16,14,7,0,0.7633587786259541,6.106870229007633,16.030534351145036,29.00763358778626,19.84732824427481,12.213740458015266,10.687022900763358,5.343511450381679
E00113774,137,0,4,32,57,24,12,5,2,1,0,2.9197080291970803,23.357664233576642,41.605839416058394,17.51824817518248,8.75912408759124,3.64963503649635,1.4598540145985401,0.7299270072992701
E00113775,126,0,6,12,44,40,13,5,1,5,0,4.761904761904762,9.523809523809524,34.92063492063492,31.746031746031743,10.317460317460316,3.968253968253968,0.7936507936507936,3.968253968253968
E00113776,98,0,1,11,22,26,29,4,2,3,0,1.0204081632653061,11.224489795918368,22.448979591836736,26.53061224489796,29.591836734693878,4.081632653061225,2.0408163265306123,3.061224489795918
E00113777,59,0,2,7,8,10,16,7,6,3,0,3.389830508474576,11.864406779661017,13.559322033898304,16.94915254237288,27.11864406779661,11.864406779661017,10.16949152542373,5.084745762711865
E00113778,189,0,3,35,36,61,10,30,14,0,0,1.5873015873015872,18.51851851851852,19.047619047619047,32.27513227513227,5.291005291005291,15.873015873015872,7.4074074074074066,0
E00113779,121,0,3,10,27,34,20,11,5,11,0,2.479338842975207,8.264462809917356,22.31404958677686,28.09917355371901,16.528925619834713,9.090909090909092,4.132231404958678,9.090909090909092
