OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00113649,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00113650,120,120,0,0,0,100,0,0,0
E00113651,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00113652,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00113653,129,129,0,0,0,100,0,0,0
E00113654,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00113655,148,142,3,0,3,95.94594594594594,2.027027027027027,0,2.027027027027027
E00113656,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00113657,151,143,5,0,3,94.70198675496688,3.3112582781456954,0,1.9867549668874174
E00113658,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00113659,106,105,0,1,0,99.05660377358491,0,0.9433962264150944,0
E00113660,124,119,4,1,0,95.96774193548387,3.225806451612903,0.8064516129032258,0
E00113661,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00113662,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00113663,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00113664,179,178,0,0,1,99.4413407821229,0,0,0.5586592178770949
E00113665,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00113666,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00113667,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00113668,198,196,2,0,0,98.98989898989899,1.0101010101010102,0,0
E00113669,153,148,5,0,0,96.73202614379085,3.2679738562091507,0,0
E00113670,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00113671,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00113672,133,133,0,0,0,100,0,0,0
E00113673,124,124,0,0,0,100,0,0,0
E00113674,146,142,2,1,1,97.26027397260275,1.36986301369863,0.684931506849315,0.684931506849315
E00113675,129,126,0,0,3,97.67441860465115,0,0,2.3255813953488373
E00113676,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00113677,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00113678,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00113679,142,142,0,0,0,100,0,0,0
E00113680,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00113681,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00113682,119,119,0,0,0,100,0,0,0
E00113683,225,219,2,0,4,97.33333333333334,0.8888888888888888,0,1.7777777777777777
E00113684,115,115,0,0,0,100,0,0,0
E00113685,160,155,1,0,4,96.875,0.625,0,2.5
E00113687,137,123,6,0,8,89.78102189781022,4.37956204379562,0,5.839416058394161
E00113688,179,171,6,0,2,95.53072625698324,3.35195530726257,0,1.1173184357541899
E00113690,154,151,0,2,1,98.05194805194806,0,1.2987012987012987,0.6493506493506493
E00113691,142,135,6,0,1,95.07042253521126,4.225352112676056,0,0.7042253521126761
E00113692,183,182,1,0,0,99.4535519125683,0.546448087431694,0,0
E00113693,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00113694,119,112,1,1,5,94.11764705882352,0.8403361344537815,0.8403361344537815,4.201680672268908
E00113695,127,127,0,0,0,100,0,0,0
E00113696,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00113697,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00113698,148,148,0,0,0,100,0,0,0
E00113699,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00113700,118,114,1,2,1,96.61016949152543,0.847457627118644,1.694915254237288,0.847457627118644
E00113701,195,192,3,0,0,98.46153846153847,1.5384615384615385,0,0
E00113702,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00113703,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00113704,128,128,0,0,0,100,0,0,0
E00113705,101,101,0,0,0,100,0,0,0
E00113706,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00113707,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00113708,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00113709,103,103,0,0,0,100,0,0,0
E00113710,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00113711,78,78,0,0,0,100,0,0,0
E00113712,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00113713,186,184,0,0,2,98.9247311827957,0,0,1.0752688172043012
E00113714,153,150,2,1,0,98.0392156862745,1.3071895424836601,0.6535947712418301,0
E00113715,178,171,3,0,4,96.06741573033707,1.6853932584269662,0,2.247191011235955
E00113716,99,98,0,0,1,98.98989898989899,0,0,1.0101010101010102
E00113717,113,113,0,0,0,100,0,0,0
E00113718,101,98,2,0,1,97.02970297029702,1.9801980198019802,0,0.9900990099009901
E00113719,109,105,4,0,0,96.3302752293578,3.669724770642202,0,0
E00113720,65,65,0,0,0,100,0,0,0
E00113721,136,129,6,0,1,94.85294117647058,4.411764705882353,0,0.7352941176470588
E00113722,140,139,0,1,0,99.28571428571429,0,0.7142857142857143,0
E00113723,193,188,2,0,3,97.40932642487047,1.0362694300518136,0,1.5544041450777202
E00113724,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00113725,155,146,7,0,2,94.19354838709677,4.516129032258064,0,1.2903225806451613
E00113726,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00113727,223,215,3,1,4,96.41255605381166,1.345291479820628,0.4484304932735426,1.7937219730941705
E00113728,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00113729,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
E00113730,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00113731,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00113732,122,117,2,2,1,95.90163934426229,1.639344262295082,1.639344262295082,0.819672131147541
E00113733,121,109,4,4,4,90.08264462809917,3.3057851239669422,3.3057851239669422,3.3057851239669422
E00113734,127,121,4,2,0,95.2755905511811,3.149606299212598,1.574803149606299,0
E00113735,118,111,5,0,2,94.0677966101695,4.23728813559322,0,1.694915254237288
E00113737,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00113738,215,201,3,1,10,93.48837209302326,1.3953488372093024,0.46511627906976744,4.651162790697675
E00113740,239,228,3,0,8,95.39748953974896,1.2552301255230125,0,3.3472803347280333
E00113741,186,183,3,0,0,98.38709677419355,1.6129032258064515,0,0
E00113742,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00113743,187,184,3,0,0,98.3957219251337,1.6042780748663104,0,0
E00113745,215,211,3,1,0,98.13953488372093,1.3953488372093024,0.46511627906976744,0
E00113746,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00113747,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00113748,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00113749,102,97,2,0,3,95.09803921568627,1.9607843137254901,0,2.941176470588235
E00113750,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00113751,119,109,1,3,6,91.59663865546219,0.8403361344537815,2.5210084033613445,5.042016806722689
E00113752,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00113753,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00113754,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00113755,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00113756,115,107,2,1,5,93.04347826086956,1.7391304347826086,0.8695652173913043,4.3478260869565215
E00113757,103,97,1,0,5,94.1747572815534,0.9708737864077669,0,4.854368932038835
E00113758,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00113759,112,112,0,0,0,100,0,0,0
E00113760,197,191,4,0,2,96.95431472081218,2.030456852791878,0,1.015228426395939
E00113762,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00113763,112,103,4,2,3,91.96428571428571,3.571428571428571,1.7857142857142856,2.6785714285714284
E00113764,65,65,0,0,0,100,0,0,0
E00113766,189,185,4,0,0,97.88359788359789,2.1164021164021163,0,0
E00113767,148,143,3,1,1,96.62162162162163,2.027027027027027,0.6756756756756757,0.6756756756756757
E00113768,93,75,5,3,10,80.64516129032258,5.376344086021505,3.225806451612903,10.75268817204301
E00113769,106,102,1,0,3,96.22641509433963,0.9433962264150944,0,2.8301886792452833
E00113771,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00113772,127,127,0,0,0,100,0,0,0
E00113773,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00113774,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00113775,128,127,0,0,1,99.21875,0,0,0.78125
E00113776,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00113777,59,58,0,1,0,98.30508474576271,0,1.694915254237288,0
E00113778,192,188,4,0,0,97.91666666666666,2.083333333333333,0,0
E00113779,120,116,3,1,0,96.66666666666667,2.5,0.8333333333333334,0
E00113780,214,208,6,0,0,97.19626168224299,2.803738317757009,0,0
E00113781,129,129,0,0,0,100,0,0,0
E00113782,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00113783,132,132,0,0,0,100,0,0,0
E00113784,142,140,1,1,0,98.59154929577466,0.7042253521126761,0.7042253521126761,0
E00113785,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00113786,114,109,2,0,3,95.6140350877193,1.7543859649122806,0,2.631578947368421
E00113787,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00113788,170,166,4,0,0,97.6470588235294,2.3529411764705883,0,0
E00113789,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00113790,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00113791,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00113792,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00113793,167,163,3,0,1,97.60479041916167,1.7964071856287425,0,0.5988023952095809
E00113794,160,158,2,0,0,98.75,1.25,0,0
E00113795,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00113796,92,89,1,1,1,96.73913043478261,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00113797,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00113798,215,203,3,3,6,94.41860465116278,1.3953488372093024,1.3953488372093024,2.7906976744186047
E00113799,206,199,4,1,2,96.60194174757282,1.9417475728155338,0.48543689320388345,0.9708737864077669
E00113800,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00113801,110,104,6,0,0,94.54545454545455,5.454545454545454,0,0
E00113802,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00113803,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00113804,108,106,0,1,1,98.14814814814815,0,0.9259259259259258,0.9259259259259258
E00113805,157,149,4,3,1,94.90445859872611,2.547770700636943,1.910828025477707,0.6369426751592357
E00113806,138,138,0,0,0,100,0,0,0
E00113807,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00113808,170,160,6,2,2,94.11764705882352,3.5294117647058822,1.1764705882352942,1.1764705882352942
E00113809,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00113810,130,123,3,1,3,94.61538461538461,2.307692307692308,0.7692307692307693,2.307692307692308
E00113811,157,150,5,0,2,95.54140127388536,3.1847133757961785,0,1.2738853503184715
E00113812,187,185,2,0,0,98.93048128342245,1.06951871657754,0,0
E00113813,119,119,0,0,0,100,0,0,0
E00113814,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00113815,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00113816,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00113817,119,119,0,0,0,100,0,0,0
E00113818,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00113819,198,195,2,0,1,98.48484848484848,1.0101010101010102,0,0.5050505050505051
E00113820,203,201,2,0,0,99.01477832512316,0.9852216748768473,0,0
E00113821,125,124,1,0,0,99.2,0.8,0,0
E00113822,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00113823,173,165,6,2,0,95.37572254335261,3.4682080924855487,1.1560693641618496,0
E00113824,148,145,3,0,0,97.97297297297297,2.027027027027027,0,0
E00113825,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00113826,133,124,7,0,2,93.23308270676691,5.263157894736842,0,1.5037593984962405
E00113827,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00113828,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00113829,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00113830,166,163,3,0,0,98.19277108433735,1.8072289156626504,0,0
E00113831,114,110,1,2,1,96.49122807017544,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00113832,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00113833,124,124,0,0,0,100,0,0,0
E00113834,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00113835,123,118,4,1,0,95.9349593495935,3.2520325203252036,0.8130081300813009,0
E00113836,112,109,1,2,0,97.32142857142857,0.8928571428571428,1.7857142857142856,0
E00113837,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00113838,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00113839,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00113840,157,151,4,0,2,96.17834394904459,2.547770700636943,0,1.2738853503184715
E00113841,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00113842,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00113843,141,138,2,1,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0
E00113844,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00113845,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00113846,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00113847,125,122,3,0,0,97.6,2.4,0,0
E00113848,191,189,1,1,0,98.95287958115183,0.5235602094240838,0.5235602094240838,0
E00113849,128,127,1,0,0,99.21875,0.78125,0,0
E00113850,183,182,1,0,0,99.4535519125683,0.546448087431694,0,0
E00113851,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00113852,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00113853,183,180,3,0,0,98.36065573770492,1.639344262295082,0,0
E00113854,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00113855,64,64,0,0,0,100,0,0,0
E00113856,152,149,1,0,2,98.02631578947368,0.6578947368421052,0,1.3157894736842104
E00113857,207,206,1,0,0,99.51690821256038,0.4830917874396135,0,0
E00113858,143,143,0,0,0,100,0,0,0
E00113859,153,151,2,0,0,98.69281045751634,1.3071895424836601,0,0
E00113860,231,228,1,0,2,98.7012987012987,0.4329004329004329,0,0.8658008658008658
E00113861,136,132,2,1,1,97.05882352941177,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00113862,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00113863,163,158,4,1,0,96.93251533742331,2.4539877300613497,0.6134969325153374,0
E00113864,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00113865,141,134,3,1,3,95.0354609929078,2.127659574468085,0.7092198581560284,2.127659574468085
E00113866,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00113867,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00113868,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00113869,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00113870,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00113871,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00113872,121,117,1,2,1,96.69421487603306,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00113873,137,134,2,1,0,97.8102189781022,1.4598540145985401,0.7299270072992701,0
E00113874,195,190,2,1,2,97.43589743589743,1.0256410256410255,0.5128205128205128,1.0256410256410255
E00113875,143,137,4,1,1,95.8041958041958,2.797202797202797,0.6993006993006993,0.6993006993006993
E00113876,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00113877,125,120,0,1,4,96,0,0.8,3.2
E00113878,116,113,0,1,2,97.41379310344827,0,0.8620689655172413,1.7241379310344827
E00113879,127,122,0,4,1,96.06299212598425,0,3.149606299212598,0.7874015748031495
E00113880,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00113881,213,202,3,5,3,94.83568075117371,1.4084507042253522,2.3474178403755865,1.4084507042253522
E00113882,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00113883,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00113884,123,123,0,0,0,100,0,0,0
E00113885,142,139,1,1,1,97.88732394366197,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00113886,174,163,5,2,4,93.67816091954023,2.8735632183908044,1.1494252873563218,2.2988505747126435
E00113888,156,150,5,0,1,96.15384615384616,3.205128205128205,0,0.641025641025641
E00113889,143,140,1,1,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00113890,133,128,4,1,0,96.2406015037594,3.007518796992481,0.7518796992481203,0
E00113891,180,178,1,0,1,98.88888888888889,0.5555555555555556,0,0.5555555555555556
E00113892,65,65,0,0,0,100,0,0,0
E00113893,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00113894,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00113895,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00113896,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00113897,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00113898,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00113899,146,141,0,3,2,96.57534246575342,0,2.054794520547945,1.36986301369863
E00113900,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00113901,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00113902,146,138,6,0,2,94.52054794520548,4.10958904109589,0,1.36986301369863
E00113904,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00113905,117,117,0,0,0,100,0,0,0
E00113906,152,149,2,0,1,98.02631578947368,1.3157894736842104,0,0.6578947368421052
E00113907,169,167,2,0,0,98.81656804733728,1.183431952662722,0,0
E00113908,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00113909,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00113910,128,125,3,0,0,97.65625,2.34375,0,0
E00113911,137,134,1,2,0,97.8102189781022,0.7299270072992701,1.4598540145985401,0
E00113912,129,120,4,0,5,93.02325581395348,3.10077519379845,0,3.875968992248062
E00113913,137,132,2,0,3,96.35036496350365,1.4598540145985401,0,2.18978102189781
E00113914,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00113915,147,147,0,0,0,100,0,0,0
E00113916,127,121,6,0,0,95.2755905511811,4.724409448818897,0,0
E00113917,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00113918,135,128,3,3,1,94.81481481481482,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00113919,203,195,6,0,2,96.05911330049261,2.955665024630542,0,0.9852216748768473
E00113920,136,130,3,2,1,95.58823529411765,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00113921,156,151,4,1,0,96.7948717948718,2.564102564102564,0.641025641025641,0
E00113922,139,133,3,2,1,95.68345323741008,2.158273381294964,1.4388489208633095,0.7194244604316548
E00113923,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00113924,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00113925,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00113926,127,122,2,2,1,96.06299212598425,1.574803149606299,1.574803149606299,0.7874015748031495
E00113927,126,118,3,2,3,93.65079365079364,2.380952380952381,1.5873015873015872,2.380952380952381
E00113928,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00113929,130,127,0,2,1,97.6923076923077,0,1.5384615384615385,0.7692307692307693
E00113930,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00113932,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00113933,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00113934,161,160,0,0,1,99.37888198757764,0,0,0.6211180124223602
E00113935,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00113936,209,208,1,0,0,99.52153110047847,0.4784688995215311,0,0
E00113937,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00113938,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00113939,53,53,0,0,0,100,0,0,0
E00113940,168,164,1,0,3,97.61904761904762,0.5952380952380952,0,1.7857142857142856
E00113941,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00113942,248,231,11,2,4,93.14516129032258,4.435483870967742,0.8064516129032258,1.6129032258064515
E00113943,177,168,6,2,1,94.91525423728814,3.389830508474576,1.1299435028248588,0.5649717514124294
E00113944,171,164,5,0,2,95.90643274853801,2.923976608187134,0,1.1695906432748537
E00113945,126,126,0,0,0,100,0,0,0
E00113946,138,131,5,0,2,94.92753623188406,3.6231884057971016,0,1.4492753623188406
E00113947,156,154,0,1,1,98.71794871794873,0,0.641025641025641,0.641025641025641
E00113948,172,169,3,0,0,98.25581395348837,1.744186046511628,0,0
E00113949,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00113950,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00113951,118,118,0,0,0,100,0,0,0
E00113952,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00113953,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00113954,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00113955,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00113956,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00113957,104,104,0,0,0,100,0,0,0
E00113958,142,134,4,0,4,94.36619718309859,2.8169014084507045,0,2.8169014084507045
E00113959,144,134,1,0,9,93.05555555555556,0.6944444444444444,0,6.25
E00113960,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00113961,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00113962,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00113963,140,136,0,1,3,97.14285714285714,0,0.7142857142857143,2.142857142857143
E00113964,134,130,1,2,1,97.01492537313433,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00113965,128,128,0,0,0,100,0,0,0
E00113966,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00113967,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00168980,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00168981,130,123,5,1,1,94.61538461538461,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00168982,209,190,3,2,14,90.9090909090909,1.4354066985645932,0.9569377990430622,6.698564593301436
E00168983,142,129,6,3,4,90.84507042253522,4.225352112676056,2.112676056338028,2.8169014084507045
E00168985,102,102,0,0,0,100,0,0,0
E00168986,187,186,0,0,1,99.46524064171123,0,0,0.53475935828877
E00186331,207,179,4,3,21,86.47342995169082,1.932367149758454,1.4492753623188406,10.144927536231885
E00186338,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00186341,182,170,4,2,6,93.4065934065934,2.197802197802198,1.098901098901099,3.296703296703297
E00186345,89,85,3,0,1,95.50561797752809,3.3707865168539324,0,1.1235955056179776
E00186349,198,178,4,6,10,89.8989898989899,2.0202020202020203,3.0303030303030303,5.05050505050505
E00186358,125,122,3,0,0,97.6,2.4,0,0
E00186364,126,126,0,0,0,100,0,0,0
E00186370,160,155,2,2,1,96.875,1.25,1.25,0.625
E00186375,151,146,3,1,1,96.68874172185431,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00186377,51,50,1,0,0,98.0392156862745,1.9607843137254901,0,0
E00186380,80,76,4,0,0,95,5,0,0
E00186389,64,62,1,1,0,96.875,1.5625,1.5625,0
E00186392,150,141,6,1,2,94,4,0.6666666666666667,1.3333333333333335
