OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00113634,136,8,43,56,29,5.88235294117647,31.61764705882353,41.17647058823529,21.323529411764707
E00113635,135,19,30,57,29,14.074074074074074,22.22222222222222,42.22222222222222,21.48148148148148
E00113636,114,11,33,45,25,9.649122807017543,28.947368421052634,39.473684210526315,21.929824561403507
E00113637,127,11,59,41,16,8.661417322834646,46.45669291338583,32.28346456692913,12.598425196850393
E00113638,120,10,55,35,20,8.333333333333332,45.83333333333333,29.166666666666668,16.666666666666664
E00113639,206,20,106,57,23,9.70873786407767,51.45631067961165,27.669902912621357,11.165048543689322
E00113640,123,11,51,33,28,8.94308943089431,41.46341463414634,26.82926829268293,22.76422764227642
E00113641,163,17,63,53,30,10.429447852760736,38.65030674846626,32.515337423312886,18.404907975460123
E00113642,221,30,99,76,16,13.574660633484163,44.79638009049774,34.38914027149321,7.239819004524888
E00113643,152,13,54,56,29,8.552631578947368,35.526315789473685,36.84210526315789,19.078947368421055
E00113644,207,37,94,55,21,17.874396135265698,45.410628019323674,26.570048309178745,10.144927536231885
E00113646,139,35,53,39,12,25.179856115107913,38.1294964028777,28.05755395683453,8.633093525179856
E00113647,125,19,45,46,15,15.2,36,36.8,12
E00113648,182,20,90,59,13,10.989010989010989,49.45054945054945,32.417582417582416,7.142857142857142
E00113649,136,14,63,43,16,10.294117647058822,46.32352941176471,31.61764705882353,11.76470588235294
E00113650,119,46,38,23,12,38.655462184873954,31.932773109243694,19.327731092436977,10.084033613445378
E00113651,148,19,65,43,21,12.837837837837837,43.91891891891892,29.054054054054053,14.18918918918919
E00113652,141,20,62,45,14,14.184397163120568,43.97163120567376,31.914893617021278,9.929078014184398
E00113653,131,22,48,45,16,16.793893129770993,36.6412213740458,34.35114503816794,12.213740458015266
E00113654,134,13,41,58,22,9.701492537313433,30.597014925373134,43.28358208955223,16.417910447761194
E00113655,146,23,57,42,24,15.753424657534246,39.04109589041096,28.767123287671232,16.43835616438356
E00113656,118,21,63,25,9,17.796610169491526,53.38983050847458,21.1864406779661,7.627118644067797
E00113657,151,19,65,49,18,12.582781456953644,43.04635761589404,32.450331125827816,11.920529801324504
E00113658,125,44,42,31,8,35.199999999999996,33.6,24.8,6.4
E00113659,106,21,45,23,17,19.81132075471698,42.45283018867924,21.69811320754717,16.037735849056602
E00113660,124,10,48,35,31,8.064516129032258,38.70967741935484,28.225806451612907,25
E00113661,132,25,51,35,21,18.939393939393938,38.63636363636363,26.515151515151516,15.909090909090908
E00113662,116,18,49,35,14,15.517241379310345,42.241379310344826,30.17241379310345,12.068965517241379
E00113663,127,10,47,48,22,7.874015748031496,37.00787401574803,37.79527559055118,17.322834645669293
E00113664,179,9,41,78,51,5.027932960893855,22.905027932960895,43.575418994413404,28.49162011173184
E00113665,127,18,35,53,21,14.173228346456693,27.559055118110237,41.732283464566926,16.535433070866144
E00113666,132,10,50,48,24,7.575757575757576,37.878787878787875,36.36363636363637,18.181818181818183
E00113667,151,16,56,53,26,10.596026490066226,37.086092715231786,35.099337748344375,17.218543046357617
E00113668,196,10,71,80,35,5.1020408163265305,36.224489795918366,40.816326530612244,17.857142857142858
E00113669,153,10,64,58,21,6.535947712418301,41.830065359477125,37.908496732026144,13.725490196078432
E00113670,133,4,53,57,19,3.007518796992481,39.849624060150376,42.857142857142854,14.285714285714285
E00113671,82,19,31,23,9,23.170731707317074,37.80487804878049,28.04878048780488,10.975609756097562
E00113672,134,11,44,57,22,8.208955223880597,32.83582089552239,42.53731343283582,16.417910447761194
E00113673,125,9,57,45,14,7.199999999999999,45.6,36,11.200000000000001
E00113674,146,7,46,66,27,4.794520547945205,31.506849315068493,45.20547945205479,18.493150684931507
E00113675,128,5,46,59,18,3.90625,35.9375,46.09375,14.0625
E00113676,131,31,59,27,14,23.66412213740458,45.038167938931295,20.610687022900763,10.687022900763358
E00113677,140,8,38,64,30,5.714285714285714,27.142857142857142,45.714285714285715,21.428571428571427
E00113678,119,28,49,26,16,23.52941176470588,41.17647058823529,21.84873949579832,13.445378151260504
E00113679,142,18,67,33,24,12.676056338028168,47.183098591549296,23.239436619718308,16.901408450704224
E00113680,138,13,49,50,26,9.420289855072465,35.507246376811594,36.231884057971016,18.84057971014493
E00113681,116,20,51,30,15,17.24137931034483,43.96551724137931,25.862068965517242,12.931034482758621
E00113682,121,36,44,23,18,29.75206611570248,36.36363636363637,19.00826446280992,14.87603305785124
E00113683,223,10,74,105,34,4.484304932735426,33.18385650224215,47.08520179372198,15.246636771300448
E00113684,115,26,47,31,11,22.608695652173914,40.869565217391305,26.956521739130434,9.565217391304348
E00113685,160,14,73,49,24,8.75,45.625,30.625000000000004,15
E00113687,137,51,65,16,5,37.22627737226277,47.44525547445255,11.678832116788321,3.64963503649635
E00113688,179,46,68,45,20,25.69832402234637,37.988826815642454,25.139664804469277,11.1731843575419
E00113690,155,17,73,48,17,10.967741935483872,47.096774193548384,30.967741935483872,10.967741935483872
E00113691,141,29,53,37,22,20.56737588652482,37.5886524822695,26.24113475177305,15.602836879432624
E00113692,183,20,61,68,34,10.92896174863388,33.33333333333333,37.15846994535519,18.579234972677597
E00113693,154,13,67,60,14,8.441558441558442,43.506493506493506,38.961038961038966,9.090909090909092
E00113694,118,8,54,41,15,6.779661016949152,45.76271186440678,34.74576271186441,12.711864406779661
E00113695,125,4,22,70,29,3.2,17.599999999999998,56.00000000000001,23.200000000000003
E00113696,120,10,34,49,27,8.333333333333332,28.333333333333332,40.833333333333336,22.5
E00113697,114,8,36,50,20,7.017543859649122,31.57894736842105,43.859649122807014,17.543859649122805
E00113698,148,9,49,69,21,6.081081081081082,33.108108108108105,46.62162162162162,14.18918918918919
E00113699,128,7,32,61,28,5.46875,25,47.65625,21.875
E00113700,117,6,49,49,13,5.128205128205128,41.88034188034188,41.88034188034188,11.11111111111111
E00113701,194,7,63,77,47,3.608247422680412,32.47422680412371,39.69072164948454,24.22680412371134
E00113702,97,3,29,40,25,3.0927835051546393,29.896907216494846,41.23711340206185,25.773195876288657
E00113703,138,8,39,62,29,5.797101449275362,28.26086956521739,44.927536231884055,21.014492753623188
E00113704,128,8,27,54,39,6.25,21.09375,42.1875,30.46875
E00113705,100,10,43,32,15,10,43,32,15
E00113706,142,10,48,58,26,7.042253521126761,33.80281690140845,40.845070422535215,18.30985915492958
E00113707,132,15,57,46,14,11.363636363636363,43.18181818181818,34.84848484848485,10.606060606060606
E00113708,120,10,51,45,14,8.333333333333332,42.5,37.5,11.666666666666666
E00113709,103,15,31,29,28,14.563106796116504,30.097087378640776,28.155339805825243,27.184466019417474
E00113710,138,5,31,68,34,3.6231884057971016,22.463768115942027,49.275362318840585,24.637681159420293
E00113711,78,17,34,20,7,21.794871794871796,43.58974358974359,25.64102564102564,8.974358974358974
E00113712,130,4,46,55,25,3.076923076923077,35.38461538461539,42.30769230769231,19.230769230769234
E00113713,188,6,46,94,42,3.1914893617021276,24.46808510638298,50,22.340425531914892
E00113714,153,9,50,58,36,5.88235294117647,32.6797385620915,37.908496732026144,23.52941176470588
E00113715,177,16,47,85,29,9.03954802259887,26.55367231638418,48.0225988700565,16.38418079096045
E00113716,99,14,35,30,20,14.14141414141414,35.35353535353536,30.303030303030305,20.2020202020202
E00113717,114,5,33,57,19,4.385964912280701,28.947368421052634,50,16.666666666666664
E00113718,102,9,42,38,13,8.823529411764707,41.17647058823529,37.254901960784316,12.745098039215685
E00113719,109,3,34,44,28,2.7522935779816518,31.19266055045872,40.36697247706422,25.688073394495415
E00113720,65,1,24,25,15,1.5384615384615385,36.92307692307693,38.46153846153847,23.076923076923077
E00113721,136,17,49,42,28,12.5,36.029411764705884,30.88235294117647,20.588235294117645
E00113722,138,15,39,65,19,10.869565217391305,28.26086956521739,47.10144927536232,13.768115942028986
E00113723,193,24,84,72,13,12.435233160621761,43.523316062176164,37.30569948186528,6.7357512953367875
E00113724,131,43,59,24,5,32.82442748091603,45.038167938931295,18.3206106870229,3.816793893129771
E00113725,155,23,65,40,27,14.838709677419354,41.935483870967744,25.806451612903224,17.419354838709676
E00113726,127,18,58,34,17,14.173228346456693,45.66929133858268,26.77165354330709,13.385826771653544
E00113727,223,35,78,83,27,15.695067264573993,34.97757847533632,37.219730941704036,12.10762331838565
E00113728,122,25,60,19,18,20.491803278688526,49.18032786885246,15.573770491803279,14.754098360655737
E00113729,120,7,55,42,16,5.833333333333333,45.83333333333333,35,13.333333333333334
E00113730,127,12,47,47,21,9.448818897637794,37.00787401574803,37.00787401574803,16.535433070866144
E00113731,120,40,51,18,11,33.33333333333333,42.5,15,9.166666666666666
E00113732,120,34,54,28,4,28.333333333333332,45,23.333333333333332,3.3333333333333335
E00113733,121,32,41,29,19,26.446280991735538,33.88429752066116,23.96694214876033,15.702479338842975
E00113734,126,31,38,34,23,24.6031746031746,30.158730158730158,26.984126984126984,18.253968253968253
E00113735,117,25,34,40,18,21.367521367521366,29.059829059829063,34.18803418803419,15.384615384615385
E00113737,132,7,50,58,17,5.303030303030303,37.878787878787875,43.93939393939394,12.878787878787879
E00113738,215,49,110,39,17,22.790697674418606,51.162790697674424,18.13953488372093,7.906976744186046
E00113740,241,44,99,76,22,18.25726141078838,41.078838174273855,31.535269709543567,9.12863070539419
E00113741,186,14,58,78,36,7.526881720430108,31.182795698924732,41.935483870967744,19.35483870967742
E00113742,140,24,57,40,19,17.142857142857142,40.714285714285715,28.57142857142857,13.571428571428571
E00113743,186,13,59,81,33,6.989247311827956,31.72043010752688,43.54838709677419,17.741935483870968
E00113745,215,20,75,83,37,9.30232558139535,34.883720930232556,38.604651162790695,17.209302325581397
E00113746,113,5,30,47,31,4.424778761061947,26.548672566371685,41.5929203539823,27.43362831858407
E00113747,128,18,51,36,23,14.0625,39.84375,28.125,17.96875
E00113748,142,26,63,50,3,18.30985915492958,44.36619718309859,35.2112676056338,2.112676056338028
E00113749,101,35,36,26,4,34.65346534653465,35.64356435643564,25.742574257425744,3.9603960396039604
E00113750,115,39,51,21,4,33.91304347826087,44.34782608695652,18.26086956521739,3.4782608695652173
E00113751,119,49,45,16,9,41.17647058823529,37.81512605042017,13.445378151260504,7.563025210084033
E00113752,131,20,34,55,22,15.267175572519085,25.954198473282442,41.98473282442748,16.793893129770993
E00113753,127,12,46,48,21,9.448818897637794,36.22047244094488,37.79527559055118,16.535433070866144
E00113754,110,20,34,40,16,18.181818181818183,30.909090909090907,36.36363636363637,14.545454545454545
E00113755,82,3,18,33,28,3.6585365853658534,21.951219512195124,40.243902439024396,34.146341463414636
E00113756,114,22,57,29,6,19.298245614035086,50,25.438596491228072,5.263157894736842
E00113757,103,15,60,19,9,14.563106796116504,58.252427184466015,18.446601941747574,8.737864077669903
E00113758,118,30,43,26,19,25.423728813559322,36.440677966101696,22.033898305084744,16.101694915254235
E00113759,113,11,37,44,21,9.734513274336283,32.743362831858406,38.93805309734513,18.58407079646018
E00113760,197,11,88,77,21,5.583756345177665,44.67005076142132,39.08629441624365,10.65989847715736
E00113762,123,22,47,44,10,17.88617886178862,38.21138211382114,35.77235772357724,8.130081300813007
E00113763,112,11,49,32,20,9.821428571428571,43.75,28.57142857142857,17.857142857142858
E00113764,66,4,16,27,19,6.0606060606060606,24.242424242424242,40.909090909090914,28.78787878787879
E00113766,190,9,104,59,18,4.736842105263158,54.736842105263165,31.05263157894737,9.473684210526317
E00113767,149,6,37,71,35,4.026845637583892,24.832214765100673,47.651006711409394,23.48993288590604
E00113768,92,16,46,25,5,17.391304347826086,50,27.173913043478258,5.434782608695652
E00113769,105,18,58,23,6,17.142857142857142,55.23809523809524,21.904761904761905,5.714285714285714
E00113771,118,1,29,42,46,0.847457627118644,24.576271186440678,35.59322033898305,38.983050847457626
E00113772,127,3,30,58,36,2.3622047244094486,23.62204724409449,45.66929133858268,28.346456692913385
E00113773,133,3,31,54,45,2.2556390977443606,23.308270676691727,40.6015037593985,33.83458646616541
E00113774,134,10,53,47,24,7.462686567164178,39.55223880597015,35.07462686567165,17.91044776119403
E00113775,130,8,44,57,21,6.153846153846154,33.84615384615385,43.84615384615385,16.153846153846153
E00113776,98,4,39,31,24,4.081632653061225,39.795918367346935,31.63265306122449,24.489795918367346
E00113777,61,2,14,24,21,3.278688524590164,22.950819672131146,39.34426229508197,34.42622950819672
E00113778,191,17,61,84,29,8.900523560209423,31.93717277486911,43.97905759162304,15.18324607329843
E00113779,121,4,44,51,22,3.3057851239669422,36.36363636363637,42.14876033057851,18.181818181818183
E00113780,212,11,90,74,37,5.188679245283019,42.45283018867924,34.90566037735849,17.452830188679243
E00113781,130,5,43,62,20,3.8461538461538463,33.07692307692307,47.69230769230769,15.384615384615385
E00113782,134,18,58,34,24,13.432835820895523,43.28358208955223,25.37313432835821,17.91044776119403
E00113783,133,8,52,49,24,6.015037593984962,39.097744360902254,36.84210526315789,18.045112781954884
E00113784,142,6,41,66,29,4.225352112676056,28.87323943661972,46.478873239436616,20.422535211267608
E00113785,129,8,51,44,26,6.2015503875969,39.53488372093023,34.10852713178294,20.155038759689923
E00113786,114,27,53,25,9,23.684210526315788,46.49122807017544,21.929824561403507,7.894736842105263
E00113787,152,15,58,55,24,9.868421052631579,38.15789473684211,36.18421052631579,15.789473684210526
E00113788,170,16,65,61,28,9.411764705882353,38.23529411764706,35.88235294117647,16.470588235294116
E00113789,120,26,49,31,14,21.666666666666668,40.833333333333336,25.833333333333336,11.666666666666666
E00113790,145,24,70,37,14,16.551724137931036,48.275862068965516,25.517241379310345,9.655172413793103
E00113791,131,9,47,51,24,6.870229007633588,35.87786259541985,38.93129770992366,18.3206106870229
E00113792,144,18,67,46,13,12.5,46.52777777777778,31.944444444444443,9.027777777777777
E00113793,166,13,63,55,35,7.83132530120482,37.95180722891566,33.13253012048193,21.084337349397593
E00113794,163,3,33,80,47,1.8404907975460123,20.245398773006134,49.079754601226995,28.834355828220858
E00113795,110,19,35,36,20,17.272727272727273,31.818181818181817,32.72727272727273,18.181818181818183
E00113796,92,6,47,28,11,6.521739130434782,51.08695652173913,30.434782608695656,11.956521739130435
E00113797,145,12,35,64,34,8.275862068965518,24.137931034482758,44.13793103448276,23.448275862068964
E00113798,215,45,101,54,15,20.930232558139537,46.97674418604651,25.116279069767444,6.976744186046512
E00113799,206,15,98,67,26,7.281553398058252,47.57281553398058,32.5242718446602,12.62135922330097
E00113800,124,6,45,46,27,4.838709677419355,36.29032258064516,37.096774193548384,21.774193548387096
E00113801,108,18,51,27,12,16.666666666666664,47.22222222222222,25,11.11111111111111
E00113802,126,8,49,54,15,6.349206349206349,38.88888888888889,42.857142857142854,11.904761904761903
E00113803,135,30,52,31,22,22.22222222222222,38.51851851851852,22.962962962962962,16.296296296296298
E00113804,108,10,53,29,16,9.25925925925926,49.074074074074076,26.851851851851855,14.814814814814813
E00113805,155,34,65,42,14,21.935483870967744,41.935483870967744,27.09677419354839,9.032258064516128
E00113806,137,8,45,63,21,5.839416058394161,32.846715328467155,45.98540145985402,15.328467153284672
E00113807,127,8,46,51,22,6.299212598425196,36.22047244094488,40.15748031496063,17.322834645669293
E00113808,170,31,75,43,21,18.235294117647058,44.11764705882353,25.294117647058822,12.352941176470589
E00113809,116,11,39,53,13,9.482758620689655,33.62068965517241,45.689655172413794,11.206896551724139
E00113810,127,11,47,47,22,8.661417322834646,37.00787401574803,37.00787401574803,17.322834645669293
E00113811,159,47,78,30,4,29.559748427672954,49.056603773584904,18.867924528301888,2.515723270440252
E00113812,186,40,63,65,18,21.50537634408602,33.87096774193548,34.946236559139784,9.67741935483871
E00113813,119,7,35,47,30,5.88235294117647,29.411764705882355,39.49579831932773,25.210084033613445
E00113814,121,6,52,49,14,4.958677685950414,42.97520661157025,40.49586776859504,11.570247933884298
E00113815,132,10,56,46,20,7.575757575757576,42.42424242424242,34.84848484848485,15.151515151515152
E00113816,123,11,47,45,20,8.94308943089431,38.21138211382114,36.58536585365854,16.260162601626014
E00113817,118,11,31,48,28,9.322033898305085,26.27118644067797,40.67796610169492,23.728813559322035
E00113818,115,4,39,43,29,3.4782608695652173,33.91304347826087,37.391304347826086,25.217391304347824
E00113819,198,5,50,78,65,2.525252525252525,25.252525252525253,39.39393939393939,32.82828282828283
E00113820,203,7,80,70,46,3.4482758620689653,39.40886699507389,34.48275862068966,22.660098522167488
E00113821,125,10,45,47,23,8,36,37.6,18.4
E00113822,129,19,48,42,20,14.728682170542637,37.2093023255814,32.55813953488372,15.503875968992247
E00113823,173,9,49,75,40,5.202312138728324,28.32369942196532,43.35260115606936,23.121387283236995
E00113824,146,8,47,61,30,5.47945205479452,32.19178082191781,41.78082191780822,20.54794520547945
E00113825,112,9,28,44,31,8.035714285714286,25,39.285714285714285,27.67857142857143
E00113826,134,8,30,65,31,5.970149253731343,22.388059701492537,48.507462686567166,23.134328358208954
E00113827,135,13,51,52,19,9.62962962962963,37.77777777777778,38.51851851851852,14.074074074074074
E00113828,94,21,48,18,7,22.340425531914892,51.06382978723404,19.148936170212767,7.446808510638298
E00113829,115,13,60,34,8,11.304347826086957,52.17391304347826,29.565217391304348,6.956521739130435
E00113830,167,33,51,60,23,19.760479041916167,30.538922155688624,35.92814371257485,13.77245508982036
E00113831,114,5,42,55,12,4.385964912280701,36.84210526315789,48.24561403508772,10.526315789473683
E00113832,109,5,35,46,23,4.587155963302752,32.11009174311927,42.201834862385326,21.100917431192663
E00113833,124,13,45,42,24,10.483870967741936,36.29032258064516,33.87096774193548,19.35483870967742
E00113834,127,11,55,47,14,8.661417322834646,43.30708661417323,37.00787401574803,11.023622047244094
E00113835,123,7,43,58,15,5.691056910569105,34.959349593495936,47.15447154471545,12.195121951219512
E00113836,112,15,41,43,13,13.392857142857142,36.607142857142854,38.392857142857146,11.607142857142858
E00113837,127,9,44,51,23,7.086614173228346,34.645669291338585,40.15748031496063,18.11023622047244
E00113838,138,15,57,52,14,10.869565217391305,41.30434782608695,37.68115942028986,10.144927536231885
E00113839,140,9,55,58,18,6.428571428571428,39.285714285714285,41.42857142857143,12.857142857142856
E00113840,156,19,89,32,16,12.179487179487179,57.05128205128205,20.51282051282051,10.256410256410255
E00113841,140,17,73,39,11,12.142857142857142,52.142857142857146,27.857142857142858,7.857142857142857
E00113842,134,10,69,39,16,7.462686567164178,51.49253731343284,29.1044776119403,11.940298507462686
E00113843,141,8,89,32,12,5.673758865248227,63.12056737588653,22.69503546099291,8.51063829787234
E00113844,122,16,56,36,14,13.114754098360656,45.90163934426229,29.508196721311474,11.475409836065573
E00113845,132,16,57,43,16,12.121212121212121,43.18181818181818,32.57575757575758,12.121212121212121
E00113846,121,19,48,39,15,15.702479338842975,39.66942148760331,32.231404958677686,12.396694214876034
E00113847,125,0,29,64,32,0,23.200000000000003,51.2,25.6
E00113848,191,9,39,76,67,4.712041884816754,20.418848167539267,39.79057591623037,35.07853403141361
E00113849,128,9,48,52,19,7.03125,37.5,40.625,14.84375
E00113850,183,12,63,57,51,6.557377049180328,34.42622950819672,31.147540983606557,27.86885245901639
E00113851,144,7,50,53,34,4.861111111111112,34.72222222222222,36.80555555555556,23.61111111111111
E00113852,130,15,43,44,28,11.538461538461538,33.07692307692307,33.84615384615385,21.53846153846154
E00113853,183,9,52,81,41,4.918032786885246,28.415300546448087,44.26229508196721,22.404371584699454
E00113854,144,6,33,66,39,4.166666666666666,22.916666666666664,45.83333333333333,27.083333333333332
E00113855,64,1,19,21,23,1.5625,29.6875,32.8125,35.9375
E00113856,151,8,52,58,33,5.298013245033113,34.437086092715234,38.41059602649007,21.85430463576159
E00113857,205,11,68,78,48,5.365853658536586,33.170731707317074,38.048780487804876,23.414634146341466
E00113858,141,8,46,51,36,5.673758865248227,32.62411347517731,36.17021276595745,25.53191489361702
E00113859,154,15,67,48,24,9.740259740259742,43.506493506493506,31.16883116883117,15.584415584415584
E00113860,231,12,59,123,37,5.194805194805195,25.541125541125542,53.246753246753244,16.017316017316016
E00113861,136,20,61,41,14,14.705882352941178,44.85294117647059,30.14705882352941,10.294117647058822
E00113862,140,13,55,54,18,9.285714285714286,39.285714285714285,38.57142857142858,12.857142857142856
E00113863,163,43,68,38,14,26.380368098159508,41.717791411042946,23.31288343558282,8.588957055214724
E00113864,127,40,40,33,14,31.496062992125985,31.496062992125985,25.984251968503933,11.023622047244094
E00113865,141,36,61,28,16,25.53191489361702,43.262411347517734,19.858156028368796,11.347517730496454
E00113866,126,43,51,27,5,34.12698412698413,40.476190476190474,21.428571428571427,3.968253968253968
E00113867,139,24,62,36,17,17.26618705035971,44.60431654676259,25.899280575539567,12.23021582733813
E00113868,140,6,46,66,22,4.285714285714286,32.857142857142854,47.14285714285714,15.714285714285714
E00113869,131,16,52,38,25,12.213740458015266,39.69465648854962,29.00763358778626,19.083969465648856
E00113870,127,51,47,20,9,40.15748031496063,37.00787401574803,15.748031496062993,7.086614173228346
E00113871,102,29,35,33,5,28.431372549019606,34.31372549019608,32.35294117647059,4.901960784313726
E00113872,121,12,47,45,17,9.917355371900827,38.84297520661157,37.1900826446281,14.049586776859504
E00113873,136,10,60,46,20,7.352941176470589,44.11764705882353,33.82352941176471,14.705882352941178
E00113874,196,23,77,69,27,11.73469387755102,39.285714285714285,35.204081632653065,13.77551020408163
E00113875,141,14,56,45,26,9.929078014184398,39.71631205673759,31.914893617021278,18.439716312056735
E00113876,126,21,45,33,27,16.666666666666664,35.714285714285715,26.190476190476193,21.428571428571427
E00113877,126,20,52,40,14,15.873015873015872,41.269841269841265,31.746031746031743,11.11111111111111
E00113878,119,22,53,32,12,18.487394957983195,44.537815126050425,26.89075630252101,10.084033613445378
E00113879,125,31,44,34,16,24.8,35.199999999999996,27.200000000000003,12.8
E00113880,132,22,56,38,16,16.666666666666664,42.42424242424242,28.78787878787879,12.121212121212121
E00113881,210,6,92,83,29,2.857142857142857,43.80952380952381,39.523809523809526,13.80952380952381
E00113882,111,45,38,18,10,40.54054054054054,34.234234234234236,16.216216216216218,9.00900900900901
E00113883,97,24,46,19,8,24.742268041237114,47.42268041237113,19.587628865979383,8.24742268041237
E00113884,123,13,52,45,13,10.569105691056912,42.27642276422765,36.58536585365854,10.569105691056912
E00113885,142,45,48,34,15,31.690140845070424,33.80281690140845,23.943661971830984,10.56338028169014
E00113886,174,43,77,40,14,24.71264367816092,44.252873563218394,22.988505747126435,8.045977011494253
E00113888,156,26,63,44,23,16.666666666666664,40.38461538461539,28.205128205128204,14.743589743589745
E00113889,144,29,57,39,19,20.13888888888889,39.58333333333333,27.083333333333332,13.194444444444445
E00113890,133,14,51,45,23,10.526315789473683,38.34586466165413,33.83458646616541,17.293233082706767
E00113891,180,24,45,70,41,13.333333333333334,25,38.88888888888889,22.77777777777778
E00113892,64,2,20,27,15,3.125,31.25,42.1875,23.4375
E00113893,155,13,56,64,22,8.38709677419355,36.12903225806451,41.29032258064516,14.193548387096774
E00113894,137,12,56,49,20,8.75912408759124,40.87591240875913,35.76642335766424,14.5985401459854
E00113895,148,21,50,51,26,14.18918918918919,33.78378378378378,34.45945945945946,17.56756756756757
E00113896,134,5,54,47,28,3.731343283582089,40.298507462686565,35.07462686567165,20.8955223880597
E00113897,153,20,55,56,22,13.071895424836603,35.947712418300654,36.60130718954248,14.37908496732026
E00113898,138,10,50,47,31,7.246376811594203,36.231884057971016,34.05797101449276,22.463768115942027
E00113899,144,12,52,55,25,8.333333333333332,36.11111111111111,38.19444444444444,17.36111111111111
E00113900,141,26,59,39,17,18.439716312056735,41.843971631205676,27.659574468085108,12.056737588652481
E00113901,123,9,43,53,18,7.317073170731707,34.959349593495936,43.08943089430895,14.634146341463413
E00113902,149,18,52,52,27,12.080536912751679,34.899328859060404,34.899328859060404,18.120805369127517
E00113904,128,12,41,52,23,9.375,32.03125,40.625,17.96875
E00113905,117,19,52,33,13,16.23931623931624,44.44444444444444,28.205128205128204,11.11111111111111
E00113906,153,9,50,67,27,5.88235294117647,32.6797385620915,43.790849673202615,17.647058823529413
E00113907,170,7,43,87,33,4.117647058823529,25.294117647058822,51.17647058823529,19.411764705882355
E00113908,115,13,42,41,19,11.304347826086957,36.52173913043478,35.65217391304348,16.52173913043478
E00113909,142,9,45,59,29,6.338028169014084,31.690140845070424,41.54929577464789,20.422535211267608
E00113910,131,9,43,52,27,6.870229007633588,32.82442748091603,39.69465648854962,20.610687022900763
E00113911,140,14,51,53,22,10,36.42857142857142,37.857142857142854,15.714285714285714
E00113912,130,16,50,44,20,12.307692307692308,38.46153846153847,33.84615384615385,15.384615384615385
E00113913,137,31,61,33,12,22.62773722627737,44.52554744525548,24.087591240875913,8.75912408759124
E00113914,135,28,70,32,5,20.74074074074074,51.85185185185185,23.703703703703706,3.7037037037037033
E00113915,149,25,69,35,20,16.778523489932887,46.308724832214764,23.48993288590604,13.422818791946309
E00113916,124,30,49,35,10,24.193548387096776,39.516129032258064,28.225806451612907,8.064516129032258
E00113917,141,19,58,44,20,13.47517730496454,41.13475177304964,31.20567375886525,14.184397163120568
E00113918,134,25,61,40,8,18.65671641791045,45.52238805970149,29.850746268656714,5.970149253731343
E00113919,201,39,91,53,18,19.402985074626866,45.27363184079602,26.368159203980102,8.955223880597014
E00113920,137,12,74,38,13,8.75912408759124,54.01459854014598,27.73722627737226,9.48905109489051
E00113921,155,13,56,68,18,8.38709677419355,36.12903225806451,43.87096774193549,11.612903225806452
E00113922,139,16,68,43,12,11.510791366906476,48.92086330935252,30.935251798561154,8.633093525179856
