OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00113620,418,44,100,70,33,26,55,56,20,14,10.526315789473683,23.923444976076556,16.74641148325359,7.894736842105263,6.220095693779904,13.157894736842104,13.397129186602871,4.784688995215311,3.349282296650718
E00113621,254,58,59,32,31,9,18,29,8,10,22.83464566929134,23.228346456692915,12.598425196850393,12.204724409448819,3.543307086614173,7.086614173228346,11.41732283464567,3.149606299212598,3.937007874015748
E00113623,285,60,77,27,49,12,24,20,9,7,21.052631578947366,27.017543859649123,9.473684210526317,17.192982456140353,4.2105263157894735,8.421052631578947,7.017543859649122,3.1578947368421053,2.456140350877193
E00113624,309,41,71,40,49,13,29,42,17,7,13.268608414239482,22.97734627831715,12.944983818770226,15.857605177993527,4.207119741100324,9.385113268608414,13.592233009708737,5.501618122977346,2.26537216828479
E00113625,275,15,38,32,34,17,49,59,23,8,5.454545454545454,13.818181818181818,11.636363636363637,12.363636363636363,6.181818181818182,17.81818181818182,21.454545454545453,8.363636363636363,2.909090909090909
E00113626,143,20,46,14,23,11,16,8,1,4,13.986013986013987,32.16783216783217,9.79020979020979,16.083916083916083,7.6923076923076925,11.188811188811188,5.594405594405594,0.6993006993006993,2.797202797202797
E00113627,190,37,39,23,24,19,21,17,8,2,19.473684210526315,20.526315789473685,12.105263157894736,12.631578947368421,10,11.052631578947368,8.947368421052632,4.2105263157894735,1.0526315789473684
E00113628,399,50,79,45,43,31,61,56,15,19,12.531328320802004,19.799498746867165,11.278195488721805,10.776942355889723,7.769423558897243,15.288220551378446,14.035087719298245,3.7593984962406015,4.761904761904762
E00113629,298,29,55,38,39,22,31,52,22,10,9.731543624161073,18.456375838926174,12.751677852348994,13.087248322147651,7.38255033557047,10.40268456375839,17.449664429530202,7.38255033557047,3.3557046979865772
E00113630,329,58,84,46,54,10,20,22,17,18,17.62917933130699,25.53191489361702,13.98176291793313,16.41337386018237,3.0395136778115504,6.079027355623101,6.68693009118541,5.167173252279635,5.47112462006079
E00113631,248,42,44,33,40,17,29,25,9,9,16.93548387096774,17.741935483870968,13.306451612903224,16.129032258064516,6.854838709677419,11.693548387096774,10.080645161290322,3.6290322580645165,3.6290322580645165
E00113632,322,46,77,20,73,14,36,27,9,20,14.285714285714285,23.91304347826087,6.211180124223603,22.67080745341615,4.3478260869565215,11.180124223602485,8.385093167701864,2.7950310559006213,6.211180124223603
E00113633,241,60,48,23,57,5,16,17,6,9,24.896265560165975,19.91701244813278,9.54356846473029,23.651452282157674,2.0746887966804977,6.639004149377594,7.053941908713693,2.4896265560165975,3.7344398340248963
E00113634,270,68,66,31,53,2,13,8,16,13,25.185185185185183,24.444444444444443,11.481481481481481,19.62962962962963,0.7407407407407408,4.814814814814815,2.9629629629629632,5.9259259259259265,4.814814814814815
E00113635,260,60,76,33,42,9,12,8,5,15,23.076923076923077,29.230769230769234,12.692307692307692,16.153846153846153,3.4615384615384617,4.615384615384616,3.076923076923077,1.9230769230769231,5.769230769230769
E00113636,217,52,51,23,38,10,18,12,10,3,23.963133640552993,23.502304147465438,10.599078341013826,17.51152073732719,4.6082949308755765,8.294930875576037,5.529953917050691,4.6082949308755765,1.3824884792626728
E00113637,245,37,61,35,21,14,31,27,10,9,15.10204081632653,24.897959183673468,14.285714285714285,8.571428571428571,5.714285714285714,12.653061224489795,11.020408163265307,4.081632653061225,3.6734693877551026
E00113638,241,19,42,24,26,20,50,31,14,15,7.883817427385892,17.42738589211618,9.95850622406639,10.78838174273859,8.29875518672199,20.74688796680498,12.863070539419086,5.809128630705394,6.224066390041494
E00113639,375,53,104,24,51,24,44,41,16,18,14.133333333333335,27.73333333333333,6.4,13.600000000000001,6.4,11.733333333333333,10.933333333333334,4.266666666666667,4.8
E00113640,247,30,48,22,36,26,26,32,13,14,12.145748987854251,19.4331983805668,8.906882591093117,14.5748987854251,10.526315789473683,10.526315789473683,12.955465587044534,5.263157894736842,5.668016194331984
E00113641,375,51,77,51,35,26,54,36,21,24,13.600000000000001,20.533333333333335,13.600000000000001,9.333333333333334,6.933333333333333,14.399999999999999,9.6,5.6000000000000005,6.4
E00113642,467,55,117,53,57,28,68,49,24,16,11.777301927194861,25.053533190578158,11.349036402569594,12.205567451820128,5.995717344753747,14.5610278372591,10.492505353319057,5.139186295503212,3.4261241970021414
E00113643,332,27,62,35,44,31,47,40,25,21,8.132530120481928,18.67469879518072,10.542168674698797,13.253012048192772,9.33734939759036,14.156626506024098,12.048192771084338,7.530120481927711,6.325301204819277
E00113644,383,48,88,38,43,19,56,48,31,12,12.532637075718014,22.97650130548303,9.921671018276761,11.22715404699739,4.960835509138381,14.621409921671018,12.532637075718014,8.093994778067886,3.1331592689295036
E00113646,247,15,30,19,32,18,51,48,21,13,6.0728744939271255,12.145748987854251,7.6923076923076925,12.955465587044534,7.28744939271255,20.647773279352226,19.4331983805668,8.502024291497975,5.263157894736842
E00113647,285,20,46,25,29,23,52,51,17,22,7.017543859649122,16.140350877192983,8.771929824561402,10.175438596491228,8.070175438596491,18.24561403508772,17.894736842105264,5.964912280701754,7.719298245614035
E00113648,336,28,77,44,43,20,47,43,11,23,8.333333333333332,22.916666666666664,13.095238095238097,12.797619047619047,5.952380952380952,13.988095238095239,12.797619047619047,3.273809523809524,6.845238095238096
E00113649,254,28,42,41,31,14,40,37,11,10,11.023622047244094,16.535433070866144,16.141732283464567,12.204724409448819,5.511811023622047,15.748031496062993,14.566929133858267,4.330708661417323,3.937007874015748
E00113650,201,14,34,18,17,11,39,37,20,11,6.965174129353234,16.91542288557214,8.955223880597014,8.45771144278607,5.472636815920398,19.402985074626866,18.407960199004975,9.950248756218906,5.472636815920398
E00113651,303,39,59,44,22,21,41,40,20,17,12.871287128712872,19.471947194719473,14.521452145214523,7.2607260726072615,6.9306930693069315,13.531353135313532,13.2013201320132,6.6006600660066,5.6105610561056105
E00113652,269,20,40,28,28,22,41,47,17,26,7.434944237918216,14.869888475836431,10.408921933085502,10.408921933085502,8.178438661710038,15.241635687732341,17.472118959107807,6.319702602230483,9.66542750929368
E00113653,243,36,54,38,20,14,26,28,14,13,14.814814814814813,22.22222222222222,15.637860082304528,8.23045267489712,5.761316872427984,10.699588477366255,11.522633744855968,5.761316872427984,5.349794238683128
E00113654,276,38,61,39,28,16,37,37,12,8,13.768115942028986,22.10144927536232,14.130434782608695,10.144927536231885,5.797101449275362,13.405797101449277,13.405797101449277,4.3478260869565215,2.898550724637681
E00113655,277,42,62,34,29,21,36,32,12,9,15.162454873646208,22.382671480144403,12.274368231046932,10.469314079422382,7.581227436823104,12.996389891696749,11.552346570397113,4.332129963898916,3.2490974729241873
E00113656,182,14,36,25,21,14,33,25,9,5,7.6923076923076925,19.78021978021978,13.736263736263737,11.538461538461538,7.6923076923076925,18.13186813186813,13.736263736263737,4.945054945054945,2.7472527472527473
E00113657,296,37,44,36,31,24,43,44,19,18,12.5,14.864864864864865,12.162162162162163,10.472972972972974,8.108108108108109,14.527027027027026,14.864864864864865,6.418918918918918,6.081081081081082
E00113658,194,15,36,22,16,14,32,38,15,6,7.731958762886598,18.556701030927837,11.34020618556701,8.24742268041237,7.216494845360824,16.49484536082474,19.587628865979383,7.731958762886598,3.0927835051546393
E00113659,171,30,34,21,20,7,19,24,12,4,17.543859649122805,19.883040935672515,12.280701754385964,11.695906432748536,4.093567251461988,11.11111111111111,14.035087719298245,7.017543859649122,2.3391812865497075
E00113660,246,28,62,35,20,15,35,32,8,11,11.38211382113821,25.203252032520325,14.227642276422763,8.130081300813007,6.097560975609756,14.227642276422763,13.008130081300814,3.2520325203252036,4.471544715447155
E00113661,235,21,46,32,29,18,36,34,11,8,8.936170212765958,19.574468085106382,13.617021276595745,12.340425531914894,7.659574468085106,15.319148936170212,14.468085106382977,4.680851063829787,3.404255319148936
E00113662,195,22,41,23,16,4,32,35,18,4,11.282051282051283,21.025641025641026,11.794871794871794,8.205128205128204,2.051282051282051,16.41025641025641,17.94871794871795,9.230769230769232,2.051282051282051
E00113663,240,41,55,45,18,9,34,23,11,4,17.083333333333332,22.916666666666664,18.75,7.5,3.75,14.166666666666666,9.583333333333334,4.583333333333333,1.6666666666666667
E00113664,385,95,89,45,65,17,37,11,13,13,24.675324675324674,23.116883116883116,11.688311688311687,16.883116883116884,4.415584415584416,9.61038961038961,2.857142857142857,3.3766233766233764,3.3766233766233764
E00113665,248,40,57,39,28,11,29,30,10,4,16.129032258064516,22.983870967741936,15.725806451612904,11.29032258064516,4.435483870967742,11.693548387096774,12.096774193548388,4.032258064516129,1.6129032258064515
E00113666,257,32,51,46,20,14,37,32,13,12,12.45136186770428,19.844357976653697,17.898832684824903,7.782101167315175,5.447470817120623,14.396887159533073,12.45136186770428,5.058365758754864,4.669260700389105
E00113667,301,57,69,44,27,18,40,17,16,13,18.93687707641196,22.92358803986711,14.61794019933555,8.970099667774086,5.980066445182724,13.2890365448505,5.647840531561462,5.3156146179401995,4.318936877076411
E00113668,390,82,105,52,52,11,34,24,20,10,21.025641025641026,26.923076923076923,13.333333333333334,13.333333333333334,2.8205128205128207,8.717948717948717,6.153846153846154,5.128205128205128,2.564102564102564
E00113669,293,37,76,42,40,19,32,25,9,13,12.627986348122866,25.938566552901023,14.334470989761092,13.651877133105803,6.484641638225256,10.921501706484642,8.532423208191126,3.0716723549488054,4.436860068259386
E00113670,253,42,67,40,17,16,20,30,9,12,16.600790513833992,26.48221343873518,15.810276679841898,6.719367588932807,6.324110671936759,7.905138339920949,11.857707509881422,3.557312252964427,4.743083003952568
E00113671,151,11,23,20,10,14,24,28,10,11,7.28476821192053,15.2317880794702,13.245033112582782,6.622516556291391,9.271523178807946,15.894039735099339,18.543046357615893,6.622516556291391,7.28476821192053
E00113672,256,39,69,30,30,18,34,21,9,6,15.234375,26.953125,11.71875,11.71875,7.03125,13.28125,8.203125,3.515625,2.34375
E00113673,210,38,55,26,17,9,25,23,11,6,18.095238095238095,26.190476190476193,12.380952380952381,8.095238095238095,4.285714285714286,11.904761904761903,10.952380952380953,5.238095238095238,2.857142857142857
E00113674,292,46,67,35,34,14,38,31,17,10,15.753424657534246,22.945205479452056,11.986301369863012,11.643835616438356,4.794520547945205,13.013698630136986,10.616438356164384,5.821917808219178,3.4246575342465753
E00113675,255,49,46,43,26,15,28,25,14,9,19.215686274509807,18.03921568627451,16.862745098039216,10.196078431372548,5.88235294117647,10.980392156862745,9.803921568627452,5.490196078431373,3.5294117647058822
E00113676,233,14,24,22,28,17,58,42,27,1,6.008583690987124,10.300429184549357,9.44206008583691,12.017167381974248,7.296137339055794,24.892703862660944,18.025751072961373,11.587982832618025,0.4291845493562232
E00113677,288,47,84,25,34,22,28,23,19,6,16.319444444444446,29.166666666666668,8.680555555555555,11.805555555555555,7.638888888888889,9.722222222222223,7.986111111111111,6.597222222222222,2.083333333333333
E00113678,219,12,23,23,19,22,43,46,17,14,5.47945205479452,10.50228310502283,10.50228310502283,8.67579908675799,10.045662100456621,19.63470319634703,21.00456621004566,7.76255707762557,6.392694063926941
E00113679,254,21,49,28,27,9,45,45,21,9,8.267716535433072,19.291338582677163,11.023622047244094,10.62992125984252,3.543307086614173,17.716535433070867,17.716535433070867,8.267716535433072,3.543307086614173
E00113680,285,34,56,29,25,19,41,50,21,10,11.929824561403509,19.649122807017545,10.175438596491228,8.771929824561402,6.666666666666667,14.385964912280702,17.543859649122805,7.368421052631578,3.508771929824561
E00113681,190,17,44,21,22,8,23,34,17,4,8.947368421052632,23.157894736842106,11.052631578947368,11.578947368421053,4.2105263157894735,12.105263157894736,17.894736842105264,8.947368421052632,2.1052631578947367
E00113682,187,11,28,23,22,13,42,28,15,5,5.88235294117647,14.973262032085561,12.299465240641712,11.76470588235294,6.951871657754011,22.459893048128343,14.973262032085561,8.0213903743315509,2.6737967914438503
E00113683,439,70,127,50,57,20,39,38,19,19,15.945330296127564,28.929384965831435,11.389521640091116,12.984054669703873,4.555808656036446,8.88382687927107,8.656036446469248,4.328018223234624,4.328018223234624
E00113684,185,11,35,24,18,17,26,36,15,3,5.9459459459459465,18.91891891891892,12.972972972972974,9.72972972972973,9.18918918918919,14.054054054054054,19.45945945945946,8.108108108108109,1.6216216216216217
E00113685,300,60,51,48,43,21,25,29,10,13,20,17,16,14.333333333333334,7.000000000000001,8.333333333333332,9.666666666666666,3.3333333333333335,4.333333333333334
E00113687,201,21,49,21,33,11,29,24,10,3,10.44776119402985,24.378109452736318,10.44776119402985,16.417910447761194,5.472636815920398,14.427860696517413,11.940298507462686,4.975124378109453,1.4925373134328357
E00113688,329,49,70,36,39,18,52,28,17,20,14.893617021276595,21.27659574468085,10.94224924012158,11.854103343465045,5.47112462006079,15.80547112462006,8.51063829787234,5.167173252279635,6.079027355623101
E00113690,283,39,61,23,41,14,41,35,11,18,13.780918727915195,21.554770318021202,8.12720848056537,14.487632508833922,4.946996466431095,14.487632508833922,12.36749116607774,3.8869257950530036,6.36042402826855
E00113691,304,36,75,34,32,18,35,34,22,18,11.842105263157894,24.671052631578945,11.18421052631579,10.526315789473683,5.921052631578947,11.513157894736842,11.18421052631579,7.236842105263158,5.921052631578947
E00113692,343,52,73,48,59,10,42,22,19,18,15.160349854227405,21.282798833819243,13.994169096209912,17.20116618075802,2.9154518950437316,12.244897959183673,6.41399416909621,5.539358600583091,5.247813411078718
E00113693,257,26,63,24,33,23,37,33,8,10,10.116731517509727,24.5136186770428,9.33852140077821,12.840466926070038,8.949416342412452,14.396887159533073,12.840466926070038,3.11284046692607,3.8910505836575875
E00113694,203,44,42,19,21,18,25,19,3,12,21.67487684729064,20.689655172413794,9.35960591133005,10.344827586206897,8.866995073891626,12.31527093596059,9.35960591133005,1.477832512315271,5.911330049261084
E00113695,278,52,82,38,30,9,26,11,6,24,18.705035971223023,29.496402877697843,13.66906474820144,10.79136690647482,3.237410071942446,9.352517985611511,3.9568345323741005,2.158273381294964,8.633093525179856
E00113696,244,63,71,18,33,9,9,13,7,21,25.81967213114754,29.098360655737704,7.377049180327869,13.524590163934427,3.6885245901639343,3.6885245901639343,5.327868852459016,2.8688524590163933,8.60655737704918
E00113697,223,71,53,16,35,2,19,12,1,14,31.838565022421523,23.766816143497756,7.174887892376682,15.695067264573993,0.8968609865470852,8.520179372197308,5.381165919282512,0.4484304932735426,6.278026905829597
E00113698,288,70,87,25,38,11,24,13,6,14,24.305555555555554,30.208333333333332,8.680555555555555,13.194444444444445,3.8194444444444446,8.333333333333332,4.513888888888888,2.083333333333333,4.861111111111112
E00113699,255,49,81,35,37,7,12,7,6,21,19.215686274509807,31.76470588235294,13.725490196078432,14.50980392156863,2.7450980392156863,4.705882352941177,2.7450980392156863,2.3529411764705883,8.235294117647058
E00113700,208,50,57,30,30,2,13,13,3,10,24.03846153846154,27.403846153846157,14.423076923076922,14.423076923076922,0.9615384615384616,6.25,6.25,1.4423076923076923,4.807692307692308
E00113701,381,96,97,41,66,9,23,17,17,15,25.196850393700785,25.45931758530184,10.761154855643044,17.322834645669293,2.3622047244094486,6.036745406824147,4.4619422572178475,4.4619422572178475,3.937007874015748
E00113702,199,54,51,18,36,4,12,3,6,15,27.1356783919598,25.628140703517587,9.045226130653267,18.090452261306535,2.0100502512562812,6.030150753768844,1.507537688442211,3.015075376884422,7.537688442211055
E00113703,285,45,65,44,38,18,23,27,3,22,15.789473684210526,22.807017543859647,15.43859649122807,13.333333333333334,6.315789473684211,8.070175438596491,9.473684210526317,1.0526315789473684,7.719298245614035
E00113704,289,48,79,38,35,16,28,10,12,23,16.608996539792386,27.33564013840831,13.148788927335639,12.110726643598616,5.536332179930796,9.688581314878892,3.4602076124567476,4.1522491349480966,7.958477508650519
E00113705,185,22,48,18,33,8,22,15,11,8,11.891891891891893,25.945945945945947,9.72972972972973,17.83783783783784,4.324324324324325,11.891891891891893,8.108108108108109,5.9459459459459465,4.324324324324325
E00113706,268,50,67,40,38,10,22,22,6,13,18.65671641791045,25,14.925373134328357,14.17910447761194,3.731343283582089,8.208955223880597,8.208955223880597,2.2388059701492535,4.850746268656716
E00113707,213,20,46,23,27,17,34,30,9,7,9.389671361502346,21.5962441314554,10.7981220657277,12.676056338028168,7.981220657276995,15.96244131455399,14.084507042253522,4.225352112676056,3.286384976525822
E00113708,217,28,58,31,21,13,24,25,5,12,12.903225806451612,26.72811059907834,14.285714285714285,9.67741935483871,5.990783410138248,11.059907834101383,11.52073732718894,2.3041474654377883,5.529953917050691
E00113709,198,23,35,20,30,21,27,20,14,8,11.616161616161616,17.67676767676768,10.1010101010101,15.151515151515152,10.606060606060606,13.636363636363635,10.1010101010101,7.07070707070707,4.040404040404041
E00113710,300,66,74,44,41,11,30,11,8,15,22,24.666666666666668,14.666666666666666,13.666666666666666,3.6666666666666665,10,3.6666666666666665,2.666666666666667,5
E00113711,134,12,12,13,19,7,26,32,10,3,8.955223880597014,8.955223880597014,9.701492537313433,14.17910447761194,5.223880597014925,19.402985074626866,23.88059701492537,7.462686567164178,2.2388059701492535
E00113712,257,50,66,32,37,16,20,13,2,21,19.45525291828794,25.680933852140075,12.45136186770428,14.396887159533073,6.22568093385214,7.782101167315175,5.058365758754864,0.7782101167315175,8.171206225680933
E00113713,391,88,112,49,56,13,20,23,11,19,22.506393861892583,28.644501278772378,12.531969309462914,14.322250639386189,3.324808184143223,5.115089514066496,5.88235294117647,2.813299232736573,4.859335038363171
E00113714,305,52,57,39,46,15,42,27,15,12,17.04918032786885,18.688524590163937,12.786885245901638,15.081967213114755,4.918032786885246,13.77049180327869,8.852459016393443,4.918032786885246,3.934426229508197
E00113715,370,78,89,37,57,13,33,22,27,14,21.08108108108108,24.054054054054056,10,15.405405405405407,3.5135135135135136,8.91891891891892,5.9459459459459465,7.297297297297297,3.783783783783784
E00113716,198,20,31,24,27,16,24,25,18,13,10.1010101010101,15.656565656565657,12.121212121212121,13.636363636363635,8.080808080808081,12.121212121212121,12.626262626262626,9.090909090909092,6.565656565656567
E00113717,239,73,61,22,34,9,15,7,8,10,30.543933054393307,25.523012552301257,9.205020920502092,14.225941422594143,3.765690376569038,6.2761506276150625,2.928870292887029,3.3472803347280333,4.184100418410042
E00113718,181,47,37,27,32,4,10,8,6,10,25.96685082872928,20.441988950276244,14.917127071823206,17.67955801104972,2.209944751381215,5.524861878453039,4.41988950276243,3.314917127071823,5.524861878453039
E00113719,230,68,61,24,38,3,14,12,5,5,29.565217391304348,26.521739130434785,10.434782608695652,16.52173913043478,1.3043478260869565,6.086956521739131,5.217391304347826,2.1739130434782608,2.1739130434782608
E00113720,129,35,31,9,30,3,8,6,4,3,27.131782945736433,24.031007751937985,6.976744186046512,23.25581395348837,2.3255813953488373,6.2015503875969,4.651162790697675,3.10077519379845,2.3255813953488373
E00113721,274,50,72,41,26,13,27,20,13,12,18.248175182481752,26.277372262773724,14.963503649635038,9.48905109489051,4.744525547445255,9.854014598540147,7.2992700729927,4.744525547445255,4.37956204379562
E00113722,263,60,81,20,19,14,32,15,13,9,22.813688212927758,30.798479087452474,7.604562737642586,7.224334600760455,5.323193916349809,12.167300380228136,5.7034220532319395,4.942965779467681,3.4220532319391634
E00113723,334,57,78,34,23,15,55,40,15,17,17.065868263473057,23.353293413173652,10.179640718562874,6.88622754491018,4.491017964071856,16.46706586826347,11.976047904191617,4.491017964071856,5.089820359281437
E00113724,223,18,44,27,14,16,35,35,25,9,8.071748878923767,19.730941704035875,12.10762331838565,6.278026905829597,7.174887892376682,15.695067264573993,15.695067264573993,11.210762331838566,4.0358744394618835
E00113725,304,35,53,27,33,23,55,43,21,14,11.513157894736842,17.434210526315788,8.881578947368421,10.855263157894738,7.565789473684211,18.092105263157894,14.144736842105262,6.907894736842106,4.605263157894736
E00113726,208,21,40,19,28,21,37,28,6,8,10.096153846153847,19.230769230769234,9.134615384615383,13.461538461538462,10.096153846153847,17.78846153846154,13.461538461538462,2.8846153846153846,3.8461538461538463
E00113727,406,57,66,41,45,34,55,61,21,26,14.039408866995073,16.25615763546798,10.098522167487685,11.083743842364532,8.374384236453201,13.546798029556651,15.024630541871922,5.172413793103448,6.403940886699508
E00113728,215,16,38,25,17,19,49,38,6,7,7.441860465116279,17.674418604651162,11.627906976744185,7.906976744186046,8.837209302325581,22.790697674418606,17.674418604651162,2.7906976744186047,3.255813953488372
E00113729,230,33,58,35,23,20,26,18,8,9,14.347826086956522,25.217391304347824,15.217391304347828,10,8.695652173913043,11.304347826086957,7.82608695652174,3.4782608695652173,3.91304347826087
E00113730,237,26,51,25,27,17,36,39,11,5,10.970464135021098,21.518987341772153,10.548523206751055,11.39240506329114,7.172995780590717,15.18987341772152,16.455696202531644,4.641350210970464,2.109704641350211
E00113731,202,14,39,15,16,15,37,34,22,10,6.9306930693069315,19.306930693069308,7.425742574257425,7.920792079207921,7.425742574257425,18.316831683168317,16.831683168316832,10.891089108910892,4.9504950495049505
E00113732,219,13,21,16,17,12,48,54,22,16,5.93607305936073,9.58904109589041,7.30593607305936,7.76255707762557,5.47945205479452,21.91780821917808,24.65753424657534,10.045662100456621,7.30593607305936
E00113733,222,11,29,16,22,22,53,40,14,15,4.954954954954955,13.063063063063062,7.207207207207207,9.90990990990991,9.90990990990991,23.873873873873876,18.01801801801802,6.306306306306306,6.756756756756757
E00113734,275,22,38,20,35,25,53,48,16,18,8,13.818181818181818,7.2727272727272725,12.727272727272727,9.090909090909092,19.272727272727273,17.454545454545457,5.818181818181818,6.545454545454546
E00113735,217,31,44,26,30,14,22,30,10,10,14.285714285714285,20.276497695852534,11.981566820276496,13.82488479262673,6.451612903225806,10.138248847926267,13.82488479262673,4.6082949308755765,4.6082949308755765
E00113737,268,40,84,27,26,21,31,23,3,13,14.925373134328357,31.343283582089555,10.074626865671641,9.701492537313433,7.835820895522389,11.567164179104477,8.582089552238806,1.1194029850746268,4.850746268656716
E00113738,332,40,72,30,39,19,46,53,20,13,12.048192771084338,21.686746987951807,9.036144578313253,11.74698795180723,5.72289156626506,13.855421686746988,15.963855421686745,6.024096385542169,3.91566265060241
E00113740,422,82,104,49,36,27,33,42,34,15,19.431279620853083,24.644549763033176,11.61137440758294,8.530805687203792,6.398104265402843,7.819905213270142,9.95260663507109,8.056872037914692,3.5545023696682465
E00113741,366,70,83,37,38,25,35,32,36,10,19.12568306010929,22.6775956284153,10.10928961748634,10.382513661202186,6.830601092896176,9.562841530054644,8.743169398907105,9.836065573770492,2.73224043715847
E00113742,255,20,41,19,27,22,44,55,16,11,7.8431372549019605,16.07843137254902,7.450980392156863,10.588235294117647,8.627450980392156,17.254901960784313,21.568627450980394,6.2745098039215685,4.313725490196078
E00113743,370,66,90,44,45,30,40,33,10,12,17.83783783783784,24.324324324324326,11.891891891891893,12.162162162162163,8.108108108108109,10.81081081081081,8.91891891891892,2.7027027027027026,3.2432432432432434
E00113745,401,56,85,54,62,15,48,33,24,24,13.96508728179551,21.197007481296758,13.466334164588527,15.46134663341646,3.7406483790523692,11.970074812967582,8.229426433915211,5.985037406483791,5.985037406483791
E00113746,284,54,68,24,66,12,21,15,8,16,19.014084507042252,23.943661971830984,8.450704225352112,23.239436619718308,4.225352112676056,7.394366197183098,5.28169014084507,2.8169014084507045,5.633802816901409
E00113747,247,37,49,22,35,19,38,26,9,12,14.979757085020243,19.838056680161944,8.906882591093117,14.17004048582996,7.6923076923076925,15.384615384615385,10.526315789473683,3.643724696356275,4.8582995951417
E00113748,269,16,65,31,33,17,37,42,11,17,5.947955390334572,24.1635687732342,11.524163568773234,12.267657992565056,6.319702602230483,13.754646840148698,15.613382899628252,4.089219330855019,6.319702602230483
E00113749,164,13,33,16,19,7,30,28,8,10,7.926829268292683,20.121951219512198,9.75609756097561,11.585365853658537,4.2682926829268295,18.29268292682927,17.073170731707318,4.878048780487805,6.097560975609756
E00113750,178,15,26,22,17,17,25,33,12,11,8.426966292134832,14.606741573033707,12.359550561797752,9.550561797752808,9.550561797752808,14.04494382022472,18.53932584269663,6.741573033707865,6.179775280898876
E00113751,178,13,24,16,18,18,47,22,10,10,7.303370786516854,13.48314606741573,8.98876404494382,10.112359550561797,10.112359550561797,26.40449438202247,12.359550561797752,5.617977528089887,5.617977528089887
E00113752,255,40,47,46,31,12,34,25,8,12,15.686274509803921,18.43137254901961,18.03921568627451,12.156862745098039,4.705882352941177,13.333333333333334,9.803921568627452,3.1372549019607843,4.705882352941177
E00113753,247,27,56,35,30,14,45,21,8,11,10.931174089068826,22.672064777327936,14.17004048582996,12.145748987854251,5.668016194331984,18.218623481781375,8.502024291497975,3.2388663967611335,4.4534412955465585
E00113754,234,35,49,24,28,20,37,20,10,11,14.957264957264957,20.94017094017094,10.256410256410255,11.965811965811966,8.547008547008547,15.81196581196581,8.547008547008547,4.273504273504273,4.700854700854701
E00113755,185,30,44,27,40,7,16,11,3,7,16.216216216216218,23.783783783783786,14.594594594594595,21.62162162162162,3.783783783783784,8.64864864864865,5.9459459459459465,1.6216216216216217,3.783783783783784
E00113756,167,9,30,22,12,15,38,33,3,5,5.389221556886228,17.964071856287426,13.17365269461078,7.18562874251497,8.982035928143713,22.75449101796407,19.760479041916167,1.7964071856287425,2.9940119760479043
