OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00113663,127,70,34,22,1,0,55.118110236220474,26.77165354330709,17.322834645669293,0.7874015748031495,0
E00113664,181,129,39,13,0,0,71.27071823204419,21.54696132596685,7.18232044198895,0,0
E00113665,126,78,31,15,2,0,61.904761904761905,24.6031746031746,11.904761904761903,1.5873015873015872,0
E00113666,131,62,59,8,2,0,47.32824427480916,45.038167938931295,6.106870229007633,1.5267175572519083,0
E00113667,153,84,53,14,2,0,54.90196078431373,34.64052287581699,9.15032679738562,1.3071895424836601,0
E00113668,196,126,56,11,3,0,64.28571428571429,28.57142857142857,5.612244897959184,1.530612244897959,0
E00113669,153,71,53,27,2,0,46.40522875816993,34.64052287581699,17.647058823529413,1.3071895424836601,0
E00113670,132,52,56,24,0,0,39.39393939393939,42.42424242424242,18.181818181818183,0,0
E00113671,81,31,27,22,1,0,38.2716049382716,33.33333333333333,27.160493827160494,1.2345679012345678,0
E00113672,134,81,42,11,0,0,60.447761194029844,31.343283582089555,8.208955223880597,0,0
E00113673,124,57,31,34,1,1,45.96774193548387,25,27.419354838709676,0.8064516129032258,0.8064516129032258
E00113674,146,90,42,14,0,0,61.64383561643836,28.767123287671232,9.58904109589041,0,0
E00113675,129,78,44,7,0,0,60.46511627906976,34.10852713178294,5.426356589147287,0,0
E00113676,129,33,68,28,0,0,25.581395348837212,52.71317829457365,21.705426356589147,0,0
E00113677,143,92,41,9,0,1,64.33566433566433,28.671328671328673,6.293706293706294,0,0.6993006993006993
E00113678,119,39,41,36,3,0,32.773109243697476,34.45378151260504,30.252100840336134,2.5210084033613445,0
E00113679,142,52,71,16,3,0,36.61971830985916,50,11.267605633802818,2.112676056338028,0
E00113680,139,50,60,23,4,2,35.97122302158273,43.16546762589928,16.546762589928058,2.877697841726619,1.4388489208633095
E00113681,115,37,56,22,0,0,32.17391304347826,48.69565217391305,19.130434782608695,0,0
E00113682,119,38,32,49,0,0,31.932773109243694,26.89075630252101,41.17647058823529,0,0
E00113683,225,126,69,28,2,0,56.00000000000001,30.666666666666664,12.444444444444445,0.8888888888888888,0
E00113684,115,26,36,50,3,0,22.608695652173914,31.30434782608696,43.47826086956522,2.608695652173913,0
E00113685,160,88,46,26,0,0,55.00000000000001,28.749999999999996,16.25,0,0
E00113687,137,26,43,66,1,1,18.97810218978102,31.386861313868614,48.175182481751825,0.7299270072992701,0.7299270072992701
E00113688,179,71,66,41,1,0,39.66480446927375,36.87150837988827,22.905027932960895,0.5586592178770949,0
E00113690,155,56,59,37,3,0,36.12903225806451,38.064516129032256,23.870967741935484,1.935483870967742,0
E00113691,143,63,48,28,4,0,44.05594405594406,33.56643356643357,19.58041958041958,2.797202797202797,0
E00113692,183,109,56,18,0,0,59.56284153005464,30.601092896174865,9.836065573770492,0,0
E00113693,153,30,72,45,6,0,19.607843137254903,47.05882352941176,29.411764705882355,3.9215686274509802,0
E00113694,119,35,27,54,3,0,29.411764705882355,22.689075630252102,45.378151260504204,2.5210084033613445,0
E00113695,127,77,40,8,2,0,60.629921259842526,31.496062992125985,6.299212598425196,1.574803149606299,0
E00113696,118,77,31,7,3,0,65.2542372881356,26.27118644067797,5.932203389830509,2.5423728813559325,0
E00113697,114,67,36,11,0,0,58.77192982456141,31.57894736842105,9.649122807017543,0,0
E00113698,148,91,42,13,2,0,61.48648648648649,28.37837837837838,8.783783783783784,1.3513513513513513,0
E00113699,130,88,30,12,0,0,67.6923076923077,23.076923076923077,9.230769230769232,0,0
E00113700,117,51,40,26,0,0,43.58974358974359,34.18803418803419,22.22222222222222,0,0
E00113701,194,139,41,14,0,0,71.64948453608247,21.1340206185567,7.216494845360824,0,0
E00113702,99,64,20,15,0,0,64.64646464646465,20.2020202020202,15.151515151515152,0,0
E00113703,138,57,57,19,5,0,41.30434782608695,41.30434782608695,13.768115942028986,3.6231884057971016,0
E00113704,130,83,32,14,1,0,63.84615384615384,24.615384615384617,10.76923076923077,0.7692307692307693,0
E00113705,101,49,44,8,0,0,48.51485148514851,43.56435643564357,7.920792079207921,0,0
E00113706,140,93,37,10,0,0,66.42857142857143,26.42857142857143,7.142857142857142,0,0
E00113707,130,17,56,53,4,0,13.076923076923078,43.07692307692308,40.76923076923077,3.076923076923077,0
E00113708,118,31,58,27,2,0,26.27118644067797,49.152542372881356,22.88135593220339,1.694915254237288,0
E00113709,102,29,52,18,3,0,28.431372549019606,50.98039215686274,17.647058823529413,2.941176470588235,0
E00113710,135,98,31,6,0,0,72.5925925925926,22.962962962962962,4.444444444444445,0,0
E00113711,78,31,30,14,3,0,39.743589743589745,38.46153846153847,17.94871794871795,3.8461538461538463,0
E00113712,130,69,44,16,1,0,53.07692307692308,33.84615384615385,12.307692307692308,0.7692307692307693,0
E00113713,186,139,33,13,1,0,74.73118279569893,17.741935483870968,6.989247311827956,0.5376344086021506,0
E00113714,153,85,42,23,3,0,55.55555555555556,27.450980392156865,15.032679738562091,1.9607843137254901,0
E00113715,177,90,52,33,2,0,50.847457627118644,29.37853107344633,18.64406779661017,1.1299435028248588,0
E00113716,99,43,24,31,1,0,43.43434343434344,24.242424242424242,31.313131313131315,1.0101010101010102,0
E00113717,113,93,16,3,1,0,82.30088495575221,14.15929203539823,2.6548672566371683,0.8849557522123894,0
E00113718,101,62,32,6,1,0,61.386138613861384,31.683168316831683,5.9405940594059405,0.9900990099009901,0
E00113719,109,77,18,13,1,0,70.64220183486239,16.51376146788991,11.926605504587156,0.9174311926605505,0
E00113720,65,47,14,3,1,0,72.3076923076923,21.53846153846154,4.615384615384616,1.5384615384615385,0
E00113721,135,93,32,9,1,0,68.88888888888889,23.703703703703706,6.666666666666667,0.7407407407407408,0
E00113722,137,91,34,10,1,1,66.42335766423358,24.817518248175183,7.2992700729927,0.7299270072992701,0.7299270072992701
E00113723,193,65,84,40,3,1,33.67875647668394,43.523316062176164,20.72538860103627,1.5544041450777202,0.5181347150259068
E00113724,129,20,72,34,3,0,15.503875968992247,55.81395348837209,26.356589147286826,2.3255813953488373,0
E00113725,155,62,56,34,3,0,40,36.12903225806451,21.935483870967744,1.935483870967742,0
E00113726,127,36,44,44,3,0,28.346456692913385,34.645669291338585,34.645669291338585,2.3622047244094486,0
E00113727,225,79,82,60,4,0,35.11111111111111,36.44444444444444,26.666666666666668,1.7777777777777777,0
E00113728,123,28,59,33,3,0,22.76422764227642,47.96747967479675,26.82926829268293,2.4390243902439024,0
E00113729,120,70,43,7,0,0,58.333333333333336,35.833333333333336,5.833333333333333,0,0
E00113730,127,63,51,12,1,0,49.60629921259843,40.15748031496063,9.448818897637794,0.7874015748031495,0
E00113731,121,27,55,37,2,0,22.31404958677686,45.45454545454545,30.57851239669421,1.6528925619834711,0
E00113732,122,25,39,55,2,1,20.491803278688526,31.967213114754102,45.08196721311475,1.639344262295082,0.819672131147541
E00113733,119,31,35,48,4,1,26.05042016806723,29.411764705882355,40.33613445378151,3.361344537815126,0.8403361344537815
E00113734,126,32,48,44,1,1,25.396825396825395,38.095238095238095,34.92063492063492,0.7936507936507936,0.7936507936507936
E00113735,117,48,43,26,0,0,41.02564102564102,36.75213675213676,22.22222222222222,0,0
E00113737,132,82,38,12,0,0,62.121212121212125,28.78787878787879,9.090909090909092,0,0
E00113738,213,55,39,111,8,0,25.821596244131456,18.30985915492958,52.112676056338024,3.755868544600939,0
E00113740,239,91,72,75,1,0,38.07531380753138,30.125523012552303,31.380753138075313,0.41841004184100417,0
E00113741,186,104,60,22,0,0,55.91397849462365,32.25806451612903,11.827956989247312,0,0
E00113742,140,31,49,52,8,0,22.142857142857142,35,37.142857142857146,5.714285714285714,0
E00113743,187,105,59,22,1,0,56.14973262032086,31.550802139037433,11.76470588235294,0.53475935828877,0
E00113745,215,101,55,57,2,0,46.97674418604651,25.581395348837212,26.51162790697674,0.9302325581395349,0
E00113746,115,65,37,13,0,0,56.52173913043478,32.17391304347826,11.304347826086957,0,0
E00113747,130,40,50,37,3,0,30.76923076923077,38.46153846153847,28.46153846153846,2.307692307692308,0
E00113748,145,51,63,29,2,0,35.172413793103445,43.44827586206896,20,1.3793103448275863,0
E00113749,104,21,17,61,5,0,20.192307692307693,16.346153846153847,58.65384615384615,4.807692307692308,0
E00113750,115,17,11,81,6,0,14.782608695652174,9.565217391304348,70.43478260869566,5.217391304347826,0
E00113751,117,27,26,57,7,0,23.076923076923077,22.22222222222222,48.717948717948715,5.982905982905983,0
E00113752,129,74,38,16,1,0,57.36434108527132,29.457364341085274,12.4031007751938,0.7751937984496124,0
E00113753,127,68,47,12,0,0,53.54330708661418,37.00787401574803,9.448818897637794,0,0
E00113754,113,53,41,17,2,0,46.902654867256636,36.283185840707965,15.04424778761062,1.7699115044247788,0
E00113755,82,52,18,12,0,0,63.41463414634146,21.951219512195124,14.634146341463413,0,0
E00113756,115,10,36,65,4,0,8.695652173913043,31.30434782608696,56.52173913043478,3.4782608695652173,0
E00113757,103,9,42,48,4,0,8.737864077669903,40.77669902912621,46.601941747572816,3.8834951456310676,0
E00113758,119,41,32,46,0,0,34.45378151260504,26.89075630252101,38.655462184873954,0,0
E00113759,113,57,43,13,0,0,50.442477876106196,38.05309734513274,11.504424778761061,0,0
E00113760,197,110,56,30,1,0,55.83756345177665,28.426395939086298,15.228426395939088,0.5076142131979695,0
E00113762,125,42,54,25,4,0,33.6,43.2,20,3.2,0
E00113763,111,34,41,31,4,1,30.630630630630627,36.93693693693694,27.927927927927925,3.6036036036036037,0.9009009009009009
E00113764,65,34,23,8,0,0,52.307692307692314,35.38461538461539,12.307692307692308,0,0
E00113766,189,51,83,53,2,0,26.984126984126984,43.91534391534391,28.04232804232804,1.0582010582010581,0
E00113767,148,108,33,6,1,0,72.97297297297297,22.2972972972973,4.054054054054054,0.6756756756756757,0
E00113768,91,9,31,45,6,0,9.89010989010989,34.065934065934066,49.45054945054945,6.593406593406594,0
E00113769,106,15,42,49,0,0,14.150943396226415,39.62264150943396,46.22641509433962,0,0
E00113771,120,86,23,11,0,0,71.66666666666667,19.166666666666668,9.166666666666666,0,0
E00113772,125,79,29,17,0,0,63.2,23.200000000000003,13.600000000000001,0,0
E00113773,133,95,28,9,1,0,71.42857142857143,21.052631578947366,6.7669172932330826,0.7518796992481203,0
E00113774,133,56,52,25,0,0,42.10526315789473,39.097744360902254,18.796992481203006,0,0
E00113775,129,73,36,20,0,0,56.58914728682171,27.906976744186046,15.503875968992247,0,0
E00113776,98,60,25,13,0,0,61.224489795918366,25.510204081632654,13.26530612244898,0,0
E00113777,61,38,13,10,0,0,62.295081967213115,21.311475409836063,16.39344262295082,0,0
E00113778,191,102,54,33,2,0,53.403141361256544,28.272251308900525,17.277486910994764,1.0471204188481675,0
E00113779,121,85,29,6,1,0,70.24793388429752,23.96694214876033,4.958677685950414,0.8264462809917356,0
E00113780,212,110,77,24,1,0,51.886792452830186,36.32075471698113,11.320754716981133,0.4716981132075472,0
E00113781,129,94,27,8,0,0,72.86821705426357,20.930232558139537,6.2015503875969,0,0
E00113782,134,77,32,23,2,0,57.46268656716418,23.88059701492537,17.16417910447761,1.4925373134328357,0
E00113783,132,74,45,10,3,0,56.060606060606055,34.090909090909086,7.575757575757576,2.272727272727273,0
E00113784,143,107,26,9,1,0,74.82517482517483,18.181818181818183,6.293706293706294,0.6993006993006993,0
E00113785,129,77,34,17,1,0,59.68992248062015,26.356589147286826,13.178294573643413,0.7751937984496124,0
E00113786,114,40,33,39,2,0,35.08771929824561,28.947368421052634,34.21052631578947,1.7543859649122806,0
E00113787,152,49,52,42,9,0,32.23684210526316,34.21052631578947,27.631578947368425,5.921052631578947,0
E00113788,169,131,32,6,0,0,77.51479289940828,18.93491124260355,3.5502958579881656,0,0
E00113789,121,23,43,52,3,0,19.00826446280992,35.53719008264463,42.97520661157025,2.479338842975207,0
E00113790,145,52,48,42,3,0,35.86206896551724,33.10344827586207,28.965517241379313,2.0689655172413794,0
E00113791,131,106,19,6,0,0,80.91603053435115,14.50381679389313,4.580152671755725,0,0
E00113792,144,81,46,16,1,0,56.25,31.944444444444443,11.11111111111111,0.6944444444444444,0
E00113793,166,86,58,22,0,0,51.80722891566265,34.93975903614458,13.253012048192772,0,0
E00113794,163,101,37,23,2,0,61.963190184049076,22.699386503067483,14.11042944785276,1.2269938650306749,0
E00113795,110,46,37,27,0,0,41.81818181818181,33.63636363636363,24.545454545454547,0,0
E00113796,91,26,38,25,2,0,28.57142857142857,41.75824175824176,27.472527472527474,2.197802197802198,0
E00113797,144,90,44,10,0,0,62.5,30.555555555555557,6.944444444444445,0,0
E00113798,215,49,87,74,5,0,22.790697674418606,40.46511627906977,34.418604651162795,2.3255813953488373,0
E00113799,208,86,73,44,5,0,41.34615384615385,35.09615384615385,21.153846153846153,2.403846153846154,0
E00113800,124,61,45,17,1,0,49.193548387096776,36.29032258064516,13.709677419354838,0.8064516129032258,0
E00113801,109,44,40,24,1,0,40.36697247706422,36.69724770642202,22.018348623853214,0.9174311926605505,0
E00113802,128,82,32,14,0,0,64.0625,25,10.9375,0,0
E00113803,134,58,35,40,1,0,43.28358208955223,26.119402985074625,29.850746268656714,0.7462686567164178,0
E00113804,108,51,42,14,1,0,47.22222222222222,38.88888888888889,12.962962962962962,0.9259259259259258,0
E00113805,155,34,46,70,4,1,21.935483870967744,29.677419354838708,45.16129032258064,2.5806451612903225,0.6451612903225806
E00113806,137,93,36,7,1,0,67.88321167883211,26.277372262773724,5.109489051094891,0.7299270072992701,0
E00113807,127,66,47,13,1,0,51.96850393700787,37.00787401574803,10.236220472440944,0.7874015748031495,0
E00113808,170,40,59,63,8,0,23.52941176470588,34.705882352941174,37.05882352941177,4.705882352941177,0
E00113809,118,60,39,15,4,0,50.847457627118644,33.05084745762712,12.711864406779661,3.389830508474576,0
E00113810,127,67,46,11,3,0,52.75590551181102,36.22047244094488,8.661417322834646,2.3622047244094486,0
E00113811,159,30,37,86,6,0,18.867924528301888,23.270440251572328,54.088050314465406,3.7735849056603774,0
E00113812,187,100,44,40,3,0,53.475935828877006,23.52941176470588,21.390374331550802,1.6042780748663104,0
E00113813,119,73,33,12,1,0,61.34453781512605,27.73109243697479,10.084033613445378,0.8403361344537815,0
E00113814,122,63,38,19,2,0,51.63934426229508,31.147540983606557,15.573770491803279,1.639344262295082,0
E00113815,129,61,45,22,1,0,47.286821705426355,34.883720930232556,17.05426356589147,0.7751937984496124,0
E00113816,122,66,35,19,2,0,54.09836065573771,28.688524590163933,15.573770491803279,1.639344262295082,0
E00113817,118,68,38,11,1,0,57.6271186440678,32.20338983050847,9.322033898305085,0.847457627118644,0
E00113818,115,65,31,19,0,0,56.52173913043478,26.956521739130434,16.52173913043478,0,0
E00113819,198,135,50,13,0,0,68.18181818181817,25.252525252525253,6.565656565656567,0,0
E00113820,203,99,74,30,0,0,48.76847290640394,36.45320197044335,14.77832512315271,0,0
E00113821,125,88,32,5,0,0,70.39999999999999,25.6,4,0,0
E00113822,131,86,29,15,1,0,65.64885496183206,22.137404580152673,11.450381679389313,0.7633587786259541,0
E00113823,175,116,37,21,1,0,66.28571428571428,21.142857142857142,12,0.5714285714285714,0
E00113824,146,103,33,10,0,0,70.54794520547945,22.602739726027394,6.8493150684931505,0,0
E00113825,110,78,24,8,0,0,70.9090909090909,21.818181818181817,7.2727272727272725,0,0
E00113826,133,89,33,10,0,1,66.9172932330827,24.81203007518797,7.518796992481203,0,0.7518796992481203
E00113827,135,50,53,29,3,0,37.03703703703704,39.25925925925926,21.48148148148148,2.2222222222222223,0
E00113828,96,30,33,31,2,0,31.25,34.375,32.29166666666667,2.083333333333333,0
E00113829,117,68,31,18,0,0,58.119658119658126,26.495726495726498,15.384615384615385,0,0
E00113830,166,100,40,26,0,0,60.24096385542169,24.096385542168676,15.66265060240964,0,0
E00113831,114,73,29,12,0,0,64.03508771929825,25.438596491228072,10.526315789473683,0,0
E00113832,109,76,21,12,0,0,69.72477064220183,19.26605504587156,11.009174311926607,0,0
E00113833,124,55,51,18,0,0,44.354838709677416,41.12903225806452,14.516129032258066,0,0
E00113834,126,52,59,14,1,0,41.269841269841265,46.82539682539682,11.11111111111111,0.7936507936507936,0
E00113835,123,61,39,22,1,0,49.59349593495935,31.70731707317073,17.88617886178862,0.8130081300813009,0
E00113836,112,57,31,22,2,0,50.89285714285714,27.67857142857143,19.642857142857142,1.7857142857142856,0
E00113837,124,75,35,14,0,0,60.483870967741936,28.225806451612907,11.29032258064516,0,0
E00113838,136,55,38,41,2,0,40.44117647058824,27.941176470588236,30.14705882352941,1.4705882352941175,0
E00113839,138,94,37,6,1,0,68.11594202898551,26.811594202898554,4.3478260869565215,0.7246376811594203,0
E00113840,154,24,87,40,3,0,15.584415584415584,56.493506493506494,25.97402597402597,1.948051948051948,0
E00113841,140,41,66,31,2,0,29.28571428571429,47.14285714285714,22.142857142857142,1.4285714285714286,0
E00113842,134,48,54,30,2,0,35.82089552238806,40.298507462686565,22.388059701492537,1.4925373134328357,0
E00113843,141,40,73,25,3,0,28.368794326241137,51.77304964539007,17.73049645390071,2.127659574468085,0
E00113844,124,46,62,13,3,0,37.096774193548384,50,10.483870967741936,2.4193548387096775,0
E00113845,132,36,67,27,2,0,27.27272727272727,50.75757575757576,20.454545454545457,1.5151515151515151,0
E00113846,121,48,56,17,0,0,39.66942148760331,46.28099173553719,14.049586776859504,0,0
E00113847,126,94,23,9,0,0,74.60317460317461,18.253968253968253,7.142857142857142,0,0
E00113848,190,126,45,19,0,0,66.3157894736842,23.684210526315788,10,0,0
E00113849,129,85,34,9,1,0,65.89147286821705,26.356589147286826,6.976744186046512,0.7751937984496124,0
E00113850,181,101,44,36,0,0,55.80110497237569,24.30939226519337,19.88950276243094,0,0
E00113851,144,84,34,19,7,0,58.333333333333336,23.61111111111111,13.194444444444445,4.861111111111112,0
E00113852,128,44,43,41,0,0,34.375,33.59375,32.03125,0,0
E00113853,185,112,38,33,2,0,60.54054054054055,20.54054054054054,17.83783783783784,1.0810810810810811,0
E00113854,144,83,44,17,0,0,57.638888888888886,30.555555555555557,11.805555555555555,0,0
E00113855,65,38,15,10,1,1,58.46153846153847,23.076923076923077,15.384615384615385,1.5384615384615385,1.5384615384615385
E00113856,151,101,38,11,1,0,66.88741721854305,25.165562913907287,7.28476821192053,0.6622516556291391,0
E00113857,207,98,78,29,2,0,47.34299516908212,37.68115942028986,14.009661835748794,0.966183574879227,0
E00113858,145,81,37,24,2,1,55.86206896551724,25.517241379310345,16.551724137931036,1.3793103448275863,0.6896551724137931
E00113859,154,46,75,31,2,0,29.87012987012987,48.701298701298704,20.12987012987013,1.2987012987012987,0
E00113860,231,146,52,32,1,0,63.20346320346321,22.51082251082251,13.852813852813853,0.4329004329004329,0
E00113861,136,55,44,35,2,0,40.44117647058824,32.35294117647059,25.735294117647058,1.4705882352941175,0
E00113862,139,55,60,22,2,0,39.568345323741006,43.16546762589928,15.827338129496402,1.4388489208633095,0
E00113863,164,63,33,60,7,1,38.41463414634146,20.121951219512198,36.58536585365854,4.2682926829268295,0.6097560975609756
E00113864,125,39,42,42,2,0,31.2,33.6,33.6,1.6,0
E00113865,142,25,44,62,8,3,17.6056338028169,30.985915492957744,43.66197183098591,5.633802816901409,2.112676056338028
E00113866,126,32,40,48,4,2,25.396825396825395,31.746031746031743,38.095238095238095,3.1746031746031744,1.5873015873015872
E00113867,143,62,54,25,2,0,43.35664335664335,37.76223776223776,17.482517482517483,1.3986013986013985,0
E00113868,139,93,35,6,5,0,66.90647482014388,25.179856115107913,4.316546762589928,3.5971223021582732,0
E00113869,132,50,48,32,2,0,37.878787878787875,36.36363636363637,24.242424242424242,1.5151515151515151,0
E00113870,126,23,49,51,3,0,18.253968253968253,38.88888888888889,40.476190476190474,2.380952380952381,0
E00113871,103,19,50,31,3,0,18.446601941747574,48.54368932038835,30.097087378640776,2.912621359223301,0
E00113872,121,44,50,21,6,0,36.36363636363637,41.32231404958678,17.355371900826448,4.958677685950414,0
E00113873,137,52,56,27,2,0,37.95620437956204,40.87591240875913,19.708029197080293,1.4598540145985401,0
E00113874,195,84,59,48,3,1,43.07692307692308,30.256410256410255,24.615384615384617,1.5384615384615385,0.5128205128205128
E00113875,142,46,59,29,7,1,32.3943661971831,41.54929577464789,20.422535211267608,4.929577464788732,0.7042253521126761
E00113876,126,42,48,27,9,0,33.33333333333333,38.095238095238095,21.428571428571427,7.142857142857142,0
E00113877,122,34,53,31,3,1,27.86885245901639,43.44262295081967,25.40983606557377,2.459016393442623,0.819672131147541
E00113878,116,27,65,23,1,0,23.275862068965516,56.03448275862068,19.82758620689655,0.8620689655172413,0
E00113879,127,25,47,48,7,0,19.68503937007874,37.00787401574803,37.79527559055118,5.511811023622047,0
E00113880,133,43,55,31,4,0,32.33082706766917,41.35338345864661,23.308270676691727,3.007518796992481,0
E00113881,213,100,79,27,5,2,46.948356807511736,37.08920187793427,12.676056338028168,2.3474178403755865,0.9389671361502347
E00113882,112,18,32,53,9,0,16.071428571428573,28.57142857142857,47.32142857142857,8.035714285714286,0
E00113883,97,17,47,32,1,0,17.525773195876287,48.45360824742268,32.98969072164948,1.0309278350515463,0
E00113884,125,92,25,7,1,0,73.6,20,5.6000000000000005,0.8,0
E00113885,142,53,56,26,5,2,37.32394366197183,39.436619718309856,18.30985915492958,3.5211267605633805,1.4084507042253522
E00113886,174,51,78,40,5,0,29.310344827586203,44.827586206896555,22.988505747126435,2.8735632183908044,0
E00113888,156,70,43,41,2,0,44.871794871794876,27.564102564102566,26.282051282051285,1.282051282051282,0
E00113889,144,57,47,38,2,0,39.58333333333333,32.63888888888889,26.38888888888889,1.3888888888888888,0
E00113890,133,47,55,29,2,0,35.338345864661655,41.35338345864661,21.804511278195488,1.5037593984962405,0
E00113891,180,79,59,39,3,0,43.888888888888886,32.77777777777778,21.666666666666668,1.6666666666666667,0
E00113892,65,36,17,12,0,0,55.38461538461539,26.153846153846157,18.461538461538463,0,0
E00113893,155,96,28,29,2,0,61.935483870967744,18.064516129032256,18.70967741935484,1.2903225806451613,0
E00113894,140,73,49,16,2,0,52.142857142857146,35,11.428571428571429,1.4285714285714286,0
E00113895,148,53,66,28,1,0,35.810810810810814,44.5945945945946,18.91891891891892,0.6756756756756757,0
E00113896,135,66,58,9,1,1,48.888888888888886,42.96296296296296,6.666666666666667,0.7407407407407408,0.7407407407407408
E00113897,153,62,57,31,3,0,40.52287581699346,37.254901960784316,20.26143790849673,1.9607843137254901,0
