OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00113667,14,0,1,5,0,0,4,1,3,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00113668,27,0,4,10,0,0,7,0,6,0,0,14.814814814814813,37.03703703703704,0,0,25.925925925925924,0,22.22222222222222,0
E00113669,16,0,0,1,1,2,5,4,3,0,0,0,6.25,6.25,12.5,31.25,25,18.75,0
E00113670,19,1,1,7,0,0,6,1,3,0,5.263157894736842,5.263157894736842,36.84210526315789,0,0,31.57894736842105,5.263157894736842,15.789473684210526,0
E00113671,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00113672,15,1,3,2,0,0,3,2,4,0,6.666666666666667,20,13.333333333333334,0,0,20,13.333333333333334,26.666666666666668,0
E00113673,16,0,3,6,0,0,5,2,0,0,0,18.75,37.5,0,0,31.25,12.5,0,0
E00113674,13,0,1,4,0,0,3,4,1,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,30.76923076923077,7.6923076923076925,0
E00113675,16,0,0,6,0,0,6,0,4,0,0,0,37.5,0,0,37.5,0,25,0
E00113676,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00113677,21,0,0,6,0,0,8,3,4,0,0,0,28.57142857142857,0,0,38.095238095238095,14.285714285714285,19.047619047619047,0
E00113678,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00113679,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00113680,11,0,0,1,0,1,8,1,0,0,0,0,9.090909090909092,0,9.090909090909092,72.72727272727273,9.090909090909092,0,0
E00113681,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00113682,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00113683,24,1,2,5,0,0,12,1,3,0,4.166666666666666,8.333333333333332,20.833333333333336,0,0,50,4.166666666666666,12.5,0
E00113684,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00113685,16,0,0,2,0,0,8,4,2,0,0,0,12.5,0,0,50,25,12.5,0
E00113687,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00113688,15,0,0,2,0,3,4,4,2,0,0,0,13.333333333333334,0,20,26.666666666666668,26.666666666666668,13.333333333333334,0
E00113690,20,0,1,3,0,0,15,0,1,0,0,5,15,0,0,75,0,5,0
E00113691,17,0,1,6,0,0,4,4,2,0,0,5.88235294117647,35.294117647058826,0,0,23.52941176470588,23.52941176470588,11.76470588235294,0
E00113692,17,0,2,3,0,0,6,2,4,0,0,11.76470588235294,17.647058823529413,0,0,35.294117647058826,11.76470588235294,23.52941176470588,0
E00113693,18,0,1,0,0,0,14,2,1,0,0,5.555555555555555,0,0,0,77.77777777777779,11.11111111111111,5.555555555555555,0
E00113694,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00113695,9,0,0,5,0,0,1,1,2,0,0,0,55.55555555555556,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00113696,21,0,1,10,0,0,3,2,5,0,0,4.761904761904762,47.61904761904761,0,0,14.285714285714285,9.523809523809524,23.809523809523807,0
E00113697,20,0,3,5,0,0,4,4,4,0,0,15,25,0,0,20,20,20,0
E00113698,25,0,4,9,0,0,7,2,3,0,0,16,36,0,0,28.000000000000004,8,12,0
E00113699,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00113700,17,0,1,3,0,0,7,1,5,0,0,5.88235294117647,17.647058823529413,0,0,41.17647058823529,5.88235294117647,29.411764705882355,0
E00113701,21,0,5,10,0,0,1,1,4,0,0,23.809523809523807,47.61904761904761,0,0,4.761904761904762,4.761904761904762,19.047619047619047,0
E00113702,21,0,3,4,0,1,3,4,6,0,0,14.285714285714285,19.047619047619047,0,4.761904761904762,14.285714285714285,19.047619047619047,28.57142857142857,0
E00113703,13,0,0,1,0,0,10,0,2,0,0,0,7.6923076923076925,0,0,76.92307692307693,0,15.384615384615385,0
E00113704,16,1,1,6,0,1,6,0,1,0,6.25,6.25,37.5,0,6.25,37.5,0,6.25,0
E00113705,7,0,0,6,0,0,1,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00113706,9,0,1,5,0,0,3,0,0,0,0,11.11111111111111,55.55555555555556,0,0,33.33333333333333,0,0,0
E00113707,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00113708,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00113709,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00113710,12,0,1,6,0,0,4,1,0,0,0,8.333333333333332,50,0,0,33.33333333333333,8.333333333333332,0,0
E00113711,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00113712,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00113713,16,0,3,4,0,0,4,3,2,0,0,18.75,25,0,0,25,18.75,12.5,0
E00113714,12,1,1,0,0,0,5,3,2,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,25,16.666666666666664,0
E00113715,28,1,2,0,0,0,5,8,12,0,3.571428571428571,7.142857142857142,0,0,0,17.857142857142858,28.57142857142857,42.857142857142854,0
E00113716,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00113717,15,0,4,3,1,0,5,1,1,0,0,26.666666666666668,20,6.666666666666667,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00113718,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00113719,13,0,2,4,0,0,1,1,5,0,0,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00113720,15,0,5,3,0,0,2,3,2,0,0,33.33333333333333,20,0,0,13.333333333333334,20,13.333333333333334,0
E00113721,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00113722,17,0,2,6,0,0,6,1,2,0,0,11.76470588235294,35.294117647058826,0,0,35.294117647058826,5.88235294117647,11.76470588235294,0
E00113723,27,1,0,4,0,0,16,3,3,0,3.7037037037037033,0,14.814814814814813,0,0,59.25925925925925,11.11111111111111,11.11111111111111,0
E00113724,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00113725,19,0,0,3,0,0,7,3,6,0,0,0,15.789473684210526,0,0,36.84210526315789,15.789473684210526,31.57894736842105,0
E00113726,7,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0,0,0
E00113727,15,0,4,0,0,1,7,2,1,0,0,26.666666666666668,0,0,6.666666666666667,46.666666666666664,13.333333333333334,6.666666666666667,0
E00113728,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00113729,11,0,0,1,0,1,3,2,4,0,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,18.181818181818183,36.36363636363637,0
E00113730,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00113731,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00113732,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00113733,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00113734,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00113735,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00113737,17,0,2,7,0,0,4,0,4,0,0,11.76470588235294,41.17647058823529,0,0,23.52941176470588,0,23.52941176470588,0
E00113738,27,0,1,0,0,0,11,7,8,0,0,3.7037037037037033,0,0,0,40.74074074074074,25.925925925925924,29.629629629629626,0
E00113740,29,0,0,2,1,1,18,1,6,0,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,62.06896551724138,3.4482758620689653,20.689655172413794,0
E00113741,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00113742,14,1,1,0,0,0,7,1,4,0,7.142857142857142,7.142857142857142,0,0,0,50,7.142857142857142,28.57142857142857,0
E00113743,23,1,1,4,0,0,10,5,2,0,4.3478260869565215,4.3478260869565215,17.391304347826086,0,0,43.47826086956522,21.73913043478261,8.695652173913043,0
E00113745,39,0,1,3,0,16,13,4,2,0,0,2.564102564102564,7.6923076923076925,0,41.02564102564102,33.33333333333333,10.256410256410255,5.128205128205128,0
E00113746,32,0,2,6,1,0,12,2,9,0,0,6.25,18.75,3.125,0,37.5,6.25,28.125,0
E00113747,11,0,2,0,1,0,2,0,6,0,0,18.181818181818183,0,9.090909090909092,0,18.181818181818183,0,54.54545454545454,0
E00113748,12,0,0,0,0,0,6,6,0,0,0,0,0,0,0,50,50,0,0
E00113749,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00113750,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00113751,5,0,0,0,1,0,2,1,1,0,0,0,0,20,0,40,20,20,0
E00113752,10,0,2,0,0,0,4,4,0,0,0,20,0,0,0,40,40,0,0
E00113753,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00113754,5,0,1,0,1,0,2,0,1,0,0,20,0,20,0,40,0,20,0
E00113755,11,0,3,2,0,0,3,1,2,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00113756,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00113757,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00113758,15,0,2,0,1,0,11,1,0,0,0,13.333333333333334,0,6.666666666666667,0,73.33333333333333,6.666666666666667,0,0
E00113759,7,1,2,2,0,0,0,0,2,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0,0,0,28.57142857142857,0
E00113760,14,0,0,4,0,1,4,2,3,0,0,0,28.57142857142857,0,7.142857142857142,28.57142857142857,14.285714285714285,21.428571428571427,0
E00113762,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00113763,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00113764,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00113766,18,2,1,1,0,0,10,1,3,0,11.11111111111111,5.555555555555555,5.555555555555555,0,0,55.55555555555556,5.555555555555555,16.666666666666664,0
E00113767,13,0,3,5,0,0,4,1,0,0,0,23.076923076923077,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,0,0
E00113768,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00113769,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00113771,7,0,2,4,0,0,1,0,0,0,0,28.57142857142857,57.14285714285714,0,0,14.285714285714285,0,0,0
E00113772,12,0,0,1,0,2,5,0,4,0,0,0,8.333333333333332,0,16.666666666666664,41.66666666666667,0,33.33333333333333,0
E00113773,16,0,2,7,0,0,1,0,6,0,0,12.5,43.75,0,0,6.25,0,37.5,0
E00113774,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00113775,12,0,0,6,1,0,4,0,1,0,0,0,50,8.333333333333332,0,33.33333333333333,0,8.333333333333332,0
E00113776,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00113777,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00113778,27,0,3,0,0,0,17,4,3,0,0,11.11111111111111,0,0,0,62.96296296296296,14.814814814814813,11.11111111111111,0
E00113779,50,0,3,8,0,30,0,0,9,0,0,6,16,0,60,0,0,18,0
E00113780,32,1,7,9,0,0,3,5,7,0,3.125,21.875,28.125,0,0,9.375,15.625,21.875,0
E00113781,25,0,5,10,0,0,3,1,6,0,0,20,40,0,0,12,4,24,0
E00113782,17,0,4,5,0,0,5,2,1,0,0,23.52941176470588,29.411764705882355,0,0,29.411764705882355,11.76470588235294,5.88235294117647,0
E00113783,6,0,3,0,0,0,0,0,3,0,0,50,0,0,0,0,0,50,0
E00113784,23,0,2,9,0,0,7,3,2,0,0,8.695652173913043,39.130434782608695,0,0,30.434782608695656,13.043478260869565,8.695652173913043,0
E00113785,8,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00113786,12,1,2,6,0,0,2,0,1,0,8.333333333333332,16.666666666666664,50,0,0,16.666666666666664,0,8.333333333333332,0
E00113787,14,0,2,5,0,0,3,3,1,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00113788,15,1,4,3,0,0,2,1,4,0,6.666666666666667,26.666666666666668,20,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00113789,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00113790,14,0,1,4,1,0,5,0,3,0,0,7.142857142857142,28.57142857142857,7.142857142857142,0,35.714285714285715,0,21.428571428571427,0
E00113791,7,0,0,2,2,2,0,1,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0,14.285714285714285,0,0
E00113792,23,0,4,6,0,0,4,2,7,0,0,17.391304347826086,26.08695652173913,0,0,17.391304347826086,8.695652173913043,30.434782608695656,0
E00113793,25,0,0,2,0,0,12,5,6,0,0,0,8,0,0,48,20,24,0
E00113794,35,0,9,6,0,1,8,3,8,0,0,25.71428571428571,17.142857142857142,0,2.857142857142857,22.857142857142858,8.571428571428571,22.857142857142858,0
E00113795,9,0,1,0,0,1,6,1,0,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,11.11111111111111,0,0
E00113796,17,1,0,0,0,0,11,4,1,0,5.88235294117647,0,0,0,0,64.70588235294117,23.52941176470588,5.88235294117647,0
E00113797,19,0,4,5,0,2,4,0,4,0,0,21.052631578947366,26.31578947368421,0,10.526315789473683,21.052631578947366,0,21.052631578947366,0
E00113798,30,0,2,6,0,2,10,4,6,0,0,6.666666666666667,20,0,6.666666666666667,33.33333333333333,13.333333333333334,20,0
E00113799,31,0,3,1,0,0,17,5,5,0,0,9.67741935483871,3.225806451612903,0,0,54.83870967741935,16.129032258064516,16.129032258064516,0
E00113800,10,1,2,3,0,0,2,0,2,0,10,20,30,0,0,20,0,20,0
E00113801,15,0,0,2,2,1,7,0,3,0,0,0,13.333333333333334,13.333333333333334,6.666666666666667,46.666666666666664,0,20,0
E00113802,14,0,3,2,0,3,3,0,3,0,0,21.428571428571427,14.285714285714285,0,21.428571428571427,21.428571428571427,0,21.428571428571427,0
E00113803,17,0,3,8,0,0,3,0,3,0,0,17.647058823529413,47.05882352941176,0,0,17.647058823529413,0,17.647058823529413,0
E00113804,10,0,1,3,0,0,1,1,4,0,0,10,30,0,0,10,10,40,0
E00113805,11,0,2,1,0,2,4,0,2,0,0,18.181818181818183,9.090909090909092,0,18.181818181818183,36.36363636363637,0,18.181818181818183,0
E00113806,25,1,2,10,0,0,5,0,7,0,4,8,40,0,0,20,0,28.000000000000004,0
E00113807,23,0,3,3,0,1,9,6,1,0,0,13.043478260869565,13.043478260869565,0,4.3478260869565215,39.130434782608695,26.08695652173913,4.3478260869565215,0
E00113808,18,0,0,2,0,0,12,1,3,0,0,0,11.11111111111111,0,0,66.66666666666666,5.555555555555555,16.666666666666664,0
E00113809,13,0,0,6,0,0,7,0,0,0,0,0,46.15384615384615,0,0,53.84615384615385,0,0,0
E00113810,12,1,0,1,0,0,7,0,3,0,8.333333333333332,0,8.333333333333332,0,0,58.333333333333336,0,25,0
E00113811,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00113812,37,1,6,14,0,2,4,1,9,0,2.7027027027027026,16.216216216216218,37.83783783783784,0,5.405405405405405,10.81081081081081,2.7027027027027026,24.324324324324326,0
E00113813,12,2,0,3,1,0,4,0,2,0,16.666666666666664,0,25,8.333333333333332,0,33.33333333333333,0,16.666666666666664,0
E00113814,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00113815,16,0,0,0,0,0,6,2,8,0,0,0,0,0,0,37.5,12.5,50,0
E00113816,17,0,1,2,0,0,9,3,2,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,17.647058823529413,11.76470588235294,0
E00113817,11,1,0,2,0,2,2,1,3,0,9.090909090909092,0,18.181818181818183,0,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727,0
E00113818,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00113819,37,0,4,18,0,0,6,4,5,0,0,10.81081081081081,48.64864864864865,0,0,16.216216216216218,10.81081081081081,13.513513513513514,0
E00113820,26,0,1,10,1,0,7,4,3,0,0,3.8461538461538463,38.46153846153847,3.8461538461538463,0,26.923076923076923,15.384615384615385,11.538461538461538,0
E00113821,25,0,0,4,0,0,8,4,9,0,0,0,16,0,0,32,16,36,0
E00113822,15,0,0,3,0,0,4,0,8,0,0,0,20,0,0,26.666666666666668,0,53.333333333333336,0
E00113823,35,0,3,6,0,1,6,2,17,0,0,8.571428571428571,17.142857142857142,0,2.857142857142857,17.142857142857142,5.714285714285714,48.57142857142857,0
E00113824,18,0,4,5,1,0,0,1,7,0,0,22.22222222222222,27.77777777777778,5.555555555555555,0,0,5.555555555555555,38.88888888888889,0
E00113825,21,0,3,8,0,1,1,0,8,0,0,14.285714285714285,38.095238095238095,0,4.761904761904762,4.761904761904762,0,38.095238095238095,0
E00113826,16,0,0,7,0,0,3,3,3,0,0,0,43.75,0,0,18.75,18.75,18.75,0
E00113827,10,0,2,3,0,0,0,2,3,0,0,20,30,0,0,0,20,30,0
E00113828,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00113829,13,0,0,2,0,0,1,1,9,0,0,0,15.384615384615385,0,0,7.6923076923076925,7.6923076923076925,69.23076923076923,0
E00113830,17,0,3,7,0,0,5,0,2,0,0,17.647058823529413,41.17647058823529,0,0,29.411764705882355,0,11.76470588235294,0
E00113831,20,0,1,6,0,4,3,1,5,0,0,5,30,0,20,15,5,25,0
E00113832,11,0,4,2,0,0,2,1,2,0,0,36.36363636363637,18.181818181818183,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00113833,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00113834,16,1,1,4,0,0,9,0,1,0,6.25,6.25,25,0,0,56.25,0,6.25,0
E00113835,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00113836,15,0,2,2,0,0,3,4,4,0,0,13.333333333333334,13.333333333333334,0,0,20,26.666666666666668,26.666666666666668,0
E00113837,15,0,3,0,0,0,6,2,4,0,0,20,0,0,0,40,13.333333333333334,26.666666666666668,0
E00113838,16,0,1,0,0,1,8,1,5,0,0,6.25,0,0,6.25,50,6.25,31.25,0
E00113839,11,0,2,3,0,0,2,1,3,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00113840,22,0,0,4,0,0,11,6,1,0,0,0,18.181818181818183,0,0,50,27.27272727272727,4.545454545454546,0
E00113841,26,0,1,3,0,0,16,2,4,0,0,3.8461538461538463,11.538461538461538,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00113842,25,0,1,6,0,0,12,2,4,0,0,4,24,0,0,48,8,16,0
E00113843,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
